"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",57.2657574649283,48.2521860324593,48.0533924581514,41.8934415976085,49.0475576288365,46.148515160441,53.5618744003319,42.0005794886855,50.561081858601,50.2506345179675,48.0120036388177,51.3517810390283,50.868129977896,36.8147793726706,53.7039444457571,35.1538218843708,37.6273201030617,31.425633971787,51.4946240103279,32.9510785380267,32.9510785380267,66.3879158925444,65.438522652554,67.7142673272149,66.0547576977412,80.611003878188,54.6639484121212,69.4204825920434,70.034648657091,51.2375151534028,64.1744862821859,58.5950261135531,58.5950261135531,50.9964602469303,50.4398377201383,64.1967406350128,64.3501568482573,75.3348937761756,76.0848066858194,72.6462923916411,56.7474476612388,62.3880972007078,62.4775422310229,57.8371477504214,57.8371477504214,65.9444756673357,65.2344789568795,68.9411332167659,52.2850010405936,52.2850010405936,23.8948710899639,23.3928909890673,56.6362013499691,55.258788487756,64.0259625047874,79.8103995677693,82.2468838854403,46.1171799654839,69.6935675012889,51.7725061993964,49.8619442257907,52.0839216514822,62.1874588359793,62.7377824079434,62.7377824079434,67.2459906909469,70.3429199619271,70.6882668524781,69.1348557222833,62.9326218689914,43.4660022070352,80.0651854541248,45.5430995078845,51.2072608090083,67.8415793709722,71.2516004101594,59.961370336083,81.9329767708394,25.8703717754937,25.8703717754937,150.703234037392,150.703234037392,80.7298801180971,80.7298801180971,73.6235602949257,128.484483878485,140.003117205392,74.0841775157063,191.297948255466,83.0462232508602,62.0265481959357,64.3664599548399,62.5653240574383,60.355893575298,48.1488136344765,70.1508193191342,55.4067019039573,53.9923272894073,56.0442817177254,58.4048237305012,49.3924020213342,47.1849723628771,47.1849723628771,48.0807779709622,48.0807779709622,69.536660872639,69.536660872639,51.9082435552191,51.896772224681,51.896772224681,51.2084455584802,51.2084455584802,54.1674963060049,54.6175414738359,60.4564847198113,53.0646787925355
"2","2005-02-01",57.4003378853502,48.6782754132362,48.5131028131153,42.7411168649383,49.2699892549524,45.9926028898861,53.6478255057949,42.3940141676209,51.8459916314151,50.7598442688578,47.9626066924703,51.4890118539652,50.7981589823266,36.1865487373967,53.7606393361437,35.3976418570083,38.1342458832074,32.3749512611894,51.4946240103279,32.9510785380267,32.9510785380267,66.3222604549928,65.1703268830242,68.4327213558761,65.7517497840735,79.2536618247845,54.7030011429919,69.9307070737188,70.5622789943732,51.252805473082,64.4054885905516,58.8925943642467,58.8925943642467,52.3584829079784,51.7707773430371,64.4316484202379,64.5823927977404,75.3668033434528,76.1225048916324,72.6462923916411,56.5095560787345,61.7463652312134,61.8324498629102,59.0334655459043,59.0334655459043,65.76948861891,65.0477537254641,68.9622262432695,52.5250432150196,52.5250432150196,22.4392410039065,21.9691857908847,56.3267665373619,54.9547156210004,64.0714167003826,79.7858135525177,82.2021067212699,46.6278078174316,69.6977984588242,51.8725611086417,49.8619442257907,52.0839216514822,62.7103503215196,62.7784964402105,62.7784964402105,67.2110042330891,70.466081675907,70.8209028071356,68.9198936979623,62.7238344664973,44.1411760032854,80.0379994633932,44.4634774712754,52.0707143613178,67.8575681716582,71.2516004101594,60.0077449597541,82.6742749605316,58.2083364948608,58.2083364948608,145.50023684893,145.50023684893,80.7318829553307,80.7318829553307,73.2961152077267,126.529176700474,138.017571851257,72.7954932088764,188.905912965179,80.8732735300684,61.9997427279732,64.364365121791,62.4874087324783,60.7875059519216,49.6587216973949,69.9790161021333,55.4147660115155,54.014531746342,56.0442817177254,58.4048237305012,49.3924020213342,47.1849723628771,47.1849723628771,48.0807779709622,48.0807779709622,69.536660872639,69.536660872639,52.3151230268298,52.2860675856814,52.2860675856814,52.047190165518,52.047190165518,53.922362032777,54.3725170536119,60.0968882932039,52.8476526744419
"3","2005-03-01",57.5328752928969,49.0076162752092,48.8408627001204,43.5529571613441,49.2136407507675,46.5241826854792,53.5684324869026,42.6420835573279,52.5162583447497,51.5166598342444,47.5772011452093,50.2869729652748,51.0788551580953,36.3113596140558,54.0644220864969,35.3429317119206,38.0227496639676,32.0891166943071,51.5796713775191,32.9510785380267,32.9510785380267,66.2225644934704,65.0271468432903,68.1532516236808,65.5406605701434,79.5081717041114,55.1842729640801,69.9710287316073,70.6045586373664,51.252805473082,64.791233758116,59.5830232752802,59.5830232752802,52.4956198444904,51.907147565802,64.4316484202379,64.5823927977404,75.5616562896826,76.3508625544333,72.6462923916411,56.5416211739888,62.2536663866144,62.3421702890217,59.1277186675097,59.1277186675097,65.6995331505425,64.9980817227825,68.7455287201742,50.9861530564054,50.9861530564054,22.949941652076,22.464608052838,56.0821800595689,54.7156582489315,63.9329168284346,79.7079132808757,82.1469376053779,46.6518150357572,69.49757321503,51.6057203157012,49.078306233811,52.0839216514822,64.8466003425564,62.7784964402105,62.7784964402105,67.3197038999175,70.5189444139829,70.8626183683593,69.3814540178086,63.0098346010809,44.9748444800487,80.024204867134,44.4769452885497,56.1611470705324,67.8575681716582,71.2516004101594,60.0077449597541,82.1317709307525,58.2083364948608,58.2083364948608,133.34062415644,133.34062415644,80.7261188525267,80.7261188525267,73.56273168066,127.086950124863,138.639802640849,72.2459977451978,191.152658658376,80.7293792431478,61.7609007215667,64.0490238214754,62.3168634631242,61.4133650429108,49.6587216973949,70.9469682447193,55.4137996858201,54.0113953066672,56.0442817177254,58.4048237305012,49.3924020213342,47.1849723628771,47.1849723628771,48.0807779709622,48.0807779709622,69.536660872639,69.536660872639,52.3931146415261,52.3669731437472,52.3669731437472,52.047190165518,52.047190165518,53.7899804409358,54.2392726626647,60.2318851965592,52.6461369027297
"4","2005-04-01",58.028258986026,49.817346141537,49.7001580208605,43.8325560208657,50.0694181237406,46.6456120853421,54.3897020581415,42.6772235455321,51.4709429822115,55.2049568737738,47.6999057483548,51.0104160068903,51.1276824859132,37.1555172454674,53.943239545499,35.3427292925348,38.0216999682116,32.0622703276656,51.5796713775191,32.9510785380267,32.9510785380267,66.1933570372696,65.0315814920454,68.5069991482567,65.5421256820126,79.7506209949273,55.082471290906,69.837400496803,70.4746840709366,50.778172578107,64.9705019967519,59.85801791716,59.85801791716,52.3099860897682,51.721961291294,64.4316484202379,64.5823927977404,75.6660799707594,76.4664661308293,72.6462923916411,56.2093836475226,62.4126578771874,62.5018709655799,57.5614593199526,57.5614593199526,66.1973769115768,65.5874668930053,68.5913222423612,52.5343686824253,52.5343686824253,22.6521041410917,22.174018015704,55.4063184433849,54.0567304842269,64.1160230383719,79.7034649904608,82.1448434500616,45.8586169277668,69.5515870200447,52.0479119101722,49.078306233811,53.8009788337894,64.8466003425564,62.7784964402105,62.7784964402105,67.3110944451258,70.5381278727908,70.8626183683593,69.385994223067,63.0198528072121,44.5903550201021,80.147300878872,44.4246435970282,56.1611470705324,67.8376110257591,71.2287828062815,60.0077449597541,81.495930918241,58.2083364948608,58.2083364948608,118.169302871209,118.169302871209,80.7343074388571,80.7343074388571,75.5435480752973,127.553067107778,141.095796961115,72.1969669196866,188.275210590375,80.7293792431478,61.7530694078465,64.0716357027036,62.2285332688314,61.6429591308327,51.2559555145487,70.9469682447193,59.2116479239203,63.0927319081525,56.1167115024732,59.718101138093,52.6308628096624,49.902602051963,49.902602051963,51.0476350021652,51.0476350021652,75.6256083745462,75.6256083745462,52.3069233713595,52.2686349182177,52.2686349182177,52.2684378162004,52.2684378162004,53.5721714146813,54.0241423548716,61.2359213930637,52.1139562970192
"5","2005-05-01",58.1273033724615,50.3644799185253,50.3129844914563,43.5374647805515,51.3985137326006,46.5891161250179,54.9397457817869,42.0911481094227,51.4510749289105,57.0762500334737,47.5716277805943,50.9576386367756,50.6498157487178,37.357094346749,53.3184963630482,35.1207349595108,37.5463361577298,31.4149733791109,51.5796713775191,32.9510785380267,32.9510785380267,65.8237575236595,64.9813867695256,68.5352890941207,65.521103932571,78.2702257694621,55.1031753609893,68.6147100723506,69.1988014282347,50.778172578107,65.1536321556141,60.0703146458363,60.0703146458363,52.3099860897682,51.721961291294,64.9797702461087,65.1242802985804,75.6240847159008,76.4177664943245,72.6462923916411,56.2441104838753,62.8576198168779,62.9470114774672,58.0264108576419,58.0264108576419,65.4022752611736,64.7077028923977,68.4016859122186,52.930301278584,52.930301278584,22.6591756351947,22.1807038126833,55.4597705429988,54.1080193870486,64.0037122078426,79.392055091536,81.7818874390184,45.8586169277668,69.5515870200447,52.0479119101722,49.078306233811,53.8009788337894,64.8466003425564,62.7784964402105,62.7784964402105,67.4551098537161,70.9670278243347,71.336451420417,68.8285187521103,63.1529383785214,44.7687183271163,80.1890484323902,44.7025954546334,56.1611470705324,67.8376110257591,71.2287828062815,60.0077449597541,81.6855426941295,58.2083364948608,58.2083364948608,123.541683296966,123.541683296966,80.7246997594258,80.7246997594258,75.1813325780174,125.251246246011,137.099717807054,70.9908215998288,187.172425795249,80.7293792431478,62.8956340643485,64.176605450199,64.4945637162018,61.315990195587,51.2559555145487,70.5220189901893,59.5725527491517,63.3122507119946,56.1167115024732,60.535038461627,52.7214868629181,49.9089122345059,49.9089122345059,51.0771729986459,51.0771729986459,76.228308700991,76.228308700991,51.9966949971175,51.9476905427225,51.9476905427225,52.2523082802924,52.2523082802924,53.4554268384459,53.9080228555418,61.2359213930637,51.9671799267683
"6","2005-06-01",58.1603622555173,50.3141565516967,50.2398545919317,42.7488235447643,51.6263129965383,45.8679014464453,55.1918743032802,41.9377651584668,50.1774955833784,58.3685834276901,47.7956722103707,51.0236786286689,50.9257638972971,38.5773274422984,53.3718989112868,35.1173542180955,37.5005139900539,31.3182468175119,51.5796713775191,33.0054930593685,33.0054930593685,65.8119498948175,64.9969095434553,68.5864700893615,65.5877033877084,76.0116487089843,55.2887570331635,68.5282298138959,69.1109306199261,50.778172578107,65.511612245636,60.7113582117905,60.7113582117905,52.0099415245631,51.4292646169508,64.9797702461087,65.1242802985804,75.8121984100672,76.3634022846993,74.4940933940514,56.4602521109491,62.8416390565888,62.9288089919598,58.5962588936924,58.5962588936924,65.5409138337055,64.7418375702312,68.8398862614338,52.6621093994513,52.6621093994513,23.0223140942272,22.5378205444566,55.7709321579233,54.4119520441993,65.1287355813293,79.0724126106824,81.630091279054,45.8586169277668,66.7814889267963,54.2300874021396,52.8955428076844,53.8009788337894,64.8466003425564,64.9572757672494,64.9572757672494,67.7401866603882,71.2749601837315,71.6382626519759,68.8557428724478,63.8117978630384,45.1845113169398,80.207712202628,46.4267282970646,56.8329252184484,67.8376110257591,71.2287828062815,60.0077449597541,81.0216214462283,58.2083364948608,58.2083364948608,111.246380776946,111.246380776946,80.6467919258456,80.6467919258456,75.3109154450078,125.582350339748,137.166506569484,72.0949425419205,187.276594538768,80.7293792431478,63.7750586956158,65.8280588902928,64.3176361455805,61.2883225260997,51.2559555145487,70.4769974177296,59.6227074195209,63.4546442796318,56.1167115024732,60.3393877608643,52.6310303523713,49.7012866343489,49.7012866343489,51.0771729986459,51.0771729986459,76.228308700991,76.228308700991,51.5077317317118,51.4304356739334,51.4304356739334,52.5347287438076,52.5347287438076,53.22448592575,53.6758353501065,59.7469871593768,52.0523566978757
"7","2005-07-01",58.0652898853383,49.7307976843145,49.602722400982,41.853985289685,50.7458699867472,46.0861545320657,54.7602785397025,42.0479313670772,50.155860308113,57.0775605625967,47.7877702395594,51.328065295397,51.1726732637349,38.7293983259854,53.6367541563248,35.1465587160249,37.5699728489703,31.533176494597,51.5796713775191,33.0054930593685,33.0054930593685,65.983334297927,65.0535287320528,68.3621336886847,65.5899967220697,76.23674009049,55.8879115460602,68.9996399389831,69.6021168423518,50.7440784417428,65.6314104385906,60.9888932503931,60.9888932503931,52.6646437921979,52.0821569290406,64.9797702461087,65.1242802985804,75.7738752648195,76.3496624222179,74.1934696671238,56.6994148873441,62.8577224036787,62.9446990413156,58.7069905194651,58.7069905194651,66.086624530246,65.3623697573933,68.8694063979747,52.7326905116124,52.7326905116124,22.7294443026082,22.2516961691564,56.1121857250374,54.7437870479059,64.8937137894443,79.2244985810494,81.7232183195989,45.8586169277668,67.1734150791866,53.4843243744615,53.1048019098755,50.4147740408615,64.776119453953,64.9572757672494,64.9572757672494,67.8050459998648,71.1735817639006,71.5189755915993,68.8134898161752,64.0713149217976,46.5295500855327,80.2208557152754,46.9982188178312,56.0063652169984,67.8392699190903,71.2287828062815,60.0321391777941,81.0791274792363,58.2083364948608,58.2083364948608,110.844021855738,110.844021855738,80.7349219267824,80.7349219267824,75.42167503583,126.678275218524,136.284002907338,72.1434110321221,195.79527602858,80.3227903599642,62.2381773147204,63.3144574445565,64.4149034757909,61.4928966349048,51.5937415696792,70.5140468574055,59.5909361766087,63.3667350707521,56.1167115024732,60.3393877608643,52.6310303523713,49.7012866343489,49.7012866343489,51.0771729986459,51.0771729986459,76.228308700991,76.228308700991,51.6831636473447,51.6211231541237,51.6211231541237,52.3269477283333,52.3269477283333,53.2548789773115,53.7048530837909,59.3911509117582,52.1789994191891
"8","2005-08-01",57.9705698553951,49.4781850456358,49.3396872713345,41.6918817680498,50.2460938724585,47.0085766181494,54.858296108404,42.1288404476837,50.3142053943054,55.8022686372528,47.8620592651992,50.6281835398949,51.0452243384269,39.5544024924002,53.2895655790038,35.1353386281621,37.5461691377483,31.4871008214211,51.5796713775191,33.0054930593685,33.0054930593685,65.5301767722006,64.8391619764406,66.4483874359838,65.396892946596,76.6479364680835,55.899465350306,67.769208543293,68.347725979522,50.7609175632006,65.8726431184101,61.2681010138685,61.2681010138685,53.7334273542137,53.1338914321515,65.4104380659924,65.5500497125939,75.7476442404472,76.3159056618375,74.2139873355154,56.4763932677875,62.7232988154781,62.8082528830465,58.6381525255037,58.6381525255037,65.1094739774831,64.4224708374489,67.6107796574083,52.8547664055225,52.8547664055225,22.4853227565449,22.0168437256229,56.1354240267847,54.7665690719044,64.3552546205921,78.0173970525427,80.5137413685136,44.8152806128138,66.4692130927997,53.4142809296008,53.2109818851347,49.8954722119899,64.776119453953,64.9572757672494,64.9572757672494,67.9442249772581,71.8754086299744,72.3004050913567,67.0045744807048,64.0249039426518,45.9694724356244,80.2292271035167,47.0002260318342,56.0063652169984,67.8413716900739,71.2287828062815,60.0650312402594,81.1886155760138,58.2083364948608,58.2083364948608,113.388187757023,113.388187757023,80.7392815898954,80.7392815898954,75.2585657064494,125.849085459485,136.055918486854,71.5858759411878,195.26897887794,77.0722759479369,62.4588627427524,63.6865799655676,64.2623691294974,61.5933862823745,51.5937415696792,70.6586260846857,59.6033741415401,63.4009829096699,56.1167115024732,60.3393877608643,52.6310303523713,49.7012866343489,49.7012866343489,51.0771729986459,51.0771729986459,76.228308700991,76.228308700991,52.3997542919271,52.3624697995438,52.3624697995438,52.3269477283333,52.3269477283333,53.0035168798713,53.4505495661923,59.3992386634975,51.8553615676126
"9","2005-09-01",58.3663801904246,49.7900918508692,49.6768039394377,42.0309037165807,49.5675946966953,47.3249268935839,56.547543604987,42.1581624792192,49.5642112705358,56.8385930983715,47.5954312992786,51.0355617391472,50.9657044950933,39.8120372950667,53.1188679242416,35.1279044362452,37.5221968874165,31.4571860121732,51.5796713775191,33.0085987307089,33.0085987307089,65.0796791094131,64.2839291913209,66.9886815809453,64.760580507775,76.8973792096827,55.425161623859,67.6129691050959,68.1656585400148,51.5204771372543,66.0402911751862,61.5575600103898,61.5575600103898,53.596025390762,52.9990401258473,65.4104380659924,65.5500497125939,75.8487136965985,76.3122822334407,75.1202399577708,56.3573068192886,62.485411587841,62.56870100038,58.0373253093566,58.0373253093566,65.497794825134,64.8139047059897,67.9238964665542,52.6039447188561,52.6039447188561,22.7372449497629,22.2637535726301,55.9736558055375,54.6125293140884,64.3390224851165,77.9442428032158,80.4328209227436,44.3820795839971,66.7436323166417,53.4095093690342,53.2109818851347,49.8480929986909,64.776119453953,64.9572757672494,64.9572757672494,68.5115310521588,72.3912160886731,72.837896105343,66.899412308901,64.3746828122356,46.4363375469312,80.2389745005975,47.7506300562953,56.0063652169984,68.5419024978607,72.2188467391964,60.0650312402594,81.2744394476094,58.2083364948608,58.2083364948608,115.430860124521,115.430860124521,80.7398657326204,80.7398657326204,75.5171972041418,124.029258908226,134.428804952163,71.3983648003059,196.257942080756,70.9621549988283,62.8251622782951,64.1982930424486,64.2574565085691,61.7614445667647,51.5937415696792,70.8792613182088,61.105501813547,66.0252387957962,56.1167115024732,61.0886082215588,55.0589444982804,52.3090133440936,52.3090133440936,53.6490919259319,53.6490919259319,77.7311383373962,77.7311383373962,52.1803400822636,52.1006699560651,52.1006699560651,53.2980245604298,53.2980245604298,53.1748848375672,53.6258847810683,60.0430576433757,51.9133607374383
"10","2005-10-01",58.5762465349091,50.4849077928086,50.4146320561616,42.3486817686464,49.9424661946622,48.8072431728371,56.8901273570835,42.1417712921187,49.5256154360397,59.8826077788808,47.7702689058278,50.8270547818238,51.0696202959616,39.1220561140799,53.3969044860142,34.9387032519724,37.1510326543074,30.7535386802045,51.547218244281,33.0085987307089,33.0085987307089,65.110318636013,64.272583030437,66.9537810424987,64.7072864329713,76.9098200576152,55.7877574817059,67.7616632861898,68.3141901622654,51.811997078023,66.3384758432299,61.8566307378381,61.8566307378381,54.6304653580522,54.0168431484204,65.9589651073301,66.1010593658191,75.8661081573646,76.3088801412829,75.2136997321941,56.3355072213772,62.6343307801064,62.7176147943034,58.1496126085736,58.1496126085736,65.1270800942105,64.3936706215929,67.8058476810323,51.5112348826402,51.5112348826402,22.7491991743339,22.2749991191582,56.1866496281372,54.8228983017373,64.4734292928075,78.0786122598021,80.5808510851858,44.301955398487,66.7453285517048,53.0112483328309,52.8104385757399,48.7720018227155,64.776119453953,65.7791641550005,65.7791641550005,68.569582003627,72.4699722648753,72.9183969446873,66.6672525451561,64.457776282289,46.5577471414912,80.2196951685243,48.0176739694883,56.1669728039068,68.5724615718121,72.2548415655397,60.0650312402594,81.2669339868125,58.2083364948608,58.2083364948608,114.830317966287,114.830317966287,80.7467198622823,80.7467198622823,75.147266237014,122.28866102713,131.172168123072,71.3622804055035,195.177161310862,71.1106858768835,62.927415733727,64.4762823977974,64.1206610829828,61.666135000264,51.5937415696792,70.766961910534,61.1705131151022,66.0252387957962,56.1167115024732,61.2778834401541,55.0629992043499,52.3090133440936,52.3090133440936,53.6599195905532,53.6599195905532,77.7311383373962,77.7311383373962,52.1056323884006,52.0232562111237,52.0232562111237,53.2980308450206,53.2980308450206,53.0269688042157,53.4775370668943,60.0682403649325,51.7241125856625
