"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.1897398523116,58.1957388264525,58.0054577428852,51.4698421702779,56.6117772122505,56.4752044592634,67.9213954075396,51.8150883749594,61.6572022186205,61.5014087994113,54.1246791275946,59.7692595365787,60.273274866682,44.5029875934746,63.3514854787713,44.3895985798044,50.9831268709696,38.8387714717831,60.8545708731003,38.2126304232671,38.2126304232671,86.4754069197279,84.2761772079597,91.7787988650876,85.1955751694702,80.4433218518711,69.5299646548494,93.2992399056747,93.9268485678084,64.7999280491189,76.1523748734447,69.1741823823057,69.1741823823057,61.1969643281811,59.9979367399399,85.6707120346779,84.9507530176489,82.6724675283868,83.0187098221249,80.8093308548341,68.1942764233305,69.0118379263668,68.762302880215,73.9653432910824,73.9653432910824,80.0839052892285,79.6252746634474,81.7148597854589,60.3171780965641,60.3171780965641,31.2705929884461,30.7547461538572,67.5334808993166,65.4530496175053,81.624529971207,97.0619712509353,99.5849615386066,48.290816909857,87.3620470418108,66.5603303161159,66.4059708042197,64.5751752866376,70.1314294367206,80.1001901231829,80.1001901231829,79.5426385774573,77.6802934582166,77.2540125273506,81.4277634058267,72.4266681287881,48.527854821332,93.7268966891022,53.4468916476482,56.6303177540726,85.6421273213084,85.3450105208607,97.3216041025239,94.2673887666561,30.9476173340769,30.9476173340769,182.961559149366,182.961559149366,91.6024724140078,91.6024724140078,89.37799223724,159.983936526687,183.092112110521,90.8843209710766,231.940200624128,97.5332869311901,74.5267714183687,72.2429280054217,82.3036192750641,72.7482508441971,42.7294132594611,83.400262797925,66.2042969024014,63.455020193547,56.619012005275,77.7268832658786,63.0529691709971,57.6171731509733,57.6171731509733,57.758501497412,57.758501497412,109.047876678516,109.047876678516,63.6049085240903,63.6031054927364,63.6031054927364,60.7056058936582,60.7056058936582,64.7385130149036,64.8889811954283,68.6872457093075,63.9548645006584
"2","2005-02-01",69.3341600759347,58.5361869791312,58.4001144143919,52.2476411615305,56.8223304540351,56.4458463418814,67.8591798893566,51.2277146683292,63.1934856100634,61.9579936138251,54.8664249396058,59.3583070565233,59.8938055592706,42.9542593982103,63.2366423957277,44.706458962062,51.6146583798723,40.5155974357531,60.8545708731003,38.2126304232671,38.2126304232671,86.6977306206821,84.3316985379469,93.8076898809198,85.2805000202831,77.5726573743977,69.5355746593884,94.0242582741192,94.6677105927418,64.819200140491,76.4544987738458,69.4032024849673,69.4032024849673,63.9216201228131,62.660863282741,86.3385292782475,85.610974523262,82.6926995123544,83.0415558338228,80.8093308548341,68.2031588146447,68.8955216373332,68.6454602283907,73.9781952062233,73.9781952062233,80.1286542382441,79.7194011504421,81.4831662891663,61.0497692156004,61.0497692156004,30.4619155589334,29.965080314447,67.6495615535893,65.5638766452425,81.686512575339,97.0698400982731,99.5895925362407,49.1541645471236,87.2506306500471,66.6720994207192,66.4059708042197,64.5751752866376,70.6100911281687,80.1515065486364,80.1515065486364,79.6168841880116,77.7280739857343,77.3099369668342,80.9068735031216,72.6072517596762,49.2747496660687,93.7825827584169,53.3174997988779,59.0850221424396,85.6441330443297,85.3450105208607,97.3274215901595,94.8591007880861,69.6321390016731,69.6321390016731,178.123237033191,178.123237033191,91.6058420840338,91.6058420840338,88.7864006774992,157.603403757283,181.168678817163,90.666833212264,223.416871228535,97.0418203459105,74.4481449093381,72.1865133616186,82.1725307718768,72.5727332791951,43.3876070593828,82.9118449674816,66.2058257729102,63.4592299265057,56.619012005275,77.7268832658786,63.0529691709971,57.6171731509733,57.6171731509733,57.758501497412,57.758501497412,109.047876678516,109.047876678516,64.0670279211979,64.0412338512735,64.0412338512735,61.7839107510033,61.7839107510033,63.9665690867147,64.1165458911758,67.6623767221895,63.2458040452644
"3","2005-03-01",69.4704556461141,58.8530446904455,58.6463364504875,53.6910728694994,56.5980403008027,56.832817459206,67.4477858351516,51.4528072663394,63.8601483245745,62.3087558017691,54.1504729432829,57.5882293428089,61.0948172158004,42.7479192310978,64.7273744412827,44.6127707655452,51.433310890069,39.9174655959109,60.9534286970401,38.2126304232671,38.2126304232671,86.7013761940173,84.3211233768828,93.1117987293965,85.2449008245519,77.7025499062995,70.0871186544601,94.0675979720202,94.7121217593759,64.819200140491,76.956103293113,70.4715175901187,70.4715175901187,63.9846885792464,62.7230351044956,86.3385292782475,85.610974523262,82.7168302124038,83.0698080825105,80.8093308548341,67.9775322695789,68.9750300103637,68.7253220593091,73.82398903266,73.82398903266,79.9278539616795,79.5130614379554,81.3124351448328,57.3320059435529,57.3320059435529,30.890599508107,30.3855351421972,67.4666472266674,65.3865344557389,81.6598530872992,97.0319930975352,99.6051345552964,49.1654141785813,86.9137620362954,66.6386254452834,66.3076669481824,64.5751752866376,70.8780740701354,80.1515065486364,80.1515065486364,79.6820620296196,77.7733810010594,77.3178458012404,82.3380981009544,72.7758393207767,50.7835914295556,93.7804909936379,53.3279653876877,59.627033098561,85.6441330443297,85.3450105208607,97.3274215901595,93.9913680561064,69.6321390016731,69.6321390016731,157.353163448506,157.353163448506,91.6007463698752,91.6007463698752,89.6560901703325,160.526309407466,184.279100128745,89.7874881654129,233.031499472683,97.4545455918448,73.9177339138588,71.3747296549143,82.1440684820416,73.7147316535732,43.3876070593828,84.4263359262669,66.2057098462567,63.4588536590038,56.619012005275,77.7268832658786,63.0529691709971,57.6171731509733,57.6171731509733,57.758501497412,57.758501497412,109.047876678516,109.047876678516,64.0891039163026,64.0641144505311,64.0641144505311,61.7839107510033,61.7839107510033,63.7376340521099,63.8872722204168,68.0461582124572,62.8617609942236
"4","2005-04-01",70.3547685596398,59.674093327632,59.5300359688233,54.4656188090788,57.5378415852819,57.3019830210029,67.27306945566,51.4696420192727,63.6426848579311,65.6467629820765,54.104134135905,59.1066134738053,61.0549779154878,42.7588264564355,64.6893292019516,44.5964010369645,51.3966835117699,39.7842460921705,60.9534286970401,38.2126304232671,38.2126304232671,86.5680561382335,84.2452259171301,93.8013348386326,85.1190630677521,78.6340812689923,70.0795963535317,93.7543201780456,94.3933358552282,64.7399886849446,77.0908445126878,70.5354544047796,70.5354544047796,63.9702707362357,62.7086681664254,86.3385292782475,85.610974523262,83.0223559940582,83.4142939662624,80.8093308548341,67.6937974105965,69.0234445771099,68.7739194861643,73.5234031982853,73.5234031982853,79.8869869365925,79.5124042237332,81.0268141189981,60.8115609119593,60.8115609119593,30.8463911618232,30.3422654742089,66.578244570216,64.5264102733414,81.724956223458,97.1298592675982,99.6931143483917,49.5047502956135,86.9798239928115,66.6940963888679,66.3076669481824,64.790572375325,70.8780740701354,80.1515065486364,80.1515065486364,79.6747507727485,77.7760516675109,77.3178458012404,82.3222184254848,72.7582029013005,50.7820991214025,93.7962236055969,53.2632093052974,59.627033098561,85.6465071115683,85.347374921107,97.3274215901595,93.4150135328649,69.6321390016731,69.6321390016731,143.411604392418,143.411604392418,91.6027571316351,91.6027571316351,93.5143020437242,159.639747179593,183.547800599973,89.7291739978923,230.03548075606,97.4545455918448,73.9234750010916,71.3894128696309,82.1376775479129,73.7422752389365,43.5792215142066,84.4263359262669,74.9216267431456,85.9611464346631,56.6277011486981,79.3169849116474,70.7459873588286,63.2605465562371,63.2605465562371,65.2855741529953,65.2855741529953,124.793244485862,124.793244485862,64.0487480644243,64.0116655167966,64.0116655167966,62.061598574009,62.061598574009,62.6146188548054,62.7637408133367,68.2085490321517,61.412514448456
"5","2005-05-01",70.4127245203513,60.2051155257097,60.1070765587692,53.2188380277133,59.6771249889149,56.7009499185897,67.7137833214406,51.4054846042432,61.8729699237874,68.46358444254,53.9694221743027,58.3457404113631,60.9812491387183,42.8719441300902,64.5734351191035,44.5068035192802,51.1962294671488,39.4188018365567,60.9534286970401,38.2126304232671,38.2126304232671,86.2600107064534,83.9082544430558,93.8489312089291,84.8261142571397,75.3110209701072,70.0900402210436,93.5585811279529,94.1899880386838,64.7399886849446,77.4809730764081,70.7770612298351,70.7770612298351,63.9702707362357,62.7086681664254,87.8967799192064,87.1515016572986,83.019303053517,83.4106781370732,80.8093308548341,67.6803989291458,69.7617855983085,69.5090578993413,73.5824013055637,73.5824013055637,78.5579992782943,77.9647668800054,80.9584604926497,60.3939746585933,60.3939746585933,30.8496625721911,30.3454359420277,66.9151069984019,64.8526334967649,81.5117169539647,96.6339139926252,99.1372209889858,49.5047502956135,86.9798239928115,66.6940963888679,66.3076669481824,64.790572375325,70.8780740701354,80.1515065486364,80.1515065486364,79.8096334966006,77.9056822138236,77.4544125319902,82.2536352069132,73.0633682579006,51.8424409262537,93.8964615011317,53.6743940340278,59.627033098561,85.6465071115683,85.347374921107,97.3274215901595,93.6613860230638,69.6321390016731,69.6321390016731,149.581200582529,149.581200582529,91.5994244710635,91.5994244710635,92.7755564434084,155.826375294948,175.928070681197,89.3089431921063,229.375133697386,97.4545455918448,74.1340519643799,71.4800310361412,82.4576298642656,72.5578592332292,43.5792215142066,82.8754962078376,75.6435832101591,85.998695774332,56.6277011486981,81.4681274010642,70.9525473997424,63.2435853379136,63.2435853379136,65.290503747467,65.290503747467,126.50665585841,126.50665585841,62.8001320664454,62.7183302585291,62.7183302585291,62.0858102961855,62.0858102961855,62.1906702048953,62.3396977639478,68.2085490321517,60.8822112686152
"6","2005-06-01",70.2532651181054,59.7335971334205,59.6102050202878,51.5634250505382,59.1723279941779,56.5002017323959,67.8215485018369,51.3512280265962,60.7139322405372,68.9800884399714,53.4933849642332,58.577099938829,60.8385632056767,43.1153750358486,64.3457924052312,44.4730074903505,51.1225330289012,39.2164959443489,60.9534286970401,38.2217116594898,38.2217116594898,85.8556607944377,83.4702907070823,93.8586345906943,84.4433165608196,69.9273142282872,70.6106761990023,93.2759117339754,93.9013646025721,64.7399886849446,77.9519580605185,71.5233745073168,71.5233745073168,63.0554059516649,61.8147291157374,87.8967799192064,87.1515016572986,83.4741092393953,83.409843975406,84.6924881050302,68.0763313561638,70.3998512736868,70.1435346212002,74.0263567739505,74.0263567739505,78.9798040932937,78.4280438507689,81.0963463613994,59.8369365556068,59.8369365556068,31.4692726280959,30.9545243624094,67.2574069298799,65.1844724458697,84.3993517022025,96.4166948062661,99.5517312360104,49.5047502956135,79.0692916601226,72.8977835958886,77.1596546946675,64.790572375325,70.8780740701354,84.4853558180103,84.4853558180103,80.3093432755793,78.7486484393168,78.3124289853183,82.2606379216359,74.0584037220366,53.7058946749189,93.9430921782546,55.7312238863408,59.7113046410559,85.6465071115683,85.347374921107,97.3274215901595,92.5126909801288,69.6321390016731,69.6321390016731,128.436660778683,128.436660778683,91.4274615011906,91.4274615011906,92.7719655100831,156.294132680757,177.206135057817,89.8899305763476,227.648216102811,97.4545455918448,74.9770798091497,72.9382199122018,81.9085293990265,72.4038543628261,43.5792215142066,82.672298945547,75.3180792890735,86.0183353934967,56.6277011486981,80.4297895074646,70.6953893941941,62.6533283744908,62.6533283744908,65.290503747467,65.290503747467,126.50665585841,126.50665585841,60.8790235162429,60.7171580398974,60.7171580398974,62.427833339686,62.427833339686,61.6685486622312,61.8170006137552,64.3759161476933,61.1919089418898
"7","2005-07-01",70.0900363352896,59.0018693357631,58.8159935994611,50.5096499480765,58.4906432344714,56.7317194041767,67.5962332871946,51.369562161217,59.5115721723048,66.8122564527191,53.808121937007,58.3569535247706,60.9515353348323,43.182209400267,64.4672618980615,44.6058423303563,51.3883659054198,39.9392070749826,60.9534286970401,38.2217116594898,38.2217116594898,85.8622734336906,83.4545518474822,92.811941965541,84.4080586435018,70.7697296629982,70.8168663845972,93.3396245023656,93.9680287302682,64.7120536490381,78.2038497595273,72.2232120053617,72.2232120053617,63.1734849337496,61.9317644714035,87.8967799192064,87.1515016572986,83.2616617778234,83.386727367632,83.0180020239208,68.3703300890544,70.4086342919782,70.152271437927,73.9542158977301,73.9542158977301,79.2486460386123,78.7146169594998,81.2588065926747,59.8469112394147,59.8469112394147,30.6836731091246,30.1833674652728,67.9698570971646,65.8740195873782,84.5132836589352,96.760340511912,99.9238723401271,49.5047502956135,79.118457030429,72.8039671340111,77.1854389835114,64.3657882378998,70.8696187288446,84.4853558180103,84.4853558180103,80.2669260730986,78.7293328071345,78.2898134054329,82.263957256556,73.9451834722546,53.8739169687437,93.9467302971983,55.7689260652345,57.0608942325299,85.6470727253419,85.347374921107,97.333145179882,92.5328445657422,69.6321390016731,69.6321390016731,128.841327869781,128.841327869781,91.4311616092222,91.4311616092222,92.7236776468507,156.693414136109,177.379156386658,89.9107238804736,229.483201886488,97.3866899973698,72.0435622395747,68.651426619039,82.1375547336571,73.0987715617092,43.8559865707549,83.4485894846309,75.3124765608348,86.0025581836119,56.6277011486981,80.4297895074646,70.6953893941941,62.6533283744908,62.6533283744908,65.290503747467,65.290503747467,126.50665585841,126.50665585841,60.9145862948508,60.7634118718189,60.7634118718189,62.1762046713364,62.1762046713364,61.9890643635026,62.1368461951379,63.371480304876,61.8425754317799
"8","2005-08-01",69.9482052488959,58.2215637449005,58.020503363056,50.4061493685247,56.8288981003401,56.9782175787097,67.3624208127024,51.614039268528,58.1906351334908,65.3741066344484,53.9142117419399,58.0207168355029,60.3470725153394,43.3333098017653,63.6949060420152,44.5848405021392,51.3429047721895,39.8384826649032,60.9534286970401,38.2217116594898,38.2217116594898,84.7587947989025,83.3120315740161,92.5724452888796,84.2705303135644,70.8239628627709,70.5959329706433,89.2953264749356,89.8388954711235,64.7258507858106,78.5310589720632,72.3414615565906,72.3414615565906,65.1637909615661,63.8776762720996,89.1211216160694,88.3619177198834,83.2583090610302,83.3824439682072,83.020463455554,68.2246213844262,70.6934502501599,70.4353201318067,73.935435983475,73.935435983475,78.4650219022036,77.8413947489806,80.9757272190625,60.1186913965264,60.1186913965264,30.5896141914657,30.0906054682422,67.8871154226332,65.7940801889404,83.1623850254827,93.6631800875797,96.4739385850021,50.415115859282,78.9385064336432,72.8225990158762,77.24344610719,64.3006441627685,70.8696187288446,84.4853558180103,84.4853558180103,80.2791447572581,78.7738499426866,78.4060763294879,80.2192324140199,73.9401474575014,53.8047913844095,93.9477804501425,55.7704203950306,57.0608942325299,85.6497218211939,85.347374921107,97.374602706379,93.0452731361664,69.6321390016731,69.6321390016731,140.284489659859,140.284489659859,91.4315074691345,91.4315074691345,93.8333659879968,161.262678606888,184.033071403776,88.501248279658,240.473968227104,96.9328469938104,72.7992569893665,69.7330012271043,82.106220133106,73.3274540690009,43.8559865707549,83.7497664535088,75.3148346689869,86.0090512159199,56.6277011486981,80.4297895074646,70.6953893941941,62.6533283744908,62.6533283744908,65.290503747467,65.290503747467,126.50665585841,126.50665585841,63.0293583066781,62.9523259370203,62.9523259370203,62.1762046713364,62.1762046713364,61.8264510340657,61.9740092818259,63.3724505636594,61.6393715424688
"9","2005-09-01",69.9542366811683,58.2593879048902,58.0627924163318,50.3739129212014,56.1746890212906,58.7898909149399,68.5072136906275,51.3439172718781,56.5824265481115,65.8034295381145,54.0546378692847,58.066860984506,60.3495495686231,43.3963269825147,63.6813806160356,44.5722494185055,51.3053791412694,39.7918285678101,60.9534286970401,38.2242562917832,38.2242562917832,84.6666179777897,83.1710682118956,93.9249637664372,84.1726656577543,71.0649180548419,69.0904562979873,89.3479533120561,89.8467239133308,66.8736516467685,78.7864738195516,72.6540129089558,72.6540129089558,65.1402992137931,63.8546105339741,89.1211216160694,88.3619177198834,83.5952787309935,83.3948901087667,85.8220268314512,67.6530725092479,70.6607047549403,70.4023279619262,72.1442221364543,72.1442221364543,78.505497828126,77.8659933446895,81.0996726103662,60.0865438889787,60.0865438889787,31.0628483810607,30.5556657827747,66.9000119280844,64.8396303486846,83.2300407457796,93.8117669535698,96.524964792574,50.3631462740689,80.3512349045934,72.822026588742,77.24344610719,64.2949602472211,70.8696187288446,84.4853558180103,84.4853558180103,80.6235764770235,79.0111756925441,78.6477225468673,80.2104380908879,74.6184737510751,53.7773216988572,93.9517059501765,57.4867882455805,57.0608942325299,85.7385941673127,85.4727493499362,97.374602706379,93.0431031991015,69.6321390016731,69.6321390016731,140.192948253261,140.192948253261,91.4313954109336,91.4313954109336,93.2161155858628,156.657821660251,180.229580950535,88.4714643003461,240.476396880189,82.56325388257,73.6259650276064,70.9048545608242,82.1000282102822,73.7899844158231,43.8559865707549,84.3560433577818,75.8958490691185,87.1351550111241,56.6277011486981,80.8300218064617,71.2461738791589,63.3473828930987,63.3473828930987,65.6350572367919,65.6350572367919,126.972911882854,126.972911882854,62.2940589751663,62.1487094683346,62.1487094683346,63.3328234805857,63.3328234805857,61.5662890638895,61.7139354927385,63.9726100317193,61.1615846818734
"10","2005-10-01",70.1731687337743,59.1406146976243,59.0352285650729,50.9767505795009,57.5605611537111,60.4144873886933,69.000643970558,51.2927728878966,56.7552547094275,67.9946095934368,54.1462215004013,56.7618095231751,60.0554458105473,41.1619395165984,63.833121719639,44.3448131154644,50.8620742794454,38.5765430995418,60.94953541018,38.2242562917832,38.2242562917832,84.7955190922963,83.2679758204778,93.8306738522901,84.2778011299626,71.0805986398873,69.1359633009266,89.5745449349635,90.0775612416336,66.9193463930796,78.9993051560269,72.9643335088262,72.9643335088262,66.8941392019502,65.5693630501556,89.2251166100236,88.4663833911038,83.6050932719185,83.4030704916967,85.833238867868,67.2759232574721,70.5064609339588,70.2490574872334,72.4502988866577,72.4502988866577,77.4571834197928,76.6395899046958,81.0581308071485,59.151977146747,59.151977146747,31.1120312875047,30.6018226600856,66.574994368233,64.5249771084326,83.3689340896041,94.1294849546669,96.8912278248557,50.4539688881054,80.1840449804301,71.2982520958306,75.4430577444726,61.2357502585838,70.8696187288446,86.6756723996932,86.6756723996932,80.632309424657,79.0551310357075,78.7100044618378,79.5118202430553,74.6094080699894,53.9501487732301,93.8951396965159,57.4452657832178,57.517484106223,85.7443878483372,85.4795735928009,97.374602706379,92.9698788123551,69.6321390016731,69.6321390016731,137.943928281685,137.943928281685,91.4322805082696,91.4322805082696,92.1051605735757,151.665633137382,170.693201523739,88.4552724457251,237.913282875447,82.4613237123529,73.6309185272559,71.0814956527533,81.7111337172349,73.6268989736116,43.8559865707549,84.1619601381489,75.904004444042,87.1351550111241,56.6277011486981,80.8537655300058,71.2466825237701,63.3473828930987,63.3473828930987,65.6364155185433,65.6364155185433,126.972911882854,126.972911882854,62.2160055415447,62.0674682322687,62.0674682322687,63.3328663242927,63.3328663242927,61.2321621756717,61.3792842892343,63.9768127746187,60.7420153994881
