"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"88","2012-04-01",91.0921741506834,92.8334047320269,92.9974429941826,88.0283108171933,96.2803948309944,83.1708374218084,93.5650771148543,98.5784839885769,94.4799001203257,94.0483888599338,98.4037692076934,92.5855668543241,90.3760946710523,96.1669075464556,88.5983459663804,72.7748437709069,67.6185348932175,69.1185749909231,81.043248561406,79.1036292246901,79.1036292246901,91.5976858615735,92.518422373709,89.7391846770678,92.8308921847381,92.5024213778938,89.9709530776624,89.6648930569987,89.5776809884715,92.9941868812699,99.1363899785632,102.147795494396,102.147795494396,87.2374383616122,87.1217046472086,96.5394443604303,96.9954049537113,95.5307091760206,95.4702012904087,97.2130070604505,97.7613749112381,102.281051547081,102.963982289986,90.8763162262835,90.8763162262835,97.0078752293089,95.5888081646043,103.891075161211,91.2300928691437,91.2300928691437,109.360530567957,108.182538543729,96.1357633606377,94.8088064934784,89.8636763361641,94.5502362324042,96.6574160895232,83.2732722665375,85.5087311083749,92.0897986880668,92.9057269082817,86.8811028029479,99.869105591847,83.8994746400569,83.8994746400569,93.4562683308248,95.9468808016744,95.9433850626438,99.8312039788385,91.4627873125033,84.0355164976846,96.950017640794,86.8380162564985,86.0558533036612,91.9016959595938,95.1754696860895,69.5719797133806,92.8811076147487,100.715855065675,100.715855065675,88.4172130981162,88.4172130981162,93.3210565613082,93.3210565613082,96.7614770308793,102.405277601244,110.20236481619,71.127623237171,106.266824840135,99.6126285801777,87.914752308339,88.5114548382224,91.4949644078172,113.739038926483,157.193232200181,96.3949475429196,88.6624985185232,81.2556056986537,89.6628091664334,93.8562291322774,75.0050944168241,83.4295464644602,83.4295464644602,84.650263894674,84.650263894674,63.1320901882458,63.1320901882458,89.2562431479958,89.5346345441933,89.5346345441933,78.292158020124,78.292158020124,88.9059249828614,89.4465880317378,90.8671962683399,89.1059072903456
"89","2012-05-01",90.7029364827806,90.9425787879608,90.9601154636942,87.664269410237,95.0240319729175,80.7458261419577,92.076387591663,98.4408383141659,90.0408770412833,88.5589375311718,98.7447846241137,92.8438789191715,90.9377762006525,98.5841470936479,88.6833971862102,73.6433596360652,68.1964005120011,69.9276298522199,81.043248561406,80.2880012779196,80.2880012779196,92.0556004351055,93.2192701465436,89.7612739992204,93.601093836674,92.5291854195905,90.3822035670905,89.5940049507103,89.5045140596206,93.0747921422551,99.4034448177243,102.67776662499,102.67776662499,87.2508672302026,87.1351992172302,96.5496215608306,97.0054663988686,95.5897205320342,95.5354748660794,97.2199174730861,97.8579814405482,103.308276044138,103.998487462561,90.8930747565286,90.8930747565286,98.0824401335213,96.8157301073608,104.00415659095,91.1199086133313,91.1199086133313,100.541016750142,99.4508687971191,96.5460217967983,95.2131598809431,89.9209977334766,94.7219318632879,96.8553050763766,83.4317352189987,85.5234151059926,92.1021756365001,92.9310510467427,86.8811028029479,99.869105591847,83.8994746400569,83.8994746400569,93.5504044971502,95.9371240797236,95.9792228475063,98.3419843413946,91.6430624460405,82.8177090447821,97.0722483965355,87.7222060583601,86.0558533036612,91.974490931368,95.2853502103043,69.4229157612959,92.8338716475999,100.715855065675,100.715855065675,87.5552274649214,87.5552274649214,93.3231491576269,93.3231491576269,96.3584275004071,101.727485343554,108.536373424447,71.0098036569883,106.250989558909,99.6126285801777,88.1841492415392,88.5220839007708,92.296109460832,113.041855857058,155.361676228701,96.4100476113365,88.6740662925871,81.2556318791825,89.6628091664334,93.891178514571,75.0305909692559,83.4479576685875,83.4479576685875,84.6880365109216,84.6880365109216,63.1391682255072,63.1391682255072,89.6694674320375,89.9519455688633,89.9519455688633,78.5205518405671,78.5205518405671,89.641196515557,90.1858462011921,90.9387243142218,90.0131965182364
"90","2012-06-01",91.8380947238256,94.5851227443112,94.8405268086787,92.5402782279989,96.1678697963903,82.0400146945686,92.4685403049607,98.3090356507306,95.0697727366539,100.07963725434,103.490509499995,91.9411728128245,90.5820861450813,98.8360271469347,88.1714690128065,73.9615260435623,68.2679327250621,69.9953614293922,81.043248561406,80.8730229407726,80.8730229407726,92.1791553587157,93.4099588772425,89.4456475402037,93.8388274624284,92.0450247815741,90.3905915698074,89.5743743295087,89.4844032307245,93.0771170859867,99.3386762625033,102.514192904001,102.514192904001,87.2776646658758,87.1613704496257,96.5880687623424,97.0434763027954,95.5960287225453,95.5354748660794,97.2747090802068,97.9320649860097,103.366373501996,104.056679020297,90.8963701063688,90.8963701063688,97.6010127778928,96.2526401776943,104.029246755298,91.2185993986224,91.2185993986224,100.732635303886,99.6370927688383,96.8687206839949,95.5307305844081,90.0865923575645,95.4675527102081,96.5687602713848,83.4317352189987,91.8922165296482,91.9505573597836,92.71352692915,87.0912909969614,99.6043298903962,83.9276036738824,83.9276036738824,93.5280874661118,95.8929534111959,95.9344445026627,98.3419843413946,91.6066463653324,82.5421802415606,97.0728758527677,87.7158517257867,86.0558533036612,91.9779901070838,95.2853502103043,69.4561895605375,92.8058341001741,100.715855065675,100.715855065675,87.1154526931873,87.1154526931873,93.3203261526929,93.3203261526929,96.4446569144463,101.247333639824,108.514963450924,71.0517236363184,104.32927497977,99.6126285801777,88.2174774467529,88.5827024486012,92.2986801900298,113.760392947204,157.276664070139,96.4116917332696,88.6845601560207,81.2871376346595,89.6628091664334,93.8877437694333,75.0491736868154,83.4647003170686,83.4647003170686,84.7136745611491,84.7136745611491,63.1391682255072,63.1391682255072,90.8484152131129,91.1513495009183,91.1513495009183,78.7632650621723,78.7632650621723,89.3004988538641,89.8433290257237,91.2745278523067,89.499550215243
"91","2012-07-01",91.7400244717955,93.937718909152,94.1297194078413,87.9004077966012,95.9922440131264,80.1903238537048,91.6658424038799,98.5252789842011,99.2270978685694,101.872942624143,99.3749219424489,91.8970008735278,91.0164220341563,99.8518628717526,88.4557902240937,74.7189108909098,69.8273603771545,72.3129517009343,81.0498424537303,80.8730229407726,80.8730229407726,92.0811566847395,93.5631303228537,89.7660784679416,93.9931784787445,92.3913172077045,90.3990978927995,88.9675152324123,88.8625398120826,93.0806547919952,99.48120789504,102.82159889338,102.82159889338,87.2894541766341,87.1729153458036,96.5880687623424,97.0434763027954,95.5903671411967,95.5352414135085,97.2179253271344,98.105729668621,103.369323204136,104.059633086625,90.9101158164985,90.9101158164985,98.4251438677519,97.1466388055019,104.414244962677,91.5278951143389,91.5278951143389,101.40332808527,100.305254897655,96.8284570952843,95.491644126391,90.3729930989216,96.1499199374934,97.018371775533,83.4646753731309,93.9228163532748,92.1779564861007,92.8613935042881,87.6189826977555,99.6043298903962,83.9227376982022,83.9227376982022,93.9427173178383,95.9542953041509,95.9920318903276,98.4414871173235,92.4113153280849,86.3498013391555,97.1440556717458,88.3393051616692,86.0558533036612,92.2180171954868,95.2853502103043,70.8583601306327,92.7045232174507,100.715855065675,100.715855065675,85.3302517084645,85.3302517084645,93.3198411089052,93.3198411089052,96.3489183552568,102.783146876568,112.398657384431,71.2059707924758,104.291510760179,99.6126285801777,88.3027615710252,88.7220639640157,92.2901585122974,110.918320027354,146.805983210533,96.671939089548,88.6845601560207,81.2871376346595,89.6628091664334,93.8877437694333,75.0491736868154,83.4647003170686,83.4647003170686,84.7136745611491,84.7136745611491,63.1391682255072,63.1391682255072,90.4128653305989,90.6962884825383,90.6962884825383,79.24175020631,79.24175020631,90.1194944617545,90.6675690365208,91.2710473376463,90.5335090093416
"92","2012-08-01",91.5658247465196,92.1792517629737,92.2634453771372,87.6784824595383,90.8688490300545,80.2502819025269,88.1121740599957,98.7475869488423,96.2063475223801,104.340869157015,95.561399563531,91.4933118153862,91.0557299469683,99.7372181433406,88.5288135310971,83.0049574933442,86.1110488132212,92.609646863813,86.8899497067446,80.8953571564152,80.8953571564152,92.34206026665,93.825304009296,89.7695669370744,94.2834897769603,92.3913172077045,90.4858155020874,89.212910007573,89.1140610079666,93.0830426022625,99.8732571327137,103.367849824643,103.367849824643,87.2190383477016,87.1022232013589,96.5880687623424,97.0434763027954,96.0633797289412,96.0877157220519,97.2315197394058,98.1473539270904,103.383205048399,104.073594809614,90.9702134170985,90.9702134170985,98.6120563901653,97.2369465397547,105.200297527388,91.5600298623983,91.5600298623983,101.575700065449,100.475307306522,96.7924126761387,95.4568299527636,91.9926058506762,96.8445566075654,97.8136293489847,85.3281220012801,93.9271316716575,92.2551101569383,92.9839973263775,87.6189826977555,99.6043298903962,89.618138766561,89.618138766561,94.337616497894,95.9627950478993,96.0038085231247,98.4439401270301,93.3035118385537,85.927024308117,97.1528083069628,91.1270515171195,86.0558533036612,92.3669559868544,95.2853502103043,71.7333864620497,92.7194113530695,100.715855065675,100.715855065675,85.6568902513655,85.6568902513655,93.3207771568824,93.3207771568824,96.4192273777459,103.185574659466,112.439548759924,72.8381029557792,104.478720674048,99.6121129128189,88.3016973680071,88.720888584273,92.2897418594003,110.495430628274,145.091198719161,96.6779072242568,88.6845601560207,81.2871376346595,89.6628091664334,93.8877437694333,75.0491736868154,83.4647003170686,83.4647003170686,84.7136745611491,84.7136745611491,63.1391682255072,63.1391682255072,90.6657755755617,90.9445511774889,90.9445511774889,79.7222054723849,79.7222054723849,89.5820966659673,90.1269116673143,91.1992595725856,89.8738814250022
"93","2012-09-01",92.1893815529426,93.7176736553585,93.8803437495098,86.011485797757,90.3160659835606,82.9467929722092,90.034965011416,98.92152985079,97.585212829179,114.267104182606,97.2929946384305,92.0507019441258,91.2833998362298,99.676891841384,88.8328803042382,83.4469414706876,86.9804229568208,93.6279203017877,87.1169879209344,80.8896356874462,80.8896356874462,91.9171244025256,93.0508032099782,90.4300892686821,93.3358806929778,92.4106980865332,90.9780297130752,89.5347494398379,89.4419546556803,93.1877942331973,100.037730595618,103.653807052897,103.653807052897,88.044913303082,87.9278801666997,96.5880687623424,97.0434763027954,96.0790639050459,96.0877157220519,97.3662739110536,99.196890563847,103.405098833413,104.095417861764,93.1152119217539,93.1152119217539,100.662202084219,99.6615623963972,104.905122412929,92.7840721076013,92.7840721076013,101.610454933185,100.509468898024,97.5300996680978,96.18464866849,92.0396590685123,96.9528951567275,97.9029808331493,86.7594840869387,93.9286961288022,92.2660232023613,93.0017124421252,87.6189826977555,99.6043298903962,89.6368329301667,89.6368329301667,94.335603533471,95.9397159916543,95.9787944939224,98.4553945878886,93.4204700853746,86.7597729682477,97.1509304631344,91.1155073409969,86.0558533036612,92.2739106208042,95.532055769845,69.9883606045684,92.7124773973013,100.715855065675,100.715855065675,85.553212926084,85.553212926084,93.3191455388693,93.3191455388693,95.5978705273812,104.176996798254,114.136399633214,72.8493591454216,104.652526867185,101.669618975088,87.5247078220002,87.5283212270435,92.3021934418701,100.604775201094,106.510955856912,96.7197685169831,89.472604009008,81.2471827264986,89.6628091664334,95.7759748567419,76.9079846494311,86.1968116563912,86.1968116563912,87.9168666594857,87.9168666594857,63.5079192383208,63.5079192383208,90.7943910187913,91.0364890456459,91.0364890456459,81.4271554857436,81.4271554857436,89.8474208719003,90.3940441590972,91.1992595725856,90.2087313037862
"94","2012-10-01",93.5296424116387,95.6350826290409,95.9090796678951,88.4471611972454,90.9859356073849,83.3713290687944,91.9385916837396,100.053119743916,100.970266023664,117.917697880658,97.7991010224881,90.3664913476848,91.3219081701603,99.8919944994191,88.8287415245571,83.6382912142836,87.3632734868891,94.0597059659861,87.2330406176565,80.8953571564151,80.8953571564151,93.0894850065168,94.7461229879503,90.3447886118674,95.242324586724,92.8378161218763,91.2933464145408,89.5817549252935,89.4902867210196,93.1901674531267,100.174557960634,103.938586166882,103.938586166882,87.8925600415148,87.7752829724775,96.5948535626092,97.0501839329001,96.1118224270416,96.1249939486859,97.3662739110536,99.9361729121957,103.443046433017,104.133557439934,93.3824022880456,93.3824022880456,103.450256561884,102.877583717496,105.025453306643,92.9590599166832,92.9590599166832,107.250983207478,106.094617088097,97.1879901378123,95.847492259493,92.0749548352811,97.1172164713238,97.9721071622261,91.9715541873863,93.9183538532,92.2190496735256,92.8791086200358,87.7712506252231,99.6216687978475,89.6831853132297,89.6831853132297,94.3354861332463,95.9323877038152,95.9681761952634,98.4921582628906,93.42281624516,86.7912101133316,97.146798850064,91.1055887041604,86.0558533036612,92.2769298449907,95.535290061492,69.9970694739394,93.7162800743064,100.715855065675,100.715855065675,103.346316153709,103.346316153709,93.3187275017537,93.3187275017537,99.1621501191281,104.453765447489,114.827701902269,72.9420348639066,104.626584841513,101.670560166793,87.7574857537233,87.8375035913789,92.365127964347,122.234169234849,187.56342184215,96.7239852211773,89.4948586894069,81.2547843918469,89.6628091664334,95.8328523513923,82.3084532316072,87.8247542415447,87.8247542415447,89.8100398197176,89.8100398197176,73.9420752559846,73.9420752559846,90.9574786660384,91.1905508448529,91.1905508448529,81.9672656244792,81.9672656244792,89.0153611936659,89.5573768656961,91.121705896557,89.1801564362728
"95","2012-11-01",93.3936111240551,94.6916654938668,94.8888866558862,85.5230507223622,92.7735913389863,81.7165411024855,92.3867037222568,99.9495871922771,105.004015310794,109.54498811918,97.9071869066268,90.3746185270125,91.6699928560272,99.9016694920291,89.2624224016174,83.9825855324004,87.985153286881,94.8114234410456,87.3265707381528,80.9509024028184,80.9509024028184,93.3148161717208,95.0338451276083,90.3293230282875,95.4800405273714,94.5019241057362,91.9199118678525,89.6754258813723,89.5877640463926,93.129072206614,100.606263121311,104.681291146171,104.681291146171,90.725733034247,90.6068004059746,96.5948535626092,97.0501839329001,96.1234465394909,96.1381853411332,97.3662739110536,100.316006295976,103.453483071058,104.144140802423,93.3717725772701,93.3717725772701,104.506330371742,103.959929427947,105.907196118219,97.2699890591406,97.2699890591406,103.838309310115,102.716106865581,97.541739768537,96.1940322052469,92.0259147149006,96.845708857386,97.8408846322798,84.0109507064959,93.9445122696593,92.2925375356167,92.9824189325354,87.7712506252231,99.6559056808612,89.6831853132297,89.6831853132297,94.3208324827429,95.8459246846136,95.8778979253542,98.5215832663572,93.4034845251784,86.8350890413107,97.1386116268201,91.0609408130516,86.0558533036612,92.2993820998376,95.535290061492,70.1235743986557,93.4517249940682,100.715855065675,100.715855065675,98.5887010338598,98.5887010338598,93.3188241335815,93.3188241335815,97.7306527856889,104.919529038491,115.699261192929,72.9511546474469,105.012293519972,101.672316056564,87.7535608915713,87.8307055179548,92.3678243062188,111.696979181459,148.905471802906,96.7278357576946,89.8868573048287,82.1744769137431,90.0377905308333,95.8358943275142,82.3231390475768,87.8247542415447,87.8247542415447,89.8627151211762,89.8627151211762,73.9420752559846,73.9420752559846,92.2489743760327,92.5150590695356,92.5150590695356,81.7670955861599,81.7670955861599,89.6738354395418,90.220325742803,91.1728821490507,89.9981860999547
"96","2012-12-01",93.4844820380893,94.9149278093257,95.1253987651033,87.4792195052813,93.2366206300414,82.9160110449321,92.950710804779,97.4284453612912,108.092462555674,103.986037079863,99.6659804606851,90.402100994255,91.6639265579084,99.8919335274691,89.2573217135966,83.8732098417614,87.7595277212726,94.4513596755125,87.3265707381528,80.9509024028184,80.9509024028184,93.3954507961195,95.2442347165114,90.3653246736889,95.6976445417096,94.5653686336883,92.1883962212402,89.4659943559986,89.3702243331545,93.2023616174141,100.647724430843,104.759383877367,104.759383877367,90.6645042270038,90.5454415090645,96.5948535626092,97.0501839329001,96.1519816799791,96.1705801908245,97.3662739110536,101.024910267096,103.431569014563,104.122348929848,94.9906479143528,94.9906479143528,106.922676769855,106.610120972569,106.844267793379,97.217921777717,97.217921777717,103.838013671147,102.715828542888,97.5965303527352,96.2473359929091,93.2797435758664,97.2188528938538,98.221376778345,86.8894368891271,93.9445122696593,92.2925375356167,92.9824189325354,87.7712506252231,99.6559056808612,94.3917621799143,94.3917621799143,94.1997326997063,95.8524818183682,95.88521634651,98.5650440674437,93.0757179120733,84.4401698225553,97.2117550516551,91.0677082722104,86.0558533036612,92.2997376468846,95.535290061492,70.1175870616948,93.20921171061,100.715855065675,100.715855065675,93.3476576854574,93.3476576854574,93.3791136672872,93.3791136672872,95.1021208380888,103.983452075417,113.644510481202,72.828070015612,104.382425383345,101.682124459556,88.9651076671165,89.7608629040784,92.2428237867046,97.2043437262478,95.8765736564007,96.7398536049197,89.8865482735648,82.1738236546058,90.0377905308333,95.8358943275142,82.3231390475768,87.8247542415447,87.8247542415447,89.8627151211762,89.8627151211762,73.9420752559846,73.9420752559846,92.3830155542891,92.6497723335422,92.6497723335422,81.8910728658686,81.8910728658686,90.4107376446235,90.961960246858,91.314710256723,90.891731669375
"97","2013-01-01",93.5629795448477,94.6477428542185,94.8412097244231,88.5244647053513,93.7714692410609,82.8830972836227,93.9668479650168,96.7218313417231,109.108134493544,98.002325452345,97.8784608094455,91.7759067254014,91.6886876998414,99.8647410578186,89.2941072547237,87.1675692068704,88.7377694724666,95.737593172125,87.3343276189183,86.7002326496013,86.7002326496013,93.4854813671676,95.2181615087694,90.3941448749663,95.6589220309659,94.5087387167339,92.2555681382784,89.8075311562885,89.7204864245915,93.2638764049324,100.917309624723,105.02590744079,105.02590744079,91.5543908125829,91.4349226343493,96.5948535626092,97.0501839329001,96.5497227156602,96.6360862990719,97.3662739110536,101.055656090706,103.72856101983,104.421309242246,95.0783735101647,95.0783735101647,107.001141769326,106.610567056231,107.415248128215,97.2799865992044,97.2799865992044,95.6588527041501,94.618001796,98.5609059555905,97.1990442237772,93.3374366586167,97.2540854780032,98.2582640993384,86.8647370467992,93.9887576584533,92.3698226552668,93.0681039626276,87.8725013673597,99.66006171735,94.4428250686648,94.4428250686648,94.4588893442804,96.0445707780224,96.0818245666965,98.6064238663266,93.6469223798462,83.4429015445479,97.212120751501,92.7046380380559,88.9444527994307,92.3121784149403,95.535290061492,70.1992355360496,93.089253499144,100.715855065675,100.715855065675,91.2104698163381,91.2104698163381,93.3808677096995,93.3808677096995,95.182100542944,103.85821895764,113.284156872331,72.7813796394244,104.562713086665,101.682124459556,89.0659830590815,89.9052643650918,92.3101765595018,97.535639424627,96.0209359466541,96.8079248857357,89.8541225797667,82.2243383573618,89.6612238731221,95.8358943275142,82.3231390475768,87.8247542415447,87.8247542415447,89.8627151211762,89.8627151211762,73.9420752559846,73.9420752559846,92.7510034161203,93.0094339399943,93.0094339399943,82.7072101146367,82.7072101146367,90.5645752222016,91.1172148698612,91.3785560980259,91.0698677869439
"98","2013-02-01",93.5388735489228,93.7741701645098,93.910854957577,85.9859207217917,92.5402931661178,82.6454779772862,91.5976574375825,94.1977048038611,112.354406828089,98.3071195727223,97.572684338171,91.5691299816731,91.7735390279819,99.869686502516,89.4001964731006,87.2253457536112,88.7730457317197,95.8316210154837,87.363897320301,86.771929694415,86.771929694415,93.7638396062165,95.1081309270103,92.7905932767672,95.2900285889165,94.7813813235193,94.0772715867061,90.9068272200941,90.841980913721,93.4834733089376,100.957526869761,105.121673824018,105.121673824018,91.5514387504466,91.4320377784809,96.5948535626092,97.0501839329001,96.5207534723415,96.6022015000904,97.3703210006767,101.763302558834,103.775416672944,104.468229552856,95.9924075145703,95.9924075145703,107.211764342766,106.859466416417,107.359154663978,97.2861565973472,97.2861565973472,103.473923187289,102.344826680964,98.7370182080181,97.3717826266743,94.4014288722428,97.7443873940387,98.7568563405806,90.4415578965645,93.9887576584533,91.6671820620534,93.0960948874935,87.9373218238422,93.6969757541455,99.4973226799922,99.4973226799922,95.0928107321983,96.5232469136182,96.5822647003492,98.3865590968739,94.4334952275977,85.4123058527044,97.4774212225002,93.7882615812313,88.9444527994307,92.875191149969,95.5400604018028,73.5114414104679,93.0410365030635,100.715855065675,100.715855065675,90.3644119646114,90.3644119646114,93.3801656325868,93.3801656325868,95.2124221000201,103.669658646502,113.036611316438,72.71638841728,104.127171503197,101.679328463704,89.0795132300865,89.8814155874266,92.3748685093065,97.8304108553961,96.1212343134516,97.004820806123,89.8544316110306,82.2249916164991,89.6612238731221,95.8358943275142,82.3231390475768,87.8247542415447,87.8247542415447,89.8627151211762,89.8627151211762,73.9420752559846,73.9420752559846,92.656258228616,92.9004692669015,92.9004692669015,83.218181200984,83.218181200984,90.9552962289277,91.5094653736475,95.6022734794408,90.4938453440369
"99","2013-03-01",94.411709362476,95.6814095802922,95.9270601533593,91.5152770454611,96.1553492235939,85.6577385075664,93.3468187941981,94.0911158726877,110.087399699429,96.4413619774831,100.164121371604,91.3911247735985,91.8456505734928,99.8236846067144,89.5006410645873,87.742323809683,88.6999606943896,95.7122151507236,87.4007312514784,87.916262496228,87.916262496228,94.8514656243579,96.0177909781229,92.816282409152,96.2678907741588,94.5808981185971,95.0192811927059,92.3811020192958,92.2218683698387,98.4139460981733,101.031650478381,105.280225660229,105.280225660229,91.5104549718846,91.3910781650164,96.5948535626092,97.0501839329001,96.5214683825948,96.6030713250767,97.3703210006767,101.660603329755,103.812774315428,104.505685673627,95.8799018329428,95.8799018329428,107.02022951644,107.015679351873,105.02379199097,96.7661248067649,96.7661248067649,103.484504085979,102.354796009618,98.6673872202381,97.3050868614127,95.5754467788867,97.7126708940316,98.5275154285241,97.483803605961,94.1348719763066,94.1235289034573,93.1249067289701,93.9350551539256,99.653055594585,99.7365509341178,99.7365509341178,95.2590447737666,96.4761573923456,96.5349530768204,98.36745664559,94.4412461708683,85.4695387759746,97.4789625900143,93.7901551735654,88.9444527994307,93.2900727910812,95.5400604018028,75.9724562828338,92.8746188418529,100.715855065675,100.715855065675,87.4181734239028,87.4181734239028,93.3801656325868,93.3801656325868,94.965718073486,103.096363038646,110.79660643889,72.665233392276,105.17787306725,101.684237316007,89.0007463220869,89.7246514333821,92.3763693435057,97.582387189837,95.2245571341707,97.02342673021,89.8544316110306,82.2249916164991,89.6612238731221,95.8358943275142,82.3231390475768,87.8247542415447,87.8247542415447,89.8627151211762,89.8627151211762,73.9420752559846,73.9420752559846,93.3787482553618,93.6335564478399,93.6335564478399,83.5906700377218,83.5906700377218,92.8471922896831,93.4123350392489,100.568806535077,91.619498774602
"100","2013-04-01",94.1676249394334,94.4498132998151,94.5726590889481,89.5754251589645,95.666825737484,85.775093819253,93.5553155660272,94.0165217251868,105.989250070416,94.1169002999856,99.3094703345754,90.9376993156543,92.689955817344,99.8855058316208,90.5494769631812,88.4515689143482,90.0854058431894,97.5631478784809,87.4416960211438,87.916262496228,87.916262496228,95.1370617455482,95.9543593830726,92.8123205065343,96.1602189660133,94.6765022047844,95.4887355675997,93.4005828619244,93.2650607462467,98.5038064394178,101.1174133342,105.383976241596,105.383976241596,92.6500792790623,92.5296377256341,96.5948535626092,97.0501839329001,96.5399476705192,96.5901133852004,97.6292901087741,101.56271712267,104.541199419507,105.239208135189,96.0620418950372,96.0620418950372,105.221821540624,104.916860587757,105.112284087628,98.1434579980105,98.1434579980105,102.73321622716,101.624515687528,98.9761174362936,97.6102284003004,95.4878626829011,97.3537237775073,98.1057379183992,97.4544570048038,93.9887576584533,94.1263384919206,93.1249067289701,93.9510644731405,99.658064779662,99.8112832988384,99.8112832988384,94.6789187663223,96.5399046532627,96.5594571874194,99.6585132097094,94.5206821206306,85.9405650927484,97.4801686678496,93.8136509885178,88.9444527994307,91.799702605721,95.5613345902131,67.1103518093008,92.9172518668519,100.715855065675,100.715855065675,88.1969594721473,88.1969594721473,93.3825945909836,93.3825945909836,97.114745785294,103.178654568248,110.916796197586,72.7484597254293,105.257060066075,101.684237316007,89.0932248512693,89.8827801244703,92.3740494010912,104.226797311919,119.608679201995,97.0222083900755,91.9613451880749,82.3288564434711,99.2801281623652,95.9594766849536,82.4686833662688,88.0211945072938,88.0211945072938,89.9588831156101,89.9588831156101,74.1000355966586,74.1000355966586,93.5278016517982,93.7949593213944,93.7949593213944,83.1938823414115,83.1938823414115,93.1715944947618,93.73952900737,100.570309854123,92.0304564461502
