"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",63.8118622011087,53.4310558828064,53.1459763914452,46.0650791833763,55.1212291169363,50.3355784594285,58.8929980670326,46.3387259762444,55.3986265745911,54.7747694370333,54.9537037002507,56.3609055586876,57.2915409230912,41.1626954288846,60.40488179186,38.235066864628,39.9345978950944,34.3835254059582,57.0877075649195,36.845423385568,36.845423385568,73.8610830626809,72.9186562542432,72.298805994485,73.6576464786095,98.9337363894604,60.7066203699924,76.7789193592927,77.601048766141,56.010078771742,71.2081576443144,65.5739268159223,65.5739268159223,57.0802334090967,56.6640971865083,71.8834337085127,72.4010707228058,83.303107438057,83.7977140995966,82.8800879949913,62.6582339812016,71.4275741713611,71.6239145956864,63.2670666246412,63.2670666246412,72.8047775214439,71.6018260704505,77.8191663482945,59.1414292425643,59.1414292425643,24.1490444466927,23.6564118795577,62.6612635788099,61.2028211578883,69.9901337072466,87.611334991455,89.8838184485694,53.3614185210021,78.7088021166497,57.1090184949045,54.4430257107941,59.0903979113706,70.5347410644548,68.3348616217885,68.3348616217885,75.1005216031241,80.7007708465709,80.9024035145305,79.326496356002,71.2879172224939,50.1567190576504,89.4666830624124,51.4468017225043,56.6293349288959,74.0264889154741,79.5455627284627,59.1347537061314,90.928995583709,29.4267234879107,29.4267234879107,160.814937750092,160.814937750092,90.1107376639626,90.1107376639626,81.0059435602115,140.563372905209,146.696134548223,82.5955166713512,225.108329659713,90.2246123965259,68.9110004524867,73.9483988448729,66.8217335844142,64.2768544535043,47.1210340223206,78.8513887857703,62.0698536566536,60.1195787132414,66.0261406289239,63.9223778469426,54.0176672796228,52.4049505375678,52.4049505375678,52.9077407850502,52.9077407850502,70.9642182646256,70.9642182646256,57.9220489633992,57.9145474594537,57.9145474594537,56.7933968592311,56.7933968592311,59.89017989106,60.5185252279652,68.4844589593405,58.3163370348572
"2","2005-02-01",63.9446636692931,53.9940499197525,53.7462530751954,47.3613772931454,55.4113318329618,49.5740478156411,58.8792513110823,47.3083727048285,57.0240697402224,55.4893574087851,54.6784388340111,56.682585677286,57.270178929176,40.6436094089496,60.4928103465754,38.5706250148477,40.6281254231998,35.5033964756485,57.0877075649195,36.845423385568,36.845423385568,73.6393350625471,72.4051791817128,72.7987415182155,73.0730372466002,97.5616864471367,60.7650533053081,77.3791298115976,78.2247889640108,56.0326901516227,71.4022012243269,65.8397314018655,65.8397314018655,58.0331472059578,57.5959760793043,72.0535579752519,72.569260000051,83.3264263406567,83.8245524750323,82.8800879949913,62.2568654859269,70.3705600471349,70.5613579771885,65.2084428092325,65.2084428092325,72.4402677871822,71.1852517342446,77.9406013418901,59.2814868536342,59.2814868536342,22.3750551856533,21.9271323899055,62.1052374240808,60.6576139420766,70.0349502294476,87.543253200219,89.8057444678781,53.9119928899866,78.6128758713601,57.2344669310561,54.4430257107941,59.0903979113706,71.1324767143811,68.3950696795256,68.3950696795256,75.0194454680094,80.9015815371397,81.1155264391153,79.0178673892289,70.8736906171298,51.0633510840093,89.4027995181211,49.6580192238651,57.2546628732602,74.0529075739949,79.5455627284627,59.2113795501115,91.8097805920045,66.2101278477991,66.2101278477991,153.601834748334,153.601834748334,90.1137530523063,90.1137530523063,80.6557323003289,137.930589305078,143.607756948816,80.45289009599,224.090654119644,86.8841619420089,68.8549838734529,73.9199483597957,66.7044275154367,65.3105420313406,50.3511371285985,78.726965934958,62.0752950236309,60.1345614745502,66.0261406289239,63.9223778469426,54.0176672796228,52.4049505375678,52.4049505375678,52.9077407850502,52.9077407850502,70.9642182646256,70.9642182646256,58.2766662356163,58.2461404498674,58.2461404498674,57.6891466282529,57.6891466282529,59.7076381473662,60.3360777941128,68.2265995093538,58.1533690886375
"3","2005-03-01",64.058256355909,54.2592811648027,54.0238221875645,47.784730329695,54.8840868581942,50.2516648603013,58.8008018452191,47.6097974053057,58.3470376007256,56.6534485944942,54.2637666935149,55.4716297096137,57.2844910439668,40.8054058000047,60.4627866692219,38.5144020508057,40.5105052594226,35.2401648280774,57.2046702371442,36.845423385568,36.845423385568,73.4379666172168,72.1019454033466,72.5372599278942,72.6595275358233,97.8137302204185,61.3918513456135,77.4735113409466,78.3232442522646,56.0326901516227,71.8075292177451,66.5038164624445,66.5038164624445,58.1578548201219,57.7195951528418,72.0535579752519,72.569260000051,83.6176667394031,84.163150794873,82.8800879949913,62.3707773371581,71.1783924978101,71.373140350519,65.2793359973745,65.2793359973745,72.3643905393391,71.1403532130913,77.6362642336048,58.0208719666876,58.0208719666876,23.2860751231976,22.8140786437915,61.7456068695042,60.3057593374014,69.8533860342761,87.538846831173,89.856056301218,53.9501648557636,78.3114250813954,56.7935598282321,53.1482028581894,59.0903979113706,74.6622511439334,68.3950696795256,68.3950696795256,75.167615298054,80.9359098776905,81.1436745851616,79.251421929575,71.285364921746,51.918799945203,89.3999429897236,49.6941358009519,63.4870150906357,74.0529075739949,79.5455627284627,59.2113795501115,91.4147869587026,66.2101278477991,66.2101278477991,144.455568652371,144.455568652371,90.1098685991451,90.1098685991451,80.8383475020489,138.008103892458,143.706388830145,79.9429578723315,224.553722300558,87.1801767242163,68.5082885148308,73.3870462648584,66.6500178545408,65.9838372880142,50.3511371285985,79.8533403251871,62.0742184364431,60.1310671550003,66.0261406289239,63.9223778469426,54.0176672796228,52.4049505375678,52.4049505375678,52.9077407850502,52.9077407850502,70.9642182646256,70.9642182646256,58.380557559872,58.3543450345768,58.3543450345768,57.6891466282529,57.6891466282529,59.5687742379548,60.1958773271699,68.3243665934604,57.9518189929669
"4","2005-04-01",64.5008523828582,55.1728890097344,54.9917096784772,47.9181692314296,55.9616014307956,50.0005856593174,60.1538735493094,47.6449876874674,56.5375816678835,60.9683674266884,54.5946836431266,56.2739909054887,57.3295759940822,42.1516382543499,60.2289937746264,38.5529627340397,40.5852975330656,35.3287998066971,57.2046702371442,36.845423385568,36.845423385568,73.4321865843247,72.1101311295593,72.9263504260956,72.6792274101127,97.957682687369,61.1547137759145,77.4178022884686,78.268444088513,55.8812663392621,72.0754679454626,66.9637981731004,66.9637981731004,57.7159627380547,57.2785221494072,72.0535579752519,72.569260000051,83.7095445988342,84.2640460311588,82.8800879949913,61.9341064001528,71.3558735155622,71.5513834883843,62.7938892654982,62.7938892654982,73.2115705858309,72.1127934744863,77.5408615725109,59.5199841049723,59.5199841049723,22.7832140843891,22.3232390630767,60.9880942108171,59.5659970605203,70.1692959694881,87.5971298021607,89.9297515108006,52.6676549670128,78.4282542277163,57.5242030430977,53.1482028581894,61.9275304925306,74.6622511439334,68.3950696795256,68.3950696795256,75.1577213744663,80.9395081131403,81.1436745851616,79.1489921046279,71.2998995550387,51.2353592851981,89.6037933778403,49.6182912434637,63.4870150906357,74.0321980679661,79.5217730216442,59.2113795501115,90.7452733663417,66.2101278477991,66.2101278477991,127.671765856329,127.671765856329,90.1168973576647,90.1168973576647,82.2663443465181,138.477089529494,146.360727765336,79.8558994615753,221.110263278973,87.1801767242163,68.5095366250979,73.387086990345,66.65283060308,66.2396289477121,52.1306214903838,79.8533403251871,64.7286177244671,66.6036005499726,66.1068349317254,64.742024111858,56.3485954300933,54.3666857318071,54.3666857318071,55.065565063745,55.065565063745,75.3204131809374,75.3204131809374,58.2348367180922,58.1922430547738,58.1922430547738,57.935203504828,57.935203504828,59.6100463167367,60.2421143051844,69.9459331643341,57.5848310635886
"5","2005-05-01",64.6489681746015,55.9538846984885,55.8721908636173,48.0930531335059,57.5018640479068,50.3672426181445,60.6323993281252,46.6454627851726,57.3453457527317,63.2161539650645,54.3400386428657,55.8903395200438,56.5278925091464,42.413121084999,59.1998288419264,38.17175399299,39.7825203739614,34.2572123158577,57.2046702371442,36.845423385568,36.845423385568,72.8978906045308,72.0392341394887,72.9689425906357,72.627587392309,96.6707411207614,61.1767025684006,75.6146597360902,76.381114308751,55.8812663392621,72.2091602758084,67.1393934580379,67.1393934580379,57.7159627380547,57.2785221494072,72.4505172485286,72.9617042676907,83.6386255105992,84.1820592936202,82.8800879949913,61.9509146328594,71.6540813242298,71.8495202792723,63.5601705849044,63.5601705849044,72.360367300461,71.1605342832865,77.4047499136327,60.1796297682324,60.1796297682324,22.7854984441398,22.3254042197916,60.9439559656478,59.5219708067426,70.0864365826324,87.3674760472892,89.6620389770059,52.6676549670128,78.4282542277163,57.5242030430977,53.1482028581894,61.9275304925306,74.6622511439334,68.3950696795256,68.3950696795256,75.3425117861633,81.5566001112051,81.8258847944484,78.2283833728162,71.4199737301336,51.1836624733177,89.6410946201074,49.9418929620172,63.4870150906357,74.0321980679661,79.5217730216442,59.2113795501115,90.968571596574,66.2101278477991,66.2101278477991,133.901710015309,133.901710015309,90.1199501676127,90.1199501676127,81.8772352682178,136.107589418941,142.714481741632,77.9458333816298,219.492630622848,87.1801767242163,70.3131191150695,73.4448295186339,70.3915878695739,65.998081849798,52.1306214903838,79.5391963087229,64.9473423925634,66.6471611459835,66.1068349317254,65.3359614011739,56.4082022924354,54.3698970694431,54.3698970694431,55.0749886753066,55.0749886753066,75.7568991450004,75.7568991450004,58.0817968753767,58.0354750544824,58.0354750544824,57.8940845753626,57.8940845753626,59.5554434986009,60.188370175981,69.9459331643341,57.5180417115744
"6","2005-06-01",64.7414966483026,56.0103719207837,55.9037152916089,47.3431230557657,58.0095580528516,50.0673918852641,60.9342399632199,46.4001363567628,55.7225997647579,64.6565672709809,54.861708149758,55.9051554949931,56.9521147279521,43.9435042825022,59.3700042114435,38.1725783282885,39.7717482068369,34.2177114945936,57.2046702371442,36.862783442902,36.862783442902,72.9786807687594,72.1939447917443,73.0034776678725,72.8549817209169,94.464236128458,61.3180321124209,75.4972294959355,76.2614331933735,55.8812663392621,72.573763944735,67.8130187344791,67.8130187344791,57.4975121146064,57.065393675107,72.4505172485286,72.9617042676907,83.7483903257012,84.1137697491843,84.1927637149898,62.1873995824814,71.4481367926405,71.641265045923,64.3282542897343,64.3282542897343,72.5535246206945,71.3454229983537,77.5187461350763,59.9841730460776,59.9841730460776,23.1001012848788,22.6342822470535,61.3134368823571,59.8831315496161,71.0839110714005,87.1641013740481,89.5773604237266,52.6676549670128,76.4687298942405,59.104572144579,55.9127113757675,61.9275304925306,74.6622511439334,70.6082986760471,70.6082986760471,75.6363696760615,81.7747166961839,82.0444616901158,78.2389941434727,72.1497878774699,51.0889248268244,89.6542534954015,52.1061411273516,64.597009382266,74.0321980679661,79.5217730216442,59.2113795501115,90.2420641921552,66.2101278477991,66.2101278477991,120.68622999919,120.68622999919,90.0469600771488,90.0469600771488,82.1173616913047,136.676249689537,142.824242689605,79.6576386989734,220.135674684232,87.1801767242163,71.5223667397013,75.7527913511936,70.2854430900836,65.9666356081554,52.1306214903838,79.495203703012,65.0915159396797,66.9642792167383,66.1068349317254,65.159724529366,56.3426921284627,54.2195310313437,54.2195310313437,55.0749886753066,55.0749886753066,75.7568991450004,75.7568991450004,57.789229543181,57.7209014574814,57.7209014574814,58.2069609011785,58.2069609011785,59.3236947888019,59.954476979343,68.7545828642671,57.5284642462241
"7","2005-07-01",64.62133491045,55.2435125984593,55.063539573414,46.225134795096,56.7641601078426,50.6485567914896,60.3585037710053,46.5128578809744,55.5608469620196,63.0019379713647,54.7105580108353,56.6798153216097,57.3526088781266,44.2696294939288,59.7799003003969,38.1898020006995,39.8188756450704,34.3681302091568,57.2046702371442,36.862783442902,36.862783442902,73.2103098474788,72.2793160812436,72.828429354098,72.8636408068365,94.2386479381875,62.2647616290822,76.1243121965817,76.9185928280565,55.7878260346051,72.6407224719843,67.9542624685177,67.9542624685177,58.64548109081,58.2104545949847,72.4505172485286,72.9617042676907,83.7163098281791,84.0930835843405,84.0147997627559,62.4216206608942,71.4604287079838,71.6534223114468,64.4561551507749,64.4561551507749,73.2994745179212,72.1747008792763,77.6307793478818,60.060419017829,60.060419017829,22.8978935722805,22.4376721998646,61.543766977826,60.1069791862453,70.6438532689399,87.3369212576682,89.648222220167,52.6676549670128,77.1163183774971,57.8464124781341,56.2126670898828,56.3324274036592,74.58372811385,70.6082986760471,70.6082986760471,75.7754594043713,81.7013328559113,81.9639711130163,78.2377960075852,72.6070680719612,53.3546172714358,89.6655753187243,52.994860630089,64.1417332685557,74.0337990549541,79.5217730216442,59.2252951972302,90.3125122256797,66.2101278477991,66.2101278477991,120.547595674176,120.547595674176,90.1294718796477,90.1294718796477,82.4791333990373,138.806805631744,142.079938373153,79.7313770405909,234.041756121025,87.050461233767,69.9228931364556,72.95591168381,70.3832155240727,66.2115292248186,53.0563769212654,79.3075921165645,65.0714581609952,66.9078790866783,66.1068349317254,65.159724529366,56.3426921284627,54.2195310313437,54.2195310313437,55.0749886753066,55.0749886753066,75.7568991450004,75.7568991450004,58.0770865287243,58.0304139561259,58.0304139561259,57.9767713038858,57.9767713038858,59.281441997071,59.9103782154731,68.4847610790847,57.538820812583
"8","2005-08-01",64.5689426398018,55.3045530627696,55.1309885992333,46.193939252162,56.6196395950494,52.0474031210998,60.7502400560291,46.5747022803818,56.7682284420051,61.9840058659519,54.8267863232146,55.9484865894985,57.2779087211144,45.4249454628372,59.4267667628148,38.1776460662801,39.7919489730052,34.3222127352085,57.2046702371442,36.862783442902,36.862783442902,72.7423046371609,71.9159836466097,69.6575525728981,72.5322446406353,94.8328101772663,62.3632888471357,75.2871472647511,76.0665749174087,55.8339762764638,72.9083163678715,68.3218912243993,68.3218912243993,59.7923751925059,59.3432578691291,72.762414306328,73.270053815534,83.6668622991106,84.0325161480853,84.0376585763191,62.1166012329875,71.1374645374816,71.3277886198119,64.4171165631481,64.4171165631481,71.8315677357594,70.7974456390245,75.5371261605611,60.1434619048183,60.1434619048183,22.7077869109293,22.2529944922947,61.6636100150923,60.224375610677,70.2020127465575,86.4409784243954,88.769879177444,50.6290979794098,76.6153033001517,57.6859356298307,56.312753534162,55.4743731971198,74.58372811385,70.6082986760471,70.6082986760471,75.9667201962119,82.7264125439964,83.0913188620705,75.7148863427848,72.5049861521315,52.360829127361,89.6794075536513,52.9582042408652,64.1417332685557,74.036907161464,79.5217730216442,59.2739360978174,90.4311536304572,66.2101278477991,66.2101278477991,122.785659443748,122.785659443748,90.1339169927218,90.1339169927218,81.8119933612753,135.801169612653,139.077859297685,79.3441093833213,229.403604735606,82.8614774261349,70.0785227668966,73.2018214860041,70.3127350394455,66.303772637694,53.0563769212654,79.4498152561138,65.0798508481157,66.9309882848613,66.1068349317254,65.159724529366,56.3426921284627,54.2195310313437,54.2195310313437,55.0749886753066,55.0749886753066,75.7568991450004,75.7568991450004,58.5640035445223,58.5338916014909,58.5338916014909,57.9767713038858,57.9767713038858,58.919475203471,59.543370404544,68.4937716745201,57.0743490640917
"9","2005-09-01",65.1717933234696,55.6946440888665,55.5573003870609,46.5267375637618,55.7356833715277,51.8089902612919,63.0385746650693,46.7116279202716,55.9840879413223,63.3032059165274,54.3708099503438,56.6879141899911,57.1004956536319,45.5748858849672,59.1622843205275,38.1683969440367,39.7555928137495,34.2768277392025,57.2046702371442,36.8712950201746,36.8712950201746,71.9789721665555,71.0008430379013,70.0616823957508,71.4721553967079,94.8611374307891,62.0665604601746,74.9485948965847,75.6987055645024,56.3955661593971,73.0763688237983,68.612832132942,68.612832132942,59.7397518519096,59.2914534550514,72.762414306328,73.270053815534,83.742791447411,84.0317063558347,84.69817947074,62.139181372036,70.8159242432058,71.0042367809959,64.0497398673406,64.0497398673406,72.4385484048729,71.4352953247432,75.8477571424544,59.7851224266294,59.7851224266294,22.9733027375126,22.5128048307937,61.7632184586131,60.3250178480368,70.1697257127208,86.3259644417084,88.7176646254912,50.1464670408398,76.4156206052445,57.6806196157829,56.312753534162,55.4215878326767,74.58372811385,70.6082986760471,70.6082986760471,76.7962801148916,83.4974425270341,83.8887046480362,75.5714411406896,72.8564822914015,53.1145755199522,89.691463862727,53.6275876375624,64.1417332685557,75.1680679146467,81.1271082679923,59.2739360978174,90.584092939636,66.2101278477991,66.2101278477991,126.379710817708,126.379710817708,90.1341441964823,90.1341441964823,82.4157405519449,134.433830164187,137.821089775895,79.2350760853734,231.058098957195,77.4705591397698,70.3096252750738,73.5295792633487,70.3054702379012,66.4406709006587,53.0563769212654,79.6304945438759,67.2959437410662,70.9105398447068,66.1068349317254,66.0795989236116,59.9995105905011,58.3562080710177,58.3562080710177,59.2265703037452,59.2265703037452,77.5718583034309,77.5718583034309,58.4423666621279,58.3668975943836,58.3668975943836,59.0404649673786,59.0404649673786,59.2568317537463,59.8870077913407,68.9438480627892,57.3938712730416
"10","2005-10-01",65.3859090725317,56.4435487483383,56.3418638321604,46.8647645537837,56.0779406157286,53.4616089563155,63.3380443996061,46.7066222407571,55.5822132728878,66.9665690658821,54.7034684886799,56.7917267945693,57.3284051341204,44.9022824589791,59.5902042496845,37.9501295379811,39.3179756346188,33.5550962881559,57.1685140761189,36.8712950201746,36.8712950201746,71.9703678402373,70.944223055752,70.0330883916554,71.3416586021539,94.8795350015751,62.6657187463727,75.075678367042,75.8278850472506,56.5386741001021,73.3610234730599,68.9522382520805,68.9522382520805,60.7376220613731,60.2779920159921,73.1325404371302,73.6418551226957,83.7641067557051,84.0300677862909,84.802303366225,62.157408753008,70.8948104669743,71.0832429882801,64.1160168597634,64.1160168597634,72.0842311755691,71.0330330821438,75.757153426452,58.240295087168,58.240295087168,23.0349549380552,22.5710590544408,62.1670910186125,60.7219152729763,70.2935455065207,86.4279737334706,88.8339450065279,50.0823626948887,76.3908040241494,57.3848939878701,56.0103403099793,54.6422640564047,74.58372811385,71.3019779580659,71.3019779580659,76.8603035339219,83.5710924997334,83.9611983434834,75.4088358969712,72.9761341628851,53.2777777253069,89.6764253923254,54.0327246035292,64.2580480510962,75.1886880681671,81.1513962698579,59.2739360978174,90.6104089917366,66.2101278477991,66.2101278477991,126.310856913448,126.310856913448,90.1479525056248,90.1479525056248,82.1793131636689,133.237353440239,135.538876166902,79.1772364575246,230.325688218788,77.687189975696,70.5292717490634,74.0144935864851,70.2064006329971,66.2973801382432,53.0563769212654,79.4618431416105,67.4033633912017,70.9105398447068,66.1068349317254,66.392342666229,60.0062102734326,58.3562080710177,58.3562080710177,59.2444610999234,59.2444610999234,77.5718583034309,77.5718583034309,58.3269816312209,58.2474040402582,58.2474040402582,59.0404145482202,59.0404145482202,59.1471517030116,59.7770215560068,68.9518821955771,57.255325257459
