"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",92.8239283571149,94.7895347715399,95.476488517844,91.6588881922382,86.9017541614873,96.5851402402537,100.693890843025,96.8147756275515,100.309523080661,106.238211405754,98.8888021039654,90.519926690219,88.0180004265609,91.1481756963748,86.7717128016393,88.7795536673899,89.3252558702915,83.83089260845,93.8216472030195,85.7552587128649,85.7552587128649,90.8246785189824,90.8983815569846,93.3975799499133,90.907823832185,91.0402230524606,91.1157962099852,90.9427567293519,91.167738957238,76.3273205497247,94.25248013484,91.1305768445285,91.1305768445285,95.5232712200764,93.6973585639286,98.0854220722997,97.6349035130119,94.0443217270806,93.5459045108075,97.5479313996306,95.7059478616039,104.482653461361,104.249457882436,95.5193113434625,95.5193113434625,99.8140754156953,99.9448396746957,97.883023018838,82.4578768802158,82.4578768802158,98.6196060689003,93.7594757898398,90.9066774153006,88.8448113049775,84.6845644067322,95.0685176822908,94.9134665564174,76.4003095072471,105.291841526234,81.7190259902065,80.7350989370628,86.0924375081712,81.3032478846477,82.8640674696433,82.8640674696433,97.2827229123493,90.806046914203,91.5173590909355,76.1438843291435,94.1793991484463,85.1576099324633,96.1739019658445,96.5747452367278,96.6449637697407,101.124954209236,97.3585553952718,159.443380283073,98.9770086913542,98.0758108713646,98.0758108713646,110.558429970437,110.558429970437,97.7686750012606,97.7686750012606,95.948427746501,99.7381494392666,96.7709276107164,89.2665423536671,109.594255037419,95.1856244797076,84.8089965502003,78.3512740319684,96.3487343556186,93.8316116981745,124.96211756769,88.2017650849518,92.985279263182,100.388772764316,90.2551735276317,86.4940987681202,91.069998349056,87.935333612273,87.935333612273,93.9947148853746,93.9947148853746,93.9839794785165,93.9839794785165,84.1967578774475,83.7817107107246,83.7817107107246,86.6206297589447,86.6206297589447,93.1209195210549,93.9551780152141,84.6375062561879,95.4601594843531
"93","2012-09-01",93.8552703805502,95.3647322689644,95.8710639902156,93.2099935619646,84.3099949664932,100.579461013044,101.467572810819,97.2973883558222,100.030529077631,108.977172030337,100.486408145999,88.9456248277199,90.6913788010917,91.5742726676395,90.0880906545336,89.8904389680863,91.3645240151855,84.3688096834186,97.2808996801106,85.7183780905222,85.7183780905222,91.662564763199,91.7274299634291,93.3871161379963,91.7891021460757,91.327070814597,91.6334808980453,91.8036256161709,92.0295084045056,76.7745265489183,94.3943443253621,91.4041883199459,91.4041883199459,95.4492545514493,93.6248935871161,98.0854220722997,97.6349035130119,94.1454220177229,93.5459045108075,98.4165575759713,98.0850183268126,105.304642566809,105.069545882641,94.7495461990467,94.7495461990467,101.008667939654,101.248793563051,98.3562417176682,95.0636504361014,95.0636504361014,98.8414035898842,93.9775915605233,94.4358826648754,92.3011765474312,89.7839397969354,96.417756752427,96.3747552405093,76.6506740702988,105.29388876538,87.0037965249241,89.3138519884436,86.0924375081712,81.3032478846477,91.9169359555344,91.9169359555344,98.1902634198104,94.337684549606,95.0848798361,79.0914066272859,94.8974286168167,85.1689805789931,96.1724106818627,98.0309107378183,96.6449637697407,101.574426072417,97.4209772259378,166.150919428926,98.9446865402852,98.0758108713646,98.0758108713646,110.650440303549,110.650440303549,97.7622099041824,97.7622099041824,96.7054437505521,101.7809432858,100.032922675943,88.7672342125752,111.633385868656,95.22537083881,85.3265736404582,78.3342622485662,97.8878397397793,93.8273550444725,122.813549337521,88.6298374303982,92.4660984121343,98.4900397030029,90.2551735276317,86.6301074904326,91.3832826103361,88.3881558893915,88.3881558893915,94.4144260203367,94.4144260203367,94.185533182633,94.185533182633,85.9483760352651,85.6278003362751,85.6278003362751,87.0257486350897,87.0257486350897,92.4964432983333,93.3221001380551,84.6375062561879,94.6595367739471
"94","2012-10-01",94.1630905618123,95.6403368999875,96.1696370940797,94.0700690003577,85.0175379334308,103.293286512514,103.39566874044,97.5414331857748,99.1531486031875,106.617986952441,100.457645709381,87.8573355881481,90.6922885230311,91.6004013004228,90.0828553410773,92.1522808942299,95.2425860443872,90.4988164110028,98.0347109082481,85.7552587128637,85.7552587128637,92.7894301601185,92.9222443776514,90.2881375846693,93.1498347438166,91.4250272958888,92.219059435611,92.7448785354103,92.9675208832675,77.9237861982058,95.3326879307051,91.6096100775885,91.6096100775885,98.9750865327469,97.0770712091177,98.1291569343888,97.6781409357864,96.0962713056151,95.8060035868669,98.4165575759713,96.7014653674884,102.013404086863,101.785227914951,92.4281060641259,92.4281060641259,98.8996563482818,99.0256170103387,96.9671085433054,93.3126483175504,93.3126483175504,98.1402061392041,93.2884501129682,94.573952758279,92.4388479418178,90.7903816293477,96.2884901810004,96.233987259161,76.8484016095947,105.227222396532,89.817354020869,89.2867555123499,87.0739574566679,89.6998176459677,92.21572368709,92.21572368709,98.3434232942732,94.6262886494225,95.0756812134626,81.7777476975121,95.1588135810831,85.7797801299523,96.1714975606167,98.4794039069595,96.6449637697407,101.575349507614,97.4216920316005,166.155808012689,98.9422625570696,98.0758108713646,98.0758108713646,110.717474804523,110.717474804523,97.7560227228799,97.7560227228799,95.4205382085001,98.9114461981232,98.2599543840576,87.8989699272271,107.726789333463,89.090530516882,85.0851416912196,78.3354051815412,97.1772659317053,93.9237633475423,122.067567882907,88.825847676552,92.4694454299826,98.4900678035513,90.2551735276317,86.6404301766027,91.3953578553284,88.3906253391961,88.3906253391961,94.421370820204,94.421370820204,94.1938710090637,94.1938710090637,87.7677172791602,87.5267184986484,87.5267184986484,87.6339053511577,87.6339053511577,91.0737085013198,91.8866022425823,84.1375948082075,92.9776557594754
"95","2012-11-01",93.6930643956568,94.2334741849047,94.6427261901535,91.8906048682313,84.8419733330215,95.0097563514696,100.032633847,96.9088741007835,95.73997596071,108.497692277743,99.7122845972198,89.2285478218575,90.7003154633454,91.7657897173218,90.0412544728642,92.5007724210548,95.6027529629492,90.4391206605722,98.6376066104441,86.0985017486445,86.0985017486445,92.5456378062254,92.5580430679842,91.0439720919838,92.6900687097817,91.2883707406562,92.8667835026179,92.817982356075,93.0513075861876,77.4886197773981,95.4063068006747,91.8099445799741,91.8099445799741,98.6150201454843,96.7244582717034,98.1291569343888,97.6781409357864,96.0998367568817,95.8100264031639,98.4165575759713,96.9664104592607,101.553580253848,101.326537670469,92.6790375463701,92.6790375463701,98.5248517813883,98.5502237887874,97.2166670675065,94.0594281169126,94.0594281169126,98.6495225568411,93.7898341633045,95.3311369822073,93.1698415905112,91.1952760424177,96.3948570063367,96.2353072917769,77.7508965224528,106.615701859915,90.8598070814,90.903234625453,87.0739574566679,89.8884418645201,92.21572368709,92.21572368709,98.2202268502257,94.5678728553876,95.0008061034429,82.2348359183038,95.1137541573711,87.0325292402512,96.1696881154043,98.1263846281425,96.6449637697407,101.33511923398,97.4216920316005,162.388232333103,98.9379642334597,98.0758108713646,98.0758108713646,110.60545701599,110.60545701599,97.757452927558,97.757452927558,95.152042488344,98.0891412163745,97.1445684764015,87.8602403417961,106.216529766786,89.1165186599288,85.0495907131195,78.3377779918838,97.068903722183,94.0379015792684,122.957448415421,88.8572157992721,92.4866281852626,98.4934675670289,90.328179116945,86.655532422619,91.3954121433644,88.3906253391961,88.3906253391961,94.4215655413329,94.4215655413329,94.1938710090637,94.1938710090637,87.6880276905103,87.4519811035069,87.4519811035069,87.4165744952848,87.4165744952848,91.184516053787,91.9965088103941,84.4317962028661,93.0376728960025
"96","2012-12-01",93.48708877474,93.3243495047105,93.6508612489357,90.7154608948992,84.4245811343913,87.8686368962771,99.5925076054011,95.8276055908581,96.2671076794029,107.014583353103,99.5297250418129,91.1367745258928,90.7915798854068,91.8486508529729,90.1379907038175,92.0883115397114,94.820659152942,88.8440324523633,98.6376066104441,86.0985017486445,86.0985017486445,92.5976688413534,92.7188678142234,91.0516764379402,92.8517331892487,91.3050378979842,93.1244678599237,92.5566663046977,92.7748936123117,77.9306311962176,95.496050675316,92.0298460815243,92.0298460815243,98.6692653324052,96.7771316991153,98.1291569343888,97.6781409357864,96.1061432629831,95.8171859374693,98.4165575759713,97.513342920017,101.561881587121,101.335275643619,92.6593879855965,92.6593879855965,100.417310364694,100.72349264977,97.3739940632542,93.7081263420711,93.7081263420711,98.6491933251213,93.7895273430547,95.7980719134731,93.6248419798812,91.066166076847,95.9908052918546,95.8040872111799,77.5522381554963,106.615701859915,90.8598070814,90.903234625453,87.0739574566679,89.8884418645201,92.2331295562054,92.2331295562054,98.0396361576444,94.4659258737414,94.8997076155563,82.5387519768802,94.7988057231251,88.0272020733228,96.1955987435204,97.2715323379446,96.6449637697407,101.346483276867,97.4216920316005,162.455469948683,98.6876538338983,98.0758108713646,98.0758108713646,110.403288789482,110.403288789482,97.4660619593785,97.4660619593785,94.1985147600373,95.2506785423648,97.1822653341758,85.5857566024826,96.5614462412543,89.1809135706085,85.3267240919549,78.3092345391019,97.9401426441774,95.4552910047589,129.589844839081,88.9077600128207,92.4820543510601,98.483798969269,90.328179116945,86.655532422619,91.3954121433644,88.3906253391961,88.3906253391961,94.4215655413329,94.4215655413329,94.1938710090637,94.1938710090637,89.0812784648674,88.907125908136,88.907125908136,87.7670231974932,87.7670231974932,91.5567643324167,92.3709735865145,84.9490071521309,93.3792717794
"97","2013-01-01",94.1362392725292,94.6162015191249,95.0057152555921,91.5579456586443,84.679024802522,89.9232075267796,99.828489967985,95.9045793072979,103.02307018954,108.091893826218,100.884850386911,92.5270928360124,91.3622727307229,94.0092996817012,90.2547718643055,93.9475662479732,96.3910117343505,91.5292134793112,98.6419608107128,88.1449664459291,88.1449664459291,92.9791445481741,92.8793371042996,91.1005560419036,92.9786702067968,92.1842148694021,93.5414980909615,93.4775982876689,93.6848391243929,79.4174763636233,95.6669638993085,92.4079316585637,92.4079316585637,98.5853551046853,96.6956283059688,98.1291569343888,97.6781409357864,96.2022509486808,95.9259826398428,98.4165575759713,97.8100121140447,101.630809269391,101.403925862811,92.7084798435666,92.7084798435666,100.419240838109,100.762815506096,97.1569950993081,94.1217621528869,94.1217621528869,98.7104756591107,93.849533906366,96.4340881450298,94.2469380426233,91.9120797139244,96.1557155014133,95.9352373801712,79.0076419534677,106.901301329743,93.0495526236077,94.4725969925228,87.0963347224579,89.8938804287019,92.2444148841888,92.2444148841888,98.3452367169588,95.4993649381194,95.9924449684646,82.8054864018101,95.1062053036292,87.2139304129111,96.6342580272104,97.7932063311749,96.6556418548976,101.371541081145,97.4216920316005,162.651785715047,97.5735967657494,98.0758108713646,98.0758108713646,103.759765985505,103.759765985505,97.1622005662842,97.1622005662842,94.383604074769,95.9608878287701,98.2881212976389,85.5830033978987,97.5930675214888,89.1809135706085,87.7516293058412,81.9364059198132,97.9722569629717,94.2568432685757,122.845321119263,89.2022519504714,92.4831029887838,98.5200602034057,90.2449547177015,86.655532422619,91.3954121433644,88.3906253391961,88.3906253391961,94.4215655413329,94.4215655413329,94.1938710090637,94.1938710090637,89.6773413226614,89.4336815031075,89.4336815031075,89.2397190214094,89.2397190214094,91.6560831995421,92.4741792375029,86.8943688637731,92.9810302799515
"98","2013-02-01",94.5833903358201,95.1219698670604,95.5014993548834,92.5132101423366,84.6268011526155,90.3920254503679,100.537075111784,95.8321039383043,106.950190733617,106.312949464979,100.820688720224,92.7171735666451,92.0052802779733,96.8095689728387,90.2852687732147,95.6028938855239,96.3187530070134,91.8311837247904,98.3971617572162,91.9926838668641,91.9926838668641,93.9719144099357,93.2358811598802,93.5366998996788,93.2751187544104,92.121904369221,94.1869636647024,96.0843383245889,96.24137578685,85.6908236549236,95.9015064922196,92.9729470412976,92.9729470412976,98.5663260949382,96.6770325082166,98.1291569343888,97.6781409357864,96.2562477543206,95.9852433152534,98.4218535729445,98.2654096371255,101.774589570594,101.547397082264,92.8133691483898,92.8133691483898,101.470660709266,101.920880120993,97.5205243515851,94.1294355034199,94.1294355034199,98.8897765430198,94.0247472623183,96.8868381458597,94.6860642381694,92.190146601394,96.6598543185435,96.4572682421621,80.2674380111128,106.901301329743,93.1940733049188,94.5698595697841,87.4181434551623,89.8626948321526,92.2293887298188,92.2293887298188,98.7621641824881,95.4021950933022,95.8942213271842,82.75649974179,95.9396782438875,87.2152103790062,96.6351300700892,99.5141234066018,96.6556418548976,101.539770247472,97.4524416730652,163.659415077905,97.3009940080732,98.0758108713646,98.0758108713646,103.805909658745,103.805909658745,96.8222114711882,96.8222114711882,94.9754170584313,96.4558100662934,98.434412470942,87.9372459746374,98.4061835180238,89.1670325223908,87.6559328678329,81.7826765598951,98.0045456219519,97.0752988010251,121.323811938275,92.3713117240111,92.4876768229863,98.5297288011656,90.2449547177015,86.655532422619,91.3954121433644,88.3906253391961,88.3906253391961,94.4215655413329,94.4215655413329,94.1938710090637,94.1938710090637,89.7754636741007,89.4822816627043,89.4822816627043,90.1012899661924,90.1012899661924,92.0276145662071,92.8495410951371,87.1910556729696,93.3780438124669
"99","2013-03-01",95.1461365904119,95.8225972971541,96.2594712365847,93.4705848230133,84.846118732073,94.6025716024901,100.738656165478,96.8575016798179,105.718710532723,108.355926247142,100.968248362319,92.7407507812174,91.9832272207127,96.6686426379951,90.2927454383109,95.6904569673466,96.5202812097016,91.9530290487022,98.6345934924047,91.9682496454283,91.9682496454283,94.5921201456576,93.8786323668323,93.7708872337249,93.9915528248644,90.561305435533,94.7039276495047,96.7183120304612,96.8872295172356,85.7521787976187,95.9897441505865,93.1881509972621,93.1881509972621,98.5661745930501,96.6768810956579,98.1291569343888,97.6781409357864,96.2575739948198,95.9867595352497,98.4218535729445,98.4042843376563,101.698889589069,101.471729437798,95.2165790031684,95.2165790031684,101.414612735398,101.852032774566,97.5341375375701,94.1737771980043,94.1737771980043,98.903622642971,94.037793065424,96.7565692551422,94.5671619606472,91.4071129662831,96.4362283251342,96.1237001609648,80.4432578031577,107.843155074778,91.2386035010408,91.2926463432671,87.8503935914147,89.8847122588781,92.2822601865024,92.2822601865024,98.897122132837,95.3079142388949,95.7985142858814,82.751859289413,96.1996197156351,87.2279056309675,96.6348086683909,100.043014086117,96.6556418548976,101.638259724932,97.4524416730652,164.426098041529,97.3008666941441,98.0758108713646,98.0758108713646,103.801250548647,103.801250548647,96.8222114711882,96.8222114711882,94.9967523040505,96.8525258211817,98.0091736945711,89.8661832592009,98.455664780984,91.5442019562349,87.659277787543,81.7697430547201,98.0267588009927,96.2437607492568,117.578222497635,92.3794040907635,92.4876768229863,98.5297288011656,90.2449547177015,86.655532422619,91.3954121433644,88.3906253391961,88.3906253391961,94.4215655413329,94.4215655413329,94.1938710090637,94.1938710090637,92.6252093145583,92.4891141869385,92.4891141869385,90.4932752715929,90.4932752715929,93.5426213127035,94.3795739026779,91.5186883798348,94.112705560477
"100","2013-04-01",95.6694147731251,96.3829057182588,96.8629926072985,96.2234345551575,86.1991061259774,90.5401072019062,102.148496080156,95.1925617032736,105.041985579918,107.828454969472,101.252102333042,93.1089973888272,92.070345675016,96.6565032912752,90.4083923056853,95.797955151439,96.7225463083177,92.1434313809595,98.898652636578,91.9682496454283,91.9682496454283,94.4614358262775,93.67530259084,93.7322943710029,93.7641393112073,90.5806705747289,94.7438375537763,96.7651680866436,96.8700010873627,90.7460701377472,96.1290231864944,93.4538539642739,93.4538539642739,99.5186664330499,97.6108349498513,98.1291569343888,97.6781409357864,96.2619034249218,95.9838957215276,98.480481454504,98.4025194223501,101.330681239541,101.104331632569,95.2875454935976,95.2875454935976,101.604344019273,102.039909819511,97.7368722480772,98.5341562552026,98.5341562552026,98.7060724423962,93.8451968130269,96.3535206043698,94.17432585643,91.4766403438597,96.3728133211612,96.1381077225421,80.2505927996346,106.901301329743,91.2410753052426,91.2926463432671,87.8593801652883,89.8912672481361,92.7211050505041,92.7211050505041,99.0200205237485,95.2898555844909,95.779414204201,82.7537487263279,96.3479797855337,88.1020475125275,96.642583053151,100.254725207354,96.6556418548976,101.754884483183,97.7874643151073,163.215614530619,97.3606745653188,98.0758108713646,98.0758108713646,105.214346307599,105.214346307599,96.8227482914277,96.8227482914277,95.922116722869,97.7652590767152,98.4751465353927,93.9460744262576,99.5027969812892,91.5442019562349,87.9448488713675,82.1919881275466,97.9924223658003,96.5439614487969,121.184812722965,91.7894085584053,93.5575426335794,99.1992420815761,90.2805122532016,88.7957818319746,96.3110027588632,98.086439172408,98.086439172408,97.5031069234679,97.5031069234679,95.156293675366,95.156293675366,92.6546997401321,92.565080363557,92.565080363557,89.7799469436193,89.7799469436193,93.8796040254788,94.7188739553847,91.5195322438043,94.5409456887957
"101","2013-05-01",95.5870463227079,95.932607091208,96.3556726943594,96.1429604761843,87.9880821635813,88.7935209630516,100.004826329685,94.9622768659287,99.7378640918519,108.308507592029,100.140312172827,93.736069669629,92.3442228773114,96.6719440795326,90.7380717927723,95.6610564291775,96.4456642706033,91.8037730593458,98.6378909446013,91.9746748282858,91.9746748282858,94.4843381836458,93.7095273536467,93.8256603245871,93.7997023311923,90.5501448074049,94.7653698102956,96.730613691895,96.7996410179501,93.3078884052547,96.4250386908006,93.8987700961076,93.8987700961076,102.3583428968,100.393973328086,98.2895180953847,97.8366781526283,96.2599345598245,95.9838957215276,98.4642677314393,98.5332710239816,101.227510668063,101.001744041333,95.8065200985138,95.8065200985138,101.142902511629,101.4354486453,98.114784488885,98.5778320566514,98.5778320566514,98.7724085953801,93.9098775563675,96.7828291154648,94.5943443194824,91.9332260552454,97.1163561097304,96.8493520635885,84.0906475725834,107.282754227558,91.8256473955732,92.2378660515736,87.8593801652883,89.8967803688128,92.7211050505041,92.7211050505041,98.8860767710073,95.1532264168615,95.6392884347437,82.7558355301106,96.3408343570029,88.0895681984514,96.6362112065135,100.247210327781,96.6556418548976,101.535394353128,97.7846527605158,161.188520311494,97.4179399156009,98.0758108713646,98.0758108713646,105.764473572456,105.764473572456,96.8585470304468,96.8585470304468,96.4815123068945,97.5746571974016,97.8531129032987,93.9376159610324,100.167319986981,91.4951680294045,87.9839672076045,82.2345452642671,98.0267588009927,97.7198192420003,127.308321581048,91.7874102343095,94.6624226867104,99.5693874652444,90.2805122532016,91.1644613152968,96.0736307334386,97.7131529544738,97.7131529544738,97.3464607462521,97.3464607462521,95.1047900761066,95.1047900761066,92.6368011103219,92.5738821486443,92.5738821486443,89.341287578602,89.341287578602,94.0674291821203,94.9071320233594,91.5186883798348,94.7787992192251
"102","2013-06-01",95.2254135872182,94.9195549563095,95.2574485386107,97.0406557174891,87.9294372385693,91.898761468201,99.2515937828258,94.2319169741091,92.3218237733767,104.878570634652,101.291675758473,95.0964310413025,92.3204586253718,96.5281204239832,90.7442682673252,95.5624573557303,96.2522117861676,91.3238406256275,98.6378909446013,91.9746748282858,91.9746748282858,94.2187711775121,93.4220581351693,93.1128570733326,93.4957787275868,90.5544830216159,94.7921265909061,96.4571154839504,96.518476235784,93.3115176660765,96.5441516067685,94.1834271163781,94.1834271163781,102.361410355068,100.3970389777,98.2895180953847,97.8366781526283,96.3018903663893,96.031148647943,98.4671589376052,98.5421527199419,101.455707384263,101.228955690072,95.9402854418905,95.9402854418905,101.595042027291,101.823744095286,98.9723881616275,98.570301389489,98.570301389489,97.9764116266664,93.1282113457522,96.6254613686675,94.4423924850995,92.0738042709511,97.0851517593076,96.8129348211535,84.1839558210718,107.282754227558,92.2958523418013,93.0589908140128,87.8593801652883,89.8967803688128,92.7211050505041,92.7211050505041,99.0384810170784,95.1447633851534,95.6355240436599,82.7558355301106,96.4267215604676,88.0364989704954,96.6522453976873,100.462287075712,96.6556418548976,101.804156148671,97.7837200123966,163.685239552979,97.449418186779,98.0758108713646,98.0758108713646,106.161837558897,106.161837558897,96.8724394195469,96.8724394195469,95.8768201129009,96.8070469676157,96.3504350008002,93.8852338086546,100.077984908695,91.483194169287,88.1146994892941,82.2347306276157,98.4072088745597,96.3288617963813,121.154531799966,91.7986881830668,94.6486228329158,99.7104722086281,90.2907310631318,90.9564049364006,96.010317518131,97.5440542195971,97.5440542195971,97.3698882869459,97.3698882869459,95.1047900761066,95.1047900761066,92.7613638020455,92.6840319378499,92.6840319378499,89.7029265607551,89.7029265607551,93.7362782427021,94.5722964589096,91.5195322438043,94.3562292726021
"103","2013-07-01",95.4821299455377,95.4469215631656,95.7108089687658,100.096744443799,86.4802368601255,93.992590086418,99.8785069811975,93.6049199671983,94.0297002646232,103.568354319994,103.237399934567,94.5555604979045,93.7707091581986,96.5220756947765,92.6021848663711,95.8332736644912,96.7366253882162,92.3959609087409,98.526069364074,91.9572653189578,91.9572653189578,94.2732969276391,93.5118767247073,93.1043760308086,93.5915305452511,90.5546291089872,94.8595688092534,96.4051610669509,96.4649810739009,93.3196145789112,96.6565914855248,94.4395182993214,94.4395182993214,102.333553574868,100.36922769407,98.3113855264293,97.8582968640155,96.3102990411912,96.0406946936835,98.4671589376052,98.8857533719237,101.478415576744,101.251874087372,95.9186009240688,95.9186009240688,101.678154864237,101.913194193252,98.994281059498,98.5400622311305,98.5400622311305,97.8431066508423,92.9947016418039,97.4506134722058,95.2500077101002,92.4401523924157,97.1510695305059,96.8902118314586,84.1214001109483,107.282754227558,92.9416987485299,92.8784231010148,97.395793316117,89.8967803688128,93.1842032332093,93.1842032332093,99.0764702325517,94.940328100968,95.4134064825062,83.2336308484344,96.5568346526827,88.0946743482331,96.7760478246515,100.656207677509,96.6556418548976,101.828906147845,97.7837200123966,163.920588266673,97.4987174598506,98.0758108713646,98.0758108713646,106.49627946564,106.49627946564,96.9080432412658,96.9080432412658,95.770887552089,96.3846937482315,96.4597548306154,93.9565459733738,98.0398129881474,91.483194169287,88.0286520306462,82.2289623840037,98.1144529813573,96.5373413764941,121.540987315766,91.7893253827304,94.6486228329158,99.7104722086281,90.2907310631318,90.9564049364006,96.010317518131,97.5440542195971,97.5440542195971,97.3698882869459,97.3698882869459,95.1047900761066,95.1047900761066,92.6725297048974,92.5583543862348,92.5583543862348,90.2161560758737,90.2161560758737,94.23665855462,95.0789402816864,91.7186935438662,94.9440784474074
"104","2013-08-01",95.7217643521345,95.7575032225261,95.9140179652497,100.763115286133,88.1261864845352,94.3136542072067,99.905251298822,93.2011551212996,97.5460932905952,98.3694693437511,104.997295085031,94.6020181460916,95.4033889366992,96.5331392210952,94.6746282358264,97.7366975962046,99.8994149314827,98.1037102998398,98.4266728309556,91.9719806609426,91.9719806609426,94.8164826561395,94.3547228434618,93.2851080693132,94.4998717243517,90.5688586822277,95.1688120159886,96.152684171574,96.1917991620913,94.022287816336,96.9691027697144,95.2353746305692,95.2353746305692,102.377727571242,100.413738081078,98.3113855264293,97.8582968640155,96.3136625111119,96.0445131119797,98.4671589376052,98.810820486646,101.364026514095,101.137138920805,96.1779232395444,96.1779232395444,101.113113974574,101.275124107083,98.8900726194577,98.6011555667776,98.6011555667776,98.8530574755716,93.9875515152927,97.3416658380439,95.1419933573033,92.3814526772566,96.8170152344176,96.5235345024887,84.1707992408676,107.282754227558,92.941784674888,92.8784231010148,97.395793316117,89.8971398648893,93.4998103778442,93.4998103778442,99.3282766088816,95.689106395115,96.1817768008471,83.1375253965447,96.4137977630599,88.0962347302044,96.7760478246515,100.302745147813,96.5708707865807,102.168348480992,98.1317033172066,164.055674319097,97.3199895675655,98.0758108713646,98.0758108713646,102.283519627638,102.283519627638,96.9119969522162,96.9119969522162,95.8295733577394,96.2571392073717,95.9220794090054,93.95566680149,98.8569016244553,91.483194169287,88.0170424323222,82.2310890739554,98.0864358378148,96.999112875659,123.460121078182,91.7806946845461,94.6471922452976,99.7187942546412,90.2756578258089,90.9564049364006,96.010317518131,97.5440542195971,97.5440542195971,97.3698882869459,97.3698882869459,95.1047900761066,95.1047900761066,92.8838964340681,92.744241147323,92.744241147323,90.7512055975497,90.7512055975497,93.9228142452916,94.7607666204937,91.4433008580366,94.6130406965283
