"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",42.9737747227544,38.8534419809741,38.9170648681666,35.1165736880368,39.0994705876478,35.3949531733099,42.5069680642593,38.573017660022,42.4658069075805,38.4980104308442,40.6749478411819,38.216140732971,37.4051545547802,30.8851217402456,38.4830276079101,26.2136479757775,26.100042680615,22.3913726034094,38.4849046492631,26.5917494856222,26.5917494856222,44.6148157759856,44.1134245149594,42.8641948670952,44.2972226623284,59.2186160640917,39.9342219000406,46.1320822524911,46.5123789228588,36.486051962488,49.6969571580689,48.8823928145762,48.8823928145762,40.8146802555652,40.5085019755851,49.1631844057988,49.6211218275176,52.274865593019,52.5826306858834,52.1011241333063,42.0932564996315,48.977816825088,49.1170803664493,42.8832753547311,42.8832753547311,48.2396590151055,47.8698182936412,48.6270533989521,42.6369957465761,42.6369957465761,13.6484516796141,13.3143119685522,42.4815118143543,41.5321439113903,44.7210991556265,53.9526632757985,55.7944877288174,36.4925440631871,45.0352373765393,37.6266982276064,36.9924630351058,35.471979973318,47.7111527491632,44.6056305747631,44.6056305747631,49.8098183450995,55.3910633713101,56.0324388882172,47.0632832116036,48.16231160955,41.3886431994694,55.8265895075782,37.9777125378887,43.9995008261992,47.2723288139761,50.828346153636,36.659641266185,55.3002152248737,36.2654145820161,36.2654145820161,64.9555093476409,64.9555093476409,55.7044240171336,55.7044240171336,48.9157900229586,72.1351632813547,76.8039814397978,47.2901530381696,99.5538272425488,51.3116627127112,43.7477774015501,44.7058620353936,44.1762405935743,41.0605650375292,34.6899864960719,48.7511749086197,43.0229914408612,44.0841033807841,42.654546711362,42.829133374031,41.2300129238142,39.3596713884225,39.3596713884225,40.6201153759517,40.6201153759517,52.4803641373058,52.4803641373058,38.1181099850224,38.1178968614489,38.1178968614489,37.5502905523433,37.5502905523433,36.9787835417301,37.4078316634187,42.3011488080025,36.0724520340063
"37","2008-01-01",43.4406751327351,39.659851792511,39.7479750104347,35.7854489525505,40.5928109990404,36.2913062182112,42.5240958993667,38.0242727697217,43.0696035259171,40.0882201464006,40.3181160732836,39.4323941883902,37.7926144678584,30.8660883680056,38.9519411781977,29.9220972032831,26.5275935265411,22.8182747215538,38.7449924317858,33.7174118765205,33.7174118765205,45.0710929671699,44.4976446958612,42.938081764813,44.7232658041657,59.427417033062,40.0887105314457,46.7930627569712,47.1898107627245,36.8466242346744,49.9728912082681,49.1093548021572,49.1093548021572,40.9285941029277,40.6210773182125,49.6454325960826,50.1114277258667,52.4099923676679,52.6922596453921,52.289969450996,42.4117863249089,50.0600628607243,50.2049321874518,42.9551115979976,42.9551115979976,47.9443427514576,47.5004546012852,48.7424616082606,42.886797138845,42.886797138845,13.7671492884692,13.431173751522,42.7583078568456,41.799350691174,44.8555275519749,53.9792232223312,55.7834899072242,36.5596931830255,45.2457352566877,37.6962744536277,37.0441068917412,35.471979973318,47.8003972173006,44.8733283759548,44.8733283759548,50.0470666159364,55.6428035551586,56.3162907372977,47.0933795367029,48.6128138291901,42.1968301247804,55.9778290526888,38.9340637939767,44.113129253032,47.3366982869602,50.828346153636,37.4594640812868,54.3748763803548,36.2654145820161,36.2654145820161,65.3456400180864,65.3456400180864,54.6955273894453,54.6955273894453,49.2569537746089,71.2399160180696,76.1267312727144,47.1503289681397,96.8434839095742,50.9120900977434,43.9423926581028,45.0914418881227,44.1762405935743,43.1435760682139,34.7921092047675,51.9844942001182,43.0229914408612,44.0841033807841,42.654546711362,42.829133374031,41.2300129238142,39.3596713884225,39.3596713884225,40.6201153759517,40.6201153759517,52.4803641373058,52.4803641373058,38.8740312933596,38.8902220983467,38.8902220983467,37.8968148533276,37.8968148533276,37.542905728182,37.9784930788242,42.8368893613406,36.6535763577522
"38","2008-02-01",43.8423773223422,40.4201411251124,40.4779748847228,36.1049969444199,41.504838628703,37.2551567387008,42.6034165820492,40.8714793505318,43.4921295795333,41.8977445441998,40.2378063308078,40.2528493042522,39.0543844244112,31.1587990086114,40.412934198142,29.8180478829343,26.4685868591418,22.7375197011573,38.9278085357321,33.545415076406,33.545415076406,45.4328434926247,45.0255986644259,43.1303606913302,45.2822178384961,58.7623906433879,40.6763589980854,46.6681042700873,47.0616917631084,36.90765766057,50.2749453437532,49.1818638613848,49.1818638613848,42.8957838800943,42.5746174282301,50.4647779122318,50.9396755049603,52.6312831242695,52.9690906044811,52.20788897906,42.9811231101915,50.9442248350175,51.0905522830849,43.0330069982772,43.0330069982772,47.8858300819737,47.3602537553706,48.9601525874676,43.9237811633785,43.9237811633785,14.8547231798358,14.4919393457805,43.5857871349459,42.6099190755311,45.1121065170207,54.0831897298583,55.8856214730967,37.2920735414717,45.312980034208,38.1326009433594,37.1093198886129,36.3607958248821,49.9888910363986,45.1064068899157,45.1064068899157,50.1977051637292,56.0822067087836,56.7552559831526,46.9734888342893,48.7477929399434,42.432378390194,55.9560665808109,39.266978115364,44.113129253032,47.3661094631597,50.828346153636,37.5952143608066,53.8963318504547,36.2654145820161,36.2654145820161,65.5513525409815,65.5513525409815,54.1422369982127,54.1422369982127,49.4436060519183,70.1785297284648,73.2798430993161,46.936502970773,98.542327257733,50.9120900977434,43.9010860393059,45.0532028797175,43.9898159457784,44.5708925514504,35.7534501543603,54.2620984408755,43.0278447199266,44.0974668466381,42.654546711362,42.829133374031,41.2300129238142,39.3596713884225,39.3596713884225,40.6201153759517,40.6201153759517,52.4803641373058,52.4803641373058,39.2774603971165,39.3093867406715,39.3093867406715,37.917956973559,37.917956973559,38.3748103531728,38.8218254547634,42.6807990046854,37.7559302138645
"39","2008-03-01",44.4713037286379,41.8987260898584,42.0497340484722,37.6727008601192,42.5356213198833,38.4792389049827,44.2102973987222,44.2547540635513,44.231582803344,44.992739559832,40.6528723678321,40.7489545102764,39.0947423124915,31.0776346373984,40.4777698954057,30.532779549182,28.095022488208,24.9378379273125,38.9261657602791,33.3526341986022,33.3526341986022,45.4456332392602,44.9724196092161,43.9001325435137,45.1852188872231,58.8200472721002,40.8185946650682,46.860785044251,47.2526206644984,37.1970888004665,50.5329492695829,49.3682133886082,49.3682133886082,43.6331411907286,43.3108327340664,51.1297366889788,51.6127016752234,52.6455753301431,52.9862946131333,52.20788897906,44.6285966834855,51.1874546593692,51.3344158116718,43.6687355265616,43.6687355265616,48.485416495959,48.0987415644117,48.9028730069614,45.9625699143266,45.9625699143266,24.3328738579372,23.7559478348727,44.3079449020671,43.3143064564439,45.5644552160402,54.1717055229871,55.9910193079912,36.8625007712982,45.3552595008901,38.9350872272883,37.4841289107197,38.5410489072555,50.030454092867,45.536182308916,45.536182308916,50.4194985840095,56.1141448468449,56.7552559831526,47.1064643695188,48.9775781111538,42.5643450234628,55.9942891159719,39.9029822235349,44.113129253032,47.6739539267991,50.828346153636,38.488100039507,53.8352668671235,36.2654145820161,36.2654145820161,63.7663684233788,63.7663684233788,54.1566790794308,54.1566790794308,49.1841451821538,69.3555524578596,72.7689373070136,47.2333013227388,94.7112872944244,50.972468594029,43.2063484715641,45.0037343757562,42.6557242435884,44.3470363867081,34.6899864960719,54.3325120618435,43.0278447199266,44.0974668466381,42.654546711362,42.829133374031,41.2300129238142,39.3596713884225,39.3596713884225,40.6201153759517,40.6201153759517,52.4803641373058,52.4803641373058,39.684277891102,39.7171309797384,39.7171309797384,38.2756496579605,38.2756496579605,39.0459682175894,39.5001764576385,42.8046273493214,38.5919222570535
"40","2008-04-01",44.985209832754,42.9631911620118,43.1805366425965,39.2232793130642,42.8946775341225,39.0611137875127,44.3532157407735,48.767305656614,44.804645113468,48.5725715250629,39.9586188896992,41.1056419657671,39.1512310092347,31.4540591042473,40.4621692484213,30.884251198049,28.3524979719983,25.3176617781738,38.9455191913283,33.8175323916842,33.8175323916842,45.8579748613643,45.3479755193579,43.9538904165133,45.6029407911894,58.9245948690065,40.9069328538903,47.3796209602602,47.7805895175288,37.2954437375554,50.8546002116729,49.6924696865462,49.6924696865462,43.8749637671984,43.5488967820113,51.6305328865781,52.1218654927367,52.7650389011424,53.0775499739466,52.6148539225489,45.1709401303245,51.3373095108637,51.4838043850065,43.8683206842003,43.8683206842003,48.4604676864331,48.0451006036985,49.0060112922562,46.0009707847445,46.0009707847445,26.426330746252,25.7911334577535,45.3755162713278,44.358920658514,45.6267898207556,54.2842781934088,56.1016891280543,37.7610304304996,45.3917445914718,38.9607181551535,37.5217519179047,38.56580546369,50.0304540928679,45.5782157425106,45.5782157425106,50.4210260853621,55.606934183398,56.2147120598339,47.1815860021187,49.1004652093782,43.0017783793242,56.0191419519988,40.0893407368224,44.235953607483,47.8076133403993,50.9139243094201,39.0333064372976,54.0944855825619,36.2654145820161,36.2654145820161,63.6661249984731,63.6661249984731,54.4395859725767,54.4395859725767,49.4614288303379,69.5212286829562,73.0224429781937,47.2642294390858,94.718464235132,50.9896970696809,43.1806428208767,45.0082107974865,42.5700421978277,44.3635143724245,34.6899864960719,54.3522740305823,43.5095375379333,44.4379716695214,42.654546711362,43.8535702657735,41.6926370655143,39.7365526959935,39.7365526959935,40.8846284493579,40.8846284493579,53.9496037161715,53.9496037161715,40.2641320665358,40.3057646611348,40.3057646611348,38.5091899457571,38.5091899457571,39.6746125037375,40.1363888183432,43.0436340356887,39.3363279522468
"41","2008-05-01",45.4792192102786,44.0516665784827,44.363119959885,41.693057242133,44.545041538678,37.3472533235197,44.9489975254418,49.3738902370165,42.1048029679282,51.9427794631549,40.1178887042986,41.2107824896306,38.7370321023578,31.4510554098201,39.9614993685851,31.0058521372344,28.6149671392483,25.7203853718732,38.9455191913283,33.7688169746435,33.7688169746435,46.5391370891678,46.3883978299973,44.0667191199142,46.8031238919377,58.8548104103891,41.0336686551594,47.0628047546904,47.4333600864612,37.5662037690251,51.1175852963107,49.9901426715753,49.9901426715753,44.2057313574196,43.8765649527348,52.13132908418,52.6310293102527,52.7484142117216,53.0414233364535,52.6975478464192,45.6462735122964,52.18738969236,52.3364231629324,44.2528384731211,44.2528384731211,49.0838808342154,48.6950550539024,49.3486303631065,45.2348128783792,45.2348128783792,26.4606863629974,25.823425018766,45.8566420768306,44.8289768465368,45.7612914565622,54.2640629291138,56.0827791336435,38.3714694928763,45.1549522227573,39.3397060601475,38.0444510074377,38.7668029326461,50.0460785020385,45.5938959419923,45.5938959419923,50.6040032782321,56.0467864153467,56.6900065902577,47.2258526481704,49.2879385827652,44.2179730935281,56.0401235162594,40.2188098842048,44.235953607483,47.852659463249,50.9611192312288,39.0424651350724,54.1684660503378,36.2654145820161,36.2654145820161,64.6486794901851,64.6486794901851,54.475467856009,54.475467856009,49.4644717952002,69.1989098216641,72.6972915237952,47.675538677294,93.2674898692641,50.9896970696809,44.5850430517165,46.3676207802064,44.0719661475635,44.345253795066,34.6611795326316,54.3404500550574,43.5248212720468,44.3386365002956,42.654546711362,44.0200988299313,41.6931896458305,39.7354618200065,39.7354618200065,40.8875567760762,40.8875567760762,53.9496037161715,53.9496037161715,41.1885681442118,41.2667075010722,41.2667075010722,38.503241023019,38.503241023019,39.8798154323277,40.3453010857626,43.0532572106225,39.5978890407908
"42","2008-06-01",45.8892589068444,45.0377512456355,45.4073865840062,41.9751124359058,45.1322585445152,37.7154435847741,45.1861121621544,49.4476235421092,42.9208694973344,56.8945140300147,40.2653674598393,42.6066925848158,38.7908292215986,31.7319589568652,39.96425812122,31.1793273820189,28.9606360801928,26.1714825733269,38.9455191913283,33.7688169746435,33.7688169746435,46.8755234919701,46.589806182392,45.6287035041372,46.9453134457621,59.7813916406345,41.1997645340984,47.7755026047861,48.1810781302489,37.5662037690251,51.2920670327521,50.1727350647121,50.1727350647121,45.0500518329058,44.7194607096665,52.3078226372659,52.8055154297283,52.8552372143023,53.0377070904233,53.5301688208958,46.2268131681508,52.5503235757762,52.6979862587561,44.9362749052068,44.9362749052068,49.4528428666462,49.0670455828913,49.6889108505236,47.3036628083191,47.3036628083191,27.5417619310532,26.8714415267881,46.3159088495436,45.2780763760904,45.8642200750251,54.486908023082,56.1499163530544,38.3876140899858,46.1907891419377,39.3503088453496,38.0444510074377,38.8666131259518,50.0460785020385,45.7446566505366,45.7446566505366,50.7971988254005,55.9436547407823,56.5322221161303,49.5622617271775,49.8968862154938,44.2489561599928,56.0628263891678,41.7893379975222,46.6703072613294,47.852659463249,50.9611192312288,39.0424651350724,54.8355703359637,58.4779810135046,58.4779810135046,64.6486794901851,64.6486794901851,54.475467856009,54.475467856009,49.4297629949353,68.2526185114481,71.4916616078823,47.6972422747674,90.7547374148798,50.969252933274,45.1246754163882,46.7233136973457,44.9071262667114,44.8436369315563,35.8490555386608,54.5957445481613,43.693231238018,44.3386365002956,43.4332855182298,44.1584373814246,41.7187462561147,39.7913604880535,39.7913604880535,40.8911002868234,40.8911002868234,53.9496037161715,53.9496037161715,41.3898342288678,41.4704769486777,41.4704769486777,38.659323031579,38.659323031579,40.2126166674681,40.6806767202192,43.1586875378808,39.9964312316799
"43","2008-07-01",46.1264855523203,45.4256003420346,45.7987002360488,44.2556080088379,44.4045123000941,38.1644751097089,45.5172108210846,49.8046543210617,42.9109688929767,56.4123618821558,41.8255183538538,43.1122451884093,39.0858750335544,33.1727101100148,39.9819779284352,31.2646860847832,29.0986013017104,26.3632365265467,38.9455191913283,33.8175323916842,33.8175323916842,47.1557516764528,46.801066959346,46.0251188075388,47.1299134992026,60.405955862711,41.4859443046447,48.2407103011987,48.6650130144804,37.5943785409701,51.3415255388474,50.3096438498893,50.3096438498893,45.4016661312571,45.0704726268696,52.3078226372659,52.8055154297283,52.7712044937663,53.0372474124558,52.8108041623984,46.5346306391757,52.5681109017552,52.7147697748875,45.0216272924539,45.0216272924539,49.9242689975178,49.6470087025865,49.4859014829753,47.9609122697417,47.9609122697417,28.1353308586863,27.4481305773903,46.6093888287043,45.5657005305987,46.1406148211799,54.4543775772554,56.114862807005,38.3102423080515,46.1879926487305,39.5493360959431,38.3840999562046,38.9123846374967,50.0460785020385,46.6880015087551,46.6880015087551,50.8759359969087,56.0953306019763,56.6811415779705,49.715218659563,50.0180514437384,44.5200821706151,56.1080555550468,41.9391448522091,46.8404432474159,47.8445311922054,50.9611192312288,38.5731584747528,54.8682231865801,58.4779810135046,58.4779810135046,64.3943842018072,64.3943842018072,54.5162940204042,54.5162940204042,49.3199136869089,67.5744779463387,70.1746419859296,47.9077823542248,90.0240946623833,50.9516908526951,45.2936137058436,46.4184171462792,45.7613941730075,44.9659624262173,35.9947570919525,54.7626338522774,43.7280271127966,44.3766074713133,43.5063760338249,44.1584373814246,41.7187462561147,39.7913604880535,39.7913604880535,40.8911002868234,40.8911002868234,53.9496037161715,53.9496037161715,42.03908775356,42.1051018826026,42.1051018826026,39.630407602753,39.630407602753,40.8367802510763,41.3112935049174,43.6825480690877,40.6483576220749
"44","2008-08-01",46.1253291390519,45.1315332641839,45.4417206738874,43.5028826200339,43.8898459994824,39.8661844664342,45.2887485567671,50.4375187964123,44.6302096685504,53.9470740502744,42.4149206739043,43.4105340827073,39.7307846433036,34.8500873782616,40.3804800274368,31.438775276433,29.4614066549233,26.8765908368829,38.9455191913283,33.8175323916842,33.8175323916842,47.1410112226818,46.7484858037786,46.2630226539084,47.0645586566285,60.2309513038242,41.4875832335391,48.3327353244171,48.7539444166519,37.6578325846657,51.3889081992309,50.4366438524083,50.4366438524083,45.8546104669471,45.5197773460324,52.3078226372659,52.8055154297283,52.6667669021164,52.9212094111412,52.8912635749283,46.7771035924792,52.5261017695221,52.6710064496143,45.0989713269202,45.0989713269202,49.8981137403263,49.5990006201204,49.6033307575378,48.3315172358604,48.3315172358604,29.0742548339262,28.3695146669265,47.0825356283079,46.0277782934766,46.0996172720085,54.4962290046182,56.1568306025386,38.3956592111377,46.2091234643248,39.4287727181038,38.2368356781001,38.9123846374967,49.8471316806216,46.678824153103,46.678824153103,51.0921829227219,56.2966389482788,56.8931790736405,49.7613416590577,50.4723863742539,45.7273259532109,56.2823949723688,42.5654495854919,46.8404432474159,47.8667624635799,50.9762204793017,38.6575477638691,54.882571924344,58.4779810135046,58.4779810135046,65.254018031702,65.254018031702,54.4910860257448,54.4910860257448,48.9771473395046,65.9341263030131,68.6876646440239,47.8827535717687,85.4669582557903,50.3703155357267,45.664587775848,46.4214050173637,46.6978501377609,44.9619469731671,35.9947570919525,54.7822878272991,43.7452510406999,44.4696553969292,43.4641023631858,44.1584373814246,41.7187462561147,39.7913604880535,39.7913604880535,40.8911002868234,40.8911002868234,53.9496037161715,53.9496037161715,42.0589051376385,42.1277928747753,42.1277928747753,39.5702001022143,39.5702001022143,41.2253878818087,41.704744039212,43.8291007345536,41.1034545237283
"45","2008-09-01",46.4733375091257,45.4511669662997,45.7904287990989,43.1195759693619,44.4099191500602,41.3519509306614,45.3968490202341,50.2867618885244,47.8985553024297,53.115541155819,42.3247430222763,43.816196886998,39.6226660416261,35.1657284541756,40.1670170703351,31.5698860914196,29.7250953111464,27.36254114007,38.9352179233737,33.8175323916842,33.8175323916842,47.2236735865668,46.9077376873057,45.921943791603,47.2476094746542,60.448740494672,41.5579033789328,48.2094730328638,48.622578295213,37.8400042740339,51.3627902296002,50.4176579857335,50.4176579857335,45.8122998672719,45.4733541907187,52.358912876317,52.8560245695765,52.5732970601467,52.7948905797564,52.9430889874748,47.3422467338374,52.8934245201942,53.0398170035598,45.3190841214085,45.3190841214085,51.1716613921817,50.9740946745195,50.299237768798,49.3623684222178,49.3623684222178,29.8981604308572,29.177152297932,47.2920261001462,46.2316831783997,46.0361983855931,54.5615297387432,56.1914766130438,37.8344269055284,46.726581265386,39.2189396419432,38.653670344031,37.0085488608346,49.8973176778751,46.6882591085162,46.6882591085162,51.3646286248846,56.3347132179439,56.9489842548392,49.0837601576225,50.8990723850573,47.1341156148468,56.2637026359482,43.5162658357884,46.8404432474159,48.1332861191902,51.3487806350534,38.6575477638691,54.9130157139934,58.4779810135046,58.4779810135046,66.010080559056,66.010080559056,54.501460262609,54.501460262609,49.0827488934322,65.9384243630302,68.7180238897081,47.8732684237176,85.3723096531858,50.6616533778193,46.2574676280692,47.0335781014856,47.0578592376533,44.4601335868691,35.9422934151569,53.7749968556064,44.285182909261,44.2108254880907,43.4641023631858,45.8889944269002,42.8838102499622,41.0733971013862,41.0733971013862,42.4327210975909,42.4327210975909,54.3109917919563,54.3109917919563,42.6681694763719,42.7553471629114,42.7553471629114,39.7470414304715,39.7470414304715,41.5277844808875,42.0112049197458,44.8167987469021,41.2280204170443
"46","2008-10-01",46.5328862121358,45.2980646012746,45.6364675750889,43.0549032628136,44.7261558098023,41.3264847148354,45.2828151868893,50.9551140517044,51.1364796839243,48.8823047591361,43.6621309494545,43.6395966767146,39.5221398373522,35.2566854138029,40.0194645169504,31.5955543782434,29.7652507384477,27.5219032394107,38.8393898554147,33.8175323916842,33.8175323916842,47.5235146525406,47.1162070219513,46.1950214972928,47.478751355647,60.4345699808697,41.5761333145096,48.7811865453768,49.2080815703817,37.9495913120238,51.3700397399614,50.6351857031202,50.6351857031202,46.0528221051848,45.7093353486935,52.3869931097798,52.8847011720314,52.1632234498492,52.2789520566554,53.0869469919021,47.6816157771035,53.1037731255557,53.25034091583,45.8749485491759,45.8749485491759,51.269961514292,51.1293473168124,49.9451565903958,48.8283527804824,48.8283527804824,30.0359062507258,29.3137680431966,47.8267559867139,46.7502625054959,45.9031150687606,54.6807601379516,56.0499252201001,38.5903427456585,48.2358527561294,39.2312753777849,38.653670344031,37.0085488608346,49.9479203895368,45.9297008560131,45.9297008560131,51.4722058492905,56.4089971868388,56.9489842548392,49.3829559161415,51.1989522443763,47.5053542146101,56.3305636973725,44.1577033767694,46.8404432474159,48.1353267060676,51.3511841951352,38.6575477638691,54.8714404054075,58.4779810135046,58.4779810135046,64.947433823609,64.947433823609,54.4950915345343,54.4950915345343,49.1495304219335,65.7054777230664,68.4941449650507,47.1914247855978,85.0249359082032,51.0382852996254,46.3011467492629,47.0007961654879,47.3634429897047,44.4627925279907,35.9422934151569,53.7777134902876,44.5860844132071,44.223286906604,43.4691830355141,46.7458334105089,43.0798998599995,41.076306622653,41.076306622653,42.4372498909061,42.4372498909061,55.2350278452052,55.2350278452052,42.719300273891,42.8095093833183,42.8095093833183,39.713172411831,39.713172411831,41.7964694227559,42.2849834124256,44.7020240325866,41.6030506413396
"47","2008-11-01",46.4039265536944,44.4465930709156,44.718152782998,42.3599141784867,44.683672619642,41.4700736768687,45.5486685857189,50.116763575526,48.2300868687058,45.3746500480142,43.5836746898247,44.3453939136301,39.7210000398087,35.2120905620313,40.2681193992121,32.9850963327199,32.6178706881207,31.6786315215863,38.8204764283763,33.8175323916842,33.8175323916842,47.3310544636888,46.867604481901,46.4505445276366,47.1844766524241,60.4234652175979,41.6038739933184,48.7402718769633,49.1563166167373,38.1386207479125,51.438179736535,50.7160394762001,50.7160394762001,46.0052526835677,45.6628488864267,52.3869931097798,52.8847011720314,52.259159772444,52.3945477205473,53.0869469919021,47.830761725144,53.0973085179811,53.2432689872763,46.1434195188107,46.1434195188107,51.1488727713729,50.9809597045054,49.8687155034136,49.3639471686235,49.3639471686235,29.0367078002144,28.3374482595629,48.5662957980729,47.4761996343451,45.8069237869214,54.5997751466293,55.9609943434948,38.1914793774813,48.2403000489717,39.0578934789251,38.6610053813872,37.0085488608346,48.1787976783589,45.9297008560131,45.9297008560131,51.4442075788333,56.0623295882589,56.5581669091437,49.5181404363824,51.3392755788968,47.2941185262731,56.3576401612667,44.6679958380683,46.8404432474159,48.1353267060676,51.3511841951352,38.6575477638691,54.7910795735714,58.4779810135046,58.4779810135046,63.2072385616307,63.2072385616307,54.4798669889967,54.4798669889967,50.1997330628805,65.5037370949809,68.1799260728879,46.7302769761579,85.283318628477,51.0382852996254,46.4208576683453,46.9642638917936,47.6025010486953,47.6915358907045,43.0929235883576,53.7344258419698,44.6810760204394,44.2373260109945,43.6767188828277,46.8484829808427,43.0798998599995,41.076306622653,41.076306622653,42.4372498909061,42.4372498909061,55.2350278452052,55.2350278452052,42.6262564497396,42.707708815315,42.707708815315,39.8379301413061,39.8379301413061,42.0044953065987,42.4948513787571,44.7067588932949,41.8646173723675
"48","2008-12-01",46.5543480294307,44.6620330283263,44.9154565453633,42.6472116977482,44.8377474091161,41.2431421820249,45.7020400987999,48.5540055733361,49.703337832253,45.0995339749705,43.7339710523383,44.6484945457472,40.2514870775179,35.6256006322423,40.8188344796594,33.0382988464251,32.706230466106,31.302245331167,40.3002529348009,33.8175323916842,33.8175323916842,47.4754182436786,47.1353243452438,46.4212498425756,47.4884334669198,60.5274893905643,41.6732495088374,48.5258635447493,48.9290879039805,38.1996541738082,51.61139757442,50.8547203124622,50.8547203124622,45.9256450005077,45.5769525872239,52.7864258878165,53.2795908108449,52.3444710895842,52.3894524406152,53.8546484642658,48.1365400185611,53.0978060211525,53.2439497454794,46.1231523277539,46.1231523277539,50.7170506183789,50.4615405506979,49.9667048866084,49.3623450015884,49.3623450015884,29.2861292477576,28.579383354228,49.5916006319831,48.4772926001349,45.788076403851,54.4470605743187,55.9507276080311,38.6446179390798,47.3216036423177,39.1522467814029,38.6761548718279,37.548421074946,48.1787976783589,45.9297008560131,45.9297008560131,51.3755506952832,55.7075676982152,56.1683214572711,49.9181857488717,51.3454977703498,46.9768899885905,56.3520796621839,44.8105344906407,46.5213328488588,48.1353267060676,51.3511841951352,38.6575477638691,54.7617759120205,58.4779810135046,58.4779810135046,62.5249037147477,62.5249037147477,54.4798669889967,54.4798669889967,50.4657377087153,64.5020216720656,66.8845152658248,46.4388378251803,83.613653719912,51.0185975153288,46.5433466001893,46.7776608522311,48.0661248700144,48.213816447002,43.0929235883576,54.759436008831,45.3663209049879,44.2851506882329,45.9063864387138,46.8484829808427,43.0798998599995,41.076306622653,41.076306622653,42.4372498909061,42.4372498909061,55.2350278452052,55.2350278452052,42.9815358859804,43.0796552278626,43.0796552278626,39.8044047390503,39.8044047390503,42.3651688666806,42.8609609039971,44.6124823628801,42.3433978897257
