"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",71.0071654375842,63.2636600495559,63.3649384330265,58.0382240764463,64.0783137623047,60.2894580272271,70.5031255918211,53.5420164132407,64.5876193438827,65.6363137637437,62.7320410058095,59.8151270172655,61.8220333850394,48.5498318044294,64.8776616946966,46.3919434127492,49.3436359798022,39.4045482730463,67.2977870090205,43.6553503114182,43.6553503114182,70.9421566534552,71.0478500846703,75.791096725536,70.9682187451785,80.8500256926603,67.7596305759842,70.9077743115976,70.9029818846601,75.2087740047004,81.7063949880431,78.5090518605879,78.5090518605879,72.4697984119833,71.6513493048534,75.2729808939116,75.3476741996382,93.4549496287901,94.4759544790232,88.4960712154272,67.621600629735,75.9506094232251,75.8874016415403,70.6986872939711,70.6986872939711,74.4417368441327,73.6135514377866,78.9835892955109,62.3506661078221,62.3506661078221,32.6907962739714,32.0643404526234,66.8469648961622,64.8790885801312,80.2895940979002,94.9186427335461,97.4663049169432,60.8198252740459,84.1257844065714,68.8092389313088,68.9859030000856,70.8650119150993,71.4425436836075,80.2516035062861,80.2516035062861,83.8359553592543,88.6859386878188,88.8181080738521,80.5394230431415,77.0185332087144,58.16343079829,94.3921478353392,62.9683893325374,65.8952966851247,86.1957759183814,87.2978231484608,94.42100216031,96.1807848557717,61.8726698548238,61.8726698548238,118.06433997966,118.06433997966,96.5654864504407,96.5654864504407,85.5364026287186,117.402281510131,124.438825594435,79.6908390593461,165.48329892785,79.2412864401734,73.2776610489498,74.6636847718866,76.0942946191466,77.8600655945105,72.4489945878223,81.1300032348121,73.232213418533,74.7671416515725,67.4681713139689,78.3802735430451,69.6569100231277,66.9818785694287,66.9818785694287,70.8471596481764,70.8471596481764,94.6941927755316,94.6941927755316,62.7081271944534,62.5008523086084,62.5008523086084,64.8252986024253,64.8252986024253,64.0888733090319,64.3265314375146,69.6027357870866,63.0651826241911
"29","2007-05-01",71.0558097047889,63.0437833278144,63.128082433292,57.7876139148568,64.1551486312388,60.9164681973224,70.1842803621198,53.5231064748561,62.5787734702176,65.8840645178243,62.5968003793047,59.6966094855729,61.9401023259323,49.4575397309021,64.7797219908238,46.3077904689332,49.4187900620288,39.5478269266516,67.2977870090205,43.4082537486092,43.4082537486092,71.1328252503459,71.0588054028771,75.791096725536,70.973720668088,80.3079641019199,68.0484126874824,71.6561491771591,71.6727638137653,74.7253656088572,81.8641242953494,78.8245420572857,78.8245420572857,72.4920341549419,71.6735719370419,75.2729808939116,75.3476741996382,93.5028636188182,94.5317771354128,88.4960712154272,68.2608620963027,76.5314734341094,76.4671713728841,71.0011880011815,71.0011880011815,75.7201507938232,74.8780383682764,80.3071857899503,63.3843597792447,63.3843597792447,33.1735391740187,32.5249371925886,67.2805542310273,65.2988420144285,80.6849488121922,95.6762234900683,98.2959900318773,60.8198252740459,84.1263351654715,69.1540300802579,69.5706546760937,70.8650119150993,71.486514499828,80.2516035062861,80.2516035062861,83.9340162036198,88.6603594792995,88.8408697266872,80.2180348155931,77.3016117555769,58.4787488475756,94.4458868322255,63.4140107904108,67.2840514149649,86.22391491701,87.32304798656,94.4756765064168,96.0477990520957,61.8726698548238,61.8726698548238,115.056555796406,115.056555796406,96.5692855711948,96.5692855711948,85.6283268102552,118.064733787495,127.637308555738,79.9265366392715,160.541823055522,79.2412864401734,73.1630283328446,74.6449361620172,75.8211754320646,77.352189469236,64.3334294926474,81.2071124108505,73.2518722745712,74.6829478920119,67.4681713139689,78.5387443330649,69.6773630638701,66.9818785694287,66.9818785694287,70.8471596481764,70.8471596481764,94.8163271900373,94.8163271900373,62.7995003620008,62.5457716685995,62.5457716685995,66.1259641261691,66.1259641261691,64.0610635739155,64.299331771855,69.616167291768,63.0316970109744
"30","2007-06-01",71.2837684584059,63.7165158794634,63.7992655086227,57.5424587589009,64.2898813473865,58.8149016465487,70.2185133427417,54.4329173660162,62.8358958610881,71.0506468262607,62.2954258268941,60.256066757165,62.6052704348591,51.5360071640998,65.0972428572096,46.6589496380747,49.7395864825232,40.2037462983597,67.2977870090205,43.7934221252034,43.7934221252034,70.8931945020559,70.4398730789085,75.7745038000091,70.288695336424,79.8405548071255,68.0714980794925,72.5837078098547,72.6176664116933,74.7253656088572,82.0603216633003,79.2840228000598,79.2840228000598,71.8456215014603,71.0421139881892,75.2729808939116,75.3476741996382,93.5036680761082,94.5326422832021,88.4966370463731,68.3922965723316,76.8488515374779,76.7837312105964,70.9427916303683,70.9427916303683,76.4700959435546,75.7250460574553,80.5211470720972,62.9505229424252,62.9505229424252,32.7022319579128,32.0623642827167,67.2937061319077,65.3122592344768,80.6838817109607,95.7062742253943,98.2375595117936,62.5512601127272,84.5806138055607,69.1244807577933,69.5706546760937,70.8650119150993,71.1757724572155,80.2516035062861,80.2516035062861,84.1775298695245,89.0637403889881,89.2409284909885,80.8648327606078,77.7444359238483,60.2010749638404,94.4640581566556,63.9151689634392,68.4149333148975,86.2216167114434,87.32304798656,94.4538227794746,96.0138080335576,61.8726698548238,61.8726698548238,114.960426655039,114.960426655039,96.5274156444673,96.5274156444673,85.7519857801809,118.43593433208,128.797707609386,79.74990678439,158.827530878189,80.1532828670781,72.0544654550513,74.3929316659216,72.6178373358568,77.2480443915094,64.3334294926474,81.068417274633,73.5909964615741,75.8102668171965,67.4681713139689,78.3212577509621,69.678256289622,66.9823599540301,66.9823599540301,70.8487186215576,70.8487186215576,94.8163271900373,94.8163271900373,62.5830737151862,62.3991173778118,62.3991173778118,64.1093965006348,64.1093965006348,64.2033908878462,64.4418274379068,69.6207782857613,63.20240684884
"31","2007-07-01",71.4997366835335,64.3233937245002,64.4380827370107,58.4664790016106,65.8690875921446,57.8802594954835,70.5921333326451,55.118970719546,63.4872632385757,71.1661543638797,62.3018476641874,60.2328819017676,62.6378036907795,51.8448695549642,65.066393967055,46.7244025253019,49.894902334903,40.4357348128001,67.2977870090205,43.7934221252034,43.7934221252034,70.568325084995,69.9800925197079,75.9068893230817,69.7350819703298,79.7126041133697,68.5276074001022,72.6622292880297,72.7090961021713,74.1101832587382,82.2873485540914,79.7525240324875,79.7525240324875,72.1626390533776,71.3519143591871,75.2729808939116,75.3476741996382,93.5035499674259,94.5326422832021,88.4960712154272,68.7011479255381,77.2824434878013,77.2156513223266,70.2106537828948,70.2106537828948,77.5534170596086,76.9740787868905,80.6523044947483,64.1974279758918,64.1974279758918,33.3426547609073,32.6916066470276,67.2919737169223,65.3160246077155,81.1199323100671,96.299685142748,98.9389084615568,63.2148799129529,84.5907412655369,69.7112964135303,69.5706546760937,73.6947649244346,71.1757724572155,80.4222103005404,80.4222103005404,84.1685985100469,88.8239150284813,88.9864198847108,80.4791786385915,77.786266205429,60.4162307950196,94.4267438160759,64.0590840372356,68.3135330613944,86.2216167114434,87.32304798656,94.4538227794746,95.9096609680741,61.8726698548238,61.8726698548238,112.984209528378,112.984209528378,96.5197033408303,96.5197033408303,85.6959764858148,117.249016621968,128.706648441321,79.7277446158716,151.724301950339,80.1532828670781,73.3990067772511,76.2935929433479,72.6255455339147,77.3386899638364,64.6819205901959,80.9663107542377,73.4912894976184,75.5358949292299,67.4681713139689,78.3212577509621,69.678256289622,66.9823599540301,66.9823599540301,70.8487186215576,70.8487186215576,94.8163271900373,94.8163271900373,62.6248152778784,62.4354339236536,62.4354339236536,64.265281691566,64.265281691566,64.3843196810385,64.6217984874843,69.6207782857613,63.4162761749947
"32","2007-08-01",71.4989297782975,63.7841241993012,63.8037768961315,59.6123500674977,65.7340202454809,58.5473677386574,70.8170399433924,56.930275560091,62.6363199457893,65.0645715700091,63.0738587628475,60.8307537611174,63.5847174217471,52.4680548931918,66.0604221353488,46.9921991782158,50.4904935686158,41.3219495425047,67.3065241867202,43.7934221252034,43.7934221252034,71.0089360569273,70.4738545609459,76.6199696854906,70.2353498511001,79.8269588529584,69.1115325662718,72.9956270087748,73.0391955648363,74.7253656088572,82.4977729003178,80.204957558456,80.204957558456,72.2661087769485,71.4530285043045,75.2729808939116,75.3476741996382,93.5035499674259,94.5326422832021,88.4960712154272,69.2168557963422,77.6246191794539,77.5571452631147,71.0669570221793,71.0669570221793,78.4210678964424,77.9564507395831,80.7163354597868,64.3385839835246,64.3385839835246,33.5745012890453,32.919211525209,67.6533010590446,65.6657067725351,81.2203080440012,96.34778938622,99.099710129345,63.5472032732806,83.0644335455675,69.9034584716021,69.8858417243026,73.6947649244346,71.1757724572155,80.4222103005404,80.4222103005404,84.5336421451219,89.0899581736655,89.258166837973,80.4791786385915,78.3620488925265,63.0199328926998,94.472422460229,64.9495377599054,67.2840514149649,86.5069735402048,87.32304798656,96.2588798747877,95.8849347660676,61.8726698548238,61.8726698548238,113.085986786281,113.085986786281,96.4947124460989,96.4947124460989,85.1833711595229,115.151380735021,126.00598418788,79.9975385564631,146.00474803487,80.1532828670781,72.5950936291828,74.4663441066062,74.0966367472986,77.3407321381241,64.6819205901959,80.9689858125559,73.5146513962146,75.6131247462924,67.4681713139689,78.3212577509621,69.678256289622,66.9823599540301,66.9823599540301,70.8487186215576,70.8487186215576,94.8163271900373,94.8163271900373,63.1454765974173,62.9645049629291,62.9645049629291,64.4632353807943,64.4632353807943,64.7111671288254,64.9502819513295,69.6276114479008,63.8193187051456
"33","2007-09-01",72.0752251418311,64.4239844131251,64.4617575283999,61.561310628501,65.7836579421511,59.2237850434833,69.9741161712271,58.2980556625861,63.8753289055928,65.6628368339355,64.07729414936,60.8560950917581,63.9766549520094,52.825949124629,66.4767920337667,47.1613213731092,50.828518799218,42.1387036106215,67.3065241867202,43.7934221252034,43.7934221252034,71.2250695114212,70.6747334915283,76.1706525501078,70.4574015236104,79.4876736198473,69.4476924754474,73.2496502538763,73.2912115420679,75.1882903284485,82.6198063818189,80.4890966261708,80.4890966261708,71.7440042232696,70.9417377235232,75.3089294130596,75.3832138411569,93.4933932449845,94.5213542928709,88.4960712154272,69.8133771481731,77.5825464957841,77.5168121780124,71.6753663674965,71.6753663674965,79.049332982867,78.6422231050769,81.0686675104434,64.2703268301136,64.2703268301136,33.7486781721098,33.0936188588818,68.6251155183692,66.6067766054759,81.4701084160734,96.5980903377191,99.4061519690188,63.6446530448373,82.821650193371,70.4236789926768,70.8058152817014,73.6947649244346,71.1432942738576,80.4222103005404,80.4222103005404,84.6868478927091,89.1366153379377,89.3015521463621,80.7204182391053,78.6511481434551,64.2248437908621,94.4823156132632,65.2316479082445,68.1571726858423,86.6042488378366,87.4539227613634,96.2588798747877,95.8050078287557,61.8726698548238,61.8726698548238,111.840429064002,111.840429064002,96.4614927224067,96.4614927224067,86.6890266146646,113.850026155658,126.068108337573,79.6415443658618,140.123980818098,79.5707714415429,73.2456389018207,75.3833189669015,74.1070432433481,76.9986898769367,64.6819205901959,80.5208733993221,78.0621860586041,84.1099532079277,67.4681713139689,79.8633274530579,71.6380847834779,68.3156064204894,68.3156064204894,72.0282546150476,72.0282546150476,97.7403495808163,97.7403495808163,63.187735997647,63.0190332840701,63.0190332840701,64.1440588228631,64.1440588228631,64.8671738391981,65.1068891572565,69.3062945605125,64.0929687652154
"34","2007-10-01",72.1923028568226,64.6060132688158,64.5950285068715,61.5028883636886,64.7946686522669,61.1867632425409,72.1172278962139,58.4238207851472,65.6941510903919,63.6878002124213,64.5798087122784,60.8070979277352,64.8470335622865,52.5341357806226,67.5848447511746,47.2792050592325,51.0673831774078,42.1313953366385,67.7126390166339,43.7934221252034,43.7934221252034,72.0507615967669,71.5314689951001,76.8640025642547,71.3595826287036,79.9755320304692,69.7148629070801,73.8283503610441,73.875856137567,75.1882903284485,82.767882582705,80.7828983416715,80.7828983416715,71.8012620757151,70.9989020606454,75.3089294130596,75.3832138411569,93.5265152320056,94.5560365070692,88.4960712154272,69.9556108148473,77.7388748604342,77.6726058460471,71.8143400229439,71.8143400229439,79.2240180548286,78.8595585076264,80.981253481124,64.2578261760847,64.2578261760847,34.5577021547567,33.8897918451702,68.6922313460598,66.6715134079127,81.4847538401287,96.5056727703711,99.2641596927172,64.8598533831587,82.7982369773063,70.4867138277769,70.9081255944081,73.6947649244346,71.1432942738576,80.4222103005404,80.4222103005404,84.3923929346609,88.7430647207305,88.9847832438313,77.2761573748729,78.6322281708622,65.8983854045713,94.1533130742394,65.4267856079053,65.0857392180536,86.077677449014,87.4954360130729,90.8614422819066,95.4379004453647,61.8726698548238,61.8726698548238,110.682827838106,110.682827838106,96.0677665721918,96.0677665721918,86.5576429533619,113.564354914169,125.750416417508,79.5824034341813,139.6772622367,79.2081601608921,72.9612009266778,75.1806358458959,73.4422638450769,76.8814122477723,64.6819205901959,80.3672506162377,78.0152507622661,84.0608760756105,67.4681713139689,79.7942719691078,71.6402908977477,68.3156612687304,68.3156612687304,72.0274821956338,72.0274821956338,97.752777619122,97.752777619122,63.5601356915356,63.4046679675191,63.4046679675191,64.151849653342,64.151849653342,64.700989298533,64.941608041463,68.8931732158099,63.9735427575329
"35","2007-11-01",72.4872477563489,65.1704722881711,65.1584318891542,62.3761776593749,64.7523710426105,61.904355379082,73.0074593855638,60.873205451355,67.7164932561676,63.421712717613,64.471087049776,60.4878232726537,65.3244721413764,53.3171117661946,67.9895798300854,47.6203836397358,51.7496244390812,42.2283066220184,68.8343210193418,43.7934221252034,43.7934221252034,72.74388618535,72.0393624271294,77.9292206251703,71.866013921653,80.7625072264521,70.025198100972,75.0404357944043,75.1092024459864,75.1604865151974,82.9245659486908,81.0811043151859,81.0811043151859,72.5296740393612,71.7129461124657,75.3089294130596,75.3832138411569,93.5341844315054,94.5627406729971,88.509536017761,70.3337251648445,78.2135637973931,78.1454440189723,72.7623313062433,72.7623313062433,78.3591027149647,78.0672375863761,79.7565195841873,64.3777996558352,64.3777996558352,34.7382492673961,34.0696420861907,69.5557905718943,67.5093120056278,81.2157020351077,96.0352474657061,98.7517849690928,67.1861198811376,82.3365108911435,70.2765928126484,70.9395278910151,72.2827746188689,71.1432942738576,80.4222103005404,80.4222103005404,84.5591098339133,88.7668023844788,88.9847832438313,78.2110618376317,79.019650071211,67.309054893445,94.1480003224114,65.8734836644207,66.2532517224883,86.10757854733,87.4954360130729,91.1029957523063,95.3799880505004,61.8726698548238,61.8726698548238,108.655042245015,108.655042245015,96.1961755446186,96.1961755446186,86.5969481471144,113.650593450803,125.468946457822,79.5837571160969,141.080629944541,79.2081601608921,72.8746391231751,74.6908699850858,74.2713788469076,77.0233598086374,64.6819205901959,80.5122781475488,78.01269407495,84.0538362571315,67.4681713139689,79.7942719691078,71.640552221021,68.3160698271192,68.3160698271192,72.0277467140881,72.0277467140881,97.752777619122,97.752777619122,63.7195094352826,63.5697408082559,63.5697408082559,64.151849653342,64.151849653342,64.8641422317126,65.1056218424621,69.8458070747054,63.9770703193147
"36","2007-12-01",72.9797259804259,66.5455267398358,66.5934711247634,65.4025376471605,66.2915411357343,61.9196098622275,74.2187919973026,64.6393604268697,67.7428349524152,63.8832603215492,63.7596477729448,61.1369407600183,65.6642168717644,55.2840413125282,67.943767044357,47.5922039740674,51.6696251490891,41.3669038559319,68.7692921075828,43.7934221252034,43.7934221252034,73.0611574501503,72.5624100233109,78.1362748241496,72.4071620515109,80.7625072264521,70.7291806824318,74.7721163233125,74.8362821343988,75.074141992219,83.1144774389936,81.1234985065154,81.1234985065154,73.0890632036194,72.270355558965,76.1964547584705,76.2805208806865,93.4017290611772,94.416808987455,88.4587009974792,71.0582635669809,79.5541240916932,79.4816203967496,72.8363487767239,72.8363487767239,79.9410936695012,79.7606942911205,80.7741922898025,64.5540541511154,64.5540541511154,35.0047787276164,34.3136161310649,69.8825801975379,67.8324069841662,80.8272876552145,95.7241484302747,98.3938098288176,66.639971448768,82.3100489163723,70.187534565797,70.9395278910151,70.7537620745098,71.1432942738576,79.1743023795693,79.1743023795693,84.5120382218279,88.7818470076847,88.9924667049065,78.5993831727226,78.89147198524,65.9330116018525,94.1625786537909,65.8696182263401,66.2532517224883,86.10757854733,87.4954360130729,91.1029957523063,95.3484324249656,61.8726698548238,61.8726698548238,108.735220429831,108.735220429831,96.1594061751245,96.1594061751245,86.8311833909196,114.319007170224,124.935670859832,79.3063774659293,147.403955347412,79.1307444502545,74.1137799766479,77.0323427489515,72.9098407974995,77.0027492628035,64.6819205901959,80.47327024761,78.01269407495,84.0538362571315,67.4681713139689,79.7942719691078,71.640552221021,68.3160698271192,68.3160698271192,72.0277467140881,72.0277467140881,97.752777619122,97.752777619122,63.9377620278284,63.8129598924938,63.8129598924938,63.6911607335301,63.6911607335301,64.8464979499528,65.0885996672799,70.4637302752268,63.8081830465936
"37","2008-01-01",73.7424187302108,67.9444824953078,68.007688219268,66.469013076391,68.6034321328797,61.6470466306965,74.2990864599905,67.8263592113746,70.4585670991752,65.4232387431632,63.5056979387778,62.04303292874,66.6981938161699,55.099389016552,69.2498202031471,53.0601898251699,52.572934659716,42.0654514399919,69.7005788957847,54.00100137697,54.00100137697,73.5447122921954,72.7096452796217,78.2712766642771,72.5409236115635,81.6533887407932,70.868736893124,76.1782555071466,76.2491096708926,76.2942097325371,83.3169402393959,81.255968455008,81.255968455008,73.7847388644964,72.9520454633506,76.2845042871382,76.3700415966216,93.6871391911478,94.7325832975333,88.4907657929938,72.1291871533764,79.4889734308575,79.4179258508251,73.5474602818379,73.5474602818379,79.2259719895233,78.9543510536915,80.5074620432811,65.5947096124708,65.5947096124708,35.5166212318103,34.8202423928273,72.5345077483159,70.3889014142821,80.7945333186219,96.054018555799,98.5410747472074,66.8998354278331,83.5190024062047,69.6371501450978,69.8545160022719,70.7537620745098,71.4126725191432,79.2231790071963,79.2231790071963,84.9870847315477,90.6849369510747,91.0608373589289,78.8463909426023,79.2141992058554,66.5505110248708,94.2129007834206,66.452302115096,66.6929884636807,86.281363251078,87.4954360130729,92.8444666988118,93.8894113335847,61.8726698548238,61.8726698548238,108.636012142939,108.636012142939,94.6060772717024,94.6060772717024,87.2896957033452,112.765877352796,122.461661113438,79.1648997936167,145.065484249243,79.2410079912918,74.1493692538217,77.1028223835893,72.9098407974995,80.5271284329912,64.7209965002383,84.9972065367432,78.01269407495,84.0538362571315,67.4681713139689,79.7942719691078,71.640552221021,68.3160698271192,68.3160698271192,72.0277467140881,72.0277467140881,97.752777619122,97.752777619122,64.624872363229,64.4872110988197,64.4872110988197,64.6783038452795,64.6783038452795,65.698975483018,65.9444132815599,72.7678712447819,64.27983229928
"38","2008-02-01",74.5266982093049,69.2939161772654,69.3884058773795,65.837123332193,70.8094613943953,63.5426687848994,75.0191494778411,70.730609765073,71.3986675154048,69.2550970520139,63.3811836960399,62.4364996708328,67.6988408843922,55.8980828884715,70.2460946405618,54.1924631071733,53.4217626280314,43.3934312791508,69.7739594622675,55.2789007324078,55.2789007324078,73.809897656721,73.2242905986399,79.2001669898926,73.0770584103035,81.4751401359131,71.1244614055201,75.6809854887962,75.7400146599201,76.3231268636204,83.9448031458932,81.4268675920537,81.4268675920537,75.6811727135385,74.8170712554015,78.2479730462501,78.3273195223201,93.9357757755298,95.00640685669,88.5181902379884,73.2296404665119,81.1188780292923,81.0442939316631,73.399659779423,73.399659779423,80.165694140029,80.0630280201818,80.2622467628609,66.1818496163665,66.1818496163665,41.5078194551601,40.7460495993786,73.1249956762545,70.9623582959898,81.1109225230049,96.2757922901217,98.8119769987652,66.4394693544646,83.5304201636953,70.3116938499456,70.0771286116505,73.8056502180249,71.807801371448,79.2627543325496,79.2627543325496,85.4962551113546,91.7397707656527,92.1350318425374,79.0936137719324,79.9072555007752,66.2696257341753,94.220286113129,68.1518586606863,66.6929884636807,86.3126698405734,87.4954360130729,93.115009948625,93.7736030705006,61.8726698548238,61.8726698548238,109.415885137564,109.415885137564,94.4065406614859,94.4065406614859,87.5743810840029,112.84062995956,122.747783551479,79.1230416472606,144.799450015614,79.2410079912918,73.9092054864059,76.934700350259,72.3393968682082,81.8380582527395,65.0888409585976,86.7956252143232,78.0145511182912,84.0589496114112,67.4681713139689,79.7942719691078,71.640552221021,68.3160698271192,68.3160698271192,72.0277467140881,72.0277467140881,97.752777619122,97.752777619122,65.5002850011386,65.404679800754,65.404679800754,64.7645953932092,64.7645953932092,66.4904599141287,66.7395371838033,72.1638088047721,65.4239697878093
"39","2008-03-01",75.6056233986449,71.8979117949292,72.1672776863328,68.3780809245262,72.3058141641309,65.2548206046462,78.1190651599092,77.0566484944468,72.2647956896557,75.8194678636368,63.8640436185275,63.6794433347879,67.9158838580205,56.0158958467878,70.4492988558343,54.7189391531955,55.0537877539561,46.2276228134355,69.1351714255885,54.604395232278,54.604395232278,73.454787116809,72.6841281378337,79.0396075240095,72.4222573375275,81.9615215243042,71.7252481212979,75.7566123872305,75.810716513226,76.4489595972617,85.0955482958381,81.8324527665781,81.8324527665781,75.8277374123274,74.9634204070404,82.3605085545375,82.5121286352483,94.0752811301657,95.1697425202953,88.5181902379884,74.6210964786897,81.5384841192288,81.4644464402052,74.423956141603,74.423956141603,80.5368994285696,80.506233962124,80.2931942007252,68.3374235266669,68.3374235266669,47.6012378356873,46.7460341442195,74.5732664209623,72.3683945966858,81.1959967220885,96.2728942197599,98.7866855053435,67.1449034709861,83.5448741368188,70.4592419504444,70.1455617512699,74.2037237829382,71.8237049278302,79.3357276055756,79.3357276055756,85.6009978317178,91.7662280342521,92.1350318425354,79.2547760274806,80.1402282522257,66.3482177817987,94.2525781448421,68.7057700441844,66.6929884636807,86.3688765002821,87.4954360130729,93.278034226886,93.7691768423909,61.8726698548238,61.8726698548238,108.827844548986,108.827844548986,94.4428895442919,94.4428895442919,87.415628644479,112.016828233797,122.01282042443,79.7276333946958,140.746424940146,79.6471447235109,73.8600020676436,76.7591999124744,72.7692339287194,81.851809836469,64.6819205901959,86.9439204180301,78.0145511182912,84.0589496114112,67.4681713139689,79.7942719691078,71.640552221021,68.3160698271192,68.3160698271192,72.0277467140881,72.0277467140881,97.752777619122,97.752777619122,65.8524909905984,65.7456480001531,65.7456480001531,65.4448318837964,65.4448318837964,68.0358837659877,68.2883558359457,71.6922851530356,67.4684174776442
"40","2008-04-01",76.6926220422261,73.6165778437386,74.0056698999305,70.880055654938,72.989932885427,65.9393614912996,78.163777479521,83.2109217989526,71.5302683376237,82.591808953759,63.9430627058244,65.6276277985603,67.976202750726,55.2697681808113,70.7123367493764,55.6673551253607,55.2242305700982,46.6389892566469,69.1443409207356,56.4068968335326,56.4068968335326,74.5184150797042,73.6713812603791,79.4162722977418,73.4611779609798,82.4551115205412,72.4180852835576,77.1738884511002,77.2389505873316,77.790123454015,85.374676038652,82.2495671222931,82.2495671222931,77.5817330742142,76.7101255154867,82.451944603538,82.6050924556419,94.157341463237,95.1889048143882,88.9958684768448,76.237149456515,82.1375570599493,82.0628166451469,75.7072004039378,75.7072004039378,80.9187801873772,80.7330569362043,81.4906273180583,69.1392927023128,69.1392927023128,58.7144678860036,57.7550821403706,76.0401117283467,73.7874534369263,81.522292126995,95.8012987119503,98.2204351046008,69.3110250374649,83.3797621934149,71.4358331773831,71.0148969589731,76.0440359964657,71.8237049278306,79.3556426978599,79.3556426978599,85.952493927482,91.4696467851963,91.8208909588298,79.56733758677,80.4624202431947,66.9923298493567,94.4053077882067,69.0484838122918,68.3062235666712,86.9843291902317,87.927216736304,95.3879576969557,93.8208068411123,61.8726698548238,61.8726698548238,108.809179401939,108.809179401939,94.499663228211,94.499663228211,88.5538066114087,112.612708981967,122.660338862042,79.8926304748823,140.796215568105,80.9278468375783,74.0044561781099,77.0857161499017,72.5313390466762,81.9965848575313,64.6819205901959,87.1163714276839,80.1978585722418,86.247046304499,67.4681713139689,84.0451842054723,73.2167001393133,69.0785980094049,69.0785980094049,73.4246834343567,73.4246834343567,103.247962968121,103.247962968121,67.151439136983,67.0635697956869,67.0635697956869,65.8297896163641,65.8297896163641,68.9961864011361,69.2501343554302,75.2883245081738,67.9122665046841
