"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",71.2310744732171,63.4681007617273,63.51634782245,59.4799560635284,64.0167074674189,63.6767667537953,70.2119055698743,58.8332725988558,65.6542217953211,61.9018345258046,64.5628630433311,63.0390367927068,62.5292017589552,49.8847413495837,65.1816064053499,47.7554356793781,51.7217977484235,40.9020150554466,64.6507985640701,44.5858957416183,44.5858957416183,76.1817100474111,74.9260239005946,81.3170511465427,75.3600759682901,79.444565624376,65.253144549386,80.0255875720649,80.3902719297194,63.258433773309,81.872075151171,80.9207902056113,80.9207902056113,70.294675771438,68.9633072943818,72.6903927091992,72.3157160977594,90.2412043137356,91.2836241381927,85.3275997238373,70.2961683726955,81.4361630824636,81.2429977880571,72.7472397929316,72.7472397929316,80.3096753966445,80.6041663299812,77.5224261620429,63.5943387155029,63.5943387155029,31.4003436251064,30.5210407661152,67.9345920720126,66.006853189271,79.5396739665851,93.68057989831,97.1749366813258,62.8419789669685,73.2525186633906,67.3071244683508,69.0744789458475,61.1448142752156,70.6660272019993,77.9799215458702,77.9799215458702,83.3989378870174,85.1131909203781,86.8463901739897,76.4354486556603,78.4952997296063,66.6859668971981,92.2677490294792,65.3815543511909,67.9749733834047,84.3696501026524,85.1029437662413,87.743581664187,92.0242929928293,60.7375072197937,60.7375072197937,109.869089422415,109.869089422415,91.9695399940088,91.9695399940088,85.9969150690066,127.505783121327,146.176301945886,90.9049341772997,144.066382967236,86.9400135498221,71.4112885715749,69.2111517426066,75.9224309108619,73.90794868784,71.6991593307981,78.6514208876874,75.0210523651278,80.5552224600057,65.9666219966929,76.7878991019733,73.5831802428757,65.4002889503811,65.4002889503811,69.5566547502249,69.5566547502249,120.334645154534,120.334645154534,62.2762519403326,62.188762968818,62.188762968818,64.0828093584879,64.0828093584879,61.8124120322333,62.149864035469,68.6543575740918,60.7959956569266
"36","2007-12-01",71.6432342470972,64.3625269254442,64.4525744927602,60.7560875608521,65.3094169221038,63.7233964258911,71.7109212122813,62.8903973720912,65.6398366654149,61.6119074744237,63.8752270028589,62.9074838157775,62.8413660689989,51.3545932798756,65.2674611373375,47.6588005072659,51.5784476765778,39.4750482857956,65.3102914036532,44.5858957416183,44.5858957416183,76.5906427235464,75.6604171640779,81.9518552752105,76.1409911542572,79.444565624376,65.59912523271,79.4981606334973,79.8523357095744,63.2291588176887,82.0957124705153,81.041613351926,81.041613351926,70.5118571734445,69.1758905919572,73.9582743018757,73.597959568597,89.9261790376447,91.2924804959984,83.4802081674745,71.3295090993192,82.5412636629367,82.3443015637218,72.4136325605248,72.4136325605248,81.8658777072594,82.3452907127785,77.969007756438,63.6288588600682,63.6288588600682,31.442559238412,30.5599670133691,69.2183324519676,67.2587052786603,79.1838471939954,93.6546152965309,97.2220936057409,62.9012690098154,72.69563770299,67.3524259679139,69.0744789458475,61.1468856223717,70.6660272019993,76.2931754579235,76.2931754579235,83.3671346834879,85.1042984140112,86.8621615415977,76.8893144194356,78.4008069591046,65.2727602422614,92.2960323150711,65.4476060191979,67.9749733834047,84.3696501026524,85.1029437662413,87.743581664187,92.0298853816153,60.7375072197937,60.7375072197937,110.767359913632,110.767359913632,91.9234861928479,91.9234861928479,86.2396652423309,127.976317394196,144.998590989724,90.4607695747106,152.719958972228,85.3108329741923,73.1862492727241,72.3964031792466,74.1516340739617,73.8775743572599,71.6991593307981,78.5943185979762,75.0210523651278,80.5552224600057,65.9666219966929,76.7878991019733,73.5831802428757,65.4002889503811,65.4002889503811,69.5566547502249,69.5566547502249,120.334645154534,120.334645154534,62.3448161731684,62.2785259124793,62.2785259124793,63.6256386964371,63.6256386964371,61.9807438864095,62.3192852377152,69.4895790865251,60.7950206385756
"37","2008-01-01",72.4754093308179,65.8657661830257,65.9494598313443,61.6496532497889,67.8815171450854,63.2516117267649,71.1921480102295,65.862071934103,68.0488955112335,64.4942433388123,63.7341503549135,64.1564594185117,64.3747401544947,51.9511044185321,66.9548217099138,53.5537370894527,52.8033217114613,40.3248963742357,66.7757843013256,56.0106877049998,56.0106877049998,77.0368430083076,75.8675491212854,82.0198046288242,76.3438122574917,79.7088964466122,65.9668160790085,80.6410921657361,80.9809670165989,65.3599624967156,82.3857495662649,81.3162050435,81.3162050435,70.8145917925783,69.4725580499013,74.0857776647943,73.7275933384232,90.3167799047766,91.719789820754,83.5447860623331,72.0014859841966,82.9190119322349,82.7230512022356,72.757071118488,72.757071118488,80.2718866511787,80.423795431825,78.1020526043247,64.9909119245508,64.9909119245508,32.0220703695903,31.1272974950081,71.0028339167078,68.9865244921215,79.1012990189993,93.9038591943449,97.3729399435693,63.2525165199243,73.4302428029481,66.6734959517765,67.6180744697722,61.1468856223717,71.2765601347792,76.3639530587224,76.3639530587224,83.7981813309152,85.9817540966141,87.7821433469906,76.9863513947943,78.5231365523042,65.3711797642543,92.366605448738,65.6234429965587,68.5693475479308,84.8114817908575,85.1029437662413,93.8167940068223,90.1776091390173,60.7375072197937,60.7375072197937,110.043579174469,110.043579174469,90.0104432142409,90.0104432142409,86.6924228702868,125.217921342762,140.542010966524,90.3343772711252,149.468106608671,85.1768036900301,73.2373636481654,72.4978631184109,74.1516340739617,78.7776191066475,71.7520975177196,84.8447263450159,75.0210523651278,80.5552224600057,65.9666219966929,76.7878991019733,73.5831802428757,65.4002889503811,65.4002889503811,69.5566547502249,69.5566547502249,120.334645154534,120.334645154534,63.4196394105141,63.3552697222782,63.3552697222782,64.5893934415403,64.5893934415403,62.9115932163352,63.2528987187471,72.0535407757582,61.3137033180549
"38","2008-02-01",73.197022345681,67.2596767786888,67.3619986558952,62.0512149829181,68.3554650366718,67.0514078460298,71.4293895762158,68.982845238064,69.0986301438885,69.2167721600902,63.2517058634693,65.2133910769623,65.5668548182579,52.2301558285081,68.3510263098591,53.2769329547976,53.1393450607077,40.8187315538328,67.2260615097613,55.0327248384483,55.0327248384483,77.3819882304628,76.6203950416391,82.5587335499309,77.1334253199296,80.2385054271149,66.3211437736987,79.7684047526346,80.0823391178914,65.968511173411,82.778254802332,81.5293822457356,81.5293822457356,74.2172072633932,72.8083688691642,74.6100252509773,74.2533941767756,90.6226585046178,91.8618587426155,84.5811216984532,72.8557654101085,84.5146348723929,84.3124020676622,72.7253467596239,72.7253467596239,80.7718111655654,80.900037268728,78.5427644687009,65.9527169932572,65.9527169932572,36.8449040148181,35.8482544644395,71.2945005088068,69.2720443941078,79.4762057806691,94.0345429505672,97.5538005494066,62.1036008607308,73.4532379517059,67.5601016845067,67.6770052673462,66.3373751577151,71.8821735413538,76.4436570193634,76.4436570193634,84.2022515702084,87.0234706995158,88.8364283026222,77.3255170498996,79.0033649405351,65.6683409736881,92.3474571743814,66.7545919426094,68.5693475479308,84.8541709753387,85.1029437662413,94.1835643795269,90.0143670297508,60.7375072197937,60.7375072197937,111.488821720877,111.488821720877,89.7308685178061,89.7308685178061,86.7223477026795,124.847822156833,139.343336634815,90.5545643877631,150.763540379847,85.1768036900301,73.4908014657965,73.2278275957291,73.17039150332,79.0754507247436,72.2504357182525,85.2594012267518,75.0235681992417,80.5621497895129,65.9666219966929,76.7878991019733,73.5831802428757,65.4002889503811,65.4002889503811,69.5566547502249,69.5566547502249,120.334645154534,120.334645154534,64.098995889944,64.0564694615159,64.0564694615159,64.6728629831349,64.6728629831349,63.6095397983714,63.9544506562308,71.2370542862989,62.4009123886941
"39","2008-03-01",74.2188881643629,69.6906538952351,69.9491799756035,65.0693329811152,69.2235512431402,68.2964385530927,73.9726225149815,77.2000157389495,70.0586093926816,75.0821289740228,63.9241813550452,67.4250145061091,65.9153288045453,52.3214684859278,68.7675041325245,53.3454978518611,54.2382537235155,42.5608226329125,67.3477758774238,54.0104553147252,54.0104553147252,76.7457610959186,75.9412369023456,81.84368109103,76.3476526722716,80.2995139265981,66.9470913056086,79.2427964428729,79.5408739815417,66.1433413376925,83.1123261267859,81.7868535081302,81.7868535081302,74.4273147250394,73.0181654562835,75.4647862881719,75.1059011538113,90.7515448314238,92.0174746164011,84.5811216984532,74.5660032907544,85.1824922733535,84.979409972551,73.9022224123162,73.9022224123162,81.3743680167898,81.7911729323178,77.8674066178197,69.4753981148175,69.4753981148175,43.4195628428299,42.2673865780324,72.8788988705984,70.8072709245196,79.6352305107112,94.1274207677259,97.6829216713667,61.9811701112005,73.2964136224582,67.7735804406881,67.7761023956169,66.9138202447411,71.903718924163,76.5906238182259,76.5906238182259,84.4020592604707,87.3198772227106,88.8364283026221,77.9958870356646,79.4084586719723,65.8824940704054,92.4294841563238,67.6499144431341,68.5693475479308,84.9355630990641,85.1029437662413,94.4196376899714,89.998975622909,60.7375072197937,60.7375072197937,110.885304052683,110.885304052683,89.7446110658938,89.7446110658938,86.1240651417218,122.299947043434,136.141465674396,90.6523690038423,145.233795266886,85.3145036205106,73.3000689731506,72.9468175338746,73.4464566226933,78.9839499449625,71.6991593307981,85.3256909069254,75.0235681992417,80.5621497895129,65.9666219966929,76.7878991019733,73.5831802428757,65.4002889503811,65.4002889503811,69.5566547502249,69.5566547502249,120.334645154534,120.334645154534,64.6103132927242,64.5626242236425,64.5626242236425,65.1888874935518,65.1888874935518,65.2572640943701,65.6110771118454,72.6574000744528,64.2446075018948
"40","2008-04-01",75.4684344642329,71.6574464990907,72.068119967266,69.3873339348793,69.6208826732759,68.4071781331631,74.9719744717853,82.2706110999241,69.7090007289467,81.1582323276001,64.0117822364067,69.1440728293264,65.8593153964943,52.38822579201,68.683328716229,54.6600899854999,54.5305506870377,43.1068432025228,67.5407439876302,56.438794152048,56.438794152048,78.1584920577382,77.0210460337032,81.9059701517964,77.5072131069012,80.9283958897909,67.4058406844247,81.6624111139602,82.0040976059621,66.4158070706594,83.4634517739246,82.3945269878213,82.3945269878213,75.7286200476937,74.2939584723747,75.5971936265865,75.2405208378607,90.7913874923388,92.0497649070714,84.700299291736,75.8887507093089,85.9070180797409,85.7017999121744,74.8426427297673,74.8426427297673,80.6784782190437,80.8987629673587,78.299869449252,70.309139188009,70.309139188009,49.2897068970415,47.9408679299131,74.7883220733196,72.6681476709811,79.867072891894,94.3871702002133,97.9746740619844,62.343834802848,73.2582391648702,67.8333707223747,67.8629297458462,66.9730611871224,71.9037189241635,77.0097284320602,77.0097284320602,84.6624754481966,86.9594228994052,88.3995218405672,78.3809000750651,79.5847239125451,66.4807030044795,92.5625958315272,67.7944627555209,68.8507698782216,85.5223159998439,85.4244262111145,97.2715349327084,90.0735605610336,60.7375072197937,60.7375072197937,110.935964789031,110.935964789031,89.8209874012824,89.8209874012824,87.4752883168011,121.848180663739,135.900141093367,90.7509168482018,143.301931642271,85.355730320844,73.2648978108572,72.9904258673045,73.2549746116428,79.0315637194109,71.6991593307981,85.3824458762859,78.0259050904527,83.7351481535695,65.9666219966929,82.0090277265085,76.3394799525061,67.5716177450217,67.5716177450217,71.38569090153,71.38569090153,128.362172030277,128.362172030277,64.7802795486475,64.7231708899003,64.7231708899003,65.6014796684116,65.6014796684116,66.5532303404062,66.9159475618953,73.7091603388862,65.6355647048802
"41","2008-05-01",76.2366956849414,73.1742640345771,73.6982325138711,72.8128493156227,72.4775342991522,67.9680631545653,74.295618835906,82.856710582663,66.2559171108283,85.9784096924931,63.4141495950199,69.969244460061,65.7953774592837,52.3081187370888,68.6317592741798,54.6188829863684,54.7712264586138,43.6726605764975,67.5407439876302,55.9530651905852,55.9530651905852,78.6696082301078,77.3725103055671,82.2282778741111,77.8967364870558,80.4894752152448,67.6401346339315,82.6714012906952,83.0248816828386,66.4323071114412,83.7525911874338,82.8968578578147,82.8968578578147,76.7886667238463,75.3340547804846,75.7296009650019,75.3751405219109,90.7887910284648,92.0384954135008,84.7431660199597,77.0285132793218,87.4279400639861,87.2182456191554,75.9996129030427,75.9996129030427,82.7033329493514,82.9250207310529,80.3147991046719,71.6001875074912,71.6001875074912,49.7065888382987,48.3334794402549,75.5026058315154,73.3613793410275,80.5602491772058,94.3094707967075,97.8865683936909,65.343416871165,72.126052124422,69.8655188077049,71.0674784420688,67.07725389527,72.0595059111366,77.047250201151,77.047250201151,85.0149199208133,87.0153345622078,88.6108028105395,78.0120220944998,79.8906956286903,68.3623021602355,92.6241288595357,67.9344603238241,68.8507698782216,85.9714593675672,85.8949947035755,97.3628539653423,90.103914985624,60.7375072197937,60.7375072197937,111.347347510052,111.347347510052,89.830474343686,89.830474343686,87.5082588605691,121.494702332161,135.348376042211,90.6035670466659,142.734144707671,85.355730320844,74.5496928507517,74.3884031531216,74.2290085688492,78.9654981130167,71.6893084481868,85.3227263121753,78.111511506292,82.8424911894523,65.9666219966929,83.2561817809757,76.3460848800521,67.5659115276477,67.5659115276477,71.4090956534467,71.4090956534467,128.362172030277,128.362172030277,66.321953626509,66.3071290935942,66.3071290935942,65.5780172227567,65.5780172227567,66.4788542340916,66.8432937837151,73.8051105544533,65.5234510951106
"42","2008-06-01",76.9042842653779,74.5030733673768,75.0871969674222,73.7225583471946,74.6691281220432,66.4553583721993,74.6741179291491,83.1783014980774,66.5748062150834,90.8814047284214,63.4313588925809,72.2118185736229,66.2974317848844,52.8234717426533,69.1428356374434,54.6734456773768,54.8693014217816,43.7667603071544,67.5407439876302,55.9530651905852,55.9530651905852,78.6273280305605,77.366598570095,82.7591287040229,77.8236116149713,80.553273268773,68.36901900006,82.5115324919067,82.8668799552017,66.4323071114412,84.2067610295437,83.2984798063458,83.2984798063458,77.012026776061,75.5570343900326,76.6528136775566,76.2878526343236,91.1023567540579,92.0339712840806,87.4330989992275,78.1632646492054,89.3845432802766,89.1665326100767,76.8108239288146,76.8108239288146,83.0277237987,83.3861193141783,79.878131875675,73.4218669655121,73.4218669655121,50.8695515236227,49.4648229343361,76.6680736517087,74.4954296434351,80.7167285295088,94.2040871397602,97.7197224930787,65.3277995458966,72.4017742927496,69.9712364666653,71.0674784420688,68.0724358003574,72.0595059111366,77.8358580581995,77.8358580581995,85.2375554938316,86.9131625745936,88.3738672157299,82.5709912275052,80.5252966163697,68.4078750254568,92.6818183477767,69.4918390200515,69.4943975447473,85.9714593675672,85.8949947035755,97.3628539653423,90.9273594893632,97.9392303919245,97.9392303919245,111.347347510052,111.347347510052,89.830474343686,89.830474343686,87.5501754001117,120.420703788892,135.842861305977,90.7293810792183,134.201782718636,85.3051428593051,75.3559732693451,74.9057768802669,75.6124828986093,79.1833704694792,72.2831291126708,85.4047144921733,78.5142957116359,82.8424911894523,66.1737126858756,84.2837317825273,76.4769563419958,67.8566786164321,67.8566786164321,71.4214434889722,71.4214434889722,128.362172030277,128.362172030277,66.5367886810011,66.5188289371061,66.5188289371061,65.9196573170362,65.9196573170362,67.4860450323066,67.8537908903236,74.647722332664,66.6176605360674
"43","2008-07-01",77.1484305593869,74.6132202839103,75.150830686484,76.1915527541661,72.784912539543,66.2529522420507,75.5548623970946,83.1756862264496,68.4690854964597,88.6575936178555,67.0363470803895,72.3565745605979,66.9777766773388,55.9296276806776,69.1655247163833,54.8848603406735,54.9399910436299,43.9145186695194,67.5407439876302,56.438794152048,56.438794152048,78.9079640828605,77.635643242572,83.2236203208965,78.0980397060958,80.8163529063715,68.4446831163368,82.8209951109094,83.1837232327538,66.5304858597986,84.1307649566747,83.4369800470115,83.4369800470115,77.1230687945199,75.6676350009476,76.6528136775566,76.2878526343236,90.6652610368642,92.0348985300975,83.6702046267382,78.6811915073193,89.3492256313119,89.131194757144,77.6229077022985,77.6229077022985,84.7604185374835,85.3711532561415,80.1911849780327,74.8644403079426,74.8644403079426,50.2642948734248,48.8649548619209,76.8941748770861,74.7166121375405,81.716371243658,94.0549131560943,97.5495750903755,65.3705709386656,72.4008179987493,71.0353664236981,72.8441338599291,68.5288118331996,72.0595059111366,81.0925640546186,81.0925640546186,85.2315056740942,87.0899960740733,88.5154969995695,84.0276338211157,80.8239842583485,69.5912213004574,92.7602087842289,69.6698893356066,71.112675156905,85.6343363192968,85.8949947035755,94.053491488651,90.9432781904451,97.9392303919245,97.9392303919245,111.232971113471,111.232971113471,89.8486870534567,89.8486870534567,87.390838405559,119.763013380867,134.192914620422,91.8481874326201,133.883896746518,85.2631178625564,74.4536350721217,73.3966413294878,76.0082654253203,79.225428355846,72.3329534858897,85.4608445362684,78.6524486229068,82.8667398387317,66.6325154992906,84.2837317825273,76.4769563419958,67.8566786164321,67.8566786164321,71.4214434889722,71.4214434889722,128.362172030277,128.362172030277,67.0209782386616,66.9665549748383,66.9665549748383,67.6412430909864,67.6412430909864,69.0765237745385,69.4519378303931,74.7862277346022,68.5559049777189
"44","2008-08-01",77.4056249237699,74.7522756628162,75.1279182431205,74.3893593317709,72.707812282473,67.0542895710357,75.6526083213568,84.7859268070835,71.6810485093812,87.3208389081288,69.0001748320053,72.9986726537585,69.23610521148,58.8397416672014,71.2142662410113,55.0975223149281,55.3831345026544,44.711475137418,67.5407439876302,56.438794152048,56.438794152048,79.2468263747273,77.7821017489578,84.3431816822082,78.2569191164651,79.9009289110217,68.4486049740661,83.7161185638176,84.0906398197731,66.6751999209812,84.2905269634828,83.6544285578675,83.6544285578675,78.1184571140972,76.6421863849518,76.6528136775566,76.2878526343236,90.7637947820081,92.0027169381526,84.7943832299623,79.6665626993693,90.7719805147557,90.550777824722,78.2270677904107,78.2270677904107,84.9514149679344,85.5388265155719,80.4637395943194,75.5429466994271,75.5429466994271,55.4338000824921,53.9443850183738,77.4511252884167,75.2545820316667,81.7830478942395,94.2036978325001,97.6955011606065,65.7864882509578,72.4513827625686,71.0711429444301,72.8804489530788,68.5288118331996,72.0856246724903,81.0706031975488,81.0706031975488,85.7947393671452,87.0881555449117,88.7415025877585,83.2355447528359,82.4123478207458,73.3762535400499,93.385964231281,72.0480172119177,71.112675156905,85.6853257536172,85.9001587543564,94.4949198759967,91.0629105790412,97.9392303919245,97.9392303919245,114.506087443184,114.506087443184,89.8312109503377,89.8312109503377,86.6708103943804,116.519842950457,128.601687284007,92.0318599510418,134.119702608212,82.029116120721,75.0883855847983,73.4264326277461,77.980754329127,78.9977583130194,72.3329534858897,85.1681965799879,78.6646322563527,82.909209862075,66.6295644325893,84.2837317825273,76.4769563419958,67.8566786164321,67.8566786164321,71.4214434889722,71.4214434889722,128.362172030277,128.362172030277,67.0920621148016,67.0428986968111,67.0428986968111,67.5348526092798,67.5348526092798,69.8649111747879,70.2463384648025,75.5308914541189,69.3320484638929
"45","2008-09-01",77.848874682957,75.2408107256132,75.7145785137361,73.4805444282222,72.9447230480949,69.8208051127817,76.4808406956719,84.0677072851589,78.2872645130879,85.7781566117142,67.3543385004402,74.0583091952454,68.4331962508499,59.287746434612,70.1168168740223,55.3521827766106,55.8829122901363,46.1607629942703,67.3793193463215,56.438794152048,56.438794152048,79.3275103157073,78.0358091086617,83.9360405595218,78.5376068464247,80.3976215795057,68.5107247776884,83.2926419732168,83.6344057171717,67.539929004864,84.5117258946192,84.0229013360812,84.0229013360812,78.1112758662966,76.6338587027396,76.9200594627696,76.552058772127,90.7806606030739,91.9161431825815,85.3111211610475,80.9599316484205,91.3364779934298,91.114552241717,78.1247585395516,78.1247585395516,89.367999194839,90.5188874276925,81.8606658353624,75.9353472912284,75.9353472912284,55.2982772207778,53.8163810405895,78.2159618263767,75.9958955015569,81.9445917752791,94.2073492946217,97.5406905466825,65.7523946479015,74.3088259712439,71.5025667652845,73.6473998377492,68.0254497286651,72.260504469389,81.1034805573046,81.1034805573046,85.9815182505232,87.2808493052314,89.0234036483486,79.6912121413632,82.7170652068028,74.0780800274443,93.2238106980422,72.9061559479165,71.112675156905,85.7979231726195,86.0500020002837,94.4949198759967,91.1170324505253,97.9392303919245,97.9392303919245,114.645069325729,114.645069325729,89.8854771101414,89.8854771101414,86.9965172405334,116.293567020552,128.131219248473,91.9460427216945,133.236850647349,84.3334195418111,77.2923511212742,76.363474402279,78.3788434003493,79.5664154701294,72.3150129097321,85.735052957684,78.8683733110229,82.7418844202353,66.6295644325893,84.9843866839283,76.9956447955426,68.4361258847399,68.4361258847399,71.9234478856887,71.9234478856887,128.703590781099,128.703590781099,67.7612902722891,67.7293671272815,67.7293671272815,67.7140695609418,67.7140695609418,70.1984145930546,70.5829994541743,76.419081202607,69.5155131881789
"46","2008-10-01",77.8634003720331,75.0566102894058,75.5783700243344,73.3682995992365,73.8681470962058,69.766058706351,75.7035366786757,85.7231008369577,83.3987624766024,79.7377369968151,68.497923522684,75.0341351501534,67.6674889156872,59.4023694911392,69.1264485267023,55.5723865079859,56.2082427728297,47.2613283735405,66.7873720503073,56.438794152048,56.438794152048,79.6299914752372,78.1447881004651,84.0989047865292,78.6501900868988,80.3691323905832,68.637782296268,84.1682311569734,84.5448231286253,66.7572705148588,84.6269467050513,84.3870074947567,84.3870074947567,79.4406919582764,77.9335257083848,76.9872537632784,76.6206801475684,90.4244977057297,91.4886648043608,85.3603151108797,81.7460858287034,91.6997807360429,91.4772805997515,78.1116328709685,78.1116328709685,86.9504376810169,88.0049699080961,80.0262229332247,75.218184307825,75.218184307825,55.9111096104449,54.4220715653918,80.9492454998616,78.6436453899724,81.0081847319287,93.8724438487314,96.97182985235,66.3490600848157,75.8464941751672,71.5306997939674,73.6473998377492,68.0254497286651,72.3759096269632,77.5072212074021,77.5072212074021,86.2790126238111,87.3547640503283,89.0234036483486,80.5385189801187,83.5623390888442,74.2165927658179,93.2762546898162,74.9795113157077,71.112675156905,85.7989809683921,86.0512479534562,94.4949198759967,91.0731713620599,97.9392303919245,97.9392303919245,114.284422772387,114.284422772387,89.8525065397297,89.8525065397297,86.9161017613301,115.691250953778,126.828115948848,91.6578297134188,131.498660517731,86.1826242698688,77.5422190095861,75.9121103391931,80.3437968114935,79.5756809048871,72.3150129097321,85.7445194333405,78.9525618351628,82.7483441480568,66.6417221742144,85.2141071025551,77.0462351818192,68.4376341171658,68.4376341171658,71.9257955134603,71.9257955134603,128.943592974912,128.943592974912,67.746807459968,67.7147387868438,67.7147387868438,67.6930674865013,67.6930674865013,70.0352914822342,70.4213168354519,75.6852843301621,69.4987039822046
"47","2008-11-01",77.68002396628,74.2286563546893,74.6541562427784,73.2563916131565,73.6391359615259,71.29049457891,76.2216314978917,83.2776527639398,78.9037488821426,75.8700105368487,68.4869250006342,75.5346174843321,68.1361640026755,59.723492407858,69.6362441666227,56.6195123662592,58.322807893054,52.2736690529709,66.5987911075356,56.438794152048,56.438794152048,79.4514531642907,77.754204685452,85.3211626765847,78.1648361999123,80.5515912667515,68.8512216613466,84.6062446108978,84.9844969458553,66.9824892414293,84.7454110440924,84.650315843436,84.650315843436,79.191863069074,77.6903616257538,76.9872537632784,76.6206801475684,90.454001515136,91.5244446228103,85.3603151108797,81.9776159095261,92.0177173901913,91.7943580304693,79.1592073432819,79.1592073432819,87.4956548077899,87.9875449547302,83.8216551370244,76.6765441062455,76.6765441062455,55.0326223876664,53.5564487133886,80.9593980073763,78.6593024174443,81.0559506002396,93.8573617413089,96.9620464972502,65.9361460530316,75.8571362779864,71.6651167199492,73.6729597531299,68.0254497286651,72.6014447457248,77.5072212074021,77.5072212074021,86.3019250918699,87.4690449185429,88.9175479453282,81.1119216226655,83.6361694046785,74.2021093633377,93.2806345565719,75.1976103972414,71.112675156905,85.7989809683921,86.0512479534562,94.4949198759967,90.8857285585168,97.9392303919245,97.9392303919245,111.530003825188,111.530003825188,89.7728691040422,89.7728691040422,87.0701423127537,115.005371680336,127.569702760975,91.9272737599488,124.812483039325,86.1826242698688,78.1248085356398,76.6572391722638,80.3578149529104,80.3193320897874,74.2055941756438,85.5514389183316,78.9909682230084,82.7804147522609,66.7126915172258,85.2400038873732,77.0462351818192,68.4376341171658,68.4376341171658,71.9257955134603,71.9257955134603,128.943592974912,128.943592974912,67.6863335000898,67.6454603095119,67.6454603095119,67.8996679951132,67.8996679951132,70.4955744954578,70.8828943841884,75.7324944150642,70.0655773951852
