"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",67.5618041009771,58.9748614327773,59.084365187885,49.1492886342181,62.6426772273477,53.3838206389051,63.1451749519568,49.612526765975,60.845559408136,64.9044175611924,65.5326195254636,58.4329202410997,56.4627405910169,44.3813998196343,58.5588155016798,40.3886804143199,38.1197011317473,32.7202028365166,59.6822906917097,42.900465869652,42.900465869652,72.585688260375,71.3903290800338,64.8379002866129,71.9384711364842,103.630012741631,62.5141340830907,76.0924055551451,76.8752539408272,58.3724154710308,77.0078899821256,75.8051007449574,75.8051007449574,65.1214627842086,64.7745303685994,73.4587229067257,74.2754013969115,83.6839359456899,83.9002151659534,85.2674058005909,64.2877960609207,76.7861960561521,77.0688964336551,65.0117079718183,65.0117079718183,75.3229244498322,74.8062554641161,74.2522297678078,67.060669436082,67.060669436082,19.5592276737183,19.1263043777051,63.5898476193461,62.1931958527917,70.0878784890395,86.58929731969,89.4725735248554,55.4386761782119,73.9432194819192,57.7782303798642,56.0674437797162,53.5578513875531,81.3010512786956,69.8480901170278,69.8480901170278,79.7780456683183,90.451850757419,90.9869911097876,73.6225482813301,76.7359051518278,60.9223724353919,90.3922822670243,59.0049335650021,70.26146769518,74.9731663468838,81.5150797878036,55.9633672526288,89.9153072000321,59.5191162973278,59.5191162973278,112.337855653368,112.337855653368,90.2742811447798,90.2742811447798,78.7201661193929,120.078311069783,122.082786969207,75.4568999993615,188.319465598743,83.0625427925557,70.4836420395203,73.8936669235999,70.0992836812372,63.5112180620984,47.4399498594976,79.9099873505663,68.5676697155706,69.868668990365,70.1177028074359,67.3307121960323,62.8221266004844,61.2922693745133,61.2922693745133,62.7847477165054,62.7847477165054,75.3780035984664,75.3780035984664,61.0671110018762,60.9873301307491,60.9873301307491,61.9565780140885,61.9565780140885,59.1089138534992,59.8444580033047,69.0800154197555,57.2601110850783
"26","2007-02-01",67.492630571396,58.7891654285719,58.8880742012112,48.386981191604,61.9683793732603,54.5471830640657,62.9294181738753,50.0098080482026,63.3422587037855,63.5345466992448,65.7877070498407,59.5288516000964,56.4573241870019,44.2596026105866,58.5787801095393,40.4449440968813,38.2789420842847,32.9700490827763,59.6733368118103,42.8576414647246,42.8576414647246,72.4389480470098,71.3636421242721,64.5487158186635,71.9463282881105,101.938099434921,62.5375701709456,75.599169064377,76.337854787892,58.872392158988,77.2858703547049,76.3193140106995,76.3193140106995,65.148435901009,64.8015617548987,73.4587229067257,74.2754013969115,83.6946652317309,83.9059423509398,85.3081597144502,64.4053943253763,76.7888050787377,77.0719028119671,65.7747261534001,65.7747261534001,75.9631277637898,75.4206944118078,75.0439545598724,67.3974695682057,67.3974695682057,19.6182477651242,19.1838434811637,63.2511327106837,61.8618606355751,70.748906553655,86.8180347319578,89.6985615292607,55.9321685470731,74.2467919014335,58.3825183475784,56.0912775242798,55.6424247312559,81.5175124970878,71.0677796468206,71.0677796468206,79.9056142668929,90.4449653486064,90.9119909845346,74.9026945207798,76.9422964801462,62.2137059465441,90.4493591884454,59.0646567854462,70.7155307406229,75.1246278233415,81.5150797878036,56.4131314312144,89.8697516609963,59.5191162973278,59.5191162973278,112.328069154493,112.328069154493,90.2259532464525,90.2259532464525,78.5435246060962,119.328821772973,121.470872125862,75.5276506545353,185.712561674036,83.0625427925557,70.3760474913163,73.8895604096284,69.7378536774235,63.422769291988,47.1241901102618,79.9054858863135,68.6067404639137,69.9761831956073,70.1177028074359,67.3307121960323,62.8221266004844,61.2922693745133,61.2922693745133,62.7847477165054,62.7847477165054,75.3780035984664,75.3780035984664,60.0569087769591,59.9326681175097,59.9326681175097,61.9666795351096,61.9666795351096,58.6720896542758,59.4010700633919,68.1473610639882,56.9481419462751
"27","2007-03-01",67.5126863076366,58.9290561759297,59.0334615334827,49.7310242645222,61.8997498992177,55.0482177617596,63.015660846508,49.8682468693965,64.7693189643511,61.3609906518158,65.6378253768903,59.945466846741,56.500968069448,44.2757414547898,58.6259605966838,41.1103730213318,39.6412742576928,34.8233604106238,59.5418179933467,42.885509205387,42.885509205387,72.0510528423203,70.8886709128365,64.7392792211352,71.3849128021056,102.062815965622,62.5329832433803,75.4666260134656,76.1906404164517,58.9437695745167,77.5129223162394,76.6431221531463,76.6431221531463,65.2715716100756,64.9223190527671,73.606251804214,74.4212523041157,83.8035502146008,84.0295833638483,85.3081597144502,64.4705763298054,76.7689791616903,77.0520133559782,66.0844936660678,66.0844936660678,76.2453526367261,75.6039738344805,76.0374654652345,67.3967964409271,67.3967964409271,19.6641323359375,19.2280887530724,63.1379846921834,61.7507137654971,71.0918484429502,86.4294266086057,89.2290995175607,55.9856620493748,74.2554518641764,59.5605645371316,57.9635924169563,55.6424247312559,81.5175124970878,71.0677796468206,71.0677796468206,79.5965833661722,88.9430043842023,89.3938522626071,73.1099909348625,76.9438685074912,61.1941527736655,90.4481178950107,59.4118439806344,70.7155307406229,75.1389488073088,81.5150797878036,56.5788288309775,89.9421970097354,59.5191162973278,59.5191162973278,115.253346534627,115.253346534627,90.1689866056213,90.1689866056213,78.7684594627393,120.153761328725,122.021745509588,75.5920505901815,189.008329273171,83.0625427925557,71.3762221614466,73.9015642481199,71.9632627953059,63.3129213008971,46.5336143708245,79.9054858863135,68.6067404639137,69.9761831956073,70.1177028074359,67.3307121960323,62.8221266004844,61.2922693745133,61.2922693745133,62.7847477165054,62.7847477165054,75.3780035984664,75.3780035984664,59.6490325715972,59.5075974724716,59.5075974724716,61.9666795351096,61.9666795351096,58.9461298773271,59.6800130210777,68.1581369618314,57.2998905154323
"28","2007-04-01",67.4770527694413,58.7349515112506,58.7036597500858,49.3140569630409,61.6556901808633,54.5256928560284,63.2829289213668,49.900075490149,62.8300668357405,61.2800582667231,65.6156874882473,60.0314259040508,58.51630948102,43.9399349621713,61.1419705520754,41.2560668328885,39.914475502824,35.2669802210116,59.4340231250863,42.901659173077,42.901659173077,71.949458602962,70.9025827275662,64.7425609958209,71.481568274106,98.1757551190664,62.6363283008934,75.0150221678722,75.724442856424,59.0984814233204,77.6777995394563,76.9576739036975,76.9576739036975,65.2083884994193,64.8598210638144,73.7313112081321,74.5457398962476,83.7353139241763,83.9851309336028,85.031737071618,64.3711157045361,76.8624919822139,77.1456882296578,66.6994617132692,66.6994617132692,75.0658014539009,74.0789194646287,77.3975819602893,67.3968028420136,67.3968028420136,19.7699164581119,19.3319081208342,63.1107990221636,61.724419940181,71.0654928064015,86.3568194949154,89.1442102234362,56.3218472637262,74.256015844616,59.5770629692028,57.9882526322239,55.6424247312559,81.5175124970878,71.0279117170475,71.0279117170475,79.6160148936224,88.9233070797923,89.3954011051604,72.5970704088672,76.9512394257974,60.9734924928186,90.46200859357,59.4721949894111,70.7155307406229,75.17123419166,81.5501956577439,56.5788288309775,89.8684349655688,59.5191162973278,59.5191162973278,115.070622372237,115.070622372237,90.1006209828763,90.1006209828763,77.5932920054532,115.667093497348,117.992789421507,74.6095930420082,175.162012899257,83.0300079533112,71.4139014740799,73.8707381279424,72.1678193743338,63.2177443157381,46.5336143708245,79.7864637366232,68.3581677629146,69.1917316870162,70.1177028074359,67.4309581781125,63.0943513622161,61.5567717406022,61.5567717406022,63.0537454919179,63.0537454919179,75.7336351572398,75.7336351572398,60.3774738324508,60.2793367222753,60.2793367222753,61.6642185990809,61.6642185990809,58.7882307487287,59.5205288982191,68.1581369618314,57.0986465373494
"29","2007-05-01",67.4874102167443,58.5567805651856,58.5080376516841,48.9850899988016,61.4727972515602,55.1940605119029,63.0250174310299,49.9808170023248,62.975233904163,60.7154783005712,65.3394448379856,60.6364169859254,58.6260071977392,44.5189624961811,61.1357878414467,41.2029153262885,39.8837720476114,35.2379081288701,59.4340231250863,42.8236547114203,42.8236547114203,71.9437652605487,70.8740698826979,64.7425609958209,71.3933081432363,100.465460845273,62.7303646709853,75.0905239909579,75.7979057457942,59.0329594181511,77.7655140343809,77.1335399859352,77.1335399859352,65.2828303468564,64.9342190184098,73.7313112081321,74.5457398962476,83.7379907013218,83.9882009336487,85.031737071618,64.8549174822279,78.6269816228186,78.9182910658323,67.0572149178176,67.0572149178176,74.8832469041323,73.8397628568813,77.6463348691574,68.3666631885866,68.3666631885866,19.795185047266,19.355172072969,63.2502057573487,61.8593913017455,71.1670907063535,86.5150845911497,89.3202731237906,56.3218472637262,74.2565802636097,59.6933607908382,58.1728494520716,55.6424247312559,81.5625738911723,71.0279117170475,71.0279117170475,79.5782418096418,88.4998842313598,89.0040945816012,72.4803220788405,77.1117579828408,61.6928998115406,90.4891211398482,59.6128706084036,71.1490038608694,75.1801172267562,81.5581587386299,56.5960886539633,89.819184708659,59.5191162973278,59.5191162973278,114.105668272941,114.105668272941,90.095131315629,90.095131315629,77.8218479226665,116.76503224201,121.120913425063,74.8605260549011,173.34059468842,83.0300079533112,71.4112331453853,73.8648184160074,72.185263970387,63.1282336651003,45.8953622990089,79.6901039311206,68.354882819698,69.1476064421058,70.1177028074359,67.4649732880484,63.1812337536081,61.5567717406022,61.5567717406022,63.0537454919179,63.0537454919179,76.25244945671,76.25244945671,60.4558313473987,60.3086783052805,60.3086783052805,62.9484552846292,62.9484552846292,58.7625225651182,59.4945743143607,68.4094491748804,56.9991538972902
"30","2007-06-01",67.7347928635502,59.5083355761065,59.4978041162371,49.6870490718767,61.391557944539,55.0159171612386,63.0461071681101,50.6157792458518,64.5968159819519,65.3094141325064,65.5639577951938,61.666915202524,58.934746132536,46.0923112329599,61.157121680369,41.2558223506365,39.9311794777701,35.3694644116059,59.4340231250863,42.8844256988173,42.8844256988173,71.3017685324271,70.1993846926508,64.7255565273928,70.5866027438345,101.049599587635,62.9079935491926,74.5749962792042,75.2486763357579,59.0329594181511,77.9898184035084,77.5779990138751,77.5779990138751,65.1130323666888,64.769083797409,73.7313112081321,74.5457398962476,83.7414079522827,83.9918759915434,85.0341406626696,65.2994565531484,79.3176029494102,79.6119645674606,67.1448310869773,67.1448310869773,75.9593836452398,74.9609445891228,78.4169501413229,67.6580592643039,67.6580592643039,19.6212828874178,19.1841364780055,63.6989644682345,62.2995155366592,70.9761762675443,86.3662368140608,89.1102129394722,56.8684337518165,74.3999888175752,59.3335085995053,58.1728494520716,55.6424247312559,78.1329714816226,71.0279117170475,71.0279117170475,79.8661649515508,89.5611731142107,90.0604631874122,74.7823082497253,77.2793018321327,62.4882676978979,90.4948277507599,59.777671272763,71.5060053213459,75.1793917197481,81.5581587386299,56.5891897793455,89.6238481680095,59.5191162973278,59.5191162973278,110.043873517522,110.043873517522,90.0636828545845,90.0636828545845,78.30458312598,119.004626444373,125.203666364087,75.5487050814027,174.643019231724,83.0637227989057,70.3832783168633,73.1377372046942,70.502788813436,63.1124418852489,45.8953622990089,79.6730575405174,68.455199843434,69.4762018571915,70.1177028074359,67.4048004950774,63.1823396236939,61.558816612359,61.558816612359,63.0542376350621,63.0542376350621,76.25244945671,76.25244945671,60.2186929469696,60.1406237200015,60.1406237200015,61.0058947459252,61.0058947459252,58.7231886695617,59.4545116219207,68.4141745321812,56.9465408119046
"31","2007-07-01",68.0574141987162,60.6614034835075,60.7159051617433,50.1177259120375,63.5889382245294,55.4173891462252,63.7863728775621,52.0431487758797,66.6801450015186,66.9734102078792,65.7474554258206,62.3846308873464,59.0149580552642,46.5374251967824,61.1545957530641,41.5298700767245,40.5013666338389,36.1261106467166,59.4340231250863,42.8844256988173,42.8844256988173,70.0158487704327,68.6295979031285,64.7732620506066,68.7689301852843,99.7339061942521,63.1334830048438,74.0874738140941,74.7392348833736,58.8387561176429,78.1411810318881,77.8736543014242,77.8736543014242,65.2131097744516,64.8668828557448,73.7313112081321,74.5457398962476,83.7409062388755,83.9918759915434,85.031737071618,65.7095031349072,79.980333326982,80.2767150251646,65.473420276819,65.473420276819,77.0081379496456,75.925291637604,80.0524016563424,68.7112118066306,68.7112118066306,19.8797874888072,19.4391794740482,64.4389315136362,63.0245362671336,71.6694295262309,86.829260040263,89.6727893029645,56.7501883178692,74.4103674619646,59.515234368136,58.1728494520716,56.5229175902318,78.1329714816226,72.7822299272714,72.7822299272714,80.070650982061,89.8704573828514,90.3818197953361,74.760104519533,77.6740158963245,62.7437327492602,90.465696459657,61.1339058865193,71.4739948712755,75.1793917197481,81.5581587386299,56.5891897793455,89.4348412652225,59.5191162973278,59.5191162973278,106.096926173596,106.096926173596,90.0411036028465,90.0411036028465,78.5779239738298,117.711811489454,126.106008778013,74.6552840314311,166.074603976193,83.0637227989057,70.8078266555599,73.7358774798846,70.5106881926203,64.7546592025811,49.4788320031467,79.6837859660799,68.4237239379889,69.3895870084406,70.1177028074359,67.4048004950774,63.1823396236939,61.558816612359,61.558816612359,63.0542376350621,63.0542376350621,76.25244945671,76.25244945671,60.3708629557839,60.2921689634405,60.2921689634405,61.179678856163,61.179678856163,59.1405225917904,59.8778316106242,68.4141745321812,57.4794126495597
"32","2007-08-01",68.2796983828318,60.9473597676045,61.0021668425804,51.2504268368914,64.5028429298087,55.3237793879484,66.0195375203877,54.3532676670179,65.9740808483009,63.0150758345693,65.6855253520957,62.2500791967922,59.2329407299984,46.7249792229844,61.3684315951651,41.8765688284343,41.2240024834826,37.0937630980795,59.4429770049856,42.8844256988173,42.8844256988173,71.5994800502028,70.3595357285581,64.943031220337,70.7433381889178,101.307888424187,63.1616522729254,75.2343381645844,75.9324326621359,59.0329594181511,78.2345960128852,78.0614896056832,78.0614896056832,65.2457735233648,64.8988029859405,73.7313112081321,74.5457398962476,83.7409062388755,83.9918759915434,85.031737071618,65.9727315629741,78.51263119769,78.8004112117413,67.3472403198341,67.3472403198341,76.6317626285891,75.5004912033578,80.0263060283997,69.563358145621,69.563358145621,20.0419695814196,19.5999147170947,65.4550188112456,64.0196262936887,71.6770152416198,86.8506230637945,89.6658431885365,57.4168096173291,74.2212257115692,59.5223382491665,58.1845013427483,56.5229175902318,78.1329714816226,72.7822299272714,72.7822299272714,80.331246745997,90.0257513359215,90.5412479284311,74.760104519533,78.0970905598358,65.5903813742265,90.4929807114499,61.4910486977188,71.1490038608694,75.3658877726582,81.5581587386299,57.4250988093855,89.515383689288,59.5191162973278,59.5191162973278,108.375429032773,108.375429032773,90.0334958282352,90.0334958282352,77.6173848888004,113.728644079721,118.612257966482,75.2829045159526,161.547658698872,83.0637227989057,70.2723038338875,72.8096270174265,70.7520899569353,64.7553038845795,49.4788320031467,79.6846304395183,68.4255612444495,69.3956607802813,70.1177028074359,67.4048004950774,63.1823396236939,61.558816612359,61.558816612359,63.0542376350621,63.0542376350621,76.25244945671,76.25244945671,60.9305281513951,60.8694369868354,60.8694369868354,61.3323126032923,61.3323126032923,58.9988215602094,59.7343928377669,68.4211771725341,57.2981426778668
"33","2007-09-01",68.7967719961144,61.2028808388207,61.2314421796455,52.6736230738395,63.4304404661374,55.048441535916,65.9519679900852,55.2179192527486,66.2004313593018,63.7747041795817,65.6594010907855,62.2687454372847,59.9295210055054,48.5095069501409,61.8262207445227,41.7344080065917,40.9304514055958,36.8213416953876,59.4429770049856,42.8844256988173,42.8844256988173,71.7546390647499,70.556253183917,64.8370807286031,70.9722807750688,101.136845987353,63.2400865964931,75.2794421830269,75.9769888405985,59.1051620693641,78.4513132134973,78.4700915613341,78.4700915613341,65.1445397945397,64.8026430473016,73.7426595848623,74.5569591968021,83.737814310557,83.9884396805518,85.031737071618,66.5108308004512,78.6723690896431,78.9618484080758,68.6494453289313,68.6494453289313,77.2844998868375,76.2491966407142,80.0937371692068,69.5759407473035,69.5759407473035,20.2254817270471,19.7788410742347,65.9595108822873,64.5125331986978,71.6603691830894,86.6188773644123,89.3782747384386,57.4347031617582,74.2442958559461,59.6915720014439,58.4907477459803,56.5229175902318,78.0996877642565,72.7822299272714,72.7822299272714,80.6937254213268,90.0457080908599,90.5549439814487,75.0090117708474,78.3215260604341,66.7569833337585,90.4975607637827,61.7403322089261,71.4246343832916,75.9832485956387,82.4355267776534,57.4250988093855,89.0433377793274,59.5191162973278,59.5191162973278,95.6617258949952,95.6617258949952,90.0853419075635,90.0853419075635,77.9756982649193,113.635384913758,118.359264778774,75.2976019944241,161.497476958026,83.0179109398615,70.4370616757799,73.0255547343615,70.7962956706132,64.649190551038,49.4788320031467,79.5453392773328,69.4018707803451,69.9993208748314,70.1177028074359,69.3136238949488,65.6682777083504,63.5489858362545,63.5489858362545,64.856018247679,64.856018247679,80.538162126737,80.538162126737,61.462301140299,61.433031861366,61.433031861366,61.1112561533618,61.1112561533618,59.3742945882294,60.1150505851733,68.3197425328249,57.8026238538933
"34","2007-10-01",68.8514412792084,61.2720428601163,61.2778831860249,53.0902500741677,63.1702791181032,55.9880554730644,66.7257642895934,55.3661201195979,66.544820595115,62.107815066935,66.5275424634188,61.5211586368908,60.3255652434276,49.2410169013377,62.1307098964264,41.8934519404019,41.2550555286963,36.6652285484949,61.5579153189007,42.8844256988173,42.8844256988173,71.9238194091631,70.7654793014085,67.4788524260756,70.9250950751352,99.6818265067499,65.2439739555419,75.3052687329935,76.0033144900892,59.1051620693641,78.5836667629427,78.7386719603947,78.7386719603947,65.7333117345002,65.3904533864331,73.7426595848623,74.5569591968021,83.691600128261,83.9280345943043,85.031737071618,66.9428512227033,78.6878732329584,78.9770841895617,69.0159030883963,69.0159030883963,77.5034834877131,76.5810489560956,79.4918623449549,71.3797144904905,71.3797144904905,20.141622855342,19.6997604539211,66.8541073252843,65.3898907137652,71.9549345933963,86.8854140464671,89.7060353639181,57.7161545347763,74.1659120096519,60.1923150960685,59.2936444920918,56.5229175902318,78.0996877642565,72.7822299272714,72.7822299272714,80.5616332719589,89.9507582705113,90.4530671803268,75.7081315215681,78.2998486105959,66.9853284410938,90.3791225813556,61.7769049337348,71.2191460045571,75.7387862003033,82.3410375866107,55.7212134579586,89.3357007822902,59.5191162973278,59.5191162973278,103.355000509821,103.355000509821,90.0562076152206,90.0562076152206,77.6138996803746,112.425871694565,116.223247139713,75.5898570725488,159.523018616445,83.1242404928112,70.8207557910259,72.5857206305764,71.9333595945203,64.6121678655609,49.4788320031467,79.4968430038255,69.157116145539,69.9975065827032,70.1177028074359,68.6035390853783,65.6870058038683,63.5364182236109,63.5364182236109,64.8480756012587,64.8480756012587,80.6659573532543,80.6659573532543,61.4557380240648,61.4315358944699,61.4315358944699,60.9708658804205,60.9708658804205,59.0364975070416,59.7727805518045,68.3749888657101,57.3576516682463
"35","2007-11-01",69.1264440245169,61.9462507997954,61.9984370621697,55.7303341211014,62.6676968289245,56.9008591249893,67.5739862914095,56.053061433901,68.2527385767697,61.0340548373863,66.1844730153828,61.9335616889237,60.2292600523171,48.5652227344119,62.1555580138896,41.9737122897813,41.4177021576463,36.6660643847277,61.7403254920416,42.8844256988173,42.8844256988173,72.3432014218758,71.3062634149578,67.7781767127494,71.5932583167605,99.9302620810935,64.7562903169065,75.3924953788381,76.0882024872477,59.0766686572864,78.7377532566159,79.0187420780575,79.0187420780575,65.944026544781,65.5970405002054,73.7426595848623,74.5569591968021,83.7090720329973,83.9416752281436,85.0768151588656,67.2673932553999,78.8785471906491,79.1674433152875,69.6672979965294,69.6672979965294,77.200500938679,76.3120670479739,79.0136940969018,69.991469763351,69.991469763351,20.1992969448595,19.7569667507348,67.7472408499667,66.2626530063289,71.8952249329108,86.7335170737326,89.5414162341221,58.3887946329503,74.019721816231,60.1823289878159,59.3987745512738,56.0771746693348,78.0996877642565,72.7822299272714,72.7822299272714,80.6928862159209,89.9582499775632,90.4530671803268,76.0031211803508,78.5699193782171,69.0075271912832,90.3865429544031,61.8308802781989,71.5877111652804,75.811203565976,82.3410375866107,55.9882455934072,89.3111555066996,59.5191162973278,59.5191162973278,103.342427182882,103.342427182882,90.0336461372727,90.0336461372727,77.7169252346955,112.907736783545,117.478657706978,75.7948202253897,159.058564269479,83.1242404928112,70.8294124194991,72.4838436976925,72.1950980365045,64.6233313919141,49.4788320031467,79.5082487557656,69.1485567496382,69.973938353201,70.1177028074359,68.6035390853783,65.689692942907,63.5406193541964,63.5406193541964,64.8507955957549,64.8507955957549,80.6659573532543,80.6659573532543,61.5315944761905,61.5100448467808,61.5100448467808,60.9708658804205,60.9708658804205,59.4420098168775,60.1828068108509,68.5763742851485,57.8262492395862
"36","2007-12-01",69.6108689191469,62.9725175068591,63.0713607821194,56.5485677791167,63.2308703671815,56.3411377785007,68.8294668594465,62.5994630871793,69.525912196701,62.6863908608297,66.605682428961,61.7971468735898,60.4905600814968,49.8906328239718,62.1756374994569,41.8719242691426,41.2079484087978,36.0951852233306,61.9346111634288,42.8844256988173,42.8844256988173,72.2459256158512,71.3462620167171,67.9763315087695,71.6223303374847,99.9302620810935,64.8529389441616,74.9022693075685,75.5762187083287,59.0503834971589,80.412237550314,79.0938990217946,79.0938990217946,66.0067784240655,65.6587613807695,81.0774009881866,82.012660642785,83.7530966386725,83.9702112487059,85.1564149705941,67.6028894755416,78.7894980914495,79.0757405925936,69.664061418989,69.664061418989,77.6266520564709,76.7847643837613,79.17333826639,69.9293719131047,69.9293719131047,20.2177324776815,19.7736044881733,68.5545010964293,67.0529891774529,71.9821191724982,86.7000113440575,89.503951807006,58.3848422406262,73.9926035233289,60.6332083837852,59.3987745512738,57.7349143325386,78.0996877642565,72.3882852100084,72.3882852100084,80.6447562880852,90.2296513866174,90.7309963979661,76.123150992696,78.2605779593621,67.4821230278111,90.3926918719954,61.2830014742885,71.5877111652804,75.811203565976,82.3410375866107,55.9882455934072,89.3045562844429,59.5191162973278,59.5191162973278,103.558229678003,103.558229678003,90.0191801228565,90.0191801228565,78.170129468078,115.066093055761,120.233774072276,75.6877213236145,164.686638182784,83.044904693633,71.204043287769,73.190334227087,71.7677860878358,64.4170327668828,49.4788320031467,79.1137012571966,69.1485567496382,69.973938353201,70.1177028074359,68.6035390853783,65.689692942907,63.5406193541964,63.5406193541964,64.8507955957549,64.8507955957549,80.6659573532543,80.6659573532543,61.7923418385269,61.7994170604615,61.7994170604615,60.5533844750892,60.5533844750892,59.6136144135744,60.3574532878831,68.7714428286114,57.9985849150557
"37","2008-01-01",70.3448595319176,64.2455515948422,64.387379174242,57.6582702105499,65.5629258893652,58.0426550935378,68.9653930920879,61.1163567911842,70.3234327781554,65.2478109586018,66.0392068794905,63.8583833738913,61.0260863995493,49.7540363050821,62.8524093987903,47.8852913977997,41.8470212476768,36.7764119296225,62.2360470182382,54.255033581902,54.255033581902,73.022681084372,71.9970744141486,68.0838801484067,72.3529749095786,100.251750831685,65.0370997833638,76.0265775043114,76.7341753265996,59.4528845188864,80.8704660455959,79.4749609322296,79.4749609322296,66.1635072480659,65.813563948989,81.9827980576205,82.9331856596446,83.898190690075,84.1036922265681,85.2926228894669,68.1242883983927,80.784018253799,81.0807814717326,69.7478093778123,69.7478093778123,77.289931502602,76.3682902634031,79.2854675571273,70.1995871829019,70.1995871829019,20.3794803564418,19.9335347133792,68.8601860735077,67.3471811170441,72.1807837657462,86.7153104929773,89.4458969033027,58.4668771728831,74.3719326600044,60.6943574044634,59.4344543211496,57.7349143325386,78.199756267127,72.8908745604221,72.8908745604221,81.0274697749523,90.5980573391791,91.1315898743167,76.1827200002819,79.0878388367323,69.0034076597809,90.6726157058921,63.0425261684541,71.72652907265,75.8735160831038,82.3410375866107,56.6719291924586,87.7781980351969,59.5191162973278,59.5191162973278,104.353811495369,104.353811495369,88.3439164094871,88.3439164094871,78.7310543793007,113.74115130149,119.481035522016,75.4327304018,159.925945023799,82.5648519995328,71.5745015105913,73.9214693265672,71.7677860878358,67.5081462401267,49.6096521398633,84.1764332467762,69.1485567496382,69.973938353201,70.1177028074359,68.6035390853783,65.689692942907,63.5406193541964,63.5406193541964,64.8507955957549,64.8507955957549,80.6659573532543,80.6659573532543,63.0284768078971,63.0657643384636,63.0657643384636,61.0518063713342,61.0518063713342,60.5888061736585,61.3449996752451,69.4927014252917,59.0555012630766
