"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",71.5529834232441,64.1419109826336,64.1459508965298,60.3178334641981,66.1019732334504,58.1570890344824,70.6514767802557,56.9632693711681,63.5008835209247,65.2289886851736,62.9050326771887,60.6561861624925,64.2498824370046,54.2861524939238,66.4903252129852,46.7283853740973,50.1005597888627,41.6861790528659,68.3696222576359,43.7128399375776,43.7128399375776,70.0785423830442,69.7206939182444,76.0563866131699,69.390790622537,80.9924313026908,68.7838676130275,71.5751101300141,71.5358201145999,77.9942698097851,82.7570015276239,80.430730883398,80.430730883398,72.5018099801848,71.8171400822791,73.903324119448,74.1201890469703,95.8347234974937,97.1049108446609,89.4095124034652,68.9738559330354,78.2030298679348,78.169948300255,71.1715819592832,71.1715819592832,77.0743476429058,76.4970784254162,80.3423269306053,64.7126745535252,64.7126745535252,33.6861583506515,33.0870415643348,67.4631123658255,65.4346877044656,81.2115470147611,97.0293211099105,99.8729982836365,65.0710005320335,83.4686402726166,69.8318139189859,69.3297891498343,74.3222896298524,71.6710091780015,80.2290737085093,80.2290737085093,84.7220625962665,90.1021285622514,90.2542242073978,81.6966010245712,78.149764810974,63.1666272810574,94.6490740246319,64.3690424494803,66.7071585962618,86.4049618420677,87.7126858196189,92.3223703137022,96.3063745083112,62.0208688124151,62.0208688124151,113.030782168867,113.030782168867,96.9570530485913,96.9570530485913,84.8495146508863,113.554744569948,123.005489164785,78.2535812928071,145.74580073934,79.9348562958518,72.492409121382,75.6267410722635,72.477314611687,77.8310971094741,68.6765789710049,80.2427724334766,72.9493642094095,73.2359956427172,68.1782962777199,79.1737645957652,68.9075312777846,66.9708459766298,66.9708459766298,71.2864022053031,71.2864022053031,89.6489692016703,89.6489692016703,63.2754757802705,63.1165393601378,63.1165393601378,64.2867461415762,64.2867461415762,65.3988502985128,65.6053319342384,71.1573424090506,64.3218370671184
"33","2007-09-01",72.1658287817081,64.7353989743288,64.7560572644294,62.1575535497015,65.9980343473054,58.7068305350229,69.8157810927675,58.3513086008592,64.7967543985157,65.9104217889821,63.7693327013072,60.7907151278217,64.6099388248165,54.6507683895902,66.8655405757013,46.8799541575848,50.4049603368431,42.4124614267164,68.3696222576359,43.7128399375776,43.7128399375776,70.2813155942184,69.8995767517688,75.6558085832159,69.5889465676313,80.6674997510682,69.0857493295649,71.8342422545062,71.7935534993333,78.4136847342265,82.9093711400014,80.7814031573717,80.7814031573717,71.9836438787048,71.3082139535105,73.9347628938296,74.1512702374557,95.8249529676125,97.0940520614791,89.4095124034652,69.6078236882765,78.2068899173174,78.1754071240259,71.7709666177227,71.7709666177227,77.6999889490594,77.1674985278456,80.765094626253,64.6679772149734,64.6679772149734,33.913327990594,33.3141406519371,68.5104604883698,66.4480155669346,81.4311629846587,97.2515311825218,100.164985532811,65.1618679089581,83.1397746855096,70.2865954927898,70.1337919129362,74.3222896298524,71.6434204106398,80.2290737085093,80.2290737085093,84.8775609587215,90.1431811590577,90.2921668251815,81.9249052694327,78.4518843439402,64.5428477128095,94.6606834107166,64.6400920666462,67.4707467298898,86.4936955740934,87.8316989275612,92.3223703137022,96.2416401182234,62.0208688124151,62.0208688124151,111.999961656065,111.999961656065,96.9279515831812,96.9279515831812,86.8710750540436,111.878105963402,123.193076996853,77.7299426450242,137.811348895941,79.4066353942104,73.0615315160122,76.4289985582253,72.4863089910719,77.531959222169,68.6765789710049,79.8508701041926,78.9795109545866,84.6055575207412,68.1782962777199,81.0970508728563,71.1228727673057,68.5175772019001,68.5175772019001,72.6738301604848,72.6738301604848,92.9198126300343,92.9198126300343,63.3729262038041,63.2272811973941,63.2272811973941,63.9671432945036,63.9671432945036,65.5476797804616,65.7546467985098,70.8763347523508,64.5756915918572
"34","2007-10-01",72.2647559382275,64.8229037831119,64.7970407925198,61.9072429497818,64.9008199312586,60.4350670152759,71.890128848303,58.4910531468198,66.5418356400757,63.9826375617591,64.2189501672416,60.8056163686908,65.3776396043579,54.0929115404019,67.9154323308174,46.989780995522,50.6289400781227,42.4124420954304,68.7763194588818,43.7128399375776,43.7128399375776,71.088208403415,70.6789956821226,76.2702255689458,70.3979626550896,81.5367715699931,69.3786961567102,72.5475180232472,72.5150583910631,78.4136847342265,83.0522870934317,81.0641274304037,81.0641274304037,72.0340781252471,71.3585658292568,73.9347628938296,74.1512702374557,95.8582099212857,97.12917316297,89.4095124034652,69.7918482295318,78.3374270074478,78.3054578835551,71.8971361969002,71.8971361969002,77.8910748682782,77.3950132638871,80.7345559832554,64.7454663558187,64.7454663558187,34.6245736944822,34.0141740011565,68.6954437289405,66.6263060612016,81.4181064149123,97.0819181038357,99.9312575739639,66.3951166917727,83.1187796864513,70.3424560488919,70.224480388737,74.3222896298524,71.6434204106398,80.2290737085093,80.2290737085093,84.6275478388616,89.7905535859923,90.0297142827981,77.9277689437106,78.4522943842973,66.3445191307185,94.3761549884948,64.8141549602653,64.3109896629526,86.0346804792789,87.8695919230233,87.6020417231732,95.9068997619809,62.0208688124151,62.0208688124151,110.979232514959,110.979232514959,96.567747873385,96.567747873385,86.727030320879,111.53274728423,122.734447789926,77.6763776359987,137.539497473111,78.9048393992487,72.9047929930248,76.2515053599354,72.1576254582257,77.4293940814985,68.6765789710049,79.7165193122341,78.9275165155928,84.5398106619945,68.1782962777199,81.0362249572153,71.1248250376929,68.5176556000802,68.5176556000802,72.6731497928236,72.6731497928236,92.9307595782899,92.9307595782899,63.7846349221844,63.6522219451422,63.6522219451422,63.9969289108451,63.9969289108451,65.3670219864462,65.5748870111403,70.314930381866,64.469207653035
"35","2007-11-01",72.5560180382688,65.3933870227379,65.3695699959388,62.5153795562151,64.9300614319893,61.2341954319855,72.7465117149137,61.3607236045668,68.7223980086178,63.7969803878263,64.1927708504721,60.4942705489369,65.8095052264017,54.7894240947324,68.2833957484456,47.2914985906038,51.2339809893094,42.502292255873,69.7810290390687,43.7128399375776,43.7128399375776,71.8540776276682,71.2768932696052,77.263470031483,71.0112842639532,82.2250206611052,69.6498972557445,73.7816619321853,73.77033384088,78.3900666356677,83.198953702817,81.345189705121,81.345189705121,72.6787823867966,71.9907243992417,73.9347628938296,74.1512702374557,95.8652323239954,97.1353351106383,89.421586503475,70.1263951170775,78.7531539070715,78.7195711911957,72.7642302548515,72.7642302548515,77.1565837935752,76.7135824184438,79.7605725747505,64.8486921981451,64.8486921981451,34.8491547225324,34.2378732232452,69.4267949933546,67.336139812572,81.1828589577661,96.6709542047508,99.4909366737922,68.4291016345776,82.6754894660053,70.1591066335111,70.2526393219595,73.0874336274963,71.6434204106398,80.2290737085093,80.2290737085093,84.7844896644454,89.8113280800021,90.0297142827981,78.7465138987432,78.8172255692148,67.7071117127082,94.3718789045167,65.230509499465,65.332037624999,86.0608864250384,87.8695919230233,87.813513858383,95.7835017893332,62.0208688124151,62.0208688124151,108.253274285931,108.253274285931,96.6840753932509,96.6840753932509,86.7810443444389,111.668749858139,122.547125403263,77.674011246155,138.919206761633,78.9048393992487,72.8186751067148,75.8075814873441,72.8827279129793,77.5581120178326,68.6765789710049,79.8480301633417,78.9252238938681,84.5334979460512,68.1782962777199,81.0362249572153,71.1250552182154,68.518015469227,68.518015469227,72.6733827877469,72.6733827877469,92.9307595782899,92.9307595782899,63.894725394201,63.7665913886197,63.7665913886197,63.9969289108451,63.9969289108451,65.4100153436281,65.6188008082993,71.3472695710022,64.3136754894233
"36","2007-12-01",73.0618935749281,66.8918453057657,66.9361620296668,66.1074489364098,66.5528911066136,61.1889313156915,74.0128075426082,64.8403564519019,68.6837024413167,64.2874275741037,63.4702791937631,61.2920826051422,66.0913388461876,56.6375985302319,68.1923529138694,47.23705949516,51.0976879193814,41.7545359179397,69.364635809869,43.7128399375776,43.7128399375776,72.1519648792434,71.7630771208676,77.2035442238499,71.5138217475854,82.2250206611052,70.4497375657246,73.5481336770034,73.5329711103975,78.3070052202655,83.3491910620899,81.3711504111707,81.3711504111707,73.3579666863864,72.6688549145529,74.7153907258084,74.9405268792429,95.6877727300602,96.93529624874,89.379011150123,70.7431812102843,79.9250259433201,79.8874598847113,72.8504057921696,72.8504057921696,78.6462280446246,78.27725646832,80.9260967464495,65.0387684944941,65.0387684944941,35.0488813195653,34.417316816793,69.6036196128191,67.5141916332491,80.8003592133101,96.2584166377132,99.0142006491365,67.6703492535655,82.6530111993533,70.0771832431047,70.2526393219595,71.6964007728158,71.6434204106398,79.1377159417281,79.1377159417281,84.7315445014679,89.8240620384281,90.0359340315217,79.0862107799927,78.6770177223348,66.3538364656611,94.3816034317761,65.2033581801015,65.332037624999,86.0608864250384,87.8695919230233,87.813513858383,95.7557684625992,62.0208688124151,62.0208688124151,108.321997741484,108.321997741484,96.6518448818987,96.6518448818987,86.9722814475028,112.209979164838,122.013959477811,77.4479950958081,144.392726818566,78.8390782078857,73.9141253208003,77.8732765454113,71.6919063146238,77.539973128036,68.6765789710049,79.8136889323467,78.9252238938681,84.5334979460512,68.1782962777199,81.0362249572153,71.1250552182154,68.518015469227,68.518015469227,72.6733827877469,72.6733827877469,92.9307595782899,92.9307595782899,64.1229435319512,64.0190821105587,64.0190821105587,63.5364957119418,63.5364957119418,65.3417596643726,65.5511914953372,71.887674253776,64.1030208964492
"37","2008-01-01",73.8284568235159,68.3207875572504,68.388554966505,67.4018750378314,68.8323762455199,60.8716501773633,74.1951095233928,68.5977490431165,71.3631104922136,65.639724534708,63.2325135401084,62.044847481761,67.0020229667131,56.4694456156367,69.3444276382412,52.3179231594004,51.8938772249873,42.3734516616032,70.1788291818307,53.1830615629803,53.1830615629803,72.6236442167381,71.9312947360985,77.3319879138608,71.6732342319891,83.0529370454624,70.5781254337336,74.8529550280308,74.8453091131663,79.3734015477329,83.5315558627333,81.4965182205708,81.4965182205708,73.983896185977,73.2822092759155,74.7929471036167,75.019379118111,95.937497780968,97.2116767154864,89.4067248910772,72.0132325834024,79.8588246146082,79.822572164116,73.7202091408645,73.7202091408645,78.0528295749172,77.6123911594493,80.6708576808843,65.9492811648254,65.9492811648254,35.5138966107926,34.8778115499052,72.7041570794498,70.5022722490436,80.7757366341081,96.5494402666211,99.1266273272949,67.8976132744867,83.8142316339297,69.6021747617494,69.3059279885828,71.6964007728158,71.8997344702101,79.1807677814778,79.1807677814778,85.2019442695403,91.5388872692745,91.9000881916511,79.322987911077,79.0770589617935,67.1176893859805,94.4257786805993,65.9567240294978,65.7166093548313,86.2126061284442,87.8695919230233,89.3317776019287,94.4599863390285,62.0208688124151,62.0208688124151,108.182864432249,108.182864432249,95.2747790627243,95.2747790627243,87.3878675388663,110.883966844784,119.907627117517,77.3183586640199,142.345138284227,78.956162831181,73.9454856279763,77.9353744294238,71.6919063146238,80.6439905914921,68.7116189540757,83.7938260199074,78.9252238938681,84.5334979460512,68.1782962777199,81.0362249572153,71.1250552182154,68.518015469227,68.518015469227,72.6733827877469,72.6733827877469,92.9307595782899,92.9307595782899,64.7645173427074,64.6470478470717,64.6470478470717,64.5268754388995,64.5268754388995,66.1128397593276,66.3253153379204,73.9502853849959,64.533353761584
"38","2008-02-01",74.5813632520969,69.5552677486652,69.6519308486268,66.3975730869909,71.1008302597546,62.5237320330522,75.0252264926973,71.2504433245784,72.1807207542769,69.2376129177904,63.178790148776,62.4871490693926,67.9068627022789,57.2816974481276,70.2213277774672,53.9699097494941,52.9593891832137,43.9832512857995,70.24378852929,55.2542506236001,55.2542506236001,72.9151575428586,72.4389286182851,78.3522239253599,72.1993002064436,82.8967579493711,70.8028567430017,74.4819773850684,74.4649420303139,79.3979653601062,84.1163044341618,81.6814078043395,81.6814078043395,75.6619249431423,74.9328902216024,76.5701202993243,76.7908956809134,96.1731401107244,97.471490697784,89.4301191412872,73.2026388185277,81.497770718863,81.4589733307103,73.5902973097035,73.5902973097035,79.1350455818044,78.9014787199876,80.2967024096848,66.5296386123847,66.5296386123847,41.9956134050531,41.2972078824128,73.3692541843194,71.1471376861338,81.0631476769538,96.7745942895304,99.3980373000027,67.6527311821528,83.8241000509364,70.1963391184637,69.5075739972146,74.3640716880273,72.2467983933751,79.21497290574,79.21497290574,85.6953329850735,92.5526528304496,92.9330513616245,79.5369603205659,79.7502666258756,66.7647912232909,94.449837740651,67.6289626279679,65.7166093548313,86.2400208126258,87.8695919230233,89.5685218158389,94.3809791467721,62.0208688124151,62.0208688124151,109.186345155303,109.186345155303,95.096390365403,95.096390365403,87.7395881827528,110.969964982195,120.424338435758,77.2660712408144,141.541811149273,78.956162831181,73.7470052056463,77.766039285811,71.2671192202471,82.3207599263829,69.0414708648727,86.0938430046499,78.9268891338373,84.5380831712501,68.1782962777199,81.0362249572153,71.1250552182154,68.518015469227,68.518015469227,72.6733827877469,72.6733827877469,92.9307595782899,92.9307595782899,65.5455103821413,65.4655472632058,65.4655472632058,64.6136676682493,64.6136676682493,66.8868672256066,67.1025092694319,73.4220026291556,65.6328207342512
"39","2008-03-01",75.6619134738815,72.1039863861301,72.3632040427254,68.7602955333176,72.6030828483963,64.1867983369943,78.2172551393773,76.8824300785264,73.0420375392589,75.6462507103522,63.5394702167082,63.6273645692507,68.1912478741464,57.2515643878414,70.5473182859381,54.6366281080802,54.7757192975238,47.0402242272597,69.5654079441684,54.7125722086212,54.7125722086212,72.6708716635148,71.9726099369305,78.3943602337514,71.6208436621366,83.3707746849242,71.405745720027,74.7486372106956,74.7302333575214,79.5083213783521,85.5663035710962,82.1367404431349,82.1367404431349,75.7913858138714,75.0621610187447,81.8285791396461,82.1478530400026,96.357128301095,97.6867978003265,89.4301191412872,74.4563822436391,81.9828884558855,81.944883385131,74.4732609123578,74.4732609123578,79.4475642604762,79.2631703682009,80.4113628609858,68.4532538828193,68.4532538828193,47.5440202813463,46.7631801924357,74.6574187526285,72.3978559548802,81.1262664093815,96.7330513976811,99.3221050646953,68.6455036077842,83.8374845729394,70.3263347018193,69.5678517353381,74.714705521769,72.2610593624937,79.2780440201122,79.2780440201122,85.7871982604684,92.5758364183838,92.9330513616218,79.6811559330632,79.9542563936577,66.8373463692496,94.4771189919476,68.1141869221652,65.7166093548313,86.2895291405143,87.8695919230233,89.7121179566479,94.3678040296242,62.0208688124151,62.0208688124151,108.533807988401,108.533807988401,95.1302156100327,95.1302156100327,87.6215753208222,110.307695122529,119.804837433291,78.0448919496745,137.993890209223,79.3468568863605,73.7033091791175,77.612611198279,71.641681668808,82.341338825476,68.6765789710049,86.2366790305464,78.9268891338373,84.5380831712501,68.1782962777199,81.0362249572153,71.1250552182154,68.518015469227,68.518015469227,72.6733827877469,72.6733827877469,92.9307595782899,92.9307595782899,65.8791400136324,65.7877847373394,65.7877847373394,65.2948235861602,65.2948235861602,68.4998148225096,68.7182071612042,73.0069215504894,67.7359488348131
"40","2008-04-01",76.7756377547208,73.8273243042858,74.1994470109305,71.0612556554706,73.419199840127,64.9494105029216,78.2672312835129,83.5939010467883,72.2006649666743,82.3418522118927,63.6353372265492,65.6938693597378,68.3103798194666,56.2814209058709,70.9385177597236,55.4666408560813,54.9250336432609,47.4005472143963,69.5731970210897,56.2896430252302,56.2896430252302,73.6600173603499,72.9594501477042,78.7472139402674,72.6551817567091,83.8322184336166,72.1897665379301,75.9040506757286,75.8929554414877,80.7461476561158,85.8445894709447,82.5370011804491,82.5370011804491,77.7622732989163,77.0282856250402,81.9091184550619,82.2297380572882,96.4561026610198,97.7037273618588,90.0364095795485,76.3651617698258,82.5424504447277,82.5039303340764,75.7890799616959,75.7890799616959,80.2312933599095,79.9405573097372,81.6968580591882,69.1823495133718,69.1823495133718,60.6228688624863,59.7364288366112,76.3719292234057,74.0548136659625,81.5351093998927,96.0966064321406,98.5456336841118,71.41462124896,83.6776123693142,71.5997409714017,70.660043563833,77.1801052189322,72.2610593624941,79.2949610022588,79.2949610022588,86.1369378706688,92.3160994227792,92.6578830141739,79.9671590335554,80.3313749208359,67.4992630415509,94.6289246596226,68.5506647036298,67.5953391426244,86.8343603277632,88.2542514081577,91.5573513490144,94.413635222195,62.0208688124151,62.0208688124151,108.517352023218,108.517352023218,95.180650481433,95.180650481433,88.7964833784592,111.271004831519,121.030267171065,78.1893487459483,138.153361941524,81.0625671777821,73.8719184594861,77.9087322982109,71.529451338342,82.4806948507669,68.6765789710049,86.402672840259,80.9144935671021,86.6113813844725,68.1782962777199,84.7902053654262,72.5093453725587,69.1847009324098,69.1847009324098,73.9125150184453,73.9125150184453,97.735821065906,97.735821065906,67.4680795711367,67.4034332454562,67.4034332454562,65.6806005878439,65.6806005878439,69.531044479476,69.7504628221301,77.7132119367614,68.0408252625131
"41","2008-05-01",77.61206876138,75.9843751956935,76.4742855192696,75.287019910069,77.2097441794168,64.5990672494932,77.972863099433,85.2912970680311,69.6824348148814,87.2577953600033,63.2613184243973,66.2664520458179,68.3710875789458,56.3326112705987,71.0231194125765,55.6814225831939,55.2752766077979,48.1584488371647,69.5731970210897,56.270036779205,56.270036779205,74.1891747382101,73.334388455953,78.655888545653,73.0637781526507,83.5640660505717,72.5688193911137,76.8745190689996,76.8752042982477,80.8382722282947,86.0093489047425,82.8290482935541,82.8290482935541,78.2219550373927,77.4849448179364,81.9896577704781,82.3116230745743,96.4591975767046,97.7019631493208,90.0647832266,77.6546396824169,83.8138688502131,83.7737626243555,77.0471631703255,77.0471631703255,81.9811373695992,81.7297655674657,83.0883463957421,69.6864298505408,69.6864298505408,60.2697211931443,59.3949973015808,77.8344094489857,75.4718013572776,81.9419272936814,95.3837900049914,97.7560313107117,73.9428409475759,82.8092315790949,72.319248574574,71.8709074291855,77.2490707604798,72.2673476389537,80.8564850840031,80.8564850840031,86.2381525151508,92.2464848642574,92.5994367072002,79.8420756069395,80.6038107068397,68.5570363631648,94.6598376661217,68.9480999909693,67.5953391426244,86.8524898116253,88.2732457082034,91.5610374035071,94.4797050725123,62.0208688124151,62.0208688124151,109.323954666014,109.323954666014,95.1864210969874,95.1864210969874,88.6811142137236,110.620873749087,119.60948045324,78.0169190635303,138.374179539364,81.0625671777821,74.5279989942462,78.6554229553525,71.9419723123028,81.9577796245854,68.6723514437767,85.8871694568314,81.1711049708956,86.4942374793343,68.1782962777199,85.6288624126572,72.5429194672232,69.1810088979687,69.1810088979687,74.0096507512783,74.0096507512783,97.735821065906,97.735821065906,68.639425177802,68.6137620873399,68.6137620873399,65.6561476854611,65.6561476854611,69.392285133361,69.6123910315842,77.7170849270141,67.8722541562791
"42","2008-06-01",78.0661022478864,76.7298742491086,77.2332352999697,74.6285206854042,77.4909867217583,64.7824409729701,78.1068913770559,85.8663404907738,69.814778384257,92.2288286875819,63.4213489982607,67.8962824424498,69.0781743561042,58.8358900900429,71.2513234096358,55.688217787178,55.2468336854252,48.1329450232035,69.5731970210897,56.270036779205,56.270036779205,74.7181084043545,73.9517737556839,79.4067881266219,73.7024075615829,82.8854396546238,73.2712789572483,77.1896621994,77.1978909124934,80.8382722282947,86.2946380167683,83.0706571053424,83.0706571053424,78.3577177511023,77.6204790860558,82.586994483714,82.9021656937835,96.6521930973261,97.690805265753,91.7925201227401,78.2061003160652,85.2581311382948,85.2133569376712,77.2473449975189,77.2473449975189,81.7277999531977,81.6390655321343,81.8065269285265,70.6573469789173,70.6573469789173,62.5604535674066,61.5743093986139,78.2019725541202,75.831538602,81.9199819513694,94.9911556057203,97.3470376366125,72.9203540601735,82.3433079652351,72.3235158235858,71.8709074291855,77.2892408611307,72.2673476389537,81.3667298184564,81.3667298184564,86.3824142453649,91.1352817642517,91.2842871850468,82.8322739210144,81.2974704108526,68.6106688737476,94.7455146331145,70.6382161025029,67.9868380751254,86.8524898116253,88.2732457082034,91.5610374035071,95.8599977598299,100.008650960038,100.008650960038,109.323954666014,109.323954666014,95.1864210969874,95.1864210969874,88.3810250815154,109.328192857431,119.089331005965,78.0826449538993,132.862285178065,79.1457677486764,74.9690169527748,78.7530485417358,73.125963036198,82.0872962781024,69.0555013046355,85.9255984625541,81.2363307711802,86.4942374793343,68.3033179079206,85.7988648608782,72.6585935950501,69.3871219439182,69.3871219439182,74.0858613299007,74.0858613299007,97.735821065906,97.735821065906,68.7365783571438,68.7022698429537,68.7022698429537,66.0042150910034,66.0042150910034,70.105600918651,70.3276634437418,77.8246977251002,68.7386775459797
"43","2008-07-01",78.5795634224101,77.670215174297,78.1708517612592,79.4598494539139,75.947230826769,65.43059281869,79.680308654221,86.1906941688035,71.4631487059411,90.4217031185872,66.0316847188146,69.6691745240506,69.8686844654001,60.8732985522274,71.7341304282443,55.7175019534824,55.291026340942,48.2264846099665,69.5731970210897,56.2896430252302,56.2896430252302,75.0970409741252,74.2631763863144,80.2419804795211,74.0096926118668,83.305141444488,73.3173031142131,77.724437040349,77.7357594075181,81.4442293780547,86.3607093855522,83.426065334524,83.426065334524,78.4263996173494,77.6888807063251,82.586994483714,82.9021656937835,96.3719579828426,97.6942753099549,89.3578537385469,78.9446062613815,84.7382507081109,84.6957172692033,78.1369428235808,78.1369428235808,82.9207125880181,83.0132677748768,81.9035834025919,73.1065795708409,73.1065795708409,65.3841406252624,64.3565850824911,78.8239549596346,76.4363018335687,82.5230837926265,94.7795246721196,97.0937800871104,72.3756398759009,82.3428975696305,72.9826177621266,73.0204382939856,77.3076622884901,72.2673476389537,83.4704212717032,83.4704212717032,86.8391841005525,91.4309256533247,91.5594306696282,83.7777634386802,82.459310479136,70.1136215103255,95.1542836622969,72.6472801012332,69.0449943422384,86.6337568519852,88.2732457082034,89.4180523192956,96.0063945461192,100.008650960038,100.008650960038,109.659063379571,109.659063379571,95.2997621272606,95.2997621272606,88.4205085976255,109.126821285325,118.884264735215,79.4935084349066,132.095270563815,77.3968351677132,74.1313603046368,77.6671976090057,72.903701000049,82.2103593559908,69.0768835403931,86.1038260207477,81.5003951979287,86.8824779185252,68.5671941886665,85.7988648608782,72.6585935950501,69.3871219439182,69.3871219439182,74.0858613299007,74.0858613299007,97.735821065906,97.735821065906,69.021614235967,68.9366668124146,68.9366668124146,67.6455034048756,67.6455034048756,71.3178131018553,71.5455202887327,77.9089463051793,70.2459481680675
"44","2008-08-01",78.8595365896165,77.9518851202947,78.3556830847254,79.7308739721666,75.1953110559398,66.5821844084827,80.0988512900455,86.9831425412065,75.9522746454102,87.6232183325254,67.4155363492459,70.0660769795724,71.457239909077,63.1227327005417,73.1694905684362,55.7142259265079,55.4644171830365,48.3793494476937,69.5731970210897,56.2896430252302,56.2896430252302,75.2489470747497,74.4165109025512,80.4443646881883,74.1871687683393,82.7128441838854,73.4805170414294,77.9424016459468,77.9502984771291,81.8548245265608,86.452474698748,83.5343732455225,83.5343732455225,79.168682987641,78.4156247967558,82.586994483714,82.9021656937835,96.4399652796232,97.6758861866721,90.0959370816695,79.7453298714108,86.0211122457828,85.976320458837,78.4172110252426,78.4172110252426,83.6626338026258,83.6891412135302,83.1001641477752,73.6258208547663,73.6258208547663,65.6170702122398,64.5405187901431,79.4711605971187,77.0643082388958,82.9016852061024,95.1855395484447,97.178514808724,73.0256303484276,84.4472252254073,74.1291224702449,74.7776550301643,77.3076622884901,72.5452776863164,82.556487627283,82.556487627283,87.2814801594453,91.3212371570026,91.3977827858063,84.0798415289094,83.656460768683,73.0161555391002,95.3265515652874,74.7366815000076,69.0449943422384,86.6657529143344,88.2754618715815,89.7036651346742,96.0077236848189,100.008650960038,100.008650960038,111.586501252657,111.586501252657,95.2358701538146,95.2358701538146,87.9518791093905,106.991950012999,115.656035074272,79.2625089856656,131.372620214335,75.4273719075933,75.0413454058143,77.6684001222784,75.6771669372835,82.145506556558,69.0768835403931,86.0196349747446,81.5099281752915,86.9079884963479,68.5737960883321,85.7988648608782,72.6585935950501,69.3871219439182,69.3871219439182,74.0858613299007,74.0858613299007,97.735821065906,97.735821065906,69.290461314288,69.2178349640484,69.2178349640484,67.5385872330649,67.5385872330649,72.0083181361355,72.2381454437452,78.4187474149801,70.9714589479437
