"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",70.8437770821326,63.5060924338364,63.6148713148287,58.3497248417379,64.3347731209998,62.0831819411267,73.6671101317161,53.6653042855034,62.3460092237849,65.2939933681082,63.6387024209214,58.0634692194205,62.2329461431925,46.6358459235727,66.0591449995819,47.4558350511162,50.7034421802737,38.528809538182,67.5620765851557,43.7298162107511,43.7298162107511,69.6239344970755,69.9033864996865,77.9562681892071,69.7060170226894,77.6995781455881,68.0202954979696,69.1018377707823,69.1352087660294,69.4747315371205,81.5500051720238,75.8222775273032,75.8222775273032,73.6356989692883,72.5769055879218,76.5372690972106,76.4092350267369,93.124376845193,94.0074121430009,88.7043142163951,67.7675104447399,71.689563581791,71.5804030767765,69.6397038904031,69.6397038904031,76.7839711309309,76.2379151002511,79.2925195980932,61.2259617478826,61.2259617478826,34.9991062322708,33.9836872647123,67.6041694626581,65.7728764906181,79.8125338012963,94.2015318094327,96.0747973539933,61.5108738938521,88.8859244649216,68.6520947625947,68.645033953554,76.7602096451808,68.4096440244599,80.126643619695,80.126643619695,83.5059676828639,86.219411456508,86.5136277562629,76.4570611579463,76.2521809854112,55.7893159468242,94.3774171718606,63.0968622216363,68.5638523136153,87.9008495307047,87.1485235406845,114.339546735729,98.6968016677485,62.2409543143914,62.2409543143914,117.144361825677,117.144361825677,99.6332117479724,99.6332117479724,85.9287349893713,113.065004187533,118.671399733435,79.9428722115414,155.727762760086,78.5358219267603,75.136711619867,74.4550991136967,79.7108832458361,79.3456999010488,79.5050529230577,81.1186983812466,74.3061227840343,80.1591654535495,67.3163584513359,75.2676912847393,70.0687830427688,67.0839062690057,67.0839062690057,70.3970433060165,70.3970433060165,94.5551305511496,94.5551305511496,61.8911958862994,61.4964206784153,61.4964206784153,66.3919660882563,66.3919660882563,64.2388317243083,64.5890452798088,67.0835142483213,63.7713542290757
"29","2007-05-01",70.9640301821164,63.4464034194281,63.5501162250741,58.6153087550065,64.2026622077375,62.9567714944785,73.2056250977246,53.6743089745799,60.1686133248697,66.4773862171962,63.5330017511118,57.9288885950918,62.3292655111074,47.2341549037371,66.008891226896,47.3735368352703,50.7573758465088,38.6394134803501,67.5620765851557,43.5058979042876,43.5058979042876,69.8659433673521,69.9842667761911,77.9562681892071,69.7833580113335,77.4231618931166,68.3112904375749,69.8458605699607,69.9081520537307,68.3808831449315,81.6737203762296,76.0815157123237,76.0815157123237,73.6498948153024,72.5910930636973,76.5372690972106,76.4092350267369,93.1515426696306,94.0389621397379,88.7043142163951,68.5311912239339,72.1537639786804,72.0433231737937,69.9796578982967,69.9796578982967,78.7979069330122,78.183661918131,81.6754266891732,62.1723941184276,62.1723941184276,35.932939173178,34.8665749577915,67.9966170098533,66.1526369224985,80.3522588768549,95.4671426337215,97.449253597907,61.5108738938521,88.8862494128253,68.9612204781064,69.174934505407,76.7602096451808,68.4355868182132,80.126643619695,80.126643619695,83.596862918045,86.2028922689183,86.5283134828115,76.1869398857342,76.506589316724,56.0504810989564,94.4254295514091,63.50068330695,69.8973411820712,87.9263490230766,87.1713822278462,114.389092495686,98.5720189008181,62.2409543143914,62.2409543143914,114.331163869369,114.331163869369,99.6382112343274,99.6382112343274,85.9892668445376,113.694286137797,121.749721690117,80.1613352484087,150.951207221748,78.5358219267603,75.075901340519,74.4443145430566,79.5683556094422,78.0716102186567,60.272701736088,81.2095082645361,74.5188101595573,80.4353629714009,67.3163584513359,75.6262103183039,70.0798186552368,67.0839062690057,67.0839062690057,70.3970433060165,70.3970433060165,94.621029215527,94.621029215527,61.9984542076442,61.5476938312794,61.5476938312794,67.697902309972,67.697902309972,64.28323757639,64.6345773835903,67.0908072945236,63.8302550199409
"30","2007-06-01",71.1720697298741,64.0313456771029,64.1277661186957,57.811913330051,64.0597527509884,59.5579980339806,73.5784465985299,54.3878991711412,60.7090225346046,72.2063832573746,63.4358643448815,58.3201267347261,62.9767409137767,48.6838210517576,66.4618264812916,47.6170791901615,50.981360095258,39.1413919298041,67.5620765851557,43.7724431629589,43.7724431629589,69.6857979926429,69.4680993137479,77.9464783585488,69.2160995386266,76.8846117093529,68.3248738802662,70.7043823264623,70.7836120507286,68.3808831449315,81.8456914852217,76.4928470356371,76.4928470356371,73.0604712269555,72.0152404867611,76.5372690972106,76.4092350267369,93.1519767214183,94.0394289376019,88.7046195153049,68.6339659857701,72.4166748845518,72.3053648765295,70.0020481917175,70.0020481917175,79.4572125119242,78.8980022325851,82.0497390177512,61.7076667202067,61.7076667202067,35.4668520933206,34.4085420682474,67.9763467336535,66.1337737764078,80.3757632842107,95.5589119866905,97.4666400037141,63.0798959491253,89.2979156156853,68.9446625662044,69.174934505407,76.7602096451808,68.2605202559624,80.126643619695,80.126643619695,83.8061706763082,86.5355696268835,86.8572707951267,76.7013354978661,76.8957334128845,57.3901114769731,94.4423491061364,63.9897307965156,70.9221436194849,87.9242663947612,87.1713822278462,114.369288701286,98.5357246423355,62.2409543143914,62.2409543143914,114.435912509877,114.435912509877,99.5832422800267,99.5832422800267,86.0767451596436,113.911092680273,122.654446016502,80.0080520042766,149.334086449439,79.0175054279217,74.0923903100949,74.238098987754,76.6819114475054,78.015857029768,60.272701736088,81.1355084027015,74.825165399949,81.459345883163,67.3163584513359,75.4243441376732,70.0805512745564,67.0841660041705,67.0841660041705,70.3984560439169,70.3984560439169,94.621029215527,94.621029215527,61.808425864538,61.4461865941449,61.4461865941449,65.6067009440148,65.6067009440148,64.4310123078622,64.7832191358778,67.0935277822572,64.012449073198
"31","2007-07-01",71.3482453838133,64.4725890416557,64.5919992619459,58.6541035845523,65.4374720547451,58.0048696129263,73.6117533587534,54.9593042945319,61.7518970204064,71.8789102759709,63.4602128308958,57.7362877840966,63.0217080303674,48.9692310574575,66.4512751773619,47.6780814620796,51.1302703167867,39.3618797524922,67.5620765851557,43.7724431629589,43.7724431629589,69.4605256410936,69.1408362531026,78.0690960225919,68.8130413831509,76.8122700667923,68.7732635274768,70.7916859594106,70.8835287722861,67.8234063899376,81.9981786176732,76.7994031658531,76.7994031658531,73.3477517643193,72.2959808322641,76.5372690972106,76.4092350267369,93.1519129948721,94.0394289376019,88.7043142163951,69.1788473195138,72.7850171086587,72.6721336525557,69.5569738922209,69.5569738922209,80.8679494815911,80.5398570533702,82.1007257545566,62.8891713004845,62.8891713004845,36.0376179065679,34.9691551611797,68.3792369483584,66.5312302976954,80.6820677728821,95.7926521827423,97.7545093948241,63.4256410204148,89.3038908198773,69.5299739004256,69.174934505407,79.5193043223744,68.2605202559624,80.2231024615041,80.2231024615041,83.7466173502197,85.9299608408864,86.1907801764425,76.4971494960708,76.9148883573377,57.5402723291534,94.4085480650252,64.0730376620889,70.8302549554691,87.9242663947612,87.1713822278462,114.369288701286,98.441445944806,62.2409543143914,62.2409543143914,112.667090867531,112.667090867531,99.5778512038477,99.5778512038477,86.2707739044533,113.413542427318,123.597952886091,80.227266967843,143.111288592784,79.0175054279217,75.3107667038686,75.9613067163642,76.6864592864952,78.0946480751349,60.4697340277812,81.1113612228585,74.734811190818,81.210710743134,67.3163584513359,75.4243441376732,70.0805512745564,67.0841660041705,67.0841660041705,70.3984560439169,70.3984560439169,94.621029215527,94.621029215527,61.794189827244,61.4211820014943,61.4211820014943,65.77699770539,65.77699770539,64.4120908040576,64.7620846681452,67.0935277822572,63.9767852672778
"32","2007-08-01",71.3158943848205,63.9463677725649,63.9853080998578,60.3944479564098,65.441638091653,60.2952101217592,73.4860595631275,56.5916132304984,60.5501910912453,64.9687823086426,63.9774008005548,58.6102425349194,63.6680738483506,49.5727808179879,67.0730875330829,47.910624955404,51.6371327794269,40.1409785290944,67.5672315224194,43.7724431629589,43.7724431629589,69.8336049961378,69.485931075667,78.5794029813715,69.1309234387187,76.8758663617285,69.681994697996,71.2520701702143,71.341965353442,68.3808831449315,82.1811967194915,77.199163984562,77.199163984562,73.4415157770959,72.387610225554,76.5372690972106,76.4092350267369,93.1519129948721,94.0394289376019,88.7043142163951,69.545799515312,73.536948001031,73.4231296722366,70.2036822487687,70.2036822487687,81.3083494636726,81.0432543068263,82.1037904069621,62.9752215294395,62.9752215294395,36.3638026309283,35.2855082084478,68.4419844973421,66.5898589456531,80.7654527160401,95.9163658013419,97.9914243367263,63.6989073368919,87.8975881973398,69.6314669438101,69.3414048954471,79.5193043223744,68.2605202559624,80.2231024615041,80.2231024615041,84.0309826073736,86.1647511896657,86.4305332218871,76.4971494960708,77.402584696913,59.652624183434,94.448093158581,64.8687714810983,69.8973411820712,88.105222454047,87.1713822278462,115.563113955678,98.4009045465109,62.2409543143914,62.2409543143914,112.629926142836,112.629926142836,99.5509266827992,99.5509266827992,85.8195201207618,111.569326366669,121.275281767286,80.4280276410059,138.027830646087,79.0175054279217,74.4862605801843,74.3275546086725,77.7117682776867,78.0964986885259,60.4697340277812,81.1137853542244,74.7901744628673,81.393730772723,67.3163584513359,75.4243441376732,70.0805512745564,67.0841660041705,67.0841660041705,70.3984560439169,70.3984560439169,94.621029215527,94.621029215527,62.1660442358657,61.7957170940221,61.7957170940221,65.9902490540124,65.9902490540124,64.785819369765,65.139302064136,67.0975593498128,64.4498085012481
"33","2007-09-01",71.8004442500761,64.5448616417281,64.5930655062554,62.4808362873158,65.5480680484244,60.3258032295238,72.5314465989486,57.7384375756261,61.4741290450698,65.631547923222,65.1114797162011,58.8430233861604,64.1269843666395,50.1757017513075,67.5043332566654,48.1328757574827,52.0674882938828,41.0882214775239,67.5672315224194,43.7724431629589,43.7724431629589,70.229010920715,69.9026225096698,78.1536999220371,69.5720896999373,76.5201019670907,70.3376248920576,71.5950516376879,71.6761139009152,69.4622130870616,82.2722226816304,77.4249792466352,77.4249792466352,73.0364771406383,71.9924966178399,76.5698455581536,76.441440963763,93.1409704139802,94.0272675589664,88.7043142163951,69.9423524009234,73.7509741946601,73.6379898328615,70.6638159192698,70.6638159192698,81.0212296016369,80.6574302385183,82.4882661105703,62.584942181394,62.584942181394,36.4745688402262,35.3969828360055,69.3219491932949,67.4444524186876,81.134095634764,96.5972196872684,98.7418281629343,63.8712865814804,87.7694455332138,70.1006562661954,70.1680261433934,79.5193043223744,68.2413581187823,80.2231024615041,80.2231024615041,84.1445452243949,86.2069792190882,86.4698488832198,76.7317470007942,77.6205741929316,60.4893249416101,94.4535460255838,65.0922016340305,70.6885615620297,88.1794278681883,87.2688926483796,115.563113955678,98.335895630831,62.2409543143914,62.2409543143914,111.824598433757,111.824598433757,99.5182144439524,99.5182144439524,86.5285952565649,110.667474829705,121.156490070543,80.27714400362,134.976236253166,77.6370637488848,75.0796104029046,75.1654349097549,77.7173831913315,77.7863670231718,60.4697340277812,80.7075045649154,77.2213110685763,85.8824949617589,67.3163584513359,76.3065694662779,71.5579356184237,68.0071335906553,68.0071335906553,71.1842579948612,71.1842579948612,96.8445181284208,96.8445181284208,62.1079717530489,61.7493151336993,61.7493151336993,65.6584343308967,65.6584343308967,64.9445839162885,65.2989123423528,66.8063827650631,64.7206163354676
"34","2007-10-01",71.9535090002632,64.8044723623048,64.81359354587,62.9039557060323,64.6560584078953,62.2647355393464,74.5158369933933,57.6472490268555,63.4570580287162,63.5992637404708,65.4900364906077,58.8338421019156,64.9233077700906,50.1857421987126,68.4462225621453,48.2223177688339,52.2510396858832,41.0751334631444,67.7605789209725,43.7724431629589,43.7724431629589,71.0792782042059,70.6447805367439,78.6907506281409,70.3772489663138,76.1326440796324,70.5757324059642,72.585408852177,72.6775288254175,69.4622130870616,82.3881032565147,77.6386161017804,77.6386161017804,73.0688499787513,72.0248165836167,76.5698455581536,76.441440963763,93.1843330264538,94.074311263699,88.7043142163951,69.9775450203343,73.9481052027072,73.8346111630899,70.8212271053443,70.8212271053443,81.1707101956983,80.8474796825539,82.3893305177642,62.4913824629778,62.4913824629778,37.2255276293181,36.136116449537,69.1156495846762,67.2430417782447,81.1385460143571,96.5171564516567,98.6260809657746,64.8339234611457,87.7544979593653,70.1378480650221,70.2284949595734,79.5193043223744,68.2413581187823,80.2231024615041,80.2231024615041,84.0239969831615,85.8965039644209,86.2113357742667,74.370842952607,77.8288073400918,63.9290063654799,94.2994488439874,65.4235792675406,65.0035332836909,87.7744303335567,87.384557223668,110.671969087852,97.5095500391137,62.2409543143914,62.2409543143914,110.478454314423,110.478454314423,98.5703957283454,98.5703957283454,86.5055691358826,110.644136521394,121.31947010676,80.2221922163428,134.583969881518,77.4495330697817,74.8573542918424,74.9946155771817,77.229015548619,77.6800903198053,60.4697340277812,80.5682919711365,77.1956386562818,85.8565741969137,67.3163584513359,76.2675264021871,71.5592246005233,68.0073029006811,68.0073029006811,71.1838212790646,71.1838212790646,96.8515447781282,96.8515447781282,62.4600814563993,62.1185085535336,62.1185085535336,65.6313679634602,65.6313679634602,64.9994175892763,65.3564133068933,66.5883778472382,64.8410039487275
"35","2007-11-01",72.2915965223392,65.5648330944967,65.5509800708619,64.2681439934414,65.0817551966146,63.2942730214601,75.3956619950413,59.8336020026479,65.3573331889994,63.0902609253232,65.1451959449148,58.5283378260306,65.895941749636,51.093620455586,69.4484816143002,48.5713213424211,52.9424235846539,41.2674523610042,68.8408200214315,43.7724431629589,43.7724431629589,71.5415394056836,70.7898085223896,79.6059343853272,70.4836522796549,76.845799095267,70.876070044731,73.9029822914221,74.0170015391417,69.4458088295397,82.5458355914324,77.9546315884269,77.9546315884269,73.7508584899488,72.6936882904982,76.5698455581536,76.441440963763,93.1904846128634,94.0799521693155,88.7129104778691,70.2914391126782,74.3964952900958,74.2812140875954,71.5749037982379,71.5749037982379,80.2878601203483,80.0247510054652,81.2035927141459,62.6260042182822,62.6260042182822,37.3348410718962,36.2452149887681,69.8996422678991,68.0031215559872,80.8878942764758,96.0770827934769,98.1589245691085,66.9474315412014,87.2608560665531,69.9424609657936,70.2485429592265,78.239762128946,68.2413581187823,80.2231024615041,80.2231024615041,84.2017443187998,85.9180438028353,86.2113357742667,75.2202524856763,78.2389911710212,65.0768151307122,94.3103811982683,65.9735983569,66.0615302861427,87.7992412986184,87.384557223668,110.883519280365,97.6713600400401,62.2409543143914,62.2409543143914,109.409614818199,109.409614818199,98.8747004908587,98.8747004908587,86.4774874280837,110.560113533845,120.808271257066,80.101774467967,135.748151206295,77.4495330697817,74.3223963900172,73.8675186139958,77.9803575542014,78.0164791366869,60.4697340277812,80.9119797342491,77.194006404123,85.8520798033923,67.3163584513359,76.2675264021871,71.5593723492715,68.0075338942308,68.0075338942308,71.1839708343262,71.1839708343262,96.8515447781282,96.8515447781282,62.6234313278637,62.2871605769441,62.2871605769441,65.6313679634602,65.6313679634602,65.11010370825,65.466413620572,67.2800223211096,64.8250579623026
"36","2007-12-01",72.8023819492743,66.8541393266004,66.8999850984425,66.6045783214102,66.3156494718203,63.7155320566968,76.6683388381134,63.5033331846728,65.8692144813443,63.8840462579577,64.6943161353951,59.2029739901215,66.2861241955239,53.0872980241422,69.4471218925336,48.5800835559955,52.9387932672859,40.4996068035702,69.1090699460588,43.7724431629589,43.7724431629589,71.947520143048,71.4339639416914,79.9950893339067,71.1567827681034,76.845799095267,71.5087000351417,73.645479687799,73.7559888618242,69.3527835516801,82.6729586117163,77.985514542454,77.985514542454,74.1033719450177,73.0438570107096,77.1328989380241,77.0093280357133,93.1205896186852,94.0040063206145,88.6808567510375,71.4105865575436,77.1087691895676,76.9864965115129,71.9486972448908,71.9486972448908,81.6714016874256,81.5341335592773,81.903687419066,62.7884875641969,62.7884875641969,38.175602103138,37.0318291123337,70.490155709767,68.5823721085528,80.4682190237904,95.8276515481068,97.8786012312874,66.680999587936,87.2452434941062,69.6504413684065,70.2485429592265,74.3018867805243,68.2413581187823,79.092251327398,79.092251327398,84.1691651421069,85.927665207499,86.2133130749109,75.5732885404466,78.151254762426,63.9518009802425,94.3260596097415,66.0079747292376,66.0615302861427,87.7992412986184,87.384557223668,110.883519280365,97.6404459350866,62.2409543143914,62.2409543143914,109.454828556722,109.454828556722,98.8400869928286,98.8400869928286,86.7254703828252,111.150415134234,120.305364203049,79.8448077810267,141.39527304285,77.4038577790557,75.9313675110823,76.7196696269366,76.7454185359359,78.0048503249062,60.4697340277812,80.8899532704715,77.194006404123,85.8520798033923,67.3163584513359,76.2675264021871,71.5593723492715,68.0075338942308,68.0075338942308,71.1839708343262,71.1839708343262,96.8515447781282,96.8515447781282,62.7673861500028,62.4578902113455,62.4578902113455,65.1567871130947,65.1567871130947,65.1206188009657,65.4771592245161,67.8399828280966,64.7024996003613
"37","2008-01-01",73.5174651965244,68.1442820940858,68.214830802116,67.2023410671476,68.5610194442142,63.7306356182014,76.8840876854427,66.047283704668,68.3281769961032,65.4766908191568,64.5162497831169,60.3987417225932,67.1907118062868,52.6068220206544,70.6788987081693,54.5321177322949,53.7660848135571,41.1506335274198,69.9496807481454,55.3974470331203,55.3974470331203,72.3914730424002,71.5261703508505,80.1309525546247,71.2138667967707,78.3863788779164,71.6307085635756,75.0401777813634,75.15888521882,70.4506718060295,82.8645879243957,78.0839208703217,78.0839208703217,75.5029292666036,74.4151484782462,77.1826809856515,77.0599418733085,93.3742305980484,94.2871622619872,88.6981575847665,72.0472325936634,76.4156340137748,76.2955433413827,72.4958034899761,72.4958034899761,81.445859291408,81.3561443348506,81.2891166064845,63.7310239934349,63.7310239934349,38.6694470114151,37.5211040312854,72.1705756273571,70.2017451238123,80.48463136907,96.3049667052718,98.172465621966,66.9164876960734,88.5400944634498,69.1393484249943,69.2316207442163,74.3018867805243,68.5193579248778,79.1198855310242,79.1198855310242,84.7774721824948,89.6749722598549,90.3345255568257,75.8324840335489,78.3232636616112,64.3215592945269,94.3626350034528,66.2735999966971,66.4600186554597,87.9534019607931,87.384557223668,112.401916865404,95.5968550821179,62.2409543143914,62.2409543143914,108.479435187579,108.479435187579,96.67519707397,96.67519707397,87.3183326086629,109.923205460177,118.34518815869,79.7125128183517,139.414222607624,77.5967313242108,75.9515084814266,76.7595453036824,76.7454185359359,81.9703524752369,60.4946810512674,85.718988212529,77.194006404123,85.8520798033923,67.3163584513359,76.2675264021871,71.5593723492715,68.0075338942308,68.0075338942308,71.1839708343262,71.1839708343262,96.8515447781282,96.8515447781282,63.3754419724502,63.0427399021932,63.0427399021932,66.188675139871,66.188675139871,65.9372186581947,66.2971996803458,70.0210402229268,65.1593660886783
"38","2008-02-01",74.5431696858838,70.0312592489131,70.1666098119503,67.1124474037028,72.1145843025542,65.8696893336608,77.2607174511229,69.3742214452704,69.6654915529706,69.7724006142045,64.4099583761302,60.681417553443,68.343213933749,53.5402654699518,71.8344296836479,55.0222487421065,54.2793185978977,42.004000099728,69.9956658067168,55.7804105585187,55.7804105585187,72.5622583650314,71.8994699398838,80.9714782879009,71.6053541605899,78.0354071136518,71.8256709560359,74.5834892982417,74.6913586028876,70.4677329213809,83.990449031318,78.2319239348119,78.2319239348119,77.1469148827885,76.0314362314366,81.5031092410803,81.3622580326458,93.6211253194482,94.5594864127174,88.7169957500654,72.9166049113804,77.7318847995914,77.6078806668009,72.3874245091841,72.3874245091841,82.2108096862999,82.2516777009756,81.1805503578205,64.1446641886724,64.1446641886724,43.1422311480442,41.9400762595976,72.649795037695,70.6685043450957,80.8484320630593,96.5834832701586,98.5018539225382,66.3394371402449,88.5462550118248,69.9103227000577,69.7215790186044,77.0503942990544,68.7412326757278,79.1412387351447,79.1412387351447,85.4157990359625,90.6631436327502,91.3499955417925,76.0796039400908,79.3460658709879,63.9433211642285,94.3556676114678,68.6188972167093,66.4600186554597,87.9803213259093,87.384557223668,112.642420367762,95.519216394802,62.2409543143914,62.2409543143914,108.897064997856,108.897064997856,96.5507674972484,96.5507674972484,87.4891850824076,110.167623021229,118.831629503329,79.6259358156541,139.542548652731,77.5967313242108,75.0406606422502,75.6048834608706,76.168261264287,82.6297851063164,60.7295220142038,86.6165137131242,77.1951919863346,85.8553442947163,67.3163584513359,76.2675264021871,71.5593723492715,68.0075338942308,68.0075338942308,71.1839708343262,71.1839708343262,96.8515447781282,96.8515447781282,64.8571628614837,64.6065921208488,64.6065921208488,66.2797363052642,66.2797363052642,66.6944319988761,67.0586399004962,69.4736403035286,66.2517679189681
"39","2008-03-01",75.6967368720128,72.946072149353,73.3136653869266,69.6278332199522,74.0418432183041,68.4752840015153,80.7702993601617,76.9694888817965,70.4771791576921,77.1273250759343,64.910097258602,61.6304457084905,68.2865759761669,54.1426756527297,71.558385413292,55.5345718615164,55.6529949068393,44.9986920039545,68.8852603466828,55.2574037573477,55.2574037573477,72.225777315857,71.3757986559795,80.6192689398972,70.9772927696687,78.6268662098173,72.3822384359918,74.7029998269435,74.8069337830234,70.5649838877801,84.6511670526499,78.4842174014526,78.4842174014526,77.2314481899416,76.1158466878298,83.8484770949896,83.7439229373641,93.6951730766348,94.6461968802892,88.7169957500654,74.3032278729151,77.9790867838581,77.8552895948653,73.6735055989533,73.6735055989533,82.4719495518022,82.5780713448346,81.1044732106494,66.259358107811,66.259358107811,49.1618992395815,47.8470115702457,74.2733077561864,72.247407299732,80.9100150888497,96.6174404927712,98.5272080606456,66.7045577800159,88.5559166298556,69.9938882155089,69.7602702173806,77.2754598668955,68.7513858978575,79.1806120866044,79.1806120866044,85.4916379957952,90.6996877644194,91.3499955417915,76.3651550027683,79.5279726857976,64.0284797942351,94.3370618040367,69.0850766420122,66.4600186554597,88.0120998334486,87.384557223668,112.734592154569,95.5495244469362,62.2409543143914,62.2409543143914,108.601209729899,108.601209729899,96.608129649388,96.608129649388,87.3298358572845,109.384917414548,118.066997007853,79.9768775218558,136.051503928701,78.0342921683784,75.0417219475786,75.4465485521401,76.6549205825421,82.6680595498903,60.4697340277812,86.7510825311847,77.1951919863346,85.8553442947163,67.3163584513359,76.2675264021871,71.5593723492715,68.0075338942308,68.0075338942308,71.1839708343262,71.1839708343262,96.8515447781282,96.8515447781282,65.2808986242909,65.019918000581,65.019918000581,66.9845085931424,66.9845085931424,67.9989950783727,68.3675409441684,69.0099748839555,68.0057737528324
"40","2008-04-01",76.8100500758852,74.9116167309572,75.4362207039498,72.8485145228022,74.5139236700901,69.6833764668746,80.9032068059061,82.4528859647973,69.9871105152714,84.7663513527484,65.0696083625389,63.350187114328,68.2323141965066,53.4969748167279,71.6580491486857,56.3953190410866,55.8061352375771,45.3769104823169,68.8906703513603,56.8921835669922,56.8921835669922,73.18594902088,72.2611134457704,81.5175280272585,71.896301792572,79.332755552143,72.8799396335901,75.9809883870047,76.0758263598779,73.2359407751741,84.8808146482582,78.8687094043897,78.8687094043897,78.5422382655057,77.4192974199525,83.9001738367563,83.7964834610204,93.7408271482727,94.6585596751452,88.9720169666522,75.5081155632595,78.5506728131792,78.4263464896182,75.1097134495595,75.1097134495595,82.6154746695125,82.4795757008263,82.634383509126,67.023870051624,67.023870051624,57.7556246303351,56.3060625932847,75.2072136062523,73.1517170492022,81.0069796285893,96.0404547791118,97.893700525063,67.9321938485672,88.3723118569736,70.5604343922082,70.3247377287528,78.2474461643096,68.7513858978578,79.1923619965701,79.1923619965701,85.9229945439156,90.4588367051281,91.095314228954,76.6716686433213,79.7563233313095,64.5094482221741,94.5077156544162,69.2699496071832,67.7228112307516,88.8691045388746,88.0959755369005,114.646599690469,95.5809899592245,62.2409543143914,62.2409543143914,108.590569183048,108.590569183048,96.6429233376572,96.6429233376572,88.7933602582684,109.506037626601,118.024472735479,80.1283960476523,135.934702703566,78.7107126674614,75.4510979809252,76.2265859076863,76.3112759651572,82.8245089157402,60.4697340277812,86.9374270677566,80.769970260955,90.8728786237241,67.3163584513359,81.8072269986284,73.2914514815924,68.7411351232533,68.7411351232533,73.2669126487518,73.2669126487518,101.82209292746,101.82209292746,66.1589412169278,65.902901854882,65.902901854882,67.3763704804737,67.3763704804737,68.6758656500296,69.0454334785586,71.036103064052,68.4152831591723
