"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",76.152201278804,72.8490238122514,73.2407037422096,67.9672507836827,73.4239351454251,66.3653517560566,74.5825976826581,78.9285879557905,81.8128146373624,74.1072320826973,73.8361232333927,73.3281075514166,65.3286245322749,56.9729582972698,66.2634206367896,53.0395044255094,51.4310654949335,50.9657050645509,64.764751393866,55.0898567271728,55.0898567271728,78.59389077741,78.3081305634637,73.3530602284869,79.111954135382,110.594523962519,67.1572820098224,79.4087128084192,80.2907374734055,59.5564309513276,85.0003603478762,83.055323311263,83.055323311263,74.4050176045904,74.1738127222143,90.923598327635,92.2900969177571,84.5849330277379,84.4321289972365,88.7930895763636,77.2572239093672,85.4080621954984,85.8081217352613,75.4600424312717,75.4600424312717,82.1930544325347,81.4878591969926,81.0871872191043,83.6229058414286,83.6229058414286,40.4155255948302,39.3951120130604,80.5454241188408,78.8575679403968,72.9654188801434,87.877618971087,90.1291485040681,62.4443190397784,78.4791380608668,61.1200536921011,59.3253133940356,58.4658675537283,81.9308333751062,74.4223055793147,74.4223055793147,84.1311965674771,92.6879452310035,93.0440067055072,81.329927799749,84.7923602625482,79.7216580468224,92.2635923141066,72.619178727276,79.2498647451014,76.946735481483,84.3347887557523,52.9539883517832,89.7871025819041,98.8943179323607,98.8943179323607,98.7092019333191,98.7092019333191,89.422446017063,89.422446017063,80.6895040640939,104.592014348016,104.067259985582,73.9604707153339,146.069068195219,85.0058770434723,77.2651392623476,78.4469935146824,79.0996226351992,75.8481137754358,62.781066546748,91.3241488501062,71.6982285553703,68.79262071908,75.992195367706,73.5985990157815,68.8673937631639,66.58990382428,66.58990382428,68.4350872035876,68.4350872035876,80.0050373092427,80.0050373092427,71.4525457923631,71.6914592255233,71.6914592255233,64.6682367655253,64.6682367655253,69.5232518699662,70.5570979246343,74.3295104221833,69.3350427745892
"49","2009-01-01",76.7524961313588,74.2112267801637,74.5580042151624,68.0949194104458,75.8336747573101,66.96518377221,74.6046166134792,78.4501446026791,82.2786096965483,78.8106398762853,74.3600048921281,73.9545445025406,67.3895421304129,58.6990149948194,68.3727612353536,53.6102346313899,52.5938344187509,52.1094626262,66.2934238769761,55.0963545986787,55.0963545986787,78.4074294119436,78.2289614063617,73.4027599256766,79.0067129804538,110.553110664803,67.2908957638655,78.9233198514774,79.7202638579437,60.8756429407449,85.2521262776786,83.395957802082,83.395957802082,77.6499031477238,77.413621383417,90.923598327635,92.2900969177571,84.5971282406823,84.4463506500154,88.7930895763636,77.6793099782808,85.6878375387569,86.0894584970518,75.454696155982,75.454696155982,82.6830249617482,82.1918737066115,80.0238598953111,83.6126135747863,83.6126135747863,40.4420925255593,39.4206458004304,81.3702873324892,79.6654050498614,73.884330119297,87.9086094987354,90.1703993293552,62.0331644816183,78.5009619071884,62.2954196223046,60.8983658980159,58.6495013822224,82.3290320777835,76.0440549726248,76.0440549726248,85.0653767700971,95.6059473094211,95.9911714909307,85.0291072361817,84.6225820996406,80.447681922221,92.2881202166447,71.3155391439056,81.3021212283773,77.727642489826,84.3347887557523,55.2413485132892,89.7670074606874,98.8943179323607,98.8943179323607,98.3809823045459,98.3809823045459,89.4228154071554,89.4228154071554,80.5342278463685,104.366030486571,104.071864841937,73.7042743300946,144.976774427346,84.9974052458024,74.8814629670194,78.42572291411,74.0900242787021,75.8733374521647,62.781066546748,91.3544890933324,71.7331420113539,68.792761280113,76.1460389680743,73.5985990157815,68.8673937631639,66.58990382428,66.58990382428,68.4350872035876,68.4350872035876,80.0050373092427,80.0050373092427,72.1760379766758,72.3825431546172,72.3825431546172,66.1550407625403,66.1550407625403,69.9564235819152,70.9965731339247,74.4055832264451,69.8653377371661
"50","2009-02-01",77.0182011005293,75.0345828556654,75.3040995985707,69.6412176262112,75.0879286820657,65.1914920263359,74.8668726436752,77.7434902698186,83.8927501911453,81.9034516359969,74.042979185968,74.1043316939349,69.4378282768987,59.2031326817472,70.7307044470877,53.6860293049628,52.76346680837,52.4462983203547,66.2934238769761,55.0661924782344,55.0661924782344,79.9924651888338,78.8553018091275,75.0649181892,79.6420001421993,110.531261794272,67.5641320839599,83.1800166085623,84.1494934556866,61.5022214002441,85.7143439644513,83.5739012761781,83.5739012761781,79.7535232998348,79.5138203856673,90.9606787548284,92.3270078013204,86.0876923806279,86.1385861213852,88.7930895763636,78.7868088939136,87.7532795680388,88.1655532092691,76.0112339498218,76.0112339498218,84.1928792988362,83.7694560113132,80.943952138477,84.913432254723,84.913432254723,40.5674640591149,39.5438031960316,82.1983452012607,80.4757547742293,73.640598073219,88.1610596898858,90.4202983181106,64.1801042751992,78.649153225295,62.3482137711505,61.0323176774012,58.6495013822224,82.1864144249433,74.7583968219749,74.7583968219749,85.3419241061994,97.0122357902617,97.2922635318214,87.7183126430015,84.5850692002754,79.9690485374939,92.2695422151627,71.3972764110382,81.3021212283773,77.727642489826,84.3347887557523,55.2413485132892,89.6917953897159,98.8943179323607,98.8943179323607,96.8291948315309,96.8291948315309,89.4144165767917,89.4144165767917,76.6856970487944,105.165200656439,105.83285032876,73.7225755134205,144.974813041953,85.0668914267909,77.31295558968,78.5159659537736,79.1025663724188,63.1169192635648,36.3421456670352,90.1227742570211,71.7331420113539,68.792761280113,76.1460389680743,73.5985990157815,68.8673937631639,66.58990382428,66.58990382428,68.4350872035876,68.4350872035876,80.0050373092427,80.0050373092427,72.2520931423665,72.4678398000001,72.4678398000001,66.0060077333726,66.0060077333726,70.6152430332259,71.6648014276,74.4581120251266,70.6947402062043
"51","2009-03-01",77.7769180648684,75.8238508307684,76.1720535723041,71.3057457586186,77.5883922495688,65.8537715281426,74.8447229703446,77.1099207060794,82.9662897680228,81.8943669765853,74.8223739843683,73.3270591802156,68.9582730439019,59.1315827329176,70.1699445358777,57.0015023956712,53.884772140223,53.9485170506896,66.2972050758761,60.551770536731,60.551770536731,80.2796367153114,79.0687894870674,75.0515531960118,79.8720669824914,111.199223105549,67.5923520427081,83.6728186038336,84.6648375879029,61.4633377161357,85.9458830308777,83.8415716786265,83.8415716786265,79.7815575855003,79.5417102753106,90.9827560871301,92.3488340265527,86.4722344586616,86.5760433539283,88.7930895763636,79.5405173312928,87.6232112169588,88.0343295701282,76.3005153825794,76.3005153825794,85.8152447056054,85.0940994296348,84.5325212433997,86.2537500048507,86.2537500048507,40.7588016695555,39.7330496930763,83.410878326595,81.662822249463,74.176119077054,88.3727430301859,90.6747246019119,64.4359459147953,78.6565913214685,63.4775927885294,61.0587892726441,63.242351451595,81.9609025347422,74.7950403652826,74.7950403652826,85.4775428251543,96.7156164036928,96.9681884021458,90.2460882649497,84.7216942403642,80.8047705648974,92.351813758827,71.4000373550357,81.3021212283773,78.0580160996923,84.6834043097041,55.5720489455549,89.9294277307878,98.8943179323607,98.8943179323607,102.480485696466,102.480485696466,89.4163141919697,89.4163141919697,78.3649300741959,105.466714116855,105.753976493061,73.3236060672456,144.965817702919,87.2998312847276,78.6406619071433,78.5244316881587,81.9762010315177,67.8594055069147,46.8739937027441,90.125201205732,71.7331420113539,68.792761280113,76.1460389680743,73.5985990157815,68.8673937631639,66.58990382428,66.58990382428,68.4350872035876,68.4350872035876,80.0050373092427,80.0050373092427,72.2673726505772,72.4717155631167,72.4717155631167,66.2762271565961,66.2762271565961,75.7270960273357,76.8534532205483,74.4863017774733,77.2324693379506
"52","2009-04-01",78.1983300210319,76.4860926088121,76.867478986341,69.9916314700823,78.9282825194139,64.9916570393711,75.3263599034764,77.0329219040068,81.7523093820982,87.394928104706,74.381651388166,74.7460797056546,69.102069021788,59.2140569503625,70.3230471882383,57.7570225217185,55.4251217792475,55.9998751625078,66.3132207516507,60.5608948042584,60.5608948042584,80.4241243257066,79.2455722063348,75.0993208525897,79.8974785355725,111.146437823384,69.2865944932304,83.7222687966715,84.6548965373724,62.6482176966122,86.0831902404329,84.0153754382964,84.0153754382964,79.8267606845192,79.5859594826353,90.9827560871301,92.3488340265527,86.6837937396016,86.5630692304064,90.7200495612794,82.7922507098599,87.6502781021661,88.0613880343818,76.6674135018845,76.6674135018845,85.314354375125,84.3985943319879,85.4450728401699,85.6162918591801,85.6162918591801,64.6286498152323,63.0062551339638,84.3421309464933,82.5748465924887,74.2051157518285,88.4174057113774,90.7124920252681,65.2333553754187,78.6113918449513,63.5060451731219,61.1007055507532,63.242351451595,81.9891419079655,74.7950403652826,74.7950403652826,85.1525758150125,94.9281755492601,95.0991075174626,92.1261491487008,84.9130850952652,79.2636494785655,92.351611718287,71.8652412769972,85.6315040452097,78.0565515476032,84.6909956868384,55.5010972940607,89.9294923149673,99.8599622086508,99.8599622086508,101.305374978019,101.305374978019,89.4141611002094,89.4141611002094,79.0102588560325,103.744471540728,104.411200059776,73.3496725604238,139.365692636341,86.6252580788231,81.4508978493598,78.6681128557212,87.7898298517483,70.3527483347605,53.0794941935092,89.9776283852636,71.9386606078371,68.9073447175103,76.1460389680743,74.0382549731565,68.9881459247945,66.8376062294366,66.8376062294366,68.7623418177579,68.7623418177579,78.9271899783719,78.9271899783719,72.5239104588725,72.7335668485288,72.7335668485288,66.4058716250216,66.4058716250216,76.2346736818241,77.3676138245109,74.5400192305757,77.8648937083325
"53","2009-05-01",78.1089821994915,75.6320749034644,76.0057142714156,68.74000033125,79.1183080386053,65.1942364990855,74.0256754375632,75.7801146376954,80.2988544091691,86.155694521924,73.9370975973205,74.3817414715814,68.3553370535104,59.0896557715759,69.4495557241895,58.1167526049423,56.1546137389723,56.953787834739,66.317084176161,60.568924001998,60.568924001998,80.5249926688842,78.9365339379681,75.1075335871615,79.5215323589158,111.177159012788,69.4020631305189,84.9674345590293,85.9587066163825,62.6482176966122,86.1636686386156,84.2539844674486,84.2539844674486,78.9140126831937,78.6744049838319,90.9827560871301,92.3488340265527,86.6029819715133,86.4643028373561,90.7200495612794,82.989470472172,87.4412310112921,87.8515557248764,76.6626311558594,76.6626311558594,85.6883944483174,84.4566499961757,88.0827622098965,85.854404023422,85.854404023422,66.1254366388539,64.4662151684112,84.279500585928,82.5135008658875,74.3242597953312,87.9759639550204,90.1454194774414,65.4168989224009,78.8784857409455,63.5873595911659,61.2264625985399,63.254106305519,82.0409724472161,75.6229591451322,75.6229591451322,84.956729491433,93.957693275349,94.1158092994671,92.1104578758681,84.9656836850504,79.4611206045855,92.3920137525563,71.8990891092701,85.6607811145339,78.0571495248634,84.6909956868384,55.5072761906952,90.3365749705672,114.528187874555,114.528187874555,100.411262430636,100.411262430636,89.4148367400781,89.4148367400781,79.1071871934971,103.629794344273,104.96085823444,73.2955503082068,135.541898525766,88.3544648735032,83.5665188593805,78.6604457720894,92.3063031893211,70.4284084639934,53.0794941935092,90.122610817508,71.9102995915179,68.8807788327042,76.1460389680743,73.9739609847003,68.9697568080935,66.8398580920631,66.8398580920631,68.7619342748109,68.7619342748109,78.7529130437815,78.7529130437815,72.6758887033805,72.9237033370725,72.9237033370725,65.6480421272374,65.6480421272374,77.2085548494932,78.3567063609787,74.527668316043,79.1153810307005
"54","2009-06-01",78.0463381245283,75.302942313262,75.6367683810343,69.9817488547974,78.5122862729283,64.0459977437874,74.6115549589946,74.7456769382802,77.9715875138521,83.6260442587077,75.4289257612463,75.3842154273639,68.6717966479719,60.8485791753444,69.4337101202586,57.4528070886436,54.7743490272805,55.1125755450347,66.3348586116552,60.5894657243012,60.5894657243012,80.4836246069058,79.073552994504,75.1176064586974,79.5545697783754,111.214468655763,70.6024033308924,84.4374328125926,85.3132198428192,64.4736666003864,86.2964691797006,84.4732749242786,84.4732749242786,78.946944055799,78.7062864801669,91.0058898472946,92.3718419712765,86.6455840799572,86.5137147947903,90.7200495612794,82.4735227880479,87.3387309461899,87.7495946779133,76.7099721449587,76.7099721449587,85.8060287974561,84.5542082936664,88.3471595857376,85.6161352335858,85.6161352335858,65.6857663571221,64.0353103164289,82.9172038712396,81.1808039134149,74.3424533171744,87.9567992331211,90.1252821025598,66.0889095569775,78.6504425837742,63.6967637025986,61.321199508874,63.4515157207168,82.0847755988511,75.5454786077374,75.5454786077374,85.1758186615247,95.0274174522337,95.1898975981422,92.1324168737681,85.2528019298842,79.4335970355112,92.4031420633783,72.9065746756828,85.713206760845,77.8128464538174,84.3423801328867,55.5072761906952,90.3026948835537,114.528187874555,114.528187874555,101.525118138676,101.525118138676,89.3298179156632,89.3298179156632,79.1126241017505,103.573065619358,105.228022549185,73.0576861697931,135.290101044423,87.9504386187241,83.610399001654,78.7206315201154,92.3122677693701,70.4284084639934,53.0794941935092,90.122610817508,71.9418816792654,68.9272410605887,76.1460389680743,74.0194863251518,68.9687989512295,66.8421565866095,66.8421565866095,68.7433760186658,68.7433760186658,78.798279978524,78.798279978524,72.7370174364808,72.9661704540702,72.9661704540702,66.1183806706061,66.1183806706061,77.4167257902692,78.5671420096815,74.5373529260196,79.3768723196491
"55","2009-07-01",78.2043829338807,76.0407754801508,76.2440599028305,72.4621368612408,78.7079315641109,67.1106205651774,74.0410182584882,75.4125004187656,82.5385540698189,79.914648184416,73.8289454084351,76.7997451661616,71.5004239005092,60.7528662181901,72.8594696857103,55.191880830803,50.1283367260372,49.039289021153,66.3031168707997,60.5814424521815,60.5814424521815,80.4906010581083,79.1413547939805,75.1326393977886,79.6273161731107,111.411161705769,70.604514001261,84.278565341193,85.1457205178565,64.4969002520266,86.4131446020322,84.6811938374827,84.6811938374827,78.9896061019016,78.7490606446462,91.0058898472946,92.3718419712765,86.6565201534907,86.5274998010321,90.7200495612794,82.3317252843334,87.1971391770524,87.6071431423798,77.1627328376419,77.1627328376419,85.4901753607871,84.1327974979793,88.8742451870027,85.1938816996694,85.1938816996694,66.6704767685858,64.9846472445163,82.4159578238267,80.690023642783,74.3325132033078,87.9313904783469,90.1089413891384,65.6419139000394,78.603613075444,63.7039474423068,61.3271797882549,63.4515157207168,82.0995765427674,75.5318061492388,75.5318061492388,85.5647118379453,96.2544074668225,96.4718265773394,89.6032787139453,85.6584806079497,79.4110623481234,92.4019549372201,74.3304106266936,85.8548618387107,77.7744893446749,84.3423801328867,55.1424919308783,89.481135816867,96.9068102423563,96.9068102423563,94.1668183607132,94.1668183607132,89.330168276218,89.330168276218,78.9840482012012,102.709630870751,104.944309462817,73.0705122774313,131.071644479332,87.9392771462024,83.1739025539851,78.7206315201154,91.4703467950313,70.6537878778816,53.4514022920855,90.1237273026814,71.9768869974601,68.9432970604887,76.2886183037119,74.0194863251518,68.9687989512295,66.8421565866095,66.8421565866095,68.7433760186658,68.7433760186658,78.798279978524,78.798279978524,72.8744709603554,73.1074129801074,73.1074129801074,66.1547413352562,66.1547413352562,77.5686818655032,78.7213261738843,76.9722633233187,78.9241905704438
"56","2009-08-01",78.0004367135252,74.9435637781349,75.0266158114054,67.9598610880431,81.093976103445,67.9978083623872,74.6667487669211,77.7826155282068,79.1902086364471,75.7149104649804,73.4720584896382,79.4981097780069,72.3408402802383,65.5454195642187,72.8123625539954,58.513251900442,56.9582449450687,57.8951758849696,66.4071092714115,60.5764923374021,60.5764923374021,80.3093729553703,78.9201174116365,75.0936084031421,79.4345259667262,108.344255550998,70.6222837281445,84.2052732043621,85.0056853186969,65.8010481393347,86.4145351880077,84.8160752171278,84.8160752171278,78.9954125737973,78.7548636928957,91.0058898472946,92.3718419712765,86.3310790884797,86.4098240499669,88.7930895763636,81.9935073561756,87.2252060208155,87.6351076354223,77.3540944582363,77.3540944582363,85.6095929490034,84.075651227325,90.1804491400274,82.6017768098244,82.6017768098244,66.6549523045112,64.9709293005259,81.5592931830531,79.8509508006935,74.3003315985256,87.8443484190745,89.9994332825801,66.0900064962431,78.603613075444,63.7063974816774,61.3271797882549,63.4515157207168,82.1098269427571,75.5318061492388,75.5318061492388,85.6775266422657,96.7851882945383,96.9574240324494,89.7127578163967,85.6724465133964,79.499387245874,92.371988822179,74.3888981656372,85.8548618387107,77.7744893446749,84.3423801328867,55.1424919308783,89.4756841122308,96.9068102423563,96.9068102423563,94.0097732892638,94.0097732892638,89.3309204900148,89.3309204900148,78.9634078691574,101.562966259513,104.801759508881,71.6816208068171,126.663217241467,87.9539784585832,83.6600492386729,78.5121467748502,92.8087467129409,71.3545849735478,56.5465852701544,89.0099035315959,71.9810797046915,68.9537204923461,76.2886183037119,74.0194863251518,68.9687989512295,66.8421565866095,66.8421565866095,68.7433760186658,68.7433760186658,78.798279978524,78.798279978524,72.9378029768657,73.1735437995113,73.1735437995113,66.1463079265148,66.1463079265148,77.7426343714343,78.8975416400714,78.3386847394543,78.78247775095
"57","2009-09-01",78.9172272209556,75.469891841619,75.469610220599,70.5211275469831,79.7843918096044,67.7905649987133,74.7564436801928,77.305915923788,78.2376092001224,77.7567340723972,71.8610571691374,81.1184561422067,74.1951586092774,75.8974100389888,72.7620862525961,58.406270758783,56.762680379688,57.628367607037,66.4339111337272,60.5466141763476,60.5466141763476,80.798517121546,78.9788037971712,75.0799937673957,79.4679637172231,108.304585424849,70.9898221645984,85.900165614612,86.7803392618753,65.8827927013591,86.5393001191196,85.1262702627812,85.1262702627812,76.5988377568423,76.3620102341554,91.0264094510067,92.392643088294,86.3326191757716,86.4074841996267,88.8150268579162,82.990476193757,87.9125295720955,88.3265084101962,78.306852005678,78.306852005678,85.4319298359115,84.0623561612923,88.7998976293703,82.6767451878516,82.6767451878516,73.3249879370755,71.4653529117828,81.3729256569566,79.668645152247,74.5106790018036,87.8974375683328,90.0247867124219,66.7202854141676,78.8504539845292,64.1714111436071,61.318508450425,63.4515157207168,86.5500006233539,75.5454786077374,75.5454786077374,86.0603998526374,97.2860781190985,97.463582966436,89.7582138353078,85.8610354035995,79.511472622737,92.7058525159511,74.3986389969515,85.7430060271229,78.2307243528014,84.990661424846,55.1424919308783,89.4818619881633,96.9068102423563,96.9068102423563,94.1225582347498,94.1225582347498,89.3310038158616,89.3310038158616,82.1948879143117,102.331822551117,106.595354174129,71.5464787776733,126.709720145808,87.9599234898104,83.7510738077194,78.5336683351123,93.0694990607843,72.5883338502044,59.8484728289915,88.7479585847333,78.7456019241813,78.179284874365,76.2886183037119,80.0768850986137,73.4776685470411,70.6300047419832,70.6300047419832,73.1670268725819,73.1670268725819,85.0664870467209,85.0664870467209,72.6925088814716,72.8912464531158,72.8912464531158,66.7628049225379,66.7628049225379,77.378185422835,78.5272390924224,79.0258608340066,78.1324057000567
"58","2009-10-01",78.9323954765394,75.6068912795911,75.6390757197655,68.9968854896929,81.7174886782859,67.3566392943842,74.5625411942546,76.5705738620214,80.2021815907395,77.5923079985402,71.5662126904311,80.014340498895,73.8075823877694,78.1553000780778,71.7941781707331,57.7560918224646,55.4281549566563,55.8849190875634,66.4279513003052,60.5466141763476,60.5466141763476,80.7541327764648,79.013319252856,75.0799937673957,79.5471880904227,106.269584862024,70.9931064304555,85.6313774115865,86.4332946474701,67.207100865443,86.5600098732793,85.2137869646014,85.2137869646014,76.5832375064416,76.3467610390864,91.0264094510067,92.392643088294,86.2646197872398,86.3239598557252,88.8150268579162,83.056855937278,87.2428876539308,87.654744611547,78.3802808066674,78.3802808066674,86.1473542232587,84.8773294040816,88.6960973271292,85.6073256670135,85.6073256670135,72.5691516580104,70.7265594808699,81.6482802705971,79.9383369235547,74.6074384195311,88.1980945792552,90.3744651194387,67.5443858103436,78.8858513088698,64.1789348112477,61.318508450425,63.5262219827364,86.5500006233539,75.5454786077374,75.5454786077374,86.149724379739,97.7547649084592,97.8400445031225,89.6962355538555,85.7601879387815,78.7647251252548,92.6585464810506,74.4085187685388,85.7430060271229,78.232229358731,84.9923630115176,55.1424919308783,89.3905510178066,96.9068102423563,96.9068102423563,93.6891259943412,93.6891259943412,89.2474991632756,89.2474991632756,82.3218515963358,101.855778252178,105.532299054234,71.4131233095596,126.784025383506,88.02624765972,84.9226859120494,78.816531036696,95.3390007605883,72.5161266643031,59.3916825977581,88.7401623162502,79.1883014901672,78.177929810333,76.2886183037119,81.3668205864407,72.2757148637974,70.6300047419832,70.6300047419832,73.1670268725819,73.1670268725819,79.440270112957,79.440270112957,74.3919240256852,74.684775575609,74.684775575609,66.2734876420233,66.2734876420233,76.7564332897252,77.8959924193312,79.1200896563662,77.3125682857842
"59","2009-11-01",78.926006293153,75.3961340605562,75.4337639268085,68.9026007457061,81.4565300003811,67.1396530589226,74.3508864039928,73.4584535096505,78.6168048779042,78.9005546811153,71.5823558008813,79.42518242101,73.5126611299204,76.7520327102668,71.7377605431213,57.3853975532553,54.6531450494326,54.8659033132234,66.4339111337272,60.5577857964964,60.5577857964964,81.1522939475914,79.5866405577131,74.8045508032629,80.1961322918222,107.534836050184,71.0278565358833,85.5410925750132,86.3371756562853,67.2418292863431,86.7952302147866,85.5461262702034,85.5461262702034,77.1571643469226,76.9192306116418,91.2741597231545,92.6397611206478,86.1878620633883,86.2400371404236,88.8150268579162,83.4407641173564,87.3860555708067,87.7982529810952,78.4190548920887,78.4190548920887,86.1966090250367,84.9171422700665,88.850375100484,85.7569651059472,85.7569651059472,72.7300738712338,70.8847273751694,82.6110767829479,80.8810026060243,74.871821370528,88.263633618739,90.4160785647767,68.8894042589201,78.9748290153221,64.7851596328027,61.4684409161208,63.5262219827364,91.2531384442527,75.5454786077374,75.5454786077374,86.2561747593874,97.5557294749132,97.6235798154483,90.1795478844717,85.738395104427,78.7623988981494,92.6191704454155,74.4104753471046,85.7430060271229,78.4937981996504,84.9990605748275,56.0915720643885,89.3966298352195,96.9068102423563,96.9068102423563,93.714071819995,93.714071819995,89.2499102855271,89.2499102855271,80.0721594116531,102.393130257017,105.213420160714,70.7893845341908,131.315703399568,88.02624765972,85.4357457058741,78.7953667061725,96.427944640407,64.5207200948524,39.3664114390473,89.9095679130508,79.5914159066832,78.551559563385,76.2886183037119,81.9952160443469,72.2712837509503,70.6261383683821,70.6261383683821,73.159294736221,73.159294736221,79.440270112957,79.440270112957,74.2709124589896,74.5491222786011,74.5491222786011,66.4715613114462,66.4715613114462,77.9927503019434,79.1507938727519,79.1418685906759,78.8899108008485
"60","2009-12-01",79.6493698767901,77.25619352293,77.2143928081389,68.949778865765,82.898256087384,66.5566239961012,74.4859153798108,73.7252900689757,83.9533642444808,84.7508511450236,73.7263910890899,79.7732897923605,76.6204064956482,81.3001561724296,74.484415128094,57.3749001700078,54.6285629955084,54.810037088309,66.4339111337272,60.5577857964964,60.5577857964964,81.619939592772,79.7530786223956,74.8379960017634,80.257584541849,106.02524739581,72.595900929124,86.851806994707,87.7131143223401,67.2331450426801,86.7992314304961,85.6788847548402,85.6788847548402,77.1571643469226,76.9192306116418,91.2867753416126,92.652233249352,85.8685447294098,85.8820939745378,88.7743768904756,83.2272841052853,87.3421020869622,87.7541886375985,78.4395154931815,78.4395154931815,86.2310524247259,84.9237362114685,89.042897105128,85.4089957180134,85.4089957180134,72.6308189422406,70.7893585978227,82.0200509430522,80.3015827995142,74.8468472409055,88.1736410867492,90.3049820805292,68.9934782840814,78.9748290153221,64.7980013745715,61.4684409161208,63.6537340647696,91.2531384442527,75.5514658468915,75.5514658468915,86.3935974931024,97.5653088457774,97.6161060206118,91.3272395752877,86.1032878179143,82.2713297372663,92.6305576849892,74.4009299005531,85.7430060271229,78.5184264941694,84.9990605748275,56.3257634837428,89.3994344483653,96.9068102423563,96.9068102423563,93.7031535444536,93.7031535444536,89.2536004916566,89.2536004916566,83.9702948873966,102.242044449022,104.97306550925,70.7145906314372,131.150765789192,88.02624765972,84.6852173654794,79.4830208406568,94.1912582643679,76.9320052535558,68.2589249025483,89.9095679130508,79.595938857472,78.5675451156264,76.2886183037119,81.9952160443469,72.2712837509503,70.6261383683821,70.6261383683821,73.159294736221,73.159294736221,79.440270112957,79.440270112957,74.9985026141487,75.3090236856674,75.3090236856674,66.448192953207,66.448192953207,77.9710800220084,79.1285539757698,79.1935698497914,78.849931316475
