"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",78.4188144554691,77.4319261619071,77.8190086083189,73.4003676838982,78.8837881757168,59.7880875320718,78.7690230945223,88.4942264772235,73.7293222635099,91.7254526155913,61.8219266529135,68.6390325730599,70.6261231621268,64.0446638033084,72.149154289182,54.1848311062283,53.0954602149333,50.7909937420428,71.5490313461916,55.51054582147,55.51054582147,71.4778248854694,71.5672401316136,76.0115315608788,71.0376270103211,88.5540429232369,71.7482470803097,71.6097970943127,71.2520197217709,95.8416883449186,88.2823963003544,84.5193583144746,84.5193583144746,78.8216368173706,78.7344198863841,78.7470706095496,79.8813791068152,107.957274802213,110.251088590472,95.4294991949834,78.5807774552974,87.1023196901708,87.2314819953503,77.0961036555296,77.0961036555296,78.9069139778861,78.4912416724938,82.103161810557,70.0957348534369,70.0957348534369,69.5314153028936,68.9799332319544,79.6668858592241,76.9303392182325,82.1581370586187,96.4316685073496,98.9138682734907,80.5702159206422,84.1579197389188,72.4439903837385,69.1551027480843,81.9172200911185,74.8105170276584,82.4667759517723,82.4667759517723,87.493995604436,96.1011508961279,96.3102322794976,83.060479983645,81.1633829093865,71.9683419014804,95.8038807752211,69.1662635110096,64.1137307492807,85.6914918190522,89.4806049696903,71.7265603814846,98.5360207546547,101.100285545564,101.100285545564,108.359614116772,108.359614116772,97.9662403660318,97.9662403660318,89.7032743399843,104.056880306331,112.358330807765,70.5393095104467,125.140609883722,77.5424972486719,73.6812267445139,82.5895849728386,66.771183173995,84.7131613837451,88.7591848987526,83.0156444071698,84.7921832666676,88.3639128925404,71.5949711560098,89.5378224842367,69.6968285534165,69.7101307284987,69.7101307284987,76.6038173010366,76.6038173010366,73.3942059216401,73.3942059216401,69.9641322444245,70.037024441518,70.037024441518,65.1823781057997,65.1823781057997,72.602067517623,72.6225007330026,90.4784412875634,69.0329266158662
"43","2008-07-01",79.1428092658518,79.0452334440253,79.4657783148153,80.5721831668281,77.8389893754676,60.1987152802246,79.8113049160256,87.7211510503378,74.9554661291095,91.3477658910698,63.7513222418703,70.9255154190672,71.4950312071183,66.3794951193843,72.6540420714963,54.1956446120714,53.1120444045047,50.8257438304755,71.5490313461916,55.5174359747816,55.5174359747816,71.9055176482059,71.869212331833,76.9296479030019,71.3381766062845,88.7376027148802,71.7660374374007,72.3191448175786,71.9702502597855,96.0572241617478,88.3983286072778,84.8461378011293,84.8461378011293,78.84814097548,78.7608196596551,78.7470706095496,79.8813791068152,107.855237956021,110.252749916042,94.5399327791625,79.661062396112,87.3109778053319,87.4419501115403,78.0539871066464,78.0539871066464,79.8437341102141,79.5625347910561,82.1550899600275,72.0229469674085,72.0229469674085,75.7831852915261,75.1943702970667,80.4281340544842,77.6657262553752,82.2492274083893,95.9146056118313,98.3012102288536,79.908835834338,84.1577683965477,72.6847825087424,69.5751126754874,81.9236938678202,74.8105170276584,83.236562477243,83.236562477243,88.390464274439,96.2360405479631,96.4379767537313,83.4064193182122,83.3302578279254,73.7083113269668,96.58235414818,73.4341863445899,64.5002804126643,85.6117741939278,89.4806049696903,70.9441527779824,98.7959311560641,101.100285545564,101.100285545564,109.107557531551,109.107557531551,98.1857344301012,98.1857344301012,89.918737355428,104.084740749747,113.265721033066,72.5139251039815,123.731611702708,73.4924069725666,72.9709314651729,82.1927405624819,65.5574667680266,84.9995289805863,88.7670700666805,83.4128192268952,85.2385377643916,89.2459739688309,71.6904963078178,89.5378224842367,69.6968285534165,69.7101307284987,69.7101307284987,76.6038173010366,76.6038173010366,73.3942059216401,73.3942059216401,70.0024916371357,70.0266692549507,70.0266692549507,66.9309666190673,66.9309666190673,73.216365741253,73.2387710752216,90.5110070622101,69.7901643191837
"44","2008-08-01",79.4685269057734,79.8097267990116,80.2004085858486,82.2131258027615,76.9323671300067,61.5985206734632,81.700826627522,88.692907913805,80.9517424534119,87.7755958249025,65.4222163486395,70.8500655708631,72.6246480765839,70.0370478837295,73.1627906688161,54.2001742532832,53.1953230637514,50.9037532328308,71.5490313461916,55.5174359747816,55.5174359747816,71.8137823783121,71.9824999204334,75.9693645757004,71.4843470627246,88.521192058112,72.1440000568516,71.7986471324576,71.4387912090672,96.2519356205381,88.3903066311971,84.7962225197603,84.7962225197603,79.119304972403,79.0263263177583,78.7470706095496,79.8813791068152,107.879773589181,110.245692210908,94.8095383240488,79.668017671757,87.7949482034083,87.9251833215022,78.2258338641994,78.2258338641994,80.2284666521687,79.8190418164906,83.4533117867485,72.2336948242135,72.2336948242135,70.2701719903229,69.6872621635886,80.7003628521868,77.92964477879,82.7683051628948,96.7217699359389,98.3572227159028,81.0775979832531,89.0308647463838,74.491158749237,72.479263242716,81.9236938678202,74.9461464927456,81.1201208221659,81.1201208221659,88.6570027430394,96.1998738847167,96.3828180143413,83.5543977003333,84.0151275460236,75.5535058412582,96.2207097142603,75.105214894545,64.5002804126643,85.6234714159013,89.4814222284928,71.0485085821856,98.760119010535,101.100285545564,101.100285545564,109.358528962672,109.358528962672,98.1629654174022,98.1629654174022,89.637560853431,102.78990928793,111.675148129711,71.9910770824668,122.400968551507,72.702869745472,73.8918001615764,82.1931631574446,68.2237992643499,85.0949427257947,88.7670700666805,83.5460639464557,85.2424760825126,89.2560971210989,71.6937038262675,89.5378224842367,69.6968285534165,69.7101307284987,69.7101307284987,76.6038173010366,76.6038173010366,73.3942059216401,73.3942059216401,70.4971834233495,70.5373130404925,70.5373130404925,66.8249376629662,66.8249376629662,74.0439502897869,74.0663260924759,90.6973016579969,70.7444992332783
"45","2008-09-01",80.0131197410777,80.4836898823212,80.897154701439,81.0796381668381,78.1326894528004,62.908769452845,82.0440554648881,88.5922073096063,85.3600899528785,88.1983987983291,65.2983333982331,70.189156154904,72.8986614710665,72.0669342068725,72.9876650682852,54.2823370951285,53.3516521035124,51.2354742726432,71.6155427243992,55.5174359747816,55.5174359747816,72.1486855578257,72.7130366125298,75.8752751368762,72.287918551755,89.1894875455071,72.2431085535127,71.2291485923494,70.9858172574186,87.7615839349781,88.618123099998,85.2938526114507,85.2938526114507,79.4626881041266,79.3713863882801,78.8102488047796,79.943838714707,107.814823331673,110.171407900857,94.8168683452121,80.3004998574351,88.0635595144141,88.1938774229277,77.516396370082,77.516396370082,82.1731581665439,81.9419099576188,84.2766326139765,73.625377806855,73.625377806855,70.0447303115626,69.4752011067376,81.2598774563944,78.4712395694079,83.4323079676733,97.2619728433732,98.1663092360948,81.2432332591227,93.8269017707352,75.582367733763,74.1171839036867,81.8053419722799,75.3300672546428,81.192297833064,81.192297833064,89.0971563406538,96.4433125368153,96.6533658968842,82.7165003411312,84.4183646836715,75.8416754173304,96.507354622466,75.6880127686728,64.5002804126643,86.2023954040011,90.186242795459,71.0485085821856,98.7103591329311,101.100285545564,101.100285545564,108.593104410289,108.593104410289,98.1757941998495,98.1757941998495,89.2808208180834,101.776501507422,110.429725470719,72.1711710031558,120.536409487786,72.7438816643896,74.9229476594165,82.8883850777576,69.7352149685922,85.4163468764981,88.7642308045566,83.8740215860535,84.8969604383421,85.4033155366953,71.6937038262675,93.9558404732479,72.2145035019937,72.7107261950225,72.7107261950225,77.8105010409242,77.8105010409242,76.4581367122897,76.4581367122897,70.3502544975612,70.3814181881906,70.3814181881906,67.0825453094971,67.0825453094971,73.7053130007597,73.7290917007941,90.9071838411536,70.2910375674376
"46","2008-10-01",79.8406201219075,79.6597326197722,80.0084076767017,78.6555730609882,78.1457038943918,65.6634065803076,81.3922257975324,88.6561651947334,88.029591911341,83.5959758836718,65.5953721270077,70.6107105504693,73.4519748899272,74.974471843113,72.9620630512246,54.5576455686962,53.9186077573584,52.1753538200219,71.5179945690264,55.5174359747816,55.5174359747816,72.9187272949422,72.9579844535547,75.8981434085757,72.5332888557209,86.037791686403,73.7776209456201,73.1951409274503,72.9862710202763,87.5764671438915,86.3022057669655,85.3223132482441,85.3223132482441,79.7240382241621,79.6269021936639,85.2859895342265,86.5571114549684,93.4677431515792,93.3980470568081,94.8246537428077,80.5892357630337,89.1874378610221,89.3205060772834,77.5848218940849,77.5848218940849,82.5597505693787,82.451673585437,83.7450899496308,75.7538363451536,75.7538363451536,72.3483321363321,71.7722954986025,80.5623802326713,77.8045370901822,82.8422436321969,96.0206238118871,97.6018466594628,80.7368200856203,88.9254114930157,75.6202204690831,74.1171839036867,81.8053419722799,75.4853438490496,80.168393629824,80.168393629824,89.1715150343178,96.4119715405423,96.6533658968842,81.2139885226293,84.6460938576409,75.9597548512378,96.516189466811,76.2200119334643,64.5002804126643,86.2026777880027,90.1865754090427,71.0485085821856,98.6100434270014,101.100285545564,101.100285545564,107.696764224145,107.696764224145,98.1401675179756,98.1401675179756,89.5233167728767,102.107970097241,110.246160343917,71.6364159363796,120.055528753822,77.2589740392729,75.1611804860704,82.7241034114492,70.8276153614664,85.4366876639108,88.7642308045566,83.8948037267637,85.1457561716979,85.405039994137,72.8653862758734,94.010059423946,72.2263169525092,72.7111288253968,72.7111288253968,77.8111277521871,77.8111277521871,76.5142868666402,76.5142868666402,71.7702943282626,71.8382928435355,71.8382928435355,67.0211688619595,67.0211688619595,74.6978242418887,74.7197591414787,90.7226090244318,71.5213019652512
"47","2008-11-01",79.814317583867,79.1931927739285,79.5120440252552,75.9296195948458,79.8840643008506,65.4135221480721,81.711205089878,88.7982332532114,88.11283973046,81.2371469898224,64.8245246556084,72.384997004146,73.4207083246288,74.381140612411,73.06229780591,55.1547372821463,55.19915537688,54.4117028846474,71.5153195141904,55.5174359747816,55.5174359747816,73.0060329917635,73.0838835185581,76.4139748843941,72.6537879083035,86.3150632231467,73.780971772809,73.2205505847096,73.0109222330576,87.6322759589571,86.246652289752,85.2059983838335,85.2059983838335,79.6652138721582,79.5694170293117,85.2859895342265,86.5571114549684,93.4732776965014,93.4046918793018,94.8246537428077,80.8141980538469,89.2676271942107,89.4007190905648,78.4000891235116,78.4000891235116,82.7170503561281,82.4216841790179,85.0062817888736,75.9613626688393,75.9613626688393,72.3514062887823,71.765987991334,80.8136347986761,78.0462038375865,82.6168476088769,95.2283564489309,96.5248911578977,77.6556691135773,89.9510267334643,75.6450817512477,74.1732966300337,81.8053419722799,75.3810284100908,80.168393629824,80.168393629824,89.1675406284835,96.3929224489867,96.6293327841656,81.2520868143001,84.6487292453706,75.8971723995958,96.5171404438782,76.2522757960431,64.5002804126643,86.2026777880027,90.1865754090427,71.0485085821856,98.4546111554336,101.100285545564,101.100285545564,105.659386879102,105.659386879102,98.1213408432893,98.1213408432893,89.3050827497436,101.418586539743,110.485186653568,71.8682634997027,115.582265462346,77.2589740392729,73.974356975656,82.7706879336916,67.3964849330313,85.6426610976529,89.2087495207611,83.8816349732501,85.1716539540263,85.5551855962284,72.8766178308579,93.8817931022881,72.2263169525092,72.7111288253968,72.7111288253968,77.8111277521871,77.8111277521871,76.5142868666402,76.5142868666402,71.9918891291597,72.0612762531737,72.0612762531737,67.1709218640471,67.1709218640471,76.5808352854268,76.6008197690661,90.7232787080386,73.7842774141981
"48","2008-12-01",79.8671978831086,78.850393184701,79.1534019669588,75.1640439939107,81.551032311794,66.0922950651745,81.5571038950893,88.7272472788726,86.5331464454603,78.7814565325498,65.2785833896304,72.5858000533519,73.5188698928614,74.4920189520466,73.1513883557529,55.8247924943407,56.6758001414677,56.1271818321507,71.9858524541089,55.5174359747816,55.5174359747816,73.2247866588454,73.1971824027473,76.4097352104128,72.7878540935087,85.9997947311308,73.788635521663,73.6680068475825,73.4644406698506,87.640908332179,86.3919630209493,85.2449538714679,85.2449538714679,79.8017402299029,79.7021821827099,85.7799281514804,87.0454320257591,93.5835535591059,93.4044161297508,95.7739934679723,81.2845763152412,89.2294099543698,89.362644473523,78.8723048000503,78.8723048000503,83.2944492890638,82.9252262154592,86.016711141156,76.1965481490904,76.1965481490904,72.5795546751236,71.9898651439278,81.4451018381,78.6580636146919,82.9925579234924,96.3136251654128,97.7733663095592,81.7215349780291,89.9087972369364,75.8165535312613,74.2891895928251,82.4253297811842,75.3810284100908,80.168393629824,80.168393629824,89.2511689830617,96.6300170771484,96.6053594375604,92.1091204771074,84.7143381823357,75.8811232812849,96.5281604056285,76.4175019619062,64.1056684587097,86.2026777880027,90.1865754090427,71.0485085821856,98.2896940539461,101.100285545564,101.100285545564,103.672413478115,103.672413478115,98.1213408432893,98.1213408432893,89.4205090985366,100.294626163289,109.587885469589,71.2839066570996,115.09677903616,72.7186632611823,74.0522360331327,82.7649704986012,67.618478536941,85.6638019368615,89.2087495207611,83.9216259833114,86.0896815986558,85.9210423596218,75.4669007084481,93.8817931022881,72.2263169525092,72.7111288253968,72.7111288253968,77.8111277521871,77.8111277521871,76.5142868666402,76.5142868666402,72.3307128024027,72.4179259709657,72.4179259709657,67.0083273023957,67.0083273023957,76.7852209197857,76.8063798051607,90.6255576786476,74.0663864938913
"49","2009-01-01",80.2207422949797,79.272568742512,79.5284439846867,77.2386193700083,81.0098833917026,66.124153910646,80.8998104254462,88.2585687888278,83.0158677547435,82.3056252663901,65.4095833969382,72.6109600057684,74.790308293572,74.6828706646077,74.6726623769079,58.9454165528145,60.394344501029,60.5771876043871,74.744272269892,58.1825323072759,58.1825323072759,73.5173704780067,73.2796827930697,76.6181972863815,72.853357306968,88.2817224089716,73.3502794888409,74.4316399427084,74.2018025838458,90.035891925158,86.4669176915934,85.2122283842542,85.2122283842542,83.3190022946734,83.231112226677,85.7799281514804,87.0454320257591,93.6044941209268,93.4287509640761,95.7739934679723,81.2345021253253,89.1221983562977,89.2558986180192,78.6822207619906,78.6822207619906,82.927055348698,82.5792273980129,85.6736709487146,74.0227508134575,74.0227508134575,73.8150763019305,73.2038780537702,81.694208379478,78.9004335019215,83.2715671411584,94.799512843498,96.1129223874404,81.3541583083668,89.0391222123063,76.3452710961889,74.5415678094525,82.4970056759351,76.8340954071323,82.3264927296898,82.3264927296898,89.6176637463526,97.6427365299261,97.757233594903,87.3750433786044,84.8510843857298,76.7326546494605,96.3520022962626,76.5780974844764,64.9924109932009,86.418262065547,90.1865754090427,72.0967997083845,98.2801764447958,101.100285545564,101.100285545564,103.469628978856,103.469628978856,98.12384279157,98.12384279157,89.8040569393676,100.884380602547,110.198530663806,71.480917809743,117.839490449926,69.243962833653,75.2181856713603,82.8311753927528,70.7986250296869,85.7301860387325,89.2087495207611,84.0066936266029,86.2192844703715,85.9211407031777,76.0035477244873,93.8817931022881,72.2263169525092,72.7111288253968,72.7111288253968,77.8111277521871,77.8111277521871,76.5142868666402,76.5142868666402,73.0555957589532,73.1166691306113,73.1166691306113,68.6359604090822,68.6359604090822,77.474695372425,77.4977105931822,91.2733679661962,74.7188658443344
"50","2009-02-01",80.7127758069851,79.682437721607,79.9339537505484,78.2892980048118,82.2041548055272,65.6872393512087,79.8538115399718,86.3285807364396,82.7633859921122,83.2671148750085,65.5284362306235,73.25631663825,75.2575280830754,75.1681816151801,75.1214535397786,60.3028108494907,63.4781723715046,65.2146561230185,74.744272269892,58.0726778099071,58.0726778099071,75.180513743709,74.3356574688092,78.9042544202375,73.8904008927234,89.2947394944625,73.9851284929029,77.4280722214325,77.2999458767644,86.4237573390382,86.6390990014389,85.3799422681816,85.3799422681816,80.0223252298423,79.9224226184454,86.4121055578062,87.6747189138148,93.7355458763147,93.5756494281178,95.7739934679723,81.6463218656374,89.7928596165135,89.9285438225248,79.7585330081886,79.7585330081886,83.8951356728932,83.813170602437,84.7918144199713,76.0111657603779,76.0111657603779,74.2656733780143,73.6467253298728,81.3678371274267,78.5893136733566,84.6956822484199,96.2890719636994,97.9489145404413,76.6485519052585,89.4837562727645,78.4960625603996,78.0736822404865,82.4970056759351,76.8243956681281,82.2933629569239,82.2933629569239,89.6150702549151,97.726695105236,97.8350264502113,87.4827211442121,84.7881609088069,76.2887271680947,96.357839298241,76.5222458350103,64.9924109932009,86.418262065547,90.1865754090427,72.0967997083845,96.1423780497671,101.100285545564,101.100285545564,107.439748666226,107.439748666226,95.3048008044111,95.3048008044111,90.9616775919462,103.502622128102,112.775113267505,72.2885187279017,116.367602546503,81.1302552356777,81.3852018980632,93.9104158055706,69.5296126299179,85.442107588491,88.6647634106523,83.979103420227,86.2192844703715,85.9211407031777,76.0035477244873,93.8817931022881,72.2263169525092,72.7111288253968,72.7111288253968,77.8111277521871,77.8111277521871,76.5142868666402,76.5142868666402,73.3079209071348,73.3722596455754,73.3722596455754,68.7799062929283,68.7799062929283,78.3219982971581,78.3457566238438,91.952195406047,75.6097273717292
"51","2009-03-01",81.7639456058017,81.9327728232058,82.3027937391216,79.6984069065412,83.6619893662378,67.7688784642894,81.3307414580877,86.9070280995519,87.2779061736848,88.4921100840069,65.9223993320158,73.2614060909349,75.3283954364628,73.1055039058718,75.7202362610984,63.4768057500576,67.1721500752549,70.4619019215198,74.7469177864874,60.98643806186,60.98643806186,75.9943393325894,75.0232655368298,78.9084108568788,74.6338034868262,89.2929471799996,74.4098162467592,78.5363006915462,78.4264639609653,86.4091554416955,86.9432188405649,85.6846850406497,85.6846850406497,83.5231000268464,83.4348350946117,86.492514169917,87.7542129602223,93.995931927602,93.8797033707787,95.7739934679723,82.5652199075269,90.0236558748527,90.158262393705,79.7559021926911,79.7559021926911,84.0753971269257,83.8139082363689,86.1922143507201,77.8002719280059,77.8002719280059,72.3152253898936,71.705793368094,83.6635038726033,80.8010922821905,84.1581370070955,94.7925630085827,96.145012235272,77.4398683245081,89.4889603382965,78.1856735776882,78.0836230556406,82.6153575714754,75.4933181235164,82.3190006196068,82.3190006196068,89.5678115247567,97.6850633800526,97.7922077388105,87.5625038230061,84.6329445934956,76.4260324626887,96.3171732830083,76.0817699632725,64.9924109932009,86.4703470559606,90.1955587877731,72.5202372960819,96.9086696422431,101.100285545564,101.100285545564,117.941833555784,117.941833555784,95.3083719756907,95.3083719756907,91.1265329549243,103.413492904099,113.855458727642,72.5255768013451,112.678172085244,81.5418665988886,82.7516472088204,93.9135949226542,73.3374017588678,85.9129196720154,91.5498242966055,84.1478819819801,86.2192844703715,85.9211407031777,76.0035477244873,93.8817931022881,72.2263169525092,72.7111288253968,72.7111288253968,77.8111277521871,77.8111277521871,76.5142868666402,76.5142868666402,73.8692517958012,73.9426591680418,73.9426591680418,68.9621254802126,68.9621254802126,81.8822666459213,81.9079690019716,93.2887447799489,79.6468531219151
"52","2009-04-01",82.3098765921387,82.8323330386441,83.2561457108647,79.9315650448439,84.5262217452725,67.1175607636255,84.1082097516347,86.0851987803734,86.635345141822,90.8836354420918,66.1080089490928,74.582456020362,75.3568136002637,74.6340364901925,75.3821646222509,62.2879984714271,64.456620057865,66.7437737770044,74.9574781116065,60.9669725991227,60.9669725991227,76.4518057974092,75.6203213738301,78.1302998604586,75.2532148560157,87.3127687395542,76.2270284646331,78.6736648816091,78.5683951011895,86.2856035447393,87.1004396515957,85.9579922668452,85.9579922668452,84.8360380256141,84.7522478462772,86.492514169917,87.7542129602223,94.0009487382902,93.8788209722154,95.8236487720646,83.8849760429259,90.2352805684545,90.3708639236759,80.8128498418753,80.8128498418753,83.4611973695811,82.9718202862807,86.978873265425,75.5642814775665,75.5642814775665,86.839857616726,86.1519737502608,84.813849528788,81.9130672763319,84.2505951361035,94.9974803422177,96.2653466734221,84.5645988460429,89.32433776863,78.2610974201982,78.2044547135899,82.6153575714754,75.5039227881278,82.3190006196068,82.3190006196068,89.4425938968016,97.683106107964,97.7753881934394,88.0916631362515,84.3838550746834,76.1502893626114,96.1832775475018,75.5962366114746,65.814453529186,86.4390787528848,90.1983417382255,72.2342320418296,97.2403467183942,101.307830325518,101.307830325518,120.990536105088,120.990536105088,95.2345264978447,95.2345264978447,91.0828660626355,102.409952057478,112.312154250367,71.0517705379718,111.161940936736,84.3331599416125,83.1476145722551,94.2261092113792,73.8106933045429,85.9819901108265,91.7443707490718,84.1438941027545,86.7302946298092,86.362491640053,76.0035477244873,94.894937313369,72.4258422323327,73.3652778920138,73.3652778920138,78.7318116686676,78.7318116686676,72.4558734681487,72.4558734681487,74.0915615348839,74.1703437149181,74.1703437149181,69.0114610080447,69.0114610080447,84.8648063265696,84.8880324059817,93.7773546373293,83.1316796601146
"53","2009-05-01",82.2684284004414,82.1783959099807,82.5349322110455,80.3151008713784,84.6395622597777,67.3100299091442,81.8186394144428,85.7668132360274,86.2630659361056,88.3679954505163,65.2917767185587,74.8719414386281,75.7925862743689,75.1285697923118,75.7926282673578,62.2899454289058,64.4180584190096,66.6942423263119,74.9601811573672,60.9962160166601,60.9962160166601,76.6097252977654,75.5983165812625,78.1902734881553,75.212891017582,87.8490905743952,76.2290277717274,79.2464244009735,79.1512733873867,86.2856035447393,87.3601516072629,86.552936099322,86.552936099322,84.79804448934,84.7130640675778,86.492514169917,87.7542129602223,93.9587962992003,93.8276481127591,95.8236487720646,83.9645369300706,90.4147767365774,90.551116641653,81.0272674715081,81.0272674715081,83.592577881981,83.1036159338491,87.240473227528,77.1554373485011,77.1554373485011,88.4364643746621,87.7388054414584,84.4105440286691,81.5226361902168,85.2708712464466,96.1884076398901,97.6022176811642,84.7058895129137,90.2971296434222,79.759504630438,78.6624787872192,87.4366006590447,75.523386587166,82.340335031893,82.340335031893,89.5198452492617,97.6681399792181,97.7615277249717,88.0905334750234,84.5108647500299,76.1452801967306,96.3308742774381,75.7229824084964,66.3135929175675,86.5374001799994,90.1983417382255,72.8009876094088,97.3554081219114,101.13718533615,101.13718533615,119.371360905067,119.371360905067,95.5116396008932,95.5116396008932,90.8257528239137,101.711482531031,110.611396289811,70.6931545510579,110.70476193763,87.0242020583151,84.1721391671771,94.0953945079276,76.9269301288568,85.9591772887096,91.7443707490718,84.1223473624562,86.4808242943051,85.8047289930955,76.0035477244873,94.6489398648599,72.4129465869335,73.3667852464992,73.3667852464992,78.7315265311601,78.7315265311601,72.3339405746807,72.3339405746807,74.130009335039,74.2326801830561,74.2326801830561,68.2345864992915,68.2345864992915,85.5965175356464,85.6204571332405,93.7687133174123,84.0196652247002
"54","2009-06-01",82.4446210574223,82.3844661538086,82.7059833068905,82.9795720673147,85.2935159077995,66.0091551347649,82.4855390839829,86.3321268406391,82.6560456243396,86.9654543703897,65.2775558280788,75.3287220805876,76.713393263854,79.6362270309467,75.8414096276056,62.1072000264532,64.0455849628619,66.0338733505316,75.0805707380332,60.9917468578995,60.9917468578995,77.3142030436133,76.3805063991032,81.2289569101474,75.9666251063816,88.3242025979201,76.2954444415047,79.7881841120639,79.6982577720802,86.3326430375837,87.7348081005915,86.4823653662817,86.4823653662817,84.9031442121022,84.8142080616033,88.2883000319597,89.585890111689,93.9602473782799,93.8293667043984,95.8236487720646,83.4712851470334,89.8936464475681,90.0313753820813,80.994290759815,80.994290759815,85.1360202309727,84.6930386655194,88.491370188894,75.935452424089,75.935452424089,82.655031950391,81.9854906211065,83.5760711492404,80.7157384099078,85.6756037581268,95.7476766095372,97.139668158729,85.233073947295,89.3390023996319,81.1044688602925,78.6689220520325,92.6659791638179,75.5398358804397,82.0340691666039,82.0340691666039,89.5646909916974,97.6302191629773,97.7219001474004,88.0921054642711,84.6440567531073,76.0536512348401,96.3060030897306,76.1559172258117,66.2776071202008,86.5311048010718,90.1893583594951,72.8009876094088,97.101119071791,101.13718533615,101.13718533615,119.153242745441,119.153242745441,95.2403776581915,95.2403776581915,90.5462716371092,101.010792552026,112.051244636925,71.5371261736598,102.367633935798,87.9350784120712,84.184453043405,94.0977491563045,76.9588696413584,85.9591772887096,91.7443707490718,84.1223473624562,86.3991352634038,85.6316794993902,76.0035477244873,94.7204271227549,72.4368572860037,73.3751566726251,73.3751566726251,78.731068782264,78.731068782264,72.4991730497153,72.4991730497153,74.2842202473577,74.3847961012977,74.3847961012977,68.5416479092348,68.5416479092348,85.9819533377264,86.006713300262,93.9338244577004,84.4521806609802
