"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",62.2926885251247,52.2910300242037,52.1116965700579,50.9041418250748,53.9381667411645,51.6864436762089,54.3235039655081,49.4558546082237,50.6029471333605,51.2139154039772,51.7455706452625,56.7435384186548,55.6360781340779,40.8902804342399,58.4631090579173,40.7245151014638,42.2416991892297,34.1740163314991,62.472589378581,39.0576828764478,39.0576828764478,65.7627254399208,66.3944078227164,64.6228339959022,67.0868185285939,77.6565621085249,58.6059705277935,64.5571169534976,65.1317618753281,47.4544688436613,72.9515296988589,60.9719704644312,60.9719704644312,56.3072253196049,55.274801092107,78.5549557240245,78.7865853042327,87.7238742418302,91.9869835925951,72.0816196268268,65.7592640924524,66.9576183677228,66.9649093866329,56.6318201811563,56.6318201811563,75.1696540442783,75.7709574719411,73.2467433294081,70.7235758069859,70.7235758069859,30.5481479870685,29.0475510300236,69.5939966057689,68.0745385848191,66.5124560012948,86.5822389195602,90.1562434546401,66.1213318275763,62.4570646464011,51.0546946453501,44.8429832068135,49.1953971428959,77.2036910896636,63.2426321432893,63.2426321432893,75.5416964175348,92.7218004432494,99.2373875152115,84.9776089179169,68.8510919043002,51.7346027843943,88.0804437649057,49.005479989894,50.9729533605667,75.8427715314687,81.9666582189765,51.712080152074,89.12317434246,24.9883234208417,24.9883234208417,232.167705136528,232.167705136528,86.890248237963,86.890248237963,83.475910364013,161.471813128028,185.259896019841,80.0072578589636,211.696404627736,87.6943039866399,64.9034264414928,71.2118764109024,56.6977913133243,70.1291615054921,63.9320921626766,78.1604421486846,58.2196895095041,64.3873515615877,59.1194154489773,54.9524114325392,57.6098285421443,52.2956596311679,52.2956596311679,59.4982793044027,59.4982793044027,66.2696796501506,66.2696796501506,61.7525562315272,61.8272033537412,61.8272033537412,56.5589081957449,56.5589081957449,60.1620837693254,60.9720331217186,62.6718890362534,60.4442675356242
"2","2005-02-01",62.3491720705384,52.5567723479065,52.3817809732224,52.5718027244448,54.1773725969648,50.6927442298153,54.0685882603335,50.3179629474007,50.2905709883412,51.2415488544686,51.5725762114918,57.6995258303705,55.8086396669913,40.7073056603949,58.7232998787826,40.8973701541103,42.5985534301426,34.6873123676534,62.472589378581,39.0576828764478,39.0576828764478,65.3216284857296,65.6701081432996,65.4362356910308,66.2148518092084,77.070728497061,59.0280012192936,64.8549721098357,65.4428543855408,47.4581623825175,73.1551999309072,61.0928957380858,61.0928957380858,59.8097290691749,58.6755838686424,78.5929661239562,78.8241633747505,87.7809700746493,92.0584552334587,72.0816196268268,65.6959439032754,66.3091187272699,66.3129707590176,59.0545314366736,59.0545314366736,75.0289745209295,75.7129523058591,73.0276611653365,70.7602882294281,70.7602882294281,29.518482702178,28.0431790158088,69.2597677798455,67.7470327969066,66.7288453998799,86.7286209518362,90.317523749855,66.3202653711924,62.4503272438627,51.454733227918,44.8429832068135,49.1953971428959,79.3397598461968,63.2524670495126,63.2524670495126,75.5887962562663,92.9907705452966,99.656474502859,85.0170240285545,68.81815333755,52.2028093576491,88.1078088386483,48.4540141067732,51.1126686740217,75.8594010301621,81.9666582189765,51.7603130845427,89.8946726527521,56.2237276968937,56.2237276968937,227.814913222159,227.814913222159,86.8906709199534,86.8906709199534,83.036072426832,158.914112537547,182.32964079954,78.667042957825,211.973262888953,83.0253989652481,64.896547397526,71.2095252112436,56.6813479378558,70.5602096582106,65.0104232903932,78.1326426912017,58.2209075062889,64.390705306185,59.1194154489773,54.9524114325392,57.6098285421443,52.2956596311679,52.2956596311679,59.4982793044027,59.4982793044027,66.2696796501506,66.2696796501506,61.8646228304448,61.9261962692607,61.9261962692607,57.0449426762627,57.0449426762627,60.2064997948155,61.0176226901158,62.6138935332839,60.5146007811934
"3","2005-03-01",62.718651794282,53.2814226059159,53.1658736170644,51.8971450944379,54.8909022736734,53.2928681068861,54.4093851343657,49.0007122323732,52.69406093544,53.2261695341961,51.3244291253982,56.4817637603143,55.6658844775363,40.7526835441433,58.5396056548335,40.9903595775966,42.728198352348,34.4664435623683,63.3088312164291,39.0576828764478,39.0576828764478,65.1496687717892,65.4382384877794,65.2407540762511,65.8727436775533,78.2460853648116,59.4915689432673,64.856794751473,65.4462779027788,47.4581623825175,74.1557656816397,61.7555624221283,61.7555624221283,59.8373594899868,58.7030287972703,78.5929661239562,78.8241633747505,89.5862345266427,94.3160577207364,72.0816196268268,66.1302847979698,67.6846272076969,67.6876408030625,59.0971034189514,59.0971034189514,75.0486516469603,75.7452912140731,72.9236094896168,65.4827778700309,65.4827778700309,30.1034164179434,28.6131140884196,69.8630431819374,68.336969502324,66.6204542419761,86.7428358363853,90.3431182143358,66.325599967437,62.4080713864473,51.177199677736,44.0279435287533,49.1953971428959,81.5616129814735,63.2524670495126,63.2524670495126,75.7178638734075,92.998749188796,99.6627751900809,85.0846460499564,69.1671724172862,52.5786178564411,88.0720155823845,48.4582304510474,58.8473136964158,75.8594010301621,81.9666582189765,51.7603130845427,88.7519197587116,56.2237276968937,56.2237276968937,188.817959122662,188.817959122662,86.7031022918112,86.7031022918112,83.0489625517633,158.736172532876,182.378379393021,78.0304487046713,211.317247723993,83.0092712008876,64.8468923567578,71.1417754885528,56.6509765870198,70.743024575266,65.0104232903932,78.5442615320689,58.1927697184533,64.2993774293138,59.1194154489773,54.9524114325392,57.6098285421443,52.2956596311679,52.2956596311679,59.4982793044027,59.4982793044027,66.2696796501506,66.2696796501506,61.9298812406695,61.9941069677361,61.9941069677361,57.0449426762627,57.0449426762627,60.3674208888221,61.1807997295256,62.6357373656676,60.7093701267651
"4","2005-04-01",63.297870167941,54.1174206131653,54.0342185144475,51.9917377976789,54.0357286502466,55.7156348688406,56.3962822149153,49.0858160477957,50.8979442129642,57.4632824804373,52.1993686943088,58.4962939515713,56.0136779500229,41.5932779080349,58.7980121473692,40.9481712233259,42.6728672833031,34.3724240235388,63.3088312164291,39.0576828764478,39.0576828764478,65.2080741259023,65.5281573729704,64.9026107588274,66.0075022178537,78.1873674115876,59.321373029494,64.8358565677432,65.4260776089493,47.373637949643,74.1401981405301,62.0639961841337,62.0639961841337,59.5213622706289,58.3875694690599,78.5929661239562,78.8241633747505,89.1615307564072,93.7779138081075,72.0816196268268,65.8614847616663,68.2346089707984,68.2361957348026,57.6362409397733,57.6362409397733,75.8609404424672,76.710384741871,72.8925869999201,64.3386182283373,64.3386182283373,29.8008302814211,28.318034861873,69.2458876422907,67.7333035189899,66.6401504290314,86.309725497935,89.8642176585803,65.504548923839,62.4223638150337,51.6371106295878,44.0279435287533,50.9812596807027,81.5616129814735,63.2524670495126,63.2524670495126,75.3368226023458,93.0020222835046,99.6627751900809,85.0794153715564,69.1881396908594,52.1271812020881,88.199739033994,48.4464707452815,58.8473136964158,75.157547167848,81.1730683828273,51.7603130845427,87.4905094215281,56.2237276968937,56.2237276968937,141.898926734759,141.898926734759,86.7044559913605,86.7044559913605,87.8686035196513,158.779659833396,184.067162788145,77.7419786939306,207.413563433245,83.0092712008876,64.8448239556139,71.1439852304049,56.6369562282656,77.4284203635366,111.519200283459,78.5442615320689,65.1451526243779,79.0448807020159,61.2284496243843,59.176027170296,62.6478176341691,58.3139023640113,58.3139023640113,62.85546461254,62.85546461254,72.6642537724203,72.6642537724203,61.7387872650972,61.7908013991326,61.7908013991326,57.2689575972017,57.2689575972017,60.1609663342487,60.972814440941,63.606603363521,60.1987663869486
"5","2005-05-01",63.5359511486812,54.6036887775063,54.5575734561451,52.5792073897558,55.2771117335569,52.4036438231266,56.8383687887525,48.4630678330601,51.9422816508882,59.7310321836902,51.3737135724177,55.855135341293,55.8604526848291,43.2045200822191,58.1576565965079,40.7252416396862,42.2106328031343,33.7632949187344,63.3088312164291,39.0576828764478,39.0576828764478,64.8416568459341,65.5026471925801,64.9085811144932,65.9878724480171,77.7494076499333,59.3252618172658,63.5483918650733,64.0833265297639,47.373637949643,74.3550686954271,62.8492333906756,62.8492333906756,59.5213622706289,58.3875694690599,78.6816576494103,78.9118461248356,88.7981549424121,93.3246806930108,72.0816196268268,65.3805537315304,68.4032597582625,68.4042550215813,58.2394772494409,58.2394772494409,75.4708241764729,76.2760264499077,72.8331490210128,64.7723441526318,64.7723441526318,29.8018226795211,28.318965302415,67.9653940666799,66.4804614846751,66.7077083298606,86.4860583099,90.0646968841521,65.504548923839,62.4223638150337,51.6371106295878,44.0279435287533,50.9812596807027,81.5616129814735,63.2524670495126,63.2524670495126,75.5857293083772,92.8452038540003,100.69001099007,82.7518740966728,69.6726073697339,52.3045199956184,88.2109093046688,49.6443004337339,58.8473136964158,75.157547167848,81.1730683828273,51.7603130845427,88.9312296218829,56.2237276968937,56.2237276968937,175.216150441971,175.216150441971,87.3317296072914,87.3317296072914,87.585643130492,156.791270539449,181.677857116303,76.576426573049,204.069467756338,83.0092712008876,65.9593752794556,71.1609408650166,58.96868112435,77.3744789227039,111.519200283459,78.4741091888061,65.3602715344998,78.3129490021324,61.2284496243843,60.2403121703027,62.7244371391086,58.4567660457369,58.4567660457369,62.8607248514051,62.8607248514051,72.7617766383619,72.7617766383619,63.331927822709,63.4136197874534,63.4136197874534,57.3070465233431,57.3070465233431,60.3333216784009,61.1479267605948,63.606603363521,60.4155374695627
"6","2005-06-01",63.5228860352289,54.5955186730778,54.4873833887744,51.904509403724,56.249653655957,48.0039422112303,58.0558019811151,48.2624534011547,49.7072222248043,61.2763150035409,51.6132935222847,57.8375296749867,56.7498906748657,43.1106874704976,59.3763928427676,40.7343570519236,42.2223102802506,33.7728326859633,63.3088312164291,39.0673732215656,39.0673732215656,64.9324267427335,65.708085188069,64.916311453802,66.2438308320771,76.8446152931487,59.355805688046,63.3536436016612,63.8852860701516,47.373637949643,74.0919224133574,63.8008073625937,63.8008073625937,59.4725609424918,58.3399572503292,78.6816576494103,78.9118461248356,87.0557220286758,91.0821788926966,72.3750510444091,65.3192140336072,66.946413806561,66.9510596032444,58.664196423052,58.664196423052,75.6568447096183,76.4762178987817,72.9134296241173,64.7287843855204,64.7287843855204,29.912909516548,28.4277531853475,68.2119784076404,66.7217366941017,66.9772168886264,86.2305328503664,89.8071043093012,65.504548923839,61.9778667446922,51.9902081784468,44.6456101108458,50.9812596807027,81.5616129814735,64.2062148433204,64.2062148433204,75.7768190484461,92.8952286017603,100.738847028452,82.7567757519935,70.1694558257741,52.0215032093325,88.2138848812106,51.1713254303822,59.546011119217,75.157547167848,81.1730683828273,51.7603130845427,88.5223326991645,56.2237276968937,56.2237276968937,162.952441256358,162.952441256358,87.3029873375503,87.3029873375503,87.3583619040376,157.211504590189,181.525992432911,77.4849476618838,205.764302276999,83.0092712008876,66.6367781556885,72.4801511653451,58.9423764922155,77.3704602487936,111.519200283459,78.4672816131661,64.7525279220231,74.2691344146825,61.2284496243843,61.5989950291434,62.7098003822254,58.4231701728268,58.4231701728268,62.8607248514051,62.8607248514051,72.7617766383619,72.7617766383619,63.3537377045448,63.4305828564992,63.4305828564992,57.4475126143578,57.4475126143578,60.2708326375785,61.0847284874667,63.2273227677967,60.4327143809508
"7","2005-07-01",63.2360107533535,53.4620150660712,53.2975636184842,51.1620718413264,55.3719287980395,47.3452427905834,55.7099951410965,48.3374693818909,49.334724721201,58.9381765024724,51.2324943290444,57.7594084786134,56.4652365867025,42.3616476688525,59.234978791627,40.1463057212483,41.2897255978689,32.413035066755,63.3088312164291,39.0673732215656,39.0673732215656,65.1489152318157,65.8598704024377,64.8859785672655,66.348792292823,76.8613298713373,60.0808436049248,63.7563722318014,64.3061142774245,47.3630115083226,74.1243222048578,63.8628004688474,63.8628004688474,60.1907174060563,59.0567688779441,78.6816576494103,78.9118461248356,87.0492615170248,91.0792792100246,72.3291276074938,65.4820228807732,67.1314340218165,67.1353781838505,59.3704722043407,59.3704722043407,75.8896540654617,76.8007523413353,72.6120430647397,66.1839816118602,66.1839816118602,29.0325235340889,27.5981708853607,68.2119485014945,66.721371602882,67.3099844746291,86.5530261700125,90.0982460434025,65.504548923839,62.3854980340591,52.5666982042351,47.2529973470594,47.4593639935096,79.5093274017884,64.2062148433204,64.2062148433204,75.9916146244745,92.8804367033693,100.720829999914,82.7544344337136,70.7511002061211,53.8170747946728,88.3359180698488,52.191483226188,59.4274141130888,75.1579017156853,81.1730683828273,51.7649956480301,90.2761118625437,56.2237276968937,56.2237276968937,162.895993782268,162.895993782268,89.1508765947514,89.1508765947514,87.1965176777811,156.766948992831,177.203795014189,79.0780776915594,214.792385717794,82.9368643046779,65.9196878493513,71.1493814003197,58.9607221216883,77.2918529484899,111.624481251874,78.2267576419005,64.747836547119,74.25608355738,61.2284496243843,61.5989950291434,62.7098003822254,58.4231701728268,58.4231701728268,62.8607248514051,62.8607248514051,72.7617766383619,72.7617766383619,63.5176223166508,63.6064206031818,63.6064206031818,57.3441682158145,57.3441682158145,60.3288277258003,61.1431651291811,63.4453977761101,60.4540116039907
"8","2005-08-01",63.1818262999151,53.5811383026619,53.431509308332,50.1810037380569,55.2765492337157,49.4904061333204,56.3703536070036,48.0379027946071,50.5481319556806,58.7991788779248,51.0658589929041,56.3469568482477,56.3455508790838,42.4942863042943,59.0939025038784,40.0796279303058,41.1824884228484,32.2528492594581,63.3088312164291,39.0673732215656,39.0673732215656,64.9077664141796,65.5902448639858,62.887587341397,66.136713621801,77.2338774915638,59.3936909328174,63.5778744122927,64.1259591253982,47.3682599162643,74.4642245774132,64.2653918657004,64.2653918657004,60.6699410529219,59.5326148506604,78.7513439565534,78.9807398215253,87.3404916461648,91.2940780554271,72.9265677902608,64.7653280279044,67.0593380520962,67.0611828673827,59.357435394072,59.357435394072,73.8431785065613,74.4981840884521,71.2918765520892,66.2037318867355,66.2037318867355,27.8286690544537,26.4646125415743,67.6325416475708,66.1547287659426,67.1174723182039,86.2038983167232,89.7509410518333,64.0637763240094,62.2772692818244,52.439196457457,47.2722365620683,46.919252871089,79.5093274017884,64.2062148433204,64.2062148433204,76.1563631138912,94.1269629621829,102.597641455558,81.416972528797,70.7478735731839,53.6305036747818,88.3446249136298,52.167727865351,59.4274141130888,75.1584094207534,81.1730683828273,51.772941074504,90.5296005024588,56.2237276968937,56.2237276968937,168.230503729388,168.230503729388,89.2851193934814,89.2851193934814,86.3323178746409,152.878543768489,172.047384163845,78.989775461686,209.80376221818,80.3386009075983,65.9532176420133,71.2078413674109,58.9323546331808,77.3265347695062,111.624481251874,78.2856535525705,64.7497151680559,74.2612563254003,61.2284496243843,61.5989950291434,62.7098003822254,58.4231701728268,58.4231701728268,62.8607248514051,62.8607248514051,72.7617766383619,72.7617766383619,63.5721694550687,63.6629780388181,63.6629780388181,57.3441682158145,57.3441682158145,60.1253209645084,60.9365780515207,63.6808995780238,60.1374985270621
"9","2005-09-01",63.6610408101037,54.0392368035016,53.8722837266138,49.9642268526138,53.9013885249772,48.769922970791,59.5067528060433,48.1615727153918,51.0291380749544,60.1183454460422,50.7208489312028,59.3608357198848,57.0121222500951,47.0727765385661,58.5488599135617,40.0775012758537,41.175934984494,32.2445786829065,63.3088312164291,39.0683411954689,39.0683411954689,64.5905052423646,65.1700051827154,64.4415968129406,65.5485741860653,77.6329484224668,59.7253104471545,63.5428063547011,64.0802021808488,47.492019161027,74.5067615868717,64.581708075212,64.581708075212,60.6461400624852,59.509267697045,78.7513439565534,78.9807398215253,87.0847274126365,90.9502632100337,73.0741225196276,65.0013128590051,67.2176708339975,67.2171658081482,60.0288501908744,60.0288501908744,74.6865245658894,75.3778194994023,71.8634231125058,64.6214559443819,64.6214559443819,27.9479184664498,26.5810874352434,67.7143831263947,66.2356982733215,66.9602943947227,85.9167614260934,89.5686738289828,51.4496869990624,62.7052223465285,52.3002565953545,47.2722365620683,45.5396494330904,79.5093274017884,64.2062148433204,64.2062148433204,76.9803603291037,94.8851147618484,103.710876520498,81.3315253988135,71.0399158202494,54.2248169611872,88.3822246577492,52.7102211315577,59.4274141130888,76.3774569312008,82.7565963945656,51.772941074504,90.6446587159467,56.2237276968937,56.2237276968937,170.461156029284,170.461156029284,89.3096305710504,89.3096305710504,86.1785426965198,150.074139347933,169.574683459129,73.9549200488988,211.108205345804,75.3117783657871,66.0136754797003,71.2923619823856,58.9311679375024,77.3548570580438,111.624481251874,78.322907246186,65.8813041716481,76.3055488291458,61.2284496243843,61.9178868325599,64.7421874783885,60.7194099591378,60.7194099591378,65.3298646506833,65.3298646506833,73.6026917479018,73.6026917479018,63.6608861053132,63.7229519155425,63.7229519155425,58.4142302771258,58.4142302771258,60.5869636904464,61.4052383097646,64.2231499850855,60.5942295298224
"10","2005-10-01",63.8059079245596,54.8811344136737,54.7636161672344,50.1377950860982,54.9338735776923,51.1445051725787,59.9940125287803,48.1589589857314,49.7400246657888,63.4955952709912,51.0816183569862,59.1551869826789,57.1485437361747,46.8156164156952,58.7706080161255,39.7789018466233,40.6520265335401,31.9355458071879,62.3638502623037,39.0683411954689,39.0683411954689,64.5264022857198,65.0467852328057,64.4357404690893,65.3676111504409,77.6359536412068,60.1024140990023,63.6296634419713,64.1382570734934,49.3676744140048,74.8010372711704,64.8244699205591,64.8244699205591,61.1017316889178,59.9616707125041,78.8341930713401,79.063963908158,87.4482541246673,90.6923048196531,75.7955148166074,64.7309928064016,68.1546830394642,68.1508194857823,59.5534124642434,59.5534124642434,73.6339728996251,73.978662039778,72.1088922964209,62.7343967225322,62.7343967225322,27.9532823690255,26.5861503707796,67.5596983799375,66.0850641769507,66.9285613002913,85.7950318876536,89.4875429333391,47.258472253556,62.7065428949124,52.2342245478965,47.2047386914949,45.3655272518157,79.5093274017884,64.345407988242,64.345407988242,76.9930058481136,95.0932098960901,103.724469170688,81.7045828394518,71.0517608516116,54.2505750843639,88.3332918636785,52.8687389639492,59.4534020070388,76.3820725509146,82.7620330262623,51.772941074504,90.5272084488329,56.2237276968937,56.2237276968937,170.386980033761,170.386980033761,89.1872202022932,89.1872202022932,86.3671427613938,150.803432166834,170.859124070148,73.9255968250224,211.024434440595,75.5429468082146,66.1600387207317,71.592575098826,58.909033086457,77.3390204739035,111.624481251874,78.305234744561,65.94892058488,76.3055488291458,61.2284496243843,62.1147466259946,64.7464046633174,60.7194099591378,60.7194099591378,65.3411261979506,65.3411261979506,73.6026917479018,73.6026917479018,61.7963038238903,61.8235464619819,61.8235464619819,58.4140995585875,58.4140995585875,60.2504325741642,61.0643935026553,64.2276346200115,60.1718420464186
