"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",56.8907098048127,47.918424116576,47.7202946138371,41.2671225585961,49.0420752986193,45.6824159369563,52.8667900494787,41.4123193761066,50.363419280195,50.0206093229902,47.7975572905528,51.3346214080425,50.5413983147823,36.6321411551829,53.3361661769526,34.5119991840696,36.5899814899996,30.9954484192087,51.058093445117,32.719049765395,32.719049765395,65.3756136288072,64.6378892659327,65.9689082864724,65.2109079303899,81.4622589006811,54.4747711636785,67.8464126368445,68.4524405089008,50.6181918113941,63.7478528271295,58.5303095525684,58.5303095525684,50.4339594516683,49.9643935476273,62.6993134168291,62.927893764567,75.2668597132397,76.0274979541045,72.5421483754209,56.5334234977847,62.8245713345239,62.9626997257328,57.1507506993076,57.1507506993076,65.2939237994101,64.435672580268,68.9619913145629,51.7377276758,51.7377276758,24.0631923341797,23.6000742736554,56.4599600131721,55.1501339066775,63.2481586631787,79.4524287507215,81.9178078433855,45.7878007874288,69.4936782647715,51.1069487055471,49.2132964111739,51.2990760903706,62.2036059583429,62.1441388511814,62.1441388511814,66.7111052385011,70.2951421658131,70.5575718301496,68.3992667808988,62.8534742983334,43.2037056037138,79.9037954742391,45.3315407499642,51.9523787435755,66.7483166641683,70.5594098283587,56.4149220051616,81.9906366248801,25.4578789407274,25.4578789407274,149.742758542508,149.742758542508,81.0047212477554,81.0047212477554,73.1466176459047,125.807279148233,136.812267748992,71.8411030367823,188.769432658605,81.5027303017676,61.8701762057962,64.7946557008654,61.6437426856,60.6842245087542,49.0677186418634,70.2626248457354,55.2150044456545,53.9610810214852,56.5538987305713,57.5150464843191,48.605278067518,47.1660586644442,47.1660586644442,47.9879827048127,47.9879827048127,65.5335386186579,65.5335386186579,51.4516722408314,51.437782687718,51.437782687718,50.9409357862031,50.9409357862031,54.169753780536,54.6353194474046,60.4349485976807,53.071415676129
"2","2005-02-01",57.0256487491431,48.3352826068146,48.1688530852163,42.0586315295028,49.2509049674038,45.4877530556509,53.0447029207726,41.8297485276042,51.6182127962303,50.5195540551844,47.6864392416473,51.3292064400419,50.4837495093248,36.0728139084206,53.3914979990303,34.7645081388766,37.1113939425123,31.927505020388,51.058093445117,32.719049765395,32.719049765395,65.2886341780593,64.3431669140558,66.5792401252927,64.8764980168839,80.2436843312765,54.5128091997322,68.346858492016,68.9705353651241,50.6318820604049,63.9834605379746,58.8703739211425,58.8703739211425,51.5406269581829,51.0458685538915,62.9015531037626,63.1278331819565,75.2908060483629,76.0555869436988,72.5421483754209,56.2680641562552,62.1493958129403,62.2839844661095,58.3967344305655,58.3967344305655,65.0999086054128,64.222740028526,69.0019155398056,51.9397787815638,51.9397787815638,22.4233834399094,21.9945712320762,56.1212928112322,54.8175065228186,63.2923068132152,79.4194908551567,81.8554313556577,46.2921318900499,69.5413253383185,51.2132125465769,49.2132964111739,51.2990760903706,62.7907539001578,62.1805923231602,62.1805923231602,66.6675405415326,70.4217487457802,70.6926378138923,68.2002487187082,62.6157695270819,43.8691341678892,79.869267727876,44.1869262727058,52.6957537489351,66.7651874426515,70.5594098283587,56.463854756189,82.8153325486495,57.2802276166366,57.2802276166366,145.134648918387,145.134648918387,81.0066590376735,81.0066590376735,72.8278025152812,123.849636267289,134.802854787171,70.4712584632217,186.784721926764,79.1736441717326,61.8577456108384,64.8128622136249,61.5683578621951,61.1413392559932,50.5729633745653,70.1147139164014,55.2265597310599,53.9928984092493,56.5538987305713,57.5150464843191,48.605278067518,47.1660586644442,47.1660586644442,47.9879827048127,47.9879827048127,65.5335386186579,65.5335386186579,51.9237768765487,51.8939865002574,51.8939865002574,51.7740394686914,51.7740394686914,53.9611238800224,54.4267847471737,60.125441946569,52.8878748459938
"3","2005-03-01",57.1590461488941,48.6779362661357,48.5139002335434,42.904807030899,49.2586610192302,45.8993526008762,53.1063333348724,42.0666247770071,52.1950531805536,51.2016082714607,47.3447103678549,50.0944334743724,50.7201072461608,36.2808288748814,53.6219230833031,34.7117645554769,37.0038483353478,31.6656254205624,51.1365765605975,32.719049765395,32.719049765395,65.189969779053,64.2098013638938,66.3309851191428,64.6743691582336,80.5428013305992,54.9846515567582,68.3723994015523,68.9977078432147,50.6318820604049,64.3683053656155,59.5575495204314,59.5575495204314,51.7167908005804,51.2213137376574,62.9015531037626,63.1278331819565,75.4837391627732,76.280572764129,72.5421483754209,56.3121379182667,62.6829063388923,62.8201147088701,58.4832558916954,58.4832558916954,65.0489468722759,64.1951395489015,68.7832722289746,50.6656532502156,50.6656532502156,22.8481513458897,22.4048245721336,55.8612626937832,54.5631951435245,63.156734556465,79.3612374124857,81.8216340562258,46.3211298961181,69.3476029268113,50.9316522221739,48.3864312051277,51.2990760903706,65.0448442223336,62.1805923231602,62.1805923231602,66.787307969613,70.4902516199857,70.7524132090373,68.5905135783508,62.9221100099033,44.6625048818372,79.8657446262717,44.1992245459969,57.1556475618336,66.7651874426515,70.5594098283587,56.463854756189,82.2248084869963,57.2802276166366,57.2802276166366,132.491198900154,132.491198900154,81.0021397980083,81.0021397980083,73.0525170250206,124.248738378088,135.207789786659,69.9926651012444,188.492098480948,79.1771324580368,61.6474894582171,64.5186297638437,61.459681849371,61.7266944102642,50.5729633745653,71.0376382253319,55.2257545811649,53.9902851039356,56.5538987305713,57.5150464843191,48.605278067518,47.1660586644442,47.1660586644442,47.9879827048127,47.9879827048127,65.5335386186579,65.5335386186579,52.0025825069889,51.9758051586159,51.9758051586159,51.7740394686914,51.7740394686914,53.8323998393606,54.297135070585,60.241665133661,52.6955123569631
"4","2005-04-01",57.6279819779336,49.536254733966,49.423724352103,43.1250429052739,50.1313041003095,46.022895291195,53.9459919831685,42.095672824831,51.2764697932983,55.1980329838117,47.4601102042245,50.7538686052032,50.7733823227327,37.2063415267954,53.486350621544,34.7005399006387,36.9815563992299,31.6138852645985,51.1365765605975,32.719049765395,32.719049765395,65.1761590684074,64.2165865355991,66.6629278451165,64.6791717518492,80.7311628004417,54.9041460424816,68.2886275223191,68.9165004339765,50.3294332690875,64.5556461097097,59.8523270129651,59.8523270129651,51.5731500234003,51.0781143267957,62.9015531037626,63.1278331819565,75.5770958955684,76.3840027061424,72.5421483754209,55.9685395435215,62.8667626776966,63.0049135107672,56.8068631146741,56.8068631146741,65.5641944924049,64.8053069788072,68.6131241970055,52.1063275010593,52.1063275010593,22.5351689000459,22.0994838492289,55.183867334596,53.9020195101573,63.3358824129984,79.3122332074203,81.7698564925443,45.3857956729002,69.3986391846418,51.3982360882145,48.3864312051277,53.110849964752,65.0448442223336,62.1805923231602,62.1805923231602,66.7829932264672,70.5021996978674,70.7524132090373,68.5828604073856,62.9392185515454,44.2674862920139,79.9955763329827,44.1567889224839,57.1556475618336,66.7488188346135,70.5406760380748,56.463854756189,81.6598960363934,57.2802276166366,57.2802276166366,118.693201760335,118.693201760335,81.013503800838,81.013503800838,74.7852979555293,124.95055310431,138.384889512362,69.9466570018668,185.500394178172,79.1771324580368,61.6440150521369,64.5343911314008,61.4070781738277,61.9179939448268,51.9037906993224,71.0376382253319,58.3729221274103,61.6295067329411,56.6142477762987,58.5079062818868,51.3130188760097,49.3960096009397,49.3960096009397,50.4974460814384,50.4974460814384,70.6878448723945,70.6878448723945,51.9218017048849,51.8830588604873,51.8830588604873,51.9938234415982,51.9938234415982,53.6843166050726,54.1519987987917,61.3156255151783,52.2324819934035
"5","2005-05-01",57.7264662690735,50.0863189903974,50.0412063504768,42.9367536498847,51.4118497984872,45.9935283471894,54.5131682023842,41.4832683060148,51.3711978447152,56.9700076976615,47.3100326141408,50.5755652592011,50.2658275183432,37.4027869438776,52.8273759185789,34.4615583664486,36.4747134297056,30.9266508890897,51.1365765605975,32.719049765395,32.719049765395,64.8117331929791,64.1919869967947,66.6902990018714,64.6847870376143,79.3362964460782,54.9301648992837,67.0224685014872,67.5941668144554,50.3294332690875,64.7250846929018,60.0633360181282,60.0633360181282,51.5731500234003,51.0781143267957,63.3734488579169,63.5943616046652,75.5328484688863,76.3328335870628,72.5421483754209,56.026721030038,63.3702369941196,63.5094088055426,57.2964419207781,57.2964419207781,64.7940043052842,63.9497499940046,68.4397500517683,52.5861731062441,52.5861731062441,22.5397289189523,22.103798146273,55.2348589947928,53.9512147931947,63.210448899862,78.9458773247156,81.3382026601088,45.3857956729002,69.3986391846418,51.3982360882145,48.3864312051277,53.110849964752,65.0448442223336,62.1805923231602,62.1805923231602,66.9315372287465,70.9814748070768,71.2758747497906,67.998070750201,63.0532719511141,44.3752213036427,80.0325546884952,44.4108406969376,57.1556475618336,66.7488188346135,70.5406760380748,56.463854756189,81.7434033584795,57.2802276166366,57.2802276166366,122.335546954662,122.335546954662,80.9867199685601,80.9867199685601,74.4224890619013,122.745421287953,134.588715579813,68.6941130982026,184.370590331043,79.1771324580368,62.84384313296,64.6419499963616,63.7930827291189,61.6914423593514,51.9037906993224,70.7456765053135,58.6551757863004,61.7523555674444,56.6142477762987,59.2037504152715,51.3871962082581,49.3995029914549,49.3995029914549,50.5162684838216,50.5162684838216,71.206729017584,71.206729017584,51.6595387523552,51.6122121649138,51.6122121649138,51.9748882134963,51.9748882134963,53.5646975984491,54.032832574828,61.3156255151783,52.0826720652449
"6","2005-06-01",57.786583312766,50.1122042181907,50.0457448514619,42.264676666712,51.6727287914323,45.4551221069342,54.776423876276,41.3235678831988,50.1198505872049,58.407307974077,47.6416894448181,50.6245219588002,50.6021638169722,38.8785705803995,52.8905447654361,34.4421608487557,36.411764382367,30.8116388020602,51.1365765605975,32.7537241556115,32.7537241556115,64.827560996631,64.2274253255154,66.763637682323,64.7702672115723,77.2397740675005,55.0901581716254,66.9774299908099,67.5487391126766,50.3294332690875,65.0909017010631,60.6937840795243,60.6937840795243,51.3281700131544,50.839452488278,63.3734488579169,63.5943616046652,75.749307329762,76.299915466399,74.4283098945644,56.2279602906704,63.298051911909,63.4349812357962,57.8514181481826,57.8514181481826,64.8906031733724,63.9922977275807,68.6454563510153,52.2827805688936,52.2827805688936,22.9175885836791,22.4756462061473,55.5630164499256,54.2721470104997,64.1721492520777,78.520287695756,81.0250056564001,45.3857956729002,67.0127876133005,53.2769413337923,51.6728132588836,53.110849964752,65.0448442223336,64.1893306623572,64.1893306623572,67.2031746875157,71.2438751492798,71.5357137709836,68.0159546565065,63.6955557246789,44.7784425269119,80.0500518661015,46.0937448648971,57.8644824860958,66.7488188346135,70.5406760380748,56.463854756189,81.1418561284398,57.2802276166366,57.2802276166366,111.196243366819,111.196243366819,80.9160861252708,80.9160861252708,74.5373893174143,123.020766898601,134.465143868475,69.8303217872511,184.564033511124,79.1771324580368,63.7169174123543,66.2924849841968,63.6417631546793,61.6613234509173,51.9037906993224,70.7006290052063,58.7164750818334,61.9355524459397,56.6142477762987,59.0045878739424,51.309319281546,49.2207514173642,49.2207514173642,50.5162684838216,50.5162684838216,71.206729017584,71.206729017584,51.2713799170387,51.1995325069276,51.1995325069276,52.2567847637915,52.2567847637915,53.3602721083251,53.8271316193658,60.0037076826619,52.1567226330007
"7","2005-07-01",57.6862355320145,49.5126234731125,49.3909986649688,41.3787051604483,50.7491952181157,45.7324899806617,54.3158742853267,41.4662413879004,50.0697434678561,57.0573102945427,47.6015158595329,51.0242741137781,50.8617337758183,39.0373908953137,53.1691531268969,34.4741781553335,36.4847229897213,31.0150125681292,51.1365765605975,32.7537241556115,32.7537241556115,65.0098486854704,64.2821638640356,66.5445872358037,64.7706576227557,77.3612980351733,55.7101571079219,67.4873209365411,68.0800778360029,50.2978971643533,65.2142768406237,60.9617135293973,60.9617135293973,51.9852734598141,51.4947780095367,63.3734488579169,63.5943616046652,75.7374552699265,76.2866218414632,74.3247058301898,56.4697617534134,63.2970856854451,63.4337839640279,57.9742302303403,57.9742302303403,65.4617623463336,64.6471491104697,68.6331135959291,52.3616333445152,52.3616333445152,22.6691166301123,22.2329406026221,55.8985649993961,54.5991116398214,63.9015963274902,78.6315675028889,81.0662974163504,45.3857956729002,67.4263332837093,52.4793519071679,51.8747249795213,49.5378545861775,64.9861190116479,64.1893306623572,64.1893306623572,67.266570363145,71.085184269644,71.3647840037564,67.9177491922941,63.985452965451,46.1962457232085,80.0655683737631,46.714764946889,57.1594087058892,66.7500032738683,70.5406760380748,56.4801281560495,81.1909100263935,57.2802276166366,57.2802276166366,110.607282458257,110.607282458257,81.0070614870005,81.0070614870005,74.6174519039949,124.057874528716,133.231540708031,69.8754440884799,193.455862400937,78.9180431332472,62.2903663820824,63.9240895619241,63.7266260001273,61.816693756532,52.2162331761921,70.6791612347811,58.670609793387,61.8088674559101,56.6142477762987,59.0045878739424,51.309319281546,49.2207514173642,49.2207514173642,50.5162684838216,50.5162684838216,71.206729017584,71.206729017584,51.4534838852389,51.3971865317701,51.3971865317701,52.0493890158851,52.0493890158851,53.3901266916079,53.8557713524091,59.6963680841384,52.2696840667618
"8","2005-08-01",57.5888968943659,49.2752002458042,49.1423982801368,41.2552542263236,50.289478020552,46.7224686987584,54.3786706933525,41.5380618133395,50.2676892069313,55.7637575300554,47.6647830706967,50.3375428062664,50.7746667396304,39.9219143834478,52.8582226893492,34.4641675781362,36.4632262248818,30.9741123479805,51.1365765605975,32.7537241556115,32.7537241556115,64.5907378226073,64.0329983797643,64.5286559628667,64.5404848882401,77.7684489971195,55.7402112871731,66.4853133018973,67.0594014894812,50.3134728719252,65.4471536682396,61.2503146038923,61.2503146038923,52.9739705640262,52.4686308037661,63.7442246709968,63.9609202221816,75.7072594894024,76.2490274933582,74.3418013070339,56.2460067249675,63.1214211165019,63.25605984762,57.9264774387669,57.9264774387669,64.5134366254484,63.7472202302316,67.3367126011002,52.4740274974521,52.4740274974521,22.4504183227291,22.0211160878112,55.9126773512906,54.6127442421868,63.4188423833411,77.5235596815113,80.0196877113741,44.2073323191901,66.4317408258633,52.4177915864906,52.0078584701584,48.9899069137513,64.9861190116479,64.1893306623572,64.1893306623572,67.4252860523745,71.883876323532,72.2375675636251,66.1998475772764,63.9338432427775,45.6195598950136,80.0744015463937,46.7043528824297,57.1594087058892,66.7518851029427,70.5406760380748,56.5095781960146,81.2371010432388,57.2802276166366,57.2802276166366,111.88897095756,111.88897095756,81.0106707476245,81.0106707476245,74.3650103929483,122.836268200605,132.428031024575,69.3540197627593,192.114296386115,75.8647588718056,62.4887163299388,64.2437127259317,63.6268346764622,61.9072825219143,52.2162331761921,70.8114854206092,58.6884325014309,61.8579421427687,56.6142477762987,59.0045878739424,51.309319281546,49.2207514173642,49.2207514173642,50.5162684838216,50.5162684838216,71.206729017584,71.206729017584,52.0684323413632,52.0332443451636,52.0332443451636,52.0493890158851,52.0493890158851,53.1081714951984,53.5704909428182,59.7031068601992,51.9081755476728
"9","2005-09-01",58.0286623930821,49.6246099500773,49.5188159871409,41.6898679998793,49.546762214859,46.9773408133517,56.0877815080075,41.5881516707373,49.5373976040586,56.9742798353075,47.3760678251284,50.8967426981532,50.6999251305257,40.2383047256475,52.6795494892387,34.4568266351481,36.4398745678177,30.9449621853688,51.1365765605975,32.7565968131153,32.7565968131153,64.1074266590176,63.4445385506739,64.9885971013851,63.8655949780975,77.8892167191148,55.3402635133524,66.2970620333359,66.8466407481182,50.9677675441884,65.6145512021543,61.5484910481811,61.5484910481811,52.866758361219,52.3630555376819,63.7442246709968,63.9609202221816,75.7882945328818,76.2471156936545,75.0734780913159,56.1554288342607,62.8243224800174,62.9569638609984,57.4235416183885,57.4235416183885,64.9130972393039,64.1382743750015,67.7255215439894,52.2294977742656,52.2294977742656,22.6846657835184,22.2506140218776,55.8204061614859,54.5261315237203,63.3904933424553,77.4119063928239,79.8899899061002,43.8463859379712,66.6763987948112,52.4138158860543,52.0078584701584,48.9504301940583,64.9861190116479,64.1893306623572,64.1893306623572,68.0137004435792,72.4398966197563,72.8149625546787,66.0758793128769,64.265297259376,46.1226218003289,80.0852549143666,47.3995757347286,57.1594087058892,67.4934966542614,71.5884145279452,56.5095781960146,81.3271113780481,57.2802276166366,57.2802276166366,114.047975851206,114.047975851206,81.0111335623184,81.0111335623184,74.7253872456394,121.22885104121,130.971131125201,69.2309612534498,193.085738755817,70.4141736498477,62.7858506195976,64.6606141796472,63.6224361416235,62.052451653447,52.2162331761921,71.002100890588,60.3465204148522,64.6960493783414,56.6142477762987,59.9026999475017,54.0058987960961,52.0318836093191,52.0318836093191,53.2953909177211,53.2953909177211,73.0313080862401,73.0313080862401,51.883497277526,51.8075199582381,51.8075199582381,53.015837706992,53.015837706992,53.3069706154997,53.7734455531508,60.513182767313,51.9593148036088
"10","2005-10-01",58.2412025702363,50.3022954248904,50.2345364534786,41.9594331128561,49.7302347658508,48.5081041355023,56.4669875752983,41.575814854806,49.5391040153366,60.1325171353355,47.555687958245,50.8059802386641,50.8484386394851,39.7681182311733,52.9586291464082,34.2799011289269,36.089815149017,30.3006902624757,51.1095363639629,32.7565968131153,32.7565968131153,64.115705243901,63.4120752964264,64.9580974035238,63.7862686879851,77.9003556821761,55.7228570275591,66.4190124953567,66.9692351672856,51.1658820671605,65.9599367384241,61.8435076933716,61.8435076933716,53.7942715117474,53.276738468308,64.5302244198181,64.7504773750559,75.8034520295064,76.2450193352625,75.1513494838649,56.160901236439,62.9141294853567,63.046831867513,57.4893098467085,57.4893098467085,64.6391731104359,63.8414238066069,67.5520911260044,51.1294750618508,51.1294750618508,22.7044091737815,22.2692060699557,56.0938367937564,54.7957146212568,63.5495166191465,77.5311567335552,80.0238363054072,43.7882594874565,66.663479452672,52.1553525577914,51.8056636341729,48.0239886019561,64.9861190116479,64.9103518613922,64.9103518613922,68.0816227473095,72.53929682688,72.9170652089351,65.8756123315795,64.3486231743645,46.2335386028355,80.0701456041087,47.6723246042123,57.2976809562719,67.5372856065643,71.6399925219776,56.5095781960146,81.3260844796392,57.2802276166366,57.2802276166366,113.581309720394,113.581309720394,81.0193897697271,81.0193897697271,74.4026397972864,119.709655879127,128.200893059119,69.1945288792883,192.015443564769,70.5808557433989,62.8767201053875,64.9169171826137,63.5046645487493,61.9603689415351,52.2162331761921,70.8937122833429,60.4151178843547,64.6960493783414,56.6142477762987,60.1024160080105,54.0101771687681,52.0318836093191,52.0318836093191,53.3068158603984,53.3068158603984,73.0313080862401,73.0313080862401,51.841961627401,51.7640364180295,51.7640364180295,53.0158462055395,53.0158462055395,53.1767728814205,53.6428953177615,60.5292298718807,51.7937111646062
