"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",71.1912422893526,63.1723351916324,63.2538760906721,57.9464739238366,67.5887956639946,55.2767592081886,68.5741805407612,56.2295362594659,61.639911117856,65.3784344125989,64.0885818613941,61.6342075710147,61.5052577236104,49.9052247312382,64.2130012587399,46.8861815545448,50.786557792311,42.8817154372148,66.1986099330822,43.8428120423093,43.8428120423093,70.6317300448807,70.2130817695728,71.7573227315767,70.1413876742974,77.2091648763155,69.5997699309604,72.2561881776687,72.3585015313697,70.7617475016538,82.6710644471795,81.1887109928886,81.1887109928886,70.2959330404973,69.7083927114513,81.0918978976211,81.2802525586501,88.4427260658832,88.7987857875461,88.7370931841218,69.6540711570632,78.0509906450733,78.0618186120975,70.965480183525,70.965480183525,77.2915974167028,76.8413770895457,78.5461370618801,64.4802085239801,64.4802085239801,33.7783544347201,33.3774166109627,68.3455082312812,66.5336805331775,80.9129698057798,92.1160642100539,94.9341437095538,60.6658881947249,78.0266852491951,71.0972206454253,71.3743810193122,73.5060134375657,70.9812890262435,81.8202467149708,81.8202467149708,84.0308413758615,88.7350609402623,88.9020960903373,79.6397294274198,78.2023377513649,59.1383158920859,94.2525098508945,64.7755507868188,67.5269583682023,86.3066218775643,88.3238778450974,85.2436272065001,94.8956299085229,61.0746365354231,61.0746365354231,115.858249695022,115.858249695022,95.628760700191,95.628760700191,84.7214319403208,115.05895793703,125.637301581192,77.456762733735,152.523536905204,80.2436283554837,72.1914295191296,71.6919229372549,78.5645173168946,75.6779405499304,61.0283270229019,80.9026630136685,73.1060119261791,75.8492463950979,67.1364661059683,75.6908545008053,65.722102523337,66.7688461207616,66.7688461207616,68.4113302851461,68.4113302851461,86.1661997842408,86.1661997842408,64.162562206474,64.1180329672279,64.1180329672279,63.4291876034697,63.4291876034697,62.2973522712808,62.6667325535769,65.9462605959644,61.8085199373471
"33","2007-09-01",71.7683301232667,63.6424911222504,63.7424801856269,59.8870282903514,67.2404593261355,56.1596358031074,68.1207158711656,57.9849457505446,62.3784168288201,65.3625880013178,64.908448931588,61.5013810888257,61.7229182125554,49.6223065737633,64.6288993373404,47.0540925690497,51.1675100581664,43.6862066211084,66.1986099330822,43.8428120423093,43.8428120423093,70.7634405735367,70.3408251097193,71.2036651879656,70.3106934592327,76.2669913148564,69.7864195766375,72.4029720782457,72.5052957563975,70.9470789992132,82.7661035151764,81.3987219051976,81.3987219051976,70.0993503037316,69.5225978030207,81.1237949242842,81.3117867892661,88.4142588885259,88.767147901937,88.7370931841218,70.2421611180819,77.9116173433812,77.9243216817647,71.5792514814171,71.5792514814171,78.2552625778685,77.9658288832527,78.5720950389705,65.0425980673711,65.0425980673711,34.0317456289524,33.6312825717047,69.1139424050603,67.2803083715363,81.0808922848195,92.163782925349,94.9886001938122,60.8128351485112,77.9530583554524,71.5594336609682,72.1926387695544,73.5060134375657,70.949607702126,81.8202467149708,81.8202467149708,84.2191191615249,88.7837011237518,88.9405917605698,80.2931562991907,78.4765003162691,60.2965182410106,94.2585261612674,65.0660008706625,68.3016765796146,86.5208159333695,88.607440458231,85.2436272065001,94.7507740228449,61.0746365354231,61.0746365354231,113.159856759101,113.159856759101,95.6027164709119,95.6027164709119,85.3905093561067,114.761450302277,125.850506528604,77.3862194361992,150.851152115138,80.0206735459221,72.7672915673524,72.502161366196,78.5783766509121,75.3746580544331,61.0283270229019,80.5052994354138,74.9020539174646,78.7338926567721,67.1364661059683,76.8403035654916,68.712589232774,68.4900907882393,68.4900907882393,69.8018597190534,69.8018597190534,90.7726459823405,90.7726459823405,64.1337521134462,64.0993157307785,64.0993157307785,63.1270893731831,63.1270893731831,62.3657948523329,62.7353531149466,65.6611569653497,61.9604058568518
"34","2007-10-01",71.941950141886,64.0307045698199,64.0884525277027,60.5884022432147,66.2294839821423,57.9918374009218,70.3766051921877,58.2189074462869,64.2031830217143,63.4837681502783,65.1991533440248,61.2904545096769,62.6895371493305,50.3896046364999,65.5547437855626,47.1738288493406,51.4132303339937,43.8293740827364,66.1499116996475,43.8428120423093,43.8428120423093,71.4032122179441,71.1439254675005,72.0436109535371,71.1505116717547,76.2029735094949,70.1026100618281,72.496272895185,72.5983804818832,70.9470789992132,82.9338121906088,81.6771558299735,81.6771558299735,70.2031544602512,69.6262324233309,81.1237949242842,81.3117867892661,88.5280929227567,88.890825593255,88.7370931841218,70.4806800430014,78.1451799345397,78.1577341566936,71.5722380503288,71.5722380503288,78.599217024954,78.391542168377,78.3887863433913,65.4391631263802,65.4391631263802,34.8082791029923,34.3974601282152,69.3131751916709,67.4768208703169,81.169578179577,92.2326090217665,95.0521060671353,61.6884497450099,77.8966613660782,71.6863782448909,72.3995255066398,73.5060134375657,70.949607702126,81.8202467149708,81.8202467149708,84.0089086701645,88.7786465739374,88.978916135538,78.5196111864856,78.3711602343334,60.7363958532132,93.9187494022069,65.1858701258982,67.167826003634,86.0232825969997,88.6096287294059,80.4544950004266,94.5449001259416,61.0746365354231,61.0746365354231,112.579507474875,112.579507474875,95.3898896579712,95.3898896579712,85.279557583609,114.678701780599,125.894308659876,77.2860950306175,150.486732390316,79.9743853867816,71.5278400208485,72.2874167243674,75.0864474351192,75.2705979219688,61.0283270229019,80.3689903432945,74.8512870675154,78.7174753083577,67.1364661059683,76.7151111952169,68.716928728539,68.4913184733604,68.4913184733604,69.8004593810681,69.8004593810681,90.7951770759533,90.7951770759533,64.4036375060277,64.3796793890969,64.3796793890969,63.0927373829146,63.0927373829146,62.2163405884448,62.5859252259379,65.539660011455,61.800268750163
"35","2007-11-01",72.2537041468853,64.668477213177,64.7415290380409,62.4101691057607,66.069769456014,58.5770810756655,71.5126295569024,59.979318478597,65.9091748678621,62.7484516534079,65.1485499489987,61.0928225757869,62.9997887550022,51.2640567971061,65.6947926207687,47.5154234666001,52.1424366409927,43.941844000688,67.6078210137056,43.8428120423093,43.8428120423093,71.8915465826261,71.5434341185458,72.9154970648966,71.5520407736612,76.9012545348157,70.3323797632883,73.249184375457,73.3652985086665,70.9199573585227,83.1000085569327,81.9757472946077,81.9757472946077,71.0010659721129,70.4121994348404,81.1237949242842,81.3117867892661,88.5453870351468,88.9052890375567,88.769526759759,70.9639880651445,78.6023014818134,78.6135712691978,72.4486423290973,72.4486423290973,77.9832038831034,77.8834249183674,77.1671089000759,65.4490107339395,65.4490107339395,34.9571507892834,34.5459059117215,70.3955782359295,68.5293019679106,80.9014226609429,91.6915176546553,94.6086534974134,63.7215675502238,76.6168221848721,71.528211440068,72.4751663320255,72.253158146387,70.949607702126,81.8202467149708,81.8202467149708,84.2316187676086,88.8000314994461,88.978916135538,79.3737833388378,78.879041055486,62.4410850188171,93.9108096826315,65.8631636238315,68.2037567837058,86.0566590371509,88.6096287294059,80.6927501063678,94.5300408356119,61.0746365354231,61.0746365354231,111.940322373137,111.940322373137,95.4361083232382,95.4361083232382,85.3171692244649,114.761540073189,125.929764685906,77.3393275576501,151.170368611341,79.9743853867816,71.5902606012261,72.0606945619857,75.8221189995376,75.3249280003382,61.0283270229019,80.4244992727458,74.8451286026978,78.7005180237686,67.1364661059683,76.7151111952169,68.7174024878716,68.4920591588232,68.4920591588232,69.8009389330224,69.8009389330224,90.7951770759533,90.7951770759533,64.6576986578837,64.64224257556,64.64224257556,63.0927373829146,63.0927373829146,62.6598391744895,63.0318384692096,66.1498533480243,62.2255928689004
"36","2007-12-01",72.6703887657189,65.7273625032112,65.8435336965939,64.5800426601983,67.1799050586546,58.4949450140092,72.5436345943351,63.961445384891,66.0314512863548,63.0969041236978,64.8186276366023,61.4018820711665,63.3113192094673,52.854643854635,65.7086891505962,47.4874447830359,52.0559799436922,42.9833289687122,68.2438875832697,43.8428120423093,43.8428120423093,72.2294445807233,72.0760377676857,73.3846665175549,72.1199374485215,76.9012545348157,70.6933104833123,73.0334992196604,73.1485752437044,70.6779516461854,83.500833568299,82.1545076764254,82.1545076764254,71.2716353474739,70.6802069279779,82.5664366586751,82.7740543362545,88.5173757988387,88.8777292544762,88.7344987028596,71.7608622687331,79.330270162741,79.3388975635307,72.6021283847547,72.6021283847547,79.2526698264478,79.2776471075572,77.7466246368407,65.8179674926734,65.8179674926734,34.997792551324,34.5777492593769,71.4497305896855,69.5606194050382,80.6542964551437,91.6068310256529,94.5117844008984,63.5710734343454,76.5910094603649,71.5582997770284,72.4751663320255,71.9171284718214,70.949607702126,80.7129812928714,80.7129812928714,84.1711733491108,88.8006178796754,88.972714722698,79.7180219098695,78.7256504803315,60.8614696602794,93.9273151911775,65.836887046014,68.2037567837058,86.0566590371509,88.6096287294059,80.6927501063678,94.5030807074582,61.0746365354231,61.0746365354231,112.033307567572,112.033307567572,95.4038606750892,95.4038606750892,85.554541352315,115.541705572154,125.694020280663,77.1261728498937,157.105522934514,79.8988690873178,72.561936447464,73.9501025133556,74.6143411943099,75.288011949336,61.0283270229019,80.3543041720958,74.8451286026978,78.7005180237686,67.1364661059683,76.7151111952169,68.7174024878716,68.4920591588232,68.4920591588232,69.8009389330224,69.8009389330224,90.7951770759533,90.7951770759533,64.6615088181454,64.6632381556107,64.6632381556107,62.6517607077993,62.6517607077993,62.7694224453085,63.1426795537438,66.6981349815905,62.2333894483904
"37","2008-01-01",73.3922840322822,66.8315526528961,66.9509000457239,65.0368641863972,69.204233266127,58.5049254867598,72.3363697496625,65.557358604484,68.3281621329516,64.7818142717167,64.3042552130251,62.6787061295023,64.2630456554943,52.807691769317,66.8753667259084,53.7814775545354,53.0199791686512,43.8056751001623,69.0711413724947,54.9179300239354,54.9179300239354,73.266174962495,72.3711860275689,73.7544452962291,72.391914512676,78.2485505161685,71.0090546690169,75.9948691061094,76.1551128342183,71.7626711210047,83.7428981354495,82.3651775794341,82.3651775794341,71.653256326133,71.0547760045949,82.7260637956516,82.9363486244924,88.7871442249397,89.1738150867701,88.7772024822225,72.329846277107,79.7026004422816,79.7132625023109,72.9656032744733,72.9656032744733,78.468652335607,78.4137856196387,77.3492335433707,66.759612464839,66.759612464839,35.8110725415234,35.3872593074704,72.6549525069145,70.7206120785171,80.823916154898,92.1883755887609,94.5772797885905,63.8016500607395,79.9507974604437,71.2842679235609,71.6795111395866,71.9171284718214,71.6587977348139,80.8015909226016,80.8015909226016,84.5212504879943,89.8455978997632,90.0823912054914,80.4171705738924,79.0074269660607,61.6853200437265,93.9964716430041,66.2712025236555,68.5939340397089,86.2117842155932,88.6096287294059,82.2546046002497,93.295960405948,61.0746365354231,61.0746365354231,111.488326988073,111.488326988073,94.1662431672224,94.1662431672224,85.970289152722,114.061378049168,123.372182323774,76.8545266882797,154.657073389043,80.2744118104381,72.6268158933922,74.0783874739974,74.6143411943099,78.4531880325489,61.122451797446,84.5855343787443,74.8451286026978,78.7005180237686,67.1364661059683,76.7151111952169,68.7174024878716,68.4920591588232,68.4920591588232,69.8009389330224,69.8009389330224,90.7951770759533,90.7951770759533,65.3894320046699,65.3839117463858,65.3839117463858,63.5836113593146,63.5836113593146,63.8529294466002,64.2327159958238,69.7838485993783,62.7661346376893
"38","2008-02-01",74.0391541336245,67.9991075972504,68.1212146338893,64.4076233056515,70.7238349879382,60.5085566765537,72.8315037808353,69.5805445592589,69.3446822775735,68.2002537825386,64.3401073536307,63.6113256671472,65.4867587962774,54.205101583529,67.927972998869,54.0413233170217,53.4836695429662,44.5509889945225,69.2223572059923,54.9184747494922,54.9184747494922,73.5840179519276,72.9670077752568,74.3182508042173,73.024015066825,78.2099780140901,71.3547385360968,75.4876786076759,75.63677510813,71.790878764034,84.3130631785728,82.5371147088597,82.5371147088597,74.0254700741893,73.4005378247402,83.806811010502,84.0177505351445,89.4397368913614,89.8973500358489,88.8105994235461,73.1885594420674,80.9918662857162,80.9992800954515,72.8671993804803,72.8671993804803,78.989788567968,79.0077799685927,77.3446535791008,67.3512849265387,67.3512849265387,40.2639495087881,39.788821502465,73.2726729061898,71.323804990866,81.0953793039375,92.3313988673411,94.7535754290994,63.6713057534144,79.966003588812,71.8782534983469,71.8087040043694,74.6298306237966,72.3467118643867,80.8542971985961,80.8542971985961,84.958098255416,90.846537118445,91.1007675080338,80.4922243377636,79.5102755007466,61.6401601420047,93.9796074002761,67.5263557057187,68.5939340397089,86.2439074249467,88.6096287294059,82.5098432384896,92.9041675499574,61.0746365354231,61.0746365354231,111.82193791727,111.82193791727,93.6937810966899,93.6937810966899,86.1546524077642,113.905935514517,122.794548525658,76.8218762245415,155.356873494057,80.2744118104381,72.6122477315103,74.2656915670943,74.0201282545736,79.3424339215745,62.0085035022654,85.7107266875636,74.8496017879831,78.7128349043792,67.1364661059683,76.7151111952169,68.7174024878716,68.4920591588232,68.4920591588232,69.8009389330224,69.8009389330224,90.7951770759533,90.7951770759533,66.0536706106427,66.0741944104146,66.0741944104146,63.6634510934225,63.6634510934225,64.6602473775567,65.045819387351,69.2478655822247,63.9268569600374
"39","2008-03-01",75.0038122572852,70.4557657304318,70.7272719291677,66.1176678242513,72.6382553001509,61.7202033344218,75.5751279990998,75.7871793512726,70.0089795674106,74.7693577651686,64.7182695865896,65.0146551516715,65.7690344682161,54.877559000778,68.0367872809292,55.2888568413849,55.2483992101721,47.1666810446337,68.9942215612616,55.3909868926365,55.3909868926365,73.1868612486139,72.4833054266618,74.1209670428074,72.4264847466769,79.6595445863533,71.7737045391305,75.2983544900163,75.4389403707664,71.9480990899692,84.8833157296803,82.8873831761827,82.8873831761827,74.3047846867764,73.6794536454344,85.5661147558136,85.8006647840017,89.490198864244,89.9565756912556,88.8105994235461,74.905564003155,81.3277704838597,81.3358900562971,73.8384181363243,73.8384181363243,79.449297182178,79.6187080744648,76.9465272877768,69.4343391942339,69.4343391942339,51.3861174551458,50.814523293414,74.7687567567526,72.7777510535586,81.2474565720763,92.3755049591859,94.7923135061572,63.7222348813524,80.0136611522048,72.1469198129758,71.9327681114356,75.3515078937901,72.3850198310419,80.9514827412038,80.9514827412038,85.0938604120119,90.8664784402412,91.1007675080331,80.6227574216151,79.768331205288,61.7993041397206,94.0299934040869,68.1258022075674,68.5939340397089,86.3458058485279,88.6096287294059,82.8053939267241,92.9330239704224,61.0746365354231,61.0746365354231,111.251615567283,111.251615567283,93.7563028537615,93.7563028537615,86.0543123670746,113.190547814322,122.104030529352,77.1005656142319,151.266882867573,81.4127284725343,72.448983700472,74.1097744218269,74.1485943464217,79.4521482936296,61.0283270229019,86.1538282372891,74.8496017879831,78.7128349043792,67.1364661059683,76.7151111952169,68.7174024878716,68.4920591588232,68.4920591588232,69.8009389330224,69.8009389330224,90.7951770759533,90.7951770759533,66.3595941227929,66.3683089159535,66.3683089159535,64.3120271810793,64.3120271810793,66.0580515338461,66.4503467041443,68.8428298892738,65.8055950646081
"40","2008-04-01",75.9014778373307,71.8725711104708,72.2441845483252,68.5260307929906,73.1113083801153,62.1488019782823,75.2985127932863,81.0495137246538,69.5670800551016,80.4203113406074,64.6205676666807,66.3671214258541,65.7190443679093,54.7111935074399,68.0115087998011,56.1511116079365,55.4232278987214,47.5601126813113,69.0031660808657,57.0055295010464,57.0055295010464,74.3086492318984,73.4060240006149,74.5420233764161,73.3924270328752,80.5856378346921,72.3099464385172,77.0362386994589,77.1856984265421,73.4114165137331,85.1701541004329,83.284498310974,83.284498310974,76.0426371813277,75.4123135164775,85.7318813980573,85.9692011602477,89.5506682515858,89.9876308258469,89.0787762318607,76.2471855580202,82.3466394151433,82.3555287227383,74.9757733075466,74.9757733075466,79.2359750457502,79.148896279162,78.23061455467,70.5639675188909,70.5639675188909,60.6916033263821,60.064953922374,75.9880661282653,73.9642303530136,81.4737817064739,92.2831141943762,94.7412466940073,65.0728723404109,79.5352484075497,72.7016745120487,72.6968935683963,75.9671316145369,72.3850198310428,80.9709092123994,80.9709092123994,85.3160460677421,90.5320040157146,90.7443323842705,81.1808899958259,79.9848891807268,62.3322761743215,94.1317437397136,68.3252759082691,70.9795541447514,86.7897986676287,88.8836003718193,84.6775234824578,93.0307483014718,61.0746365354231,61.0746365354231,111.216602557496,111.216602557496,93.8644389374483,93.8644389374483,86.6715967035364,113.128459355599,121.805475511915,77.2464098152277,150.838220632654,81.8411506689611,71.9839913836991,74.2274273937353,72.5310514531825,79.8592152366257,61.0283270229019,86.6386780087081,76.2188049691949,79.6065065094583,67.1364661059683,79.9097241457417,70.0113368608343,69.157120610162,69.157120610162,70.7562410025345,70.7562410025345,95.6731598153385,95.6731598153385,67.9929035432947,68.0386149436489,68.0386149436489,64.6101067929983,64.6101067929983,66.8159404932773,67.2114889035219,70.6425706950523,66.3299395301496
"41","2008-05-01",76.8749434472252,74.6359585690974,75.1514065934658,74.9016976317255,76.5642636724618,61.9345824821504,75.6214286269955,84.6549537236624,67.2729441125651,86.2471202491159,64.2034157645527,66.673892881841,66.08899193316,54.6654446783948,68.5569320158059,56.1939157798103,55.3908162079938,47.7553114005223,69.0031660808657,56.9830148367662,56.9830148367662,74.7694503513128,73.793645873624,74.545934630105,73.8670319480245,78.5001437025365,72.5487359926744,77.7215093322255,77.8719900857724,73.6669925792255,85.3993945307512,83.6304094818412,83.6304094818412,77.0347936239153,76.4033047882654,85.8976480403019,86.1377375364947,89.5646141723839,89.9898809425722,89.1549938238134,77.4210526845635,83.8924745591046,83.9008833260409,76.061795649704,76.061795649704,80.5092696289964,80.3237693389711,80.0511850031347,70.9281506444087,70.9281506444087,60.5846730143693,59.9620753289627,77.2774894922778,75.2193375837525,81.7509009258158,92.02573054845,94.4683768379051,67.5808583100998,78.6554190329686,73.4720144975393,73.936264793853,76.152387584449,72.3922409193229,81.3608302732097,81.3608302732097,85.4186846781177,90.5437099197083,90.7649695975543,81.39596357099,80.2169878278582,63.6857412399566,94.1669354312486,68.5314117888491,70.9795541447514,86.8106175047585,88.9054123131881,84.6817563314853,93.0666408457086,61.0746365354231,61.0746365354231,111.654347670684,111.654347670684,93.8763160630385,93.8763160630385,86.40716198411,111.905044901158,120.039522280668,76.8798593568323,148.785375207838,81.8411506689611,72.96530757093,75.1832258499131,73.5010955894196,79.9049300896446,61.0218128756309,86.7392268486068,76.3617967356875,79.3267369457072,67.1364661059683,80.6042793871166,70.0259706552604,69.153374760544,69.153374760544,70.8004352894667,70.8004352894667,95.6731598153385,95.6731598153385,69.7087764819064,69.8122476858457,69.8122476858457,64.5876528372509,64.5876528372509,66.8668159869721,67.264649423351,70.647018210157,66.403608907344
"42","2008-06-01",77.4656006308286,75.9211386141784,76.4712707859045,75.6279937255144,77.0642000528694,62.3143350357703,75.9385970439603,85.2000767713825,67.3682091807691,92.3235755342763,64.3515258034394,68.378451985615,66.9063621264946,56.1501789997194,69.198902544703,56.2357887443599,55.4525419113578,47.8258801138542,69.0031660808657,56.9830148367662,56.9830148367662,75.1955063032172,74.2213501475905,75.7411985822101,74.226672048264,79.4566078876461,73.422907542365,78.1394897186625,78.3050767030613,73.6669925792255,85.6905412317513,83.876652248773,83.876652248773,77.3140971209213,76.6821417730235,86.503691546885,86.7368879181838,89.7478062651928,89.9577821766745,90.9515387438262,78.1589364137507,85.1588466464312,85.1626047063429,76.3918441657173,76.3918441657173,80.6160066612749,80.535701380933,79.5311969151707,72.2416888657662,72.2416888657662,62.044158982836,61.3637240823724,78.0889258308491,76.011058951759,81.7764803043653,91.8014403037652,94.2984317522342,67.3305498554165,78.0617072495157,73.4769147563026,73.936264793853,76.1985165746234,72.3922409193229,81.8785123463714,81.8785123463714,85.6084979985908,90.1011038657617,90.1850483947828,84.8637341105076,80.849756956068,63.7232344791621,94.2081043544609,70.0919618889574,71.7853402772466,86.8106175047585,88.9054123131881,84.6817563314853,94.7060568117186,98.4828514133875,98.4828514133875,111.654347670684,111.654347670684,93.8763160630385,93.8763160630385,86.0596783255339,110.287434516928,118.34801946936,76.9466828097031,143.018239285873,81.3568580671483,73.614661292328,75.3548639508624,75.1474508498517,80.2192838855713,62.0301228428296,86.8041399542903,76.4819728282328,79.3267369457072,67.3926149640372,80.8601739767622,70.1228142217387,69.3505909071309,69.3505909071309,70.8326027311385,70.8326027311385,95.6731598153385,95.6731598153385,69.8377523024529,69.9345955488173,69.9345955488173,64.9214107652712,64.9214107652712,67.4342426147758,67.8331180085617,70.7608953245226,67.0840033818399
"43","2008-07-01",77.9540402494291,76.7686385319037,77.3233354166189,79.7741614467361,75.367731888931,62.9920650625941,78.2544549302096,87.0642893674074,68.7261868058204,90.2171293481244,66.9254531389342,70.2920632681471,67.505358060601,58.3017644769577,69.3719377571541,56.2770468984924,55.5191026606471,47.9492790921149,69.0031660808657,57.0055295010464,57.0055295010464,75.6427931509699,74.6218021708512,77.0253904904404,74.6016427679563,80.443852087027,73.5176348183885,78.7033092339414,78.8803824069783,73.9227587946619,85.7602005050919,84.2140220933268,84.2140220933268,77.4517028216241,76.8193659618083,86.503691546885,86.7368879181838,89.4696087382228,89.968097698403,88.4813846077394,78.9703293477959,85.0561059190443,85.0609026027816,77.6659028173507,77.6659028173507,82.13398407496,82.2507278369907,79.8612315060259,75.6294822958476,75.6294822958476,62.6625038531201,61.9682315453484,78.6233427410162,76.5331802560001,82.4240249946045,91.6630884734041,94.1374611488669,67.1333850130031,78.0610748757276,74.1458855448219,75.1025512463546,76.2196706625617,72.3922409193229,84.0695676728276,84.0695676728276,85.9434656568415,90.9081723660995,90.9779345353952,85.8402317072661,81.3433069462884,65.1938813765622,94.3569385210668,70.6651756947822,72.8474137306127,86.5986523436944,88.9054123131881,82.5364120305172,94.7135950087184,98.4828514133875,98.4828514133875,111.06469017572,111.06469017572,93.914832813076,93.914832813076,86.0605842868976,110.065350199968,117.891493998806,77.8063162848309,142.563904440607,80.9201400842319,73.0830382306259,74.2541594132965,75.7916270806652,80.2954296947598,62.0630704798731,86.9147982899195,76.6025634991833,79.4428010407848,67.61291422465,80.8601739767622,70.1228142217387,69.3505909071309,69.3505909071309,70.8326027311385,70.8326027311385,95.6731598153385,95.6731598153385,70.3783814123087,70.4418333047681,70.4418333047681,66.3189900629667,66.3189900629667,68.8013607881097,69.2080164608323,70.9342964040006,68.780582942898
"44","2008-08-01",78.0907592558543,76.28241324752,76.7012507929147,78.7371662266135,74.0419554639481,64.105172947424,78.1140061989801,86.5264447869254,71.9009078635414,86.6016923929203,68.1048295688392,70.697400370433,69.0095640099404,60.2113530364357,70.7748759389988,56.7599762905592,56.8365900043329,49.6571087841247,69.0031660808657,57.0055295010464,57.0055295010464,75.933031549048,74.7665316149758,77.6535052041728,74.7634130741233,79.8429214882521,73.5583902242022,79.4051916427851,79.570273723411,75.1190587964771,85.8672258491625,84.3606341680344,84.3606341680344,78.1880676606556,77.5412719189461,86.503691546885,86.7368879181838,89.5208087887102,89.9317190017509,89.2191149294022,79.8895062551191,86.2377427336292,86.2424721837939,78.0509293177882,78.0509293177882,82.8077408622313,82.9086870227886,80.6386518471622,76.5572416598852,76.5572416598852,64.2267374200218,63.4713699975815,79.2918637920871,77.1822698408396,82.6033856924232,91.8442087934996,94.2419945535241,67.6439080695405,78.586536942836,74.6035816410395,75.4962842911232,76.2196706625617,73.2518716498942,83.841353468315,83.841353468315,86.7069218052057,90.8770422320571,90.9247847027879,86.5916186885809,83.2040172999443,68.5737025808915,94.7236633600831,73.9810528701791,72.8474137306127,86.6321464243208,88.9088271734224,82.8261879447071,94.8372376792931,98.4828514133875,98.4828514133875,114.277571330811,114.277571330811,93.884188705007,93.884188705007,85.463109655496,107.492279363207,114.661984697044,77.7195143807007,140.617784437256,77.6859968694317,74.3182418765618,74.2555403090881,79.5310490282333,80.1747114363744,62.0630704798731,86.7629318874762,76.6312723958524,79.5058361952911,67.6487149659023,80.8601739767622,70.1228142217387,69.3505909071309,69.3505909071309,70.8326027311385,70.8326027311385,95.6731598153385,95.6731598153385,70.500973889369,70.5721667369107,70.5721667369107,66.2143891566708,66.2143891566708,69.3424343089641,69.7523290002536,71.451279276174,69.333664514194
