"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.670239321538,57.8749635330359,57.6835131196744,51.1605379040965,56.1265183551971,56.5706815350915,67.6156852060478,51.567701772081,61.286375648396,61.1354500731673,54.0349186809757,59.6489198621021,60.0754525918032,44.1202280627843,63.223931620819,44.2183305465606,50.5795992728004,38.4600110559114,60.7401543424816,38.1663564976105,38.1663564976105,85.4704143258784,83.2677831484312,91.5954819188002,84.1883390168955,80.1611974681538,68.2185589492868,92.2678595595999,92.8993331596952,64.1525887744284,75.6862089229382,68.3798807869177,68.3798807869177,61.1568903520698,59.9338401103115,83.3963541511648,82.6963673549586,83.5746892119022,84.1199332438989,80.5094173749781,67.7141128008327,68.5160986017812,68.2709044930822,73.1812187912224,73.1812187912224,80.0126425578366,79.653593001405,81.3003203750118,60.2806923621158,60.2806923621158,30.6445243672921,30.0463480871159,67.0529132209018,64.9987338047171,80.6993660450248,96.6531652198508,99.2628001188734,48.8140961624204,86.3142194691854,65.5664496834687,65.0290891986734,63.8897121146455,70.2497806549381,78.8464432156534,78.8464432156534,79.2773496006485,77.5138789861455,77.260922153353,81.1827030849732,72.0865812245373,48.8790895504641,93.1808170639687,53.2308873165335,56.2930973215151,85.0117719431702,84.6926381599585,97.4933344672699,94.0760410627793,30.8646301505175,30.8646301505175,181.602145163255,181.602145163255,91.3977776755017,91.3977776755017,88.8287642452724,159.929129136799,183.03656918584,91.6604373797737,228.165120120027,98.6140760245177,73.7370139810307,71.5456348832671,80.9663194014715,72.1367256583906,45.3827895963423,82.4415058563626,65.7420288823655,63.430079384179,56.7192869893588,76.5428468093601,62.7107082515679,56.6775243226027,56.6775243226027,57.0718616938143,57.0718616938143,108.731608176011,108.731608176011,62.9150956506518,62.8994367603453,62.8994367603453,60.5635184231767,60.5635184231767,64.3313055435709,64.5059734277174,68.6935368308674,63.4779634293259
"2","2005-02-01",68.8104200296458,58.1982710879593,58.057894151726,51.9051705395878,56.3214346816192,56.6232603180769,67.5312021872149,51.045429738704,62.7600729002512,61.5245363074789,54.7334869301029,59.3252392325932,59.7247572958713,42.619277687222,63.135875416432,44.5091328463385,51.1613617044382,40.0321290822343,60.7401543424816,38.1663564976105,38.1663564976105,85.6871031259384,83.3215794265512,93.5532995850726,84.2696702894988,77.3770561249543,68.2275462852135,92.9755774423468,93.6226511134102,64.1863002766362,75.9909937411567,68.6161821285564,68.6161821285564,63.9671551649529,62.68060153586,84.0385678661357,83.331276545918,83.5993756387035,84.1488695133699,80.5094173749781,67.7205310683764,68.3886397692848,68.1428134171158,73.2870045116555,73.2870045116555,80.0206329254736,79.7015272287494,81.110520097978,61.0136186412933,61.0136186412933,29.7435861082617,29.1641852907417,67.176491345009,65.1169862727579,80.7612053205696,96.6717012672499,99.275359249918,49.5946455638124,86.2355077417985,65.6333520602594,65.0290891986734,63.8897121146455,70.5417345611467,78.9362079306794,78.9362079306794,79.3415047565947,77.5541933870832,77.3068236805731,80.8955295559694,72.2454223683639,49.6028505732053,93.2323154654382,53.0546986216903,58.6536904921589,85.0145182409155,84.6926381599585,97.5012999505433,94.5997498426779,69.4454178386644,69.4454178386644,176.339160128186,176.339160128186,91.3997016666703,91.3997016666703,88.3087739956092,157.698384684871,181.293170104916,91.4372424997877,220.014728189383,98.1344662720872,73.6981639276095,71.5231451665148,80.8914713835691,72.0846708291138,46.4182668169082,81.9718135380414,65.7431627026969,63.4332013495718,56.7192869893588,76.5428468093601,62.7107082515679,56.6775243226027,56.6775243226027,57.0718616938143,57.0718616938143,108.731608176011,108.731608176011,63.3498339925243,63.3094960888897,63.3094960888897,61.6343819610504,61.6343819610504,63.591743749455,63.7660006857072,67.7086384006229,62.798763955964
"3","2005-03-01",68.954406474249,58.5322639959174,58.3280716429286,53.4064444469017,56.1486318765839,57.1510533230703,67.0111295353596,51.2954962660044,63.3972264255318,61.9235878567803,54.0390492623867,57.6657295201392,60.8568576869559,42.3689610272683,64.5590498240458,44.4274107811135,50.9967865291677,39.4889459885015,60.801558080873,38.1663564976105,38.1663564976105,85.6830441288187,83.3055165055219,92.9314829322388,84.2230569510903,77.5782939309593,68.7706421393988,93.0059169184964,93.6538288764697,64.1863002766362,76.4802836271357,69.6498712527796,69.6498712527796,64.058546830085,62.7704361444216,84.0385678661357,83.331276545918,83.6369482241189,84.1932660944115,80.5094173749781,67.5113359152566,68.487817686962,68.2424231593754,73.1968748969013,73.1968748969013,79.7921750369308,79.4652015309255,80.9271806121495,57.4048480956578,57.4048480956578,30.2041887347483,29.6155844091702,66.9998941397398,64.9457532754262,80.7194366055523,96.6123792089818,99.2400147467749,49.6105715575935,86.0431648023355,65.5875184619559,64.8944885308219,63.8897121146455,70.9086650602704,78.9362079306794,78.9362079306794,79.4071311639309,77.5961014445253,77.3126889237027,82.2865605465199,72.417215610668,51.0696897419347,93.2187636913124,53.0754462289147,59.3518414321514,85.0145182409155,84.6926381599585,97.5012999505433,93.7723786406749,69.4454178386644,69.4454178386644,156.360249284147,156.360249284147,91.3971893039336,91.3971893039336,89.1288356651079,160.409110288139,184.264549317222,90.5242268249387,229.176955079332,98.0965270036452,73.3324638088768,71.0098699255065,80.7672267096881,73.1945341443726,46.4182668169082,83.4511217441591,65.7429272422316,63.4324371066786,56.7192869893588,76.5428468093601,62.7107082515679,56.6775243226027,56.6775243226027,57.0718616938143,57.0718616938143,108.731608176011,108.731608176011,63.3795152482213,63.3401819551751,63.3401819551751,61.6343819610504,61.6343819610504,63.3722046892608,63.5461187619167,68.0777060444658,62.4303610541318
"4","2005-04-01",69.8250290172789,59.3192892047614,59.1749508274395,54.0615133951845,57.0773232376549,57.63853578258,66.9346541189552,51.3010509622438,63.0580258558682,65.1751493150885,53.9831803132634,59.1024920603083,60.8337629423495,42.47631194082,64.5143804600046,44.4294695611661,50.9924781679401,39.4135204615265,60.801558080873,38.1663564976105,38.1663564976105,85.5568188134853,83.2477546091057,93.5716587671364,84.1210906876538,78.4876865751386,68.7520150397409,92.6711466071599,93.3166587146655,63.8405234076987,76.5991813487816,69.7031515962934,69.7031515962934,64.0223528170046,62.7343215328674,84.0385678661357,83.331276545918,83.9101071029637,84.5012982800945,80.5094173749781,67.2292423322405,68.5341371171521,68.2888728339307,72.8394165604356,72.8394165604356,79.8060318414693,79.5260756167899,80.6566733434116,60.7486927450884,60.7486927450884,30.1416966385237,29.5543860332938,66.1281212307501,64.1015677125284,80.794211411866,96.7158867109908,99.3372945829852,49.8882418361742,86.1054013826443,65.6634709866462,64.8944885308219,64.1846404435974,70.9086650602704,78.9362079306794,78.9362079306794,79.4019342758097,77.609453038524,77.3126889237027,82.2639190139928,72.4025972096569,51.0212279954995,93.2403885444404,53.0210382857355,59.3518414321514,85.0178548027224,84.6958511949755,97.5012999505433,93.115032145597,69.4454178386644,69.4454178386644,140.967659319075,140.967659319075,91.3991993473579,91.3991993473579,93.0239085461242,159.597971340697,183.629078567599,90.4866096434195,226.217235792708,98.0965270036452,73.2848405614374,70.9602851106485,80.7104548326708,73.250478357625,46.8074579763571,83.4511217441591,74.4818534754568,85.5431676414922,56.736935646432,78.519374745254,70.4196606430653,62.5626240472837,62.5626240472837,64.5027372747214,64.5027372747214,124.143938823591,124.143938823591,63.314823969442,63.2628265236772,63.2628265236772,61.8897640785638,61.8897640785638,62.3069299666163,62.4805299695042,68.3063476304497,61.0369495442924
"5","2005-05-01",69.8899288953624,59.8545326265719,59.7570534423371,52.8236292340245,59.1605705092139,57.0300265227637,67.449092107383,51.2278177376911,61.3412830968474,67.9704567051674,53.9587957578523,58.6070012857998,60.7444971679274,42.5956079354745,64.3787583308893,44.3555948644309,50.8270513913909,39.1020222936991,60.801558080873,38.1663564976105,38.1663564976105,85.2526362070281,82.9466913016627,93.5988350174514,83.8650682086108,75.2987981528884,68.7674249991248,92.3885650134107,93.0238947292522,63.8405234076987,76.9790218365685,69.9507479437026,69.9507479437026,64.0223528170046,62.7343215328674,85.5370765414089,84.8127412180114,83.9061408012637,84.4967215146142,80.5094173749781,67.2170909626125,69.2375847646855,68.9891741344799,72.9202148417294,72.9202148417294,78.5283511232621,78.0507457289869,80.5503897729327,60.3826694205801,60.3826694205801,30.1486228336125,29.5609999044461,66.4407913845781,64.404224636193,80.5932923698967,96.2501460742923,98.8159496821213,49.8882418361742,86.1054013826443,65.6634709866462,64.8944885308219,64.1846404435974,70.9086650602704,78.9362079306794,78.9362079306794,79.5338571548605,77.737526468757,77.4471644334829,82.1773466887027,72.7077980424951,52.0328529080893,93.3405798834214,53.4423338858409,59.3518414321514,85.0178548027224,84.6958511949755,97.5012999505433,93.4190792151821,69.4454178386644,69.4454178386644,148.123873469428,148.123873469428,91.4000854866604,91.4000854866604,92.3225222910113,155.830767182352,176.173470177839,90.0161000891116,225.449661147263,98.0965270036452,73.5671849203797,71.0670605100849,81.1636045248342,72.107464157073,46.8074579763571,81.9543504445387,75.2421909987495,85.7247405288259,56.736935646432,80.611553846383,70.62818478707,62.5515205273243,62.5515205273243,64.5242561286523,64.5242561286523,125.791659503811,125.791659503811,62.1398795517341,62.0454630202754,62.0454630202754,61.9121500155304,61.9121500155304,61.9090966528279,62.0827292590308,68.3063476304497,60.5378039631653
"6","2005-06-01",69.7373191731824,59.3759464593484,59.2511065790165,51.2658421777212,58.6816664117427,56.6030451895211,67.5617068071332,51.1861232678697,60.088607059517,68.5109934812072,53.4566633760168,58.7930712780395,60.6193285424815,42.8821441627527,64.1605539514071,44.3394022050735,50.7655702209498,38.9220847174563,60.801558080873,38.2059982565646,38.2059982565646,84.8886389759185,82.5454721392618,93.6060311085958,83.5191270117882,70.116834950504,69.26993041805,92.1528070317254,92.7832460742826,63.8405234076987,77.4485945714037,70.718591068297,70.718591068297,63.1415903033248,61.8736830523632,85.5370765414089,84.8127412180114,84.3302010898335,84.4833810703712,84.2221571045403,67.5974224223497,69.823358604108,69.5715298270285,73.4010076046922,73.4010076046922,78.9257549502466,78.4074488075047,80.9782358921791,59.8629537997093,59.8629537997093,30.7436489282736,30.1458690323941,66.7699827844075,64.7233457454565,83.3850201481369,96.0588669175369,99.2283983041492,49.8882418361742,78.5365118009704,71.6293142560452,75.3304205655161,64.1846404435974,70.9086650602704,83.1388999212791,83.1388999212791,80.0149046395224,78.5550433326017,78.2722852869856,82.1975565072603,73.6679373474294,53.7531976250803,93.3852563171158,55.4607867941121,59.4672286240473,85.0178548027224,84.6958511949755,97.5012999505433,92.3808446401987,69.4454178386644,69.4454178386644,128.719691760035,128.719691760035,91.2339125200265,91.2339125200265,92.3352834381844,156.272468619601,177.372325938799,90.5569482183772,223.870183211004,98.0965270036452,74.4191188414052,72.5308643487208,80.6644833285051,71.9753576307575,46.8074579763571,81.774907194522,74.9625282612363,85.7400547209877,56.736935646432,79.6938049894932,70.3808859943719,61.9838934992455,61.9838934992455,64.5242561286523,64.5242561286523,125.791659503811,125.791659503811,60.3264579412247,60.1552838624292,60.1552838624292,62.252467152957,62.252467152957,61.4104679294873,61.5835215817808,64.621953654326,60.8397704211837
"7","2005-07-01",69.5993786666597,58.7093828256556,58.5258041406563,50.298287531718,58.0410789234324,56.7901257802423,67.3179114601394,51.2029095518978,59.1654958393314,66.5352734330921,53.7086068435646,58.572088915133,60.7429720618181,42.9854836704347,64.2859267403338,44.4580474620208,51.0029040121886,39.5917668814296,60.801558080873,38.2059982565646,38.2059982565646,84.9260194053245,82.5578955939612,92.7188616080836,83.5019681840494,71.2798335169592,69.5167271160774,92.2565226906358,92.8911767200165,63.7954982901202,77.70261865997,71.4030026086848,71.4030026086848,63.3292580951794,62.0595708961413,85.5370765414089,84.8127412180114,84.1419439762925,84.470182107606,82.6703991104991,67.8926476440418,69.8514502812814,69.5995493622018,73.3617590667039,73.3617590667039,79.2238473827476,78.7340677883437,81.1099642022591,59.8716859949124,59.8716859949124,29.9669821408895,29.3832582986779,67.4524672464739,65.3837895801741,83.4882276840671,96.4113588824702,99.6079653090759,49.8882418361742,78.6038305404906,71.5046816468282,75.372483288941,63.6030129175268,70.8914912824177,83.1388999212791,83.1388999212791,79.9850814203705,78.5510663217063,78.2555134255794,82.2349348747324,73.5820433534373,53.9748163413962,93.3886079198596,55.5396459941736,57.1069898007449,85.0193253765329,84.6958511949755,97.5205710516715,92.4084616938978,69.4454178386644,69.4454178386644,129.074190887238,129.074190887238,91.2481092869221,91.2481092869221,92.3226545875422,156.722226347849,177.577370653773,90.5801620471829,226.066279604869,97.8003211728643,71.5798902024316,68.3546299331218,80.9112409455713,72.7514410996348,47.2535422146025,82.5749854161396,74.9588496084669,85.7293612283716,56.736935646432,79.6938049894932,70.3808859943719,61.9838934992455,61.9838934992455,64.5242561286523,64.5242561286523,125.791659503811,125.791659503811,60.3698952128813,60.2096834140191,60.2096834140191,62.0020936330206,62.0020936330206,61.702507439577,61.8746777303303,63.6364006550213,61.4529673802972
"8","2005-08-01",69.44582765483,57.9079163365517,57.7044628241966,50.0297198772054,56.4325021740877,56.9937389244663,67.1258200541114,51.4214198519108,57.857914643675,65.0157798704947,53.84869655084,58.1266531401846,60.1865015648408,43.2286410962457,63.549015039022,44.4397880698738,50.964983130443,39.5017622730114,60.801558080873,38.2059982565646,38.2059982565646,83.8799667299774,82.4365401452288,92.3898702618825,83.387605043866,71.3860676450493,69.3152798626169,88.3821857480869,88.9352984271146,63.817736232019,78.030761940871,71.5405772350268,71.5405772350268,65.3430253427126,64.0290500935992,86.7144780492426,85.9767509881965,84.138254071009,84.4650238741483,82.6753985633436,67.7438602394925,70.1217291569384,69.8680577352271,73.3088349211535,73.3088349211535,78.4413185631274,77.8717916910125,80.7703002054036,60.1386689107577,60.1386689107577,29.8360243915865,29.2573944469663,67.3817878965706,65.3156217635857,82.1941780500233,93.4351225519379,96.2849623915234,50.7149175468347,78.4793088168095,71.5356436872093,75.4604246110158,63.5138156431501,70.8914912824177,83.1388999212791,83.1388999212791,80.0037849652289,78.6073747124479,78.4018224475114,80.0493134903585,73.5806557925262,53.8792061751646,93.3900458216199,55.5566825356175,57.1069898007449,85.0239592794624,84.6958511949755,97.5930901918649,92.855321133445,69.4454178386644,69.4454178386644,139.369920422898,139.369920422898,91.248898797869,91.248898797869,93.3616510720119,161.006279693359,183.964951530362,89.2363744587788,236.401830621816,96.7278793502038,72.2783274892832,69.3885068361277,80.7947831559421,72.9724285292305,47.2535422146025,82.8666822391286,74.9605983968379,85.7341765034398,56.736935646432,79.6938049894932,70.3808859943719,61.9838934992455,61.9838934992455,64.5242561286523,64.5242561286523,125.791659503811,125.791659503811,62.4043575958572,62.3155690993593,62.3155690993593,62.0020936330206,62.0020936330206,61.5410306051716,61.7128970852256,63.6383713630309,61.2489112695322
"9","2005-09-01",69.4711749684131,58.0091323302237,57.8140250140611,50.1405379138715,55.8668083533347,58.6972144752423,68.333185490287,51.1791163754846,56.3685822796358,65.4872015736375,53.9286372905372,58.0691454153197,60.1893611276558,43.3063778286959,63.5315316837818,44.4339418471667,50.9433765073568,39.4748876139798,60.801558080873,38.210099642673,38.210099642673,83.7835261370311,82.2843848912823,93.7067093892095,83.2700898960124,71.7234861405281,67.8714588882231,88.4488880650887,88.9586916348098,65.8862311880244,78.2807437375793,71.8613236597031,71.8613236597031,65.2574491106585,63.9453234886693,86.7144780492426,85.9767509881965,84.4567338194907,84.4700515215556,85.3730932315431,67.1946023470005,70.0978388850416,69.8438977678436,71.5743885097665,71.5743885097665,78.5104659895771,77.9312204978005,80.8891608198299,60.0794613305479,60.0794613305479,30.2957206791777,29.709115778561,66.4249631372772,64.3904039020237,82.2575427017721,93.5736301534199,96.3360987129671,50.6093612977314,79.8049878015223,71.5344810213745,75.4604246110158,63.5022709520976,70.8914912824177,83.1388999212791,83.1388999212791,80.3180103316933,78.7850999508501,78.58394993752,80.043805040206,74.1984351210059,53.9207453337805,93.3936274704156,57.107191715941,57.1069898007449,85.1450490313614,84.8667469601887,97.5930901918649,92.8605413210251,69.4454178386644,69.4454178386644,139.429093237932,139.429093237932,91.2487606717406,91.2487606717406,92.7497222248559,156.606807963391,180.269127503497,89.138470553943,236.784833832052,82.8443223000172,73.117792661624,70.5754803907447,80.783952000365,73.4212379048577,47.2535422146025,83.4552338298531,75.4131643349415,86.5771487305274,56.736935646432,79.9811810155658,70.9376191395444,62.6609985047118,62.6609985047118,65.0284462044526,65.0284462044526,126.153326570316,126.153326570316,61.6980062656044,61.5421084691341,61.5421084691341,63.1517003442499,63.1517003442499,61.3222324043172,61.494568837714,64.1987958656733,60.8333919005405
"10","2005-10-01",69.6956576026441,58.894347848579,58.7861072457507,50.6608041394769,57.2381867988565,60.2853208023649,68.8087187007101,51.1042446427857,56.5570841829192,67.8442610636866,54.0072994603557,56.8361084732124,59.952586781114,41.1458302688395,63.7377402265961,44.200626968834,50.4914398717327,38.2696626342864,60.7936503641586,38.210099642673,38.210099642673,83.9217068404811,82.3892621570675,93.6188261359609,83.381614580906,71.750915238241,67.9337744887697,88.6883424683678,89.2008059474521,66.0680537234343,78.4983099822446,72.1968975451637,72.1968975451637,67.0179729255525,65.6669213800713,86.7916014143906,86.0542234106721,84.4645182600443,84.4731635130922,85.3958661766053,66.8613407209961,70.0619539396746,69.8087888787068,71.8940287950902,71.8940287950902,77.4805393213804,76.7297197769028,80.8232351276511,59.1373116151486,59.1373116151486,30.3703544289791,29.7792622944678,66.1529893181339,64.1274668108083,82.3700920351843,93.8967190958952,96.7029592018507,50.635923732103,79.6807200407769,70.0629698665677,73.7186573164415,60.5603483967928,70.8914912824177,85.1624165487906,85.1624165487906,80.3326745860046,78.8208248107079,78.6363170519043,79.3737909524429,74.2113873914082,54.0638594782134,93.3389036185522,57.1331116698162,57.5460744183197,85.1493456629608,84.871807863164,97.5930901918649,92.77001511746,69.4454178386644,69.4454178386644,136.955376752126,136.955376752126,91.2496062436016,91.2496062436016,91.6948666423469,151.806380702698,171.050898702914,89.1113773215725,234.386979090957,82.7810022886109,73.133857743939,70.7662155288162,80.4099673817939,73.3283037112566,47.2535422146025,83.3447571799976,75.424330925506,86.5771487305274,56.736935646432,80.0136916532473,70.9383155914144,62.6609985047118,62.6609985047118,65.0303060056673,65.0303060056673,126.153326570316,126.153326570316,61.6053572171908,61.4455120405544,61.4455120405544,63.1517530661405,63.1517530661405,60.9695462910826,61.1410381749599,64.2171418393793,60.3877463945831
