"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"98","2013-02-01",65.8155167090311,65.6777078702094,65.7357324985866,63.2499452222099,63.2055119034642,60.810461957591,64.4294521302555,68.9737657049526,73.5885954467079,69.5414272302497,69.5330654467205,65.3474091154801,64.1967755415796,64.6454548946247,63.3033920073815,64.0851633676146,64.9143181508484,68.0107305161353,62.5362955102251,64.1063206159846,64.1063206159846,65.6949987259606,65.4211221624917,63.8336924017865,65.4412524271773,70.1101947816514,64.9228284406955,66.6090938056917,66.761986219787,61.929688579441,67.5114556083705,69.3855698993912,69.3855698993912,65.519026179031,65.0098654231723,67.3320588129757,67.8233445020563,64.3297327411658,64.2726817589364,66.1642036856459,69.0076596608297,68.7474667270698,68.930687630176,67.5512962700216,67.5512962700216,67.4974997623251,67.1462916148802,66.730962131781,68.9596181294854,68.9596181294854,67.5465554145082,66.007732499889,68.9075117912619,67.3479670100996,65.4886672820516,68.4133220507517,68.5800083727768,64.5714374772374,67.766463994301,65.6257490592877,65.9083549087747,64.2454829120901,68.0221179299017,63.7406617946602,63.7406617946602,68.4150432102296,71.4174629744055,71.4656766574328,64.0245665732238,67.390026308414,69.6406369261967,67.9211996611502,65.6891744908743,66.5286489903547,66.0438029731225,66.2380065926817,62.7871123295343,66.4177966983798,69.8195505471896,69.8195505471896,71.3881645586259,71.3881645586259,66.2336066348566,66.2336066348566,65.0225822759278,67.9295333108968,69.9599771852049,52.4302189977165,72.5435174616266,66.8345128533291,65.7369037161418,64.6507737518294,70.042953401524,65.796625098578,68.4159139679412,64.1448392188723,62.369745850287,58.9543835969619,65.8228942324589,64.7040177793434,62.2704830606892,62.7422265483132,62.7422265483132,64.0941602950861,64.0941602950861,62.1123106789173,62.1123106789173,65.0758227206705,65.287497752286,65.287497752286,58.3301351526661,58.3301351526661,63.6966681265459,64.3762084284215,64.9940269363326,64.0945671574005
"99","2013-03-01",66.0992036253017,65.9605635849325,66.0279601956986,64.0151391804345,63.7536357372268,62.2076000675584,64.9213564673464,68.1952781487627,74.9392400073592,67.3698303569769,69.7063692230768,65.7776671569435,64.335614220347,64.2345299945216,63.5704762396771,64.2651066694244,65.1713567182399,68.2508049976824,62.7546112334525,64.1954718885705,64.1954718885705,66.4703358813724,66.1773270182377,63.9650192716715,66.3382208931292,69.0037979346509,65.0782633699846,67.4644519938846,67.628419608119,62.3577576674683,67.6357192373003,69.6186911549646,69.6186911549646,65.5151331778806,65.0059747174362,67.3320588129757,67.8233445020563,64.3381937420715,64.2832379663934,66.1642036856459,68.7027879769049,69.0000243495751,69.1841489452391,66.6559456709317,66.6559456709317,67.4787110830269,67.1390569940837,66.5566799948146,68.882868217339,68.882868217339,67.7162238258441,66.1675941717933,68.3970643861309,66.8558463030551,65.9122291213256,68.2150248895808,68.2563519717998,65.8700898381307,68.6324875751775,65.6190103738085,66.185374512809,63.345527487642,68.5878789818129,65.6130357975091,65.6130357975091,68.5689204351826,71.0885529973542,71.1371713321151,63.8718971324542,67.4453854101278,70.0885722134496,67.9334225907135,65.6918573360462,66.5286489903547,66.5081427204533,66.2380065926817,64.6729045634224,66.4022355678177,69.8195505471896,69.8195505471896,71.1146081628492,71.1146081628492,66.2336066348566,66.2336066348566,64.5161093852014,67.9395186839606,69.8929792613266,52.7884715139605,72.0050078005019,66.8589459176057,65.1206013773299,63.4259675386356,70.0494426908896,64.098436702219,62.229041654507,64.2891456537201,62.369745850287,58.9543835969619,65.8228942324589,64.7040177793434,62.2704830606892,62.7422265483132,62.7422265483132,64.0941602950861,64.0941602950861,62.1123106789173,62.1123106789173,66.3103050242884,66.5644560107105,66.5644560107105,58.5689760088557,58.5689760088557,64.2472439103485,64.9314921879463,66.414541557096,64.4138415291119
"100","2013-04-01",66.1699376820831,65.8738561756095,65.9204024008189,63.3993524193973,64.9194587586082,62.8325738768285,65.1691446958932,67.7610542752001,71.9684822665459,67.5193767664788,70.0180975293998,65.8954450549406,64.6102667695405,64.7334687428049,63.8073367825717,63.9025519719614,64.3867444861345,67.1749342665354,62.9974105500191,64.1954718885705,64.1954718885705,66.5853483329147,66.3008635267727,63.9623567456224,66.4560295636732,69.7526032999947,65.2004980507511,67.5296269312436,67.6632486612807,63.0317895572981,67.7555934609603,69.7547189453489,69.7547189453489,66.4901838915186,65.977806318805,67.3320588129757,67.8233445020563,64.484677876366,64.1818197211127,68.201601704494,68.0817552458773,69.4038624678798,69.5901718276627,68.0770196695837,68.0770196695837,67.3838492155561,66.9347588833529,67.1838051453826,69.063821787677,69.063821787677,60.7012771254763,59.3283715461277,68.4184892019504,66.8788127232228,65.9709678346932,68.0421065468642,68.1306126846003,65.6564348922385,67.766463994301,65.662897128919,66.185374512809,63.5906649356269,68.6682030165701,66.0690624994743,66.0690624994743,68.0132978767257,71.2690706741609,71.3056595910972,63.9492684411481,67.5088394385009,70.1693888443949,67.940571047217,65.8195543579187,66.5286489903547,65.0907574337168,66.4024271715165,59.1257675058918,66.481139057965,69.8195505471896,69.8195505471896,72.6249372348166,72.6249372348166,66.2526174267583,66.2526174267583,65.9662445690833,68.183345718226,70.107960742252,53.0257352073668,72.5557493486245,66.8589459176057,65.7553100962968,64.5352859265028,70.0394117509986,67.7532325587187,72.0838024645305,64.2830815513639,63.0537147576772,59.5699932832876,66.7365826910935,65.4917848052919,63.1720042198616,63.9510652039291,63.9510652039291,64.676978450311,64.676978450311,63.1583190328061,63.1583190328061,66.2399020865615,66.5014952393558,66.5014952393558,58.293334261315,58.293334261315,65.2217840040661,65.9191038441096,66.437560636763,65.6548417516447
"101","2013-05-01",66.0314769341742,65.5152961954297,65.4400850354011,65.1206272059966,64.2557765743038,62.3614110389952,65.1455649717898,68.8539749506921,66.171950941215,66.8081533827638,71.1194480190994,66.4089118455689,66.0937223775571,64.9762758070458,65.545877038787,64.595137136028,65.6559431593259,68.8395220339222,62.7950178084182,64.3605737534482,64.3605737534482,66.750809745791,66.5606459359045,64.9916784618719,66.7274926995083,69.4928370376855,65.1952760993952,67.4166851244096,67.5474959168568,63.1136181539198,67.9023119259164,69.9934860858507,69.9934860858507,66.8954113239311,66.376628435292,67.4795090382483,67.9691176318606,64.4217900873236,64.1818197211127,67.6662460483826,68.4038528289847,69.3118967321223,69.4983519196491,68.0665288227191,68.0665288227191,67.3302088257286,66.7713814070192,67.7745548004272,69.0305380802621,69.0305380802621,63.0318111918754,61.600600504365,68.5750121016016,67.0314056192202,66.2529305190408,68.2234941741279,68.3060597689303,65.8696834519126,68.117205504056,66.1953920630589,67.0046844212711,63.5906649356269,68.7357601214601,66.0690624994743,66.0690624994743,67.6537550682306,70.6907047975242,70.7060216162066,63.9748398788687,67.4649749169078,69.7381308655472,67.9341228815317,65.8316117709546,66.5286489903547,64.613153382163,66.4220236630047,56.1110011318783,66.6189360971299,69.8195505471896,69.8195505471896,74.5630072814491,74.5630072814491,66.3044114079903,66.3044114079903,65.4477558686263,68.0589777359932,69.5717135543124,53.078908493686,73.1305381011072,66.8446212980026,65.8494837141952,64.6554342502441,70.0494426908896,66.5184729321365,75.4386044929945,64.2129901745423,63.2247032515394,59.9103376650976,66.7365826910935,65.6156698778118,63.0538807392586,63.753444706385,63.753444706385,64.608339854355,64.608339854355,63.1109620713948,63.1109620713948,66.2852652065733,66.5595183807994,66.5595183807994,58.0080290756699,58.0080290756699,65.0540962998974,65.7457995170056,66.414541557096,65.4388162390159
"102","2013-06-01",66.0001557417803,65.3043756053394,65.2182620210393,65.2098205629134,63.6919914680276,62.8859420120083,64.6902837060235,67.945553393591,64.8725809219395,67.7136422602316,70.4988094683088,67.607599116027,66.0377797436313,64.5843847377467,65.5687581823857,63.5073890670575,63.4302329304542,65.7132200331966,62.7950178084182,64.3605737534482,64.3605737534482,66.7329020972597,66.6287874278162,64.3269380798594,66.8099808674823,69.5705382527853,65.2932720364029,67.1110938269603,67.2366477403783,63.2126178114563,68.2807734897309,70.1104994164359,70.1104994164359,66.9742329063842,66.4554035424981,67.4795090382483,67.9691176318606,65.907600511476,65.855220768266,67.7686343614991,68.4225284471919,69.615854702476,69.8019127002601,67.9654933143742,67.9654933143742,67.0823219981013,66.5039985028322,67.6876781637559,69.3330860257391,69.3330860257391,62.2917075163131,60.8736539034936,68.800933410849,67.2554614054411,66.3758271825876,68.1863323475548,68.2544234645409,66.3565031018584,68.117205504056,66.619713155503,67.7465332725809,63.5906649356269,68.7357601214601,66.0690624994743,66.0690624994743,67.8124750813386,70.259247728776,70.3275324923232,63.9748398788687,67.4419677254549,69.2496455579299,67.9514743515333,65.8190535461821,66.5286489903547,65.201668671712,66.4105938819028,59.4258303984636,66.7011817215438,69.8195505471896,69.8195505471896,76.0499891275276,76.0499891275276,66.3257527913909,66.3257527913909,64.5514873829577,67.7412969994001,68.8693475261494,53.055679343276,73.277197786233,66.8162056291543,65.8577178261403,64.6577056699929,70.0686034844999,63.7218864452004,67.5818673164439,64.6123840892026,63.2133570896275,60.0400634482315,66.7459787681539,65.4275501703615,63.017105990536,63.6468124967635,63.6468124967635,64.6280723802949,64.6280723802949,63.1109620713948,63.1109620713948,66.6671940895946,66.9446202101586,66.9446202101586,58.2099948469106,58.2099948469106,65.0442023740003,65.7345383264657,66.437560636763,65.4200913351204
"103","2013-07-01",66.0824653765978,65.2098706744307,65.1070211175457,65.2667647419211,63.7733582364347,64.7253928577424,64.4409036488557,67.8546798990647,64.4154721872892,66.4869318846951,71.2273647510497,67.8493615825764,66.1621385562566,64.5697193748559,65.7375246414405,63.942545975561,64.3002626557153,67.0787519491492,62.6921991636997,64.3970643573434,64.3970643573434,66.7785374215563,66.693887282179,64.0265929686205,66.8703039806146,69.5705809302977,65.5725534644534,67.0883826976336,67.1993969475349,63.4993594684105,68.4203928178915,70.2890843183018,70.2890843183018,65.98772119818,65.4705030362075,67.4996158871487,67.9889957859245,66.2053828137797,66.1932815858724,67.7686343614991,68.5305655534632,70.1327496358745,70.3216606011191,67.8987131719086,67.8987131719086,67.0661432823836,66.4869298181575,67.7090428040906,69.3150218517475,69.3150218517475,62.2059893996693,60.7877583554313,68.8367791277445,67.2893953111619,66.6084782553237,68.3013577431123,68.3989567715653,65.6245302147061,68.117205504056,66.5398005686977,67.5936691894872,63.6886822633635,68.7357601214601,66.9185637384602,66.9185637384602,67.8403753846038,70.0521212639193,70.1006578058909,64.6495572496356,67.5840881546774,69.4779359076973,67.9348665114773,66.2103717921551,66.5286489903547,65.2244260085326,66.4105938819028,59.6422308076167,66.7563466425051,69.8195505471896,69.8195505471896,76.5413826274885,76.5413826274885,66.3584900919967,66.3584900919967,65.7973931072244,67.365831277456,68.1698842552593,53.2822412197293,72.5494325203671,66.8162056291543,65.6522116035566,64.5003584386371,69.736895529973,67.7464254336791,74.3844255976516,64.2808126696999,63.2133570896275,60.0400634482315,66.7459787681539,65.4275501703615,63.017105990536,63.6468124967635,63.6468124967635,64.6280723802949,64.6280723802949,63.1109620713948,63.1109620713948,66.682993725259,66.9476920203174,66.9476920203174,58.549124202527,58.549124202527,65.247000916633,65.9415581008552,66.6285188132987,65.633615734235
"104","2013-08-01",66.1547177581367,65.4028471009252,65.2733042326403,65.5894308531785,63.7716569628774,67.1833013049108,64.5528159765773,67.5142494433106,67.3837183104493,64.0607413627359,71.4482455754332,67.7560615629043,66.7395989376485,64.8113094150785,66.3779491011021,63.7662914705717,63.9064311963498,66.612357528568,62.6195956602237,64.4105949434102,64.4105949434102,66.518349951824,66.450492574749,64.2988071042285,66.4725367301846,69.909341675874,66.6037505328208,66.7718975726334,66.8219694165883,64.9062254667674,68.5483369913276,70.4954093403494,70.4954093403494,65.9963655150818,65.479342620082,67.4996158871487,67.9889957859245,66.3244957347011,66.3285059129143,67.7686343614991,68.695879209838,70.6016194468757,70.7931156819355,68.096024185472,68.096024185472,66.810764289212,66.2138756224375,67.5776898589816,69.3111514623776,69.3111514623776,63.1278034457516,61.6938590909446,68.8741445810733,67.3244800290509,67.1152394337905,68.2887859910037,68.3560716245178,68.1096564926283,68.117205504056,66.5408534997565,67.5936691894872,63.6886822633635,68.7401653423088,68.901139342089,68.901139342089,67.946170194307,70.7823399578179,70.8843017257382,64.5822285537263,67.4589862402901,69.5454766898194,67.9348665114773,65.878582789914,66.5038842328597,65.2408311715708,66.4141705299669,59.7664408640754,66.6079815939727,69.8195505471896,69.8195505471896,73.1574056182011,73.1574056182011,66.353557990347,66.353557990347,64.8694681875076,66.7626074800652,66.752210599254,53.3344245004922,72.9943422451036,66.8162056291543,65.2310575597137,64.5635641203428,68.7447047621446,65.3305377596037,67.694179777667,64.1405906846984,63.2624247829505,60.1869452864022,66.73211910148,65.4275501703615,63.017105990536,63.6468124967635,63.6468124967635,64.6280723802949,64.6280723802949,63.1109620713948,63.1109620713948,67.0782617703525,67.3489449165519,67.3489449165519,58.8053215756083,58.8053215756083,65.1035367567535,65.794152582762,66.3752984367948,65.5131772473167
"105","2013-09-01",66.5431470864741,65.6657927799741,65.5539922033242,64.5284122681677,64.457934472124,67.2680623731414,65.64787039525,67.5535299000021,70.0640285180147,63.3328717017296,70.2063348466557,67.881942655494,66.7479411960673,64.6836938036801,66.4250200138673,63.7859822102281,63.9409195136513,66.6411542151697,62.6195956602237,64.4105949434102,64.4105949434102,66.6162331421858,66.5385032877825,64.1510842072284,66.5060079279902,69.4992188958588,67.3566355898127,66.9119761724804,66.9669450652786,64.9452855689034,68.5996375201007,70.5861912060298,70.5861912060298,66.2235268466822,65.6996971377671,67.4996158871487,67.9889957859245,66.3244957347011,66.3285059129143,67.7686343614991,68.8761996280407,71.006054295581,71.2000240180629,68.2691811302219,68.2691811302219,66.7453655902232,66.1153054676712,67.7113348417474,69.3153085334337,69.3153085334337,63.2363799027386,61.8050773244578,69.0660031233696,67.510631629154,67.1594876749465,68.3584867821505,68.3763071944837,68.1630626590313,68.4972907353338,66.5471086889656,67.6017999225187,63.6886822633635,68.7401653423088,68.9320650966435,68.9320650966435,68.1847939183908,70.8122151979829,70.9398976761454,64.5822285537263,67.4324175380402,69.0156994912538,67.9440849501403,65.90784266828,66.8132235785175,65.7877557146627,67.2666365104302,59.1583211967483,66.4708647782876,69.8195505471896,69.8195505471896,69.6883404358913,69.6883404358913,66.3623538610347,66.3623538610347,65.6467270174105,66.5833330238605,66.5987208396535,52.8065140961096,72.9865545230076,66.8162056291543,65.4047193122035,63.9143525512048,69.9502499790587,63.143046676438,62.2383240755646,64.0303632244646,66.7617308242864,66.3948850457723,68.3885112577702,65.7453940966954,65.0532441977445,65.8586154137471,65.8586154137471,66.4655354474707,66.4655354474707,64.5719240426787,64.5719240426787,67.11679993644,67.3930896078315,67.3930896078315,58.7090800752599,58.7090800752599,65.4423660533793,66.1392961237662,66.6242659613059,65.8851584970549
"106","2013-10-01",66.8740793630915,66.6626349274808,66.6152811902128,65.6059019006966,66.7007982228891,68.2480685945411,66.5848964117463,67.4729443915612,70.7333691662441,63.6498385436832,70.3115354166884,67.8414889486693,66.7112378519237,64.6049178701491,66.3886716933612,64.4344054785237,65.2644189811988,68.2344525989252,62.6921991636997,64.4240479155569,64.4240479155569,66.5721064033984,66.4953929566331,63.7320230185674,66.4735935968801,69.4873821605217,67.355552402137,66.8485395440541,66.9088340800319,64.9452855689034,68.7368369863542,70.8230318559931,70.8230318559931,65.9330548461422,65.4124953946217,67.5019658767052,67.9914505883147,66.4256740590649,66.4345952626193,67.8107374590553,69.1706693949489,71.505180919345,71.7017201358045,69.0127898382074,69.0127898382074,66.8998771467536,66.2524529062883,67.9833612675149,68.1133832218114,68.1133832218114,63.0153234953198,61.5873420936666,69.3052047181979,67.7396243514059,67.2572420434091,68.3836909121661,68.4188461949472,67.5696461453783,68.4972907353338,66.789801238951,67.9737541454159,63.6886822633635,68.7762483946558,68.920970312198,68.920970312198,67.9941536819693,69.7002433138625,69.8315563666767,64.5447973059635,67.4789870006356,69.1020763945078,67.9329783748161,66.0297607219519,66.8132235785175,65.850235353148,67.378777636298,59.0745999233115,66.4741809381633,69.8195505471896,69.8195505471896,69.6840255551532,69.6840255551532,66.3662221429491,66.3662221429491,66.2731780724754,66.5937863962625,66.5491131427871,52.7306595669494,73.2511070246405,66.8162056291543,64.5877270154423,62.4581777380954,70.014289510494,65.4861349114235,71.2711579373778,64.0498882935756,66.9731476154793,66.3948850457723,68.4023709244441,66.3486980209706,65.2864699895302,66.0411347128393,66.0411347128393,66.653264200714,66.653264200714,65.0283358298981,65.0283358298981,67.2987413405811,67.553116496675,67.553116496675,59.4048244437496,59.4048244437496,65.4100463946456,66.1067918428554,66.6714431775636,65.8337535951834
"107","2013-11-01",67.105923154726,67.0191239276117,66.9969290296556,65.0814253218507,67.2529947814407,68.0136790315953,67.1519705127559,67.6472438252416,71.0039582301857,65.3444294548193,70.5360163304845,67.3140435873751,66.7087696564818,64.6067023454087,66.4003004020704,64.1888667294508,64.7341391751485,67.6142623691869,62.9333521617225,64.4307455965606,64.4307455965606,66.3599677804237,66.6600612060513,63.6758770807097,66.6347654388117,69.4329376370302,67.7895997493266,65.5564755757585,65.555506010057,64.9932495933192,68.805673427536,70.9515843387841,70.9515843387841,67.5923928474259,67.0691233129525,67.5019658767052,67.9914505883147,66.3326392104737,66.3293178765481,67.8107374590553,69.4576163345444,71.6850129547634,71.8804903222719,69.0855509496777,69.0855509496777,66.8601826747534,66.2051211361148,67.9484071733762,68.8620602970844,68.8620602970844,63.0105026332328,61.58290404708,69.9156336765443,68.3340596596031,67.3175848443016,68.1914816491297,68.1595610057231,67.5541105354209,68.7344131453047,67.1483372459923,68.5742972208865,63.6886822633635,68.7762483946558,68.920970312198,68.920970312198,67.907836008073,69.8164238293691,69.9484750066568,64.5581072769928,67.3916637465854,68.4758021482956,67.9329783748161,65.97141057743,66.8132235785175,65.6749921620163,67.4349232263213,58.4336326778046,66.4820007646955,69.8195505471896,69.8195505471896,69.7981744785705,69.7981744785705,66.3675985247362,66.3675985247362,66.8493673673507,66.4508047861233,66.3330135167139,52.6965488965062,72.9723647813438,66.8162056291543,64.8147125198763,62.6763367286427,70.2350112306355,67.1920886852147,77.5779107418999,64.0498882935756,67.0011947025384,66.3948850457723,68.4023709244441,66.4332755658954,65.8751721184001,66.8493295167795,66.8493295167795,67.3681582315057,67.3681582315057,65.0283358298981,65.0283358298981,67.6143386406251,67.8745113033956,67.8745113033956,59.5192839778567,59.5192839778567,65.5886912526235,66.288992855385,66.9281584693845,65.9994595226623
"108","2013-12-01",67.2207890230111,67.1543264211125,67.074838765647,66.2434806976952,67.3842210392521,66.3132765660407,67.06789788769,67.8523467829122,68.9805209459141,65.5347406557462,70.8314648861357,66.9169309486743,67.807956624393,64.8624838915917,67.6813694917767,66.9376559629126,66.4081572581048,68.1690010694116,68.2478134687156,68.3236839236056,68.3236839236056,66.375839956706,66.5695043594213,63.7469792456288,66.5343539560807,68.826647304338,67.8000117163544,65.8676963974193,65.8544484808441,65.9700574010574,68.8725183498815,71.0771767894776,71.0771767894776,67.6791027856821,67.1543058235845,67.5019658767052,67.9914505883147,66.3333698001552,66.3301298401819,67.8107374590553,69.7991241802406,71.7408095611294,71.9367756666851,69.0129162784016,69.0129162784016,66.7145014084168,66.0441972558634,67.891076497065,69.4690848963086,69.4690848963086,66.3550547899201,64.8410398121549,69.7282203397397,68.1524717616952,67.2451517660989,68.0837336387787,68.0465977207942,67.1145581413265,68.7344131453047,67.0604368957847,68.4018323010703,63.7893283322664,68.7762483946558,68.920970312198,68.920970312198,67.5385032319005,68.168816178132,68.2086870769265,64.4795801272889,67.3898834858231,68.4392207764809,67.9238241154171,66.0028708170804,66.8132235785175,65.6108374850732,67.4349232263213,57.9400810996867,66.4173010184354,69.8195505471896,69.8195505471896,69.0113797676269,69.0113797676269,66.336772161318,66.336772161318,67.1533798655875,66.2899564832166,66.1792423718614,52.1541099356809,73.0031628586276,66.8162056291543,64.8584203470627,63.032696658479,70.0449281929735,68.6631979664942,87.8592976714529,64.0691211148997,67.3913754912136,67.1447498461875,68.4023709244441,66.4332755658954,65.8751721184001,66.8493295167795,66.8493295167795,67.3681582315057,67.3681582315057,65.0283358298981,65.0283358298981,67.7879887258236,68.0496325991422,68.0496325991422,59.6253700833768,59.6253700833768,66.2634345677992,66.9696013819203,67.304334852516,66.7611443801671
"109","2014-01-01",67.7104210215419,68.4387877041747,68.3965502220958,66.8288898619406,69.2681625198814,67.8190299507643,67.2334274523974,68.8405173975592,69.8670802821548,69.2642144617855,70.7308056403503,67.2039349923257,68.402648914813,65.4509593588987,68.2792495355275,67.2502185571624,66.5553416934762,69.1488268968754,67.3824160792317,68.8392287606827,68.8392287606827,66.9561357882926,67.0620931629992,64.2976258115842,66.9984509588278,67.1308622947228,68.9568083561941,66.710346249228,66.7436631092868,65.5670945199307,69.1176121746413,71.405128489017,71.405128489017,67.6791027856821,67.1543058235845,67.5890955552749,68.0775892559259,66.5644195857425,66.601692361127,67.7686343614991,69.9573865311027,71.6188075316615,71.8137788263997,69.1561322267884,69.1561322267884,66.706460021787,66.0695710477735,67.7577960613562,69.9306303423252,69.9306303423252,67.8805589941847,66.3417529561691,69.8453562847757,68.2667797454344,67.3649357504405,68.0408286820207,67.9682492807962,66.5237321846747,68.9731632716791,67.6220275384967,68.5316062194466,65.7015039361717,68.7762483946558,68.4991075819776,68.4991075819776,67.4029655739655,68.9240100808873,69.0555888878585,63.2550388668748,67.7211115363761,69.0490681678789,67.9397469799015,66.7936350662525,67.3889064589384,64.7213764773728,67.4349232263213,54.8255213769666,66.414345582824,69.8195505471896,69.8195505471896,69.2823075943799,69.2823075943799,66.3247147578493,66.3247147578493,66.6325450847328,66.4532072043002,66.6236961158564,52.264757781142,72.8721829229965,66.8138917768997,65.169222683374,63.3079322219764,70.4462056777845,65.8006581950234,70.8499755110176,64.2934394306029,67.2212148222711,66.7622623324287,68.5110565079041,66.4332755658954,65.8751721184001,66.8493295167795,66.8493295167795,67.3681582315057,67.3681582315057,65.0283358298981,65.0283358298981,69.0680479023289,69.3350537031732,69.3350537031732,60.9240562576721,60.9240562576721,66.3535900816422,67.0578729078324,67.759781889201,66.7654002100296
"110","2014-02-01",67.7622480077511,68.1632083781738,68.0510723015964,67.1462028108241,69.4099549587131,68.0906361991162,67.3987051586892,68.8087549865135,68.6374895589273,66.804675317367,70.7632938229524,67.2710055315896,69.1708351595039,65.1546484424678,69.2816952322349,67.6242393359657,67.0206884509525,69.27045424716,67.9630255180034,69.1381098198789,69.1381098198789,67.1222964066852,67.2743204137628,64.4950781589364,67.2203350655072,67.5965820261691,69.0503166172606,66.7409973673962,66.775522022412,65.4285871436179,69.281291388178,71.6356082881722,71.6356082881722,68.4065355674258,67.8777578063789,67.5890955552749,68.0775892559259,66.712966079648,66.7703889308438,67.7686343614991,70.1179788307352,71.7359235898072,71.9308903367705,69.2078610152431,69.2078610152431,67.5160812087223,66.9542993615142,68.0693183100464,70.0313735778998,70.0313735778998,67.8947487807502,66.3558474320505,69.820158168114,68.245863344746,67.6043186639079,67.9904467659518,67.7272351865498,66.3683421314054,71.1523473565136,67.9511790217637,68.9902164738226,65.7015039361717,69.0200200109037,68.9962899926338,68.9962899926338,67.4228436664428,67.9338162888924,68.0035130112395,63.3292680229365,67.82653812387,69.3235821100608,68.0046062975052,66.875995190535,67.3889064589384,65.1591055479974,67.4375966546599,56.0828458849453,66.3064367807138,69.8195505471896,69.8195505471896,69.2692722031156,69.2692722031156,66.2056459955162,66.2056459955162,67.1015614551027,66.3482135608301,66.8216471832083,53.0159144580308,71.8253444897443,65.967696851609,65.1777390741056,63.3141141062241,70.4494262858639,67.5215082526786,74.2419063291703,64.4456708560328,67.2649723630956,66.8095743951254,68.6371120089392,66.4332755658954,65.8751721184001,66.8493295167795,66.8493295167795,67.3681582315057,67.3681582315057,65.0283358298981,65.0283358298981,69.4364686590978,69.7115729389532,69.7115729389532,60.9819204800635,60.9819204800635,66.6840354263178,67.3959207159404,68.1366308215218,67.0889397152733
