"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.7123927995599,57.1967917869031,57.0412703278983,50.9313398537098,56.7368495852472,54.3685429214692,65.5080861729796,50.3904362460813,60.2234372743815,60.074477191084,53.8940664087209,58.8302476622067,58.8361463620804,43.6223967242719,61.9591968608021,42.9669273616547,48.6549043680655,38.1538781563299,60.6442257865692,37.7577203001133,37.7577203001133,81.0484585369103,79.3862226894308,85.4341943797878,80.0671441344094,81.157872589249,67.4977743765772,86.298827687513,86.8438305552469,63.4522150923133,75.2950827424064,68.5252471746219,68.5252471746219,59.6950680150495,58.7424273949878,82.3380069314529,81.9230090046019,83.4224726976312,83.8655060390358,81.7597927583684,66.9266527133452,68.9930164955332,68.8597013754783,71.4414177166817,71.4414177166817,77.1805395550712,76.6517184256461,79.1186593964986,59.3809989956259,59.3809989956259,31.781925832961,31.2956463811144,66.5842467547568,64.678263449066,78.9818233690978,94.4344731551098,96.9742445394595,49.5781493227533,84.5801191103325,64.6132748938609,64.2399641094186,64.2746447917164,68.2831856095121,78.0911508138548,78.0911508138548,78.2541437475982,77.8456881003212,77.5929127091522,79.4364242056564,71.3485979944367,47.0320894021164,92.7594721962903,52.2148805129415,57.333809097712,83.7196397463237,84.6296766491573,88.5247878273628,94.1959074117757,30.2981330982408,30.2981330982408,177.624790595155,177.624790595155,92.2737504277796,92.2737504277796,87.2283937961681,150.566741314498,169.637873312089,85.6626467518887,220.637343408531,94.0461469661023,73.6119385216591,72.5003818293823,79.9997252197543,72.781330452482,49.9168361444026,81.8003634334,65.1610269609881,62.7538938306068,58.6941040298948,73.9406126366993,60.0019485667407,56.8230073883265,56.8230073883265,57.3776453496115,57.3776453496115,95.5613777807204,95.5613777807204,62.4453709054783,62.4620476860334,62.4620476860334,59.6467293302957,59.6467293302957,63.7161644875389,63.9661716376128,67.6419982669782,63.0346236833877
"2","2005-02-01",67.8736845012995,57.5928626662759,57.4858128531972,51.7433950756985,56.9290739954154,54.2977447611086,65.5456671197902,50.0207736976916,61.7277649268198,60.6628623879451,54.4038569563908,58.6125952552448,58.5551444913004,42.4210407187999,61.8831707249796,43.2603889280929,49.2538299664896,39.6001812791287,60.6442257865692,37.7577203001133,37.7577203001133,81.1944820680146,79.3693771566969,87.0243229147242,80.063606202118,78.8522017419902,67.5095587808979,86.9266413343231,87.4864779689927,63.4787799894508,75.5827077953633,68.7941168119271,68.7941168119271,61.9008169563443,60.8984651328879,82.8615833850522,82.4406303116697,83.4592517712212,83.9069636797073,81.7597927583684,66.8656026436234,68.7443291046218,68.6098661594752,71.6603004093635,71.6603004093635,77.2905501975948,76.8204935949715,78.9042569481541,59.8767627514137,59.8767627514137,31.0853201266547,30.6204262241944,66.508793177647,64.6022979537553,79.0756315836992,94.4109598536717,96.9575807338629,50.4509475595774,84.3942303597616,64.8269970438645,64.2399641094186,64.2746447917164,69.2181879581343,78.1618860307711,78.1618860307711,78.3145992301578,77.9393642497835,77.7018369328333,78.470478660991,71.4443859532302,47.7494647791128,92.7932618908187,51.9170628791095,59.2583257685101,83.7241915522711,84.6296766491573,88.5379900863676,95.0825334942668,68.1707994710417,68.1707994710417,173.494627302278,173.494627302278,92.2800328037056,92.2800328037056,86.6931603697905,148.313365786392,167.649725724103,85.1893366969608,214.046275636747,92.99991887388,73.4676534385283,72.3987681808043,79.7553252487649,72.8561475693354,51.1120289733934,81.4174381974906,65.1655936309689,62.7664681205938,58.6941040298948,73.9406126366993,60.0019485667407,56.8230073883265,56.8230073883265,57.3776453496115,57.3776453496115,95.5613777807204,95.5613777807204,62.8989545632044,62.8923395658436,62.8923395658436,60.694077716371,60.694077716371,63.1262156496608,63.3759954605137,66.8394757511555,62.4983372295523
"3","2005-03-01",68.018114113833,57.9463787687964,57.7899670756227,52.7686543364064,56.9353756837673,54.6880969762684,65.4154821109999,50.230159541473,62.336513384738,61.2025610385926,53.7881353765911,56.917802261615,59.509697784039,42.4567091125139,63.0073934565054,43.2007562600675,49.1418705362869,39.1497851645809,60.8289817438779,37.7577203001133,37.7577203001133,81.1957228224813,79.3456477144601,86.3451414124111,80.0131635875026,79.0763690039937,68.0054855054325,87.0020458655981,87.563787678556,63.4787799894508,76.059124679522,69.7793654240002,69.7793654240002,62.018121567734,61.0145154110501,82.8615833850522,82.4406303116697,83.5121412303012,83.9687186952624,81.7597927583684,66.7099073712312,68.9189777995221,68.785317347721,71.5703860122983,71.5703860122983,77.1576412489652,76.6867938695596,78.7678890286105,56.8595043752474,56.8595043752474,31.4432089610514,30.9699813033231,66.3161905232387,64.4150503348494,79.0171284401528,94.3318589869218,96.9768687110009,50.4735968297443,83.7661762022546,64.7510309015532,64.0168724502939,64.2746447917164,69.8263508680186,78.1618860307711,78.1618860307711,78.3878102874228,77.9900536883383,77.725460278603,79.481332796568,71.6305774204612,48.9977736902643,92.7917482428144,51.9335953362681,60.5466928024214,83.7241915522711,84.6296766491573,88.5379900863676,94.301847878268,68.1707994710417,68.1707994710417,155.409241430286,155.409241430286,92.2704075507297,92.2704075507297,87.375413296723,150.593423601373,169.954051216711,84.4529325093442,221.333276713759,93.7900717052652,72.6711320884398,71.1554856345873,79.710420300802,73.7953672242817,51.1120289733934,82.6898715496862,65.165362256126,62.765717138559,58.6941040298948,73.9406126366993,60.0019485667407,56.8230073883265,56.8230073883265,57.3776453496115,57.3776453496115,95.5613777807204,95.5613777807204,62.9342236309416,62.9289034069324,62.9289034069324,60.694077716371,60.694077716371,62.9280954766949,63.1773845163293,67.1403648844719,62.1731341227355
"4","2005-04-01",68.7937988340872,58.8425855341626,58.7511265545783,53.7334402207933,57.8107730114632,55.0720565667228,65.514219316818,50.2971335760545,61.855764178866,64.8757425550275,53.7640023825534,58.1382521758803,59.4497195717441,42.5334980094736,62.9408138754324,43.1919580579245,49.1184407651698,39.0606088673514,60.8289817438779,37.7577203001133,37.7577203001133,81.0887828525638,79.2762083530627,86.9786240362035,79.9001424863757,79.8164079843178,67.9977312888858,86.7705700253067,87.3291863048809,63.3538080947095,76.2419660455512,69.9501441095568,69.9501441095568,62.0042115102314,61.0007097868601,82.8615833850522,82.4406303116697,83.8011380393282,84.2934380224445,81.7597927583684,66.4439759189743,69.0251298471115,68.8919244199381,71.013782009121,71.013782009121,77.2448226017181,76.8260086566968,78.5181329386092,59.633883889596,59.633883889596,31.3472416168805,30.8761254089507,65.5344081511797,63.6569530102524,79.0999231407587,94.3999956305275,97.02744566742,50.5611408828477,83.8861783523615,64.8769171621368,64.0168724502939,64.7634688910242,69.8263508680186,78.1618860307711,78.1618860307711,78.3740297750627,77.9941894902032,77.725460278603,79.4549200586795,71.601036201629,48.9794859904035,92.8272668127135,51.8157929266861,60.5466928024214,83.725675973014,84.6309141968355,88.5379900863676,93.775795322769,68.1707994710417,68.1707994710417,142.652928553012,142.652928553012,92.2756642016364,92.2756642016364,90.5637037731037,150.189429430394,170.389210610791,84.3418580157375,218.51309534445,93.7900717052652,72.7027699521926,71.2131323746571,79.7019355658875,73.8503407143569,51.4944670326217,82.6898715496862,72.1446405057944,80.6308362059409,58.7114464540357,75.3504500097263,66.1707055079051,61.4571416052139,61.4571416052139,63.3701988459987,63.3701988459987,108.008174188425,108.008174188425,62.8993531454142,62.8809586369529,62.8809586369529,61.0019529742402,61.0019529742402,62.0829883124965,62.3324339445234,67.4870641547835,61.024673182541
"5","2005-05-01",68.858082119963,59.3152931874391,59.2695715170459,52.7152916331585,59.591229775259,54.6377588334928,66.0243158543548,50.0993438428771,60.4132862936665,67.3379244043874,53.4786292608745,57.5220342213073,59.2947910790298,42.6491727734298,62.7251092200792,43.0528543199464,48.7982996402082,38.5676875686313,60.8289817438779,37.7577203001133,37.7577203001133,80.7903245841697,79.0379802574902,87.067362188191,79.6990522441778,77.1199730896003,68.0169035325605,86.3432930723309,86.8848705302258,63.3538080947095,76.5839988432249,70.2191061318034,70.2191061318034,62.0042115102314,61.0007097868601,84.0832699351799,83.6484214270971,83.793096375935,84.2839875797181,81.7597927583684,66.4606302677967,69.6962102958936,69.5611300800041,71.1471801495926,71.1471801495926,76.0927845014532,75.4994532255328,78.394216907232,59.4408486392022,59.4408486392022,31.3505921026242,30.8793474766033,65.8318167536765,63.9453761079326,78.9138814905843,93.9440630125715,96.5099325735367,50.5611408828477,83.8861783523615,64.8769171621368,64.0168724502939,64.7634688910242,69.8263508680186,78.1618860307711,78.1618860307711,78.5264502732932,78.2631883601418,78.0092379591525,79.2984740520459,71.8503494249243,49.7757056963585,92.9094144474504,52.1715646937514,60.5466928024214,83.725675973014,84.6309141968355,88.5379900863676,93.9478373073109,68.1707994710417,68.1707994710417,147.501386437231,147.501386437231,92.2631290754673,92.2631290754673,89.9894062719851,147.069431461302,164.159311464985,83.8139198528185,218.110771385666,93.7900717052652,73.0858527432901,71.3027408926201,80.3927248200647,72.9618652628668,51.4944670326217,81.5279482506211,72.72490234574,80.6847748626219,58.7114464540357,77.0474348052649,66.3352016644069,61.4456232197853,61.4456232197853,63.3779762660346,63.3779762660346,109.351508549185,109.351508549185,61.9330546096944,61.880108256746,61.880108256746,61.0190837134524,61.0190837134524,61.7700141735206,62.0196517917087,67.4870641547835,60.6344259525412
"6","2005-06-01",68.7537545937777,58.9953160423916,58.9258845517115,51.1741796810224,59.3157594123214,54.4313052555618,66.183514398217,49.9911698972116,59.3774600004316,68.1966385354669,53.2810400256407,57.6908972043556,59.2898484672951,43.1909609533367,62.5961753322859,43.0218425513771,48.7254203771273,38.3903545412067,60.8289817438779,37.7720477643609,37.7720477643609,80.4782397570262,78.7399643948243,87.0963457691844,79.4475096869579,73.0304509364986,68.4277515603778,86.0201908531739,86.5550264694213,63.3538080947095,77.0142539060131,70.9092584465197,70.9092584465197,61.2966859820388,60.3095845339915,84.0832699351799,83.6484214270971,84.1836344426407,84.2854775315572,85.0198748003837,66.7956800052736,70.1274337576985,69.9893273025853,71.5953240562324,71.5953240562324,76.4007417429377,75.8242461064115,78.5285327812623,58.9830162416114,58.9830162416114,31.8866499888716,31.4064847745257,66.1793652598847,64.2831948337075,81.1833028185503,93.670998237367,96.7147003597619,50.5611408828477,77.6564060625937,69.7406797833745,72.5249565309599,64.7634688910242,69.8263508680186,81.6872276069568,81.6872276069568,78.9626996029476,78.9257273733485,78.6819327960846,79.3103049220516,72.7445708423743,51.381882216823,92.9469324338407,54.052816324974,60.7379394024027,83.725675973014,84.6309141968355,88.5379900863676,92.6843052330681,68.1707994710417,68.1707994710417,125.175435679777,125.175435679777,92.1250782125568,92.1250782125568,90.020692078759,147.485574092726,165.020506502383,84.6133427753004,216.890004608542,93.7900717052652,73.8657882259572,72.6663182520913,79.9840556572741,72.8448533233934,51.4944670326217,81.3723618345906,72.5006974227547,80.7336323140882,58.7114464540357,76.2577386374271,66.1335868096601,60.982854924122,60.982854924122,63.3779762660346,63.3779762660346,109.351508549185,109.351508549185,60.4736326746592,60.3570437062027,60.3570437062027,61.3544960350336,61.3544960350336,61.3578898437655,61.6068654291462,64.4661521110191,60.8780634708245
"7","2005-07-01",68.5848891920046,58.2526568115715,58.1215930978364,50.0126594139409,58.5355498424348,54.598243137294,65.9132013747064,50.0423342210943,58.4939597338619,66.1631688512885,53.5941234609931,57.673219835758,59.43209007347,43.3102746439902,62.7410940645361,43.1348443825826,48.9589466494777,38.9877074213018,60.8289817438779,37.7720477643609,37.7720477643609,80.5005270416384,78.7105940879166,86.3292597845646,79.4034596671742,72.9097622328879,68.705097302208,86.1723791842043,86.7139686663118,63.3054774032552,77.2218096880662,71.4768412656726,71.4768412656726,61.514305802666,60.5256526354059,84.0832699351799,83.6484214270971,84.0179540338848,84.2423791809622,83.8712107632067,67.0666810099927,70.1354998672966,69.9972888619423,71.5393715978744,71.5393715978744,76.7207300101905,76.1627307422094,78.7254868779094,59.0091927069002,59.0091927069002,31.3155165763211,30.8470349812792,66.7833918495237,64.8685538260699,81.2113759080686,93.9253018418929,96.9732299035568,50.5611408828477,77.7679823982053,69.5261916086302,72.5806787261819,63.7994599313746,69.8094750831706,81.6872276069568,81.6872276069568,78.9340803381185,78.863672254158,78.6143810386475,79.2921513155372,72.7038978436302,51.7617661634915,92.9553650138464,54.1611501269251,58.8022947916014,83.7266236091379,84.6309141968355,88.5473364610932,92.7011607983596,68.1707994710417,68.1707994710417,125.304070839151,125.304070839151,92.1394765993317,92.1394765993317,89.996470869112,147.904930082678,164.77166339005,84.648215033504,219.838673994659,93.683015949859,71.4737969026356,69.109372812611,80.185285631363,73.4831256212295,51.9733010888275,81.9790041481186,72.4832742688916,80.685052012955,58.7114464540357,76.2577386374271,66.1335868096601,60.982854924122,60.982854924122,63.3779762660346,63.3779762660346,109.351508549185,109.351508549185,60.5244602412124,60.4190400093002,60.4190400093002,61.1077298453406,61.1077298453406,61.5181457786933,61.7656435563391,63.6643153945717,61.273634974878
"8","2005-08-01",68.4817904759975,57.6764480998464,57.5338138134934,50.2091578839343,57.2383453108768,54.9435396455601,65.725884457528,50.2654822943111,57.6686255766373,64.7110409420706,53.7261551679659,57.1706359114187,58.9739577537405,43.6356486041731,62.1035838833386,43.1109722624147,48.9039253883606,38.8843501828967,60.8289817438779,37.7720477643609,37.7720477643609,79.6585680311242,78.599059009704,85.7869615873392,79.3041992598409,73.0254569394815,68.5523594583444,83.0810364944387,83.5581473019182,63.3293479707582,77.5200088403535,71.648634473116,71.648634473116,63.1879678541388,62.1631607098941,85.0431680058121,84.5974016391689,84.0099731014084,84.2323663266835,83.8761234674053,66.9203146942431,70.3102130926571,70.1703222562769,71.5074002704033,71.5074002704033,75.9979385269129,75.3854514329289,78.2916041121853,59.2308980346846,59.2308980346846,31.1339701863045,30.6677684966215,66.729839212369,64.8167768721111,80.1366622696629,91.4315306092266,94.2567708804791,51.0341432807592,77.2892320423615,69.5497047717538,72.6822304772259,63.6516213786562,69.8094750831706,81.6872276069568,81.6872276069568,78.9793294708532,79.0647432317566,78.8928659348536,77.4072802812726,72.6924015365259,51.6147826089941,92.9577482404269,54.1610804198527,58.8022947916014,83.7302751567286,84.6309141968355,88.6044820456436,93.1986660910169,68.1707994710417,68.1707994710417,135.636311613046,135.636311613046,92.1402220482322,92.1402220482322,90.757067481399,151.005152627985,169.471613791927,83.5217100136392,227.600252380235,92.7622752122532,72.0530543701214,69.9482719211953,80.1347239911875,73.6663237751521,51.9733010888275,82.2226625694005,72.4903178357915,80.7044464191883,58.7114464540357,76.2577386374271,66.1335868096601,60.982854924122,60.982854924122,63.3779762660346,63.3779762660346,109.351508549185,109.351508549185,62.1848582537955,62.1376013091375,62.1376013091375,61.1077298453406,61.1077298453406,61.3754269557496,61.6224292015692,63.6662519075891,61.0955729597132
"9","2005-09-01",68.6025626762616,57.6989753079556,57.560338063709,49.8903469811192,56.4876597877754,56.3826622810487,66.9912758371755,50.0515665353585,56.3917032398373,65.2427282361516,53.7518969991891,57.414934950414,58.9785401882644,43.7923963349329,62.0681365999644,43.0872684733562,48.8338714332519,38.7972488392477,60.8289817438779,37.7764502587285,37.7764502587285,79.492951180383,78.3772816030241,86.8569705445719,79.0917025891254,73.4461525456504,67.3822931535936,83.0781169142238,83.5178784912319,65.017671144324,77.7523710237995,71.9578688985431,71.9578688985431,63.1443048443672,62.1201737070239,85.0431680058121,84.5974016391689,84.2811418584136,84.2553835853244,86.0371351602251,66.4904839739396,70.2188659190149,70.0783216156311,70.1128909013292,70.1128909013292,76.1014433419431,75.4711697194333,78.4827719323725,59.1621409722561,59.1621409722561,31.5216949419776,31.048668036775,66.0092341270096,64.120629337536,80.1798182886203,91.5145868763033,94.2617912627159,50.9304186044237,78.3763151725217,69.5485622800641,72.6822304772259,63.6402770067883,69.8094750831706,81.6872276069568,81.6872276069568,79.449129404057,79.5369711126452,79.37466896994,77.3765822611807,73.3597654206291,51.598452772447,92.9658432323722,55.8289700771894,58.8022947916014,83.9336891494868,84.9175013370414,88.6044820456436,93.2161555419461,68.1707994710417,68.1707994710417,135.997735093805,135.997735093805,92.1400551021295,92.1400551021295,90.4886425127769,147.196484191674,166.418523436769,83.471969075047,226.968545287282,81.2950972235976,72.7106951153625,70.8810212534887,80.1261889656045,74.0347915252391,51.9733010888275,82.7060220509009,73.6765682082592,82.9593569036637,58.7114464540357,77.0826216313788,67.334696961242,62.4247061138823,62.4247061138823,64.1710593977367,64.1710593977367,110.396921276019,110.396921276019,61.6222601175141,61.5143943485871,61.5143943485871,62.2398857444809,62.2398857444809,61.2012260223187,61.4488390547776,64.3260889377342,60.7101506781062
"10","2005-10-01",68.818119466505,58.5114255336729,58.4457648604566,50.5162788959046,57.5182594003753,57.9102110759908,67.4439690089404,50.0397512793931,56.4724593203046,67.5577466843521,53.8339375945782,56.4366090122777,58.8329026537185,42.1030440171064,62.2790559189347,42.8884450004084,48.4452761061878,37.7917143736724,60.8212112389223,37.7764502587285,37.7764502587285,79.595365329412,78.4500194663946,86.7753262973858,79.1630270973661,73.4677668645504,67.4855537935069,83.269610963289,83.7126004028668,65.0929251133452,77.9936696030193,72.2416996357852,72.2416996357852,64.5886878953493,63.5336053333336,85.3537965478109,84.9094360737726,84.2996363409495,84.2704946352832,86.0595129576161,66.1963530644736,70.1380822582441,69.9982671689011,70.3433505479426,70.3433505479426,75.2974428879559,74.5382540827896,78.4000377243576,58.319352030704,58.319352030704,31.5918853538585,31.1147007060407,65.7415796478078,63.8617329874446,80.3877673381566,91.7757625597068,94.560460332766,51.0974695300699,78.2537507124689,68.4155410428279,71.3748611514548,61.2418209440113,69.8094750831706,83.6334993736957,83.6334993736957,79.4703752471526,79.6177930093679,79.4699325148283,76.8309194025281,73.3502125959883,51.9051697546532,92.9223121017629,55.7643922595663,59.1602665407881,83.9509946237314,84.93788505486,88.6044820456436,93.2153262271218,68.1707994710417,68.1707994710417,135.089878960819,135.089878960819,92.1422151429996,92.1422151429996,89.5829982013306,143.261906403756,159.071467338664,83.4467656021228,224.727809036302,81.1213498414057,72.7257983344114,71.0491640972808,79.8212911788902,73.7308224217022,51.9733010888275,82.3443391963091,73.6950760897992,82.9593569036637,58.7114464540357,77.1365058521284,67.3358512839185,62.4247061138823,62.4247061138823,64.174141894616,64.174141894616,110.396921276019,110.396921276019,61.5430677070184,61.4317038399908,61.4317038399908,62.2399115152156,62.2399115152156,60.9238199853521,61.1708755242805,64.3327196042156,60.3614430940662
