"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",66.7593805511426,65.3395314246628,65.8680085077221,64.9312365449169,64.2472825407642,55.5557473641992,65.6000898123645,72.2384483416311,60.684236519209,79.7028268314,59.4464342463832,62.696186921924,56.9591392891281,48.2583298529069,58.4430641401739,46.1127123758507,43.8870856427306,38.143885183715,57.3785636019374,49.3813840309868,49.3813840309868,67.5997473659455,66.9769118095768,68.0607314147853,67.422009012754,80.8357530860275,59.1059077425938,69.5053376654282,70.0007581285356,54.7670045485251,73.9680603138762,72.165537461931,72.165537461931,65.8573697340034,65.0813435837116,72.4217063905102,72.8009152723882,78.2260809272119,79.1066138157382,75.2323535373026,67.8374423428298,76.7601938912882,76.8314987868088,65.3035135393811,65.3035135393811,72.5206119614343,72.466625419443,70.7999614840912,68.3897124473206,68.3897124473206,42.9641428535705,41.7192263392246,67.5290213989556,65.9088944340481,67.9119276744969,79.6368166559573,82.3686814983005,56.8505701901275,64.4576035036936,58.0981805067179,56.7813810165178,57.1632893570379,70.0031381296112,68.5867297325256,68.5867297325256,73.8219240199173,80.1024448811433,81.8508165134444,72.3161559326563,71.3344862091531,62.8915551684583,80.9607044162965,60.1374399302019,65.072460162299,71.1892347974443,74.3372038158397,64.2704221839814,79.7213897037404,83.752904346424,83.752904346424,96.3560873686914,96.3560873686914,79.0469010609965,79.0469010609965,73.2411337591138,100.84328609394,108.262932446519,72.0677560798348,124.949873830579,73.8587766853593,64.7533617726064,65.4504034574405,65.6119294141182,67.4112878804013,62.7716949670773,77.0521778611016,64.9661689396427,67.4062463138208,61.2613429616531,66.4357062970777,62.7328345205698,58.4044069625347,58.4044069625347,60.9139403168253,60.9139403168253,87.3415917146357,87.3415917146357,60.3965325137087,60.4571258747696,60.4571258747696,57.8579815884524,57.8579815884524,59.3134091296396,59.9119866893643,64.1290476787992,58.958494579032
"44","2008-08-01",66.8428066599464,65.1325634811756,65.5669834614675,63.7566055318185,63.792521454155,57.6111717626731,65.4078232132594,73.3243579328478,63.3921500805644,76.8406149307787,60.6356694267041,63.1926762497333,58.0943780532544,50.60498879306,59.2698088042271,46.3634438742228,44.3992835417086,38.9055986906383,57.3785636019374,49.3813840309868,49.3813840309868,67.7083397730181,66.9847197969441,68.5250812181494,67.4236516061977,80.4708326235858,59.109234974922,69.8942091249015,70.3903672746256,54.8818268642822,74.0178399333648,72.3348399914286,72.3348399914286,66.4541415121675,65.6715483222224,72.4217063905102,72.8009152723882,78.0767601536306,78.9594006982123,75.3239286428662,68.2613012186958,77.2166401650135,77.2853372132547,65.5487595898646,65.5487595898646,72.5062043226954,72.4124116670745,70.9928312864727,68.8875865229065,68.8875865229065,44.9289481713536,43.6482844929807,67.9884636072414,66.3562364588965,67.8671495423282,79.7111002164594,82.4406719863324,57.0255330769158,64.5005017239915,57.9398650397547,56.6784793904639,57.1632893570379,69.4438019335406,68.5680985432675,68.5680985432675,74.2391065382456,80.3829430924268,82.204557324897,72.2855517069069,72.2826701150585,64.9426548533225,81.3154809392296,61.6015670067302,65.072460162299,71.2426663621948,74.3766919121965,64.4463911907623,79.7263958621257,83.752904346424,83.752904346424,97.8905933254702,97.8905933254702,78.9824308960053,78.9824308960053,72.6696537192753,98.2587096945009,105.1303908434,72.116781979111,120.494733785045,72.4140641616992,65.2530346655588,65.4641750037906,66.9440565421506,67.3585341057953,62.7716949670773,77.0076321880126,64.9538564502367,67.5524978858199,61.0459638845483,66.4357062970777,62.7328345205698,58.4044069625347,58.4044069625347,60.9139403168253,60.9139403168253,87.3415917146357,87.3415917146357,60.4439581826858,60.5087819425425,60.5087819425425,57.7731525684301,57.7731525684301,59.9435280427015,60.5490618726277,64.4229612687967,59.6695398005174
"45","2008-09-01",67.2943264691513,65.5884615982671,66.0744476319808,63.1372750199373,64.2754219408316,59.8837661684699,65.7457591248818,72.9501043234274,68.376256526987,75.6808737306502,60.2489191343707,63.8760242312235,57.8259144715685,51.0663450004382,58.8204763532955,46.5440114189405,44.7591438010119,39.6977279621078,57.3083862786113,49.3813840309868,49.3813840309868,67.8236386509748,67.222354111265,68.1089610314888,67.6918816325489,80.8649297966514,59.1932136435733,69.6751278594216,70.1575982608901,55.1424929856742,74.0151093917187,72.4318008674346,72.4318008674346,66.6829570539243,65.8883902882272,72.5282400361443,72.906237206789,77.8667577327122,78.647110806398,75.562799749023,69.1133630573509,77.7243018550418,77.794281535267,65.6975724366996,65.6975724366996,74.8337017843289,74.9920999915271,71.9887845102655,69.9511550743941,69.9511550743941,45.6464153756512,44.3531858745243,68.3704893289894,66.7274354096227,67.8922133040008,79.8284205701002,82.4659597438613,56.4936084732317,65.6646516976064,57.9108279210952,57.3408476116506,55.2612747647411,69.549281250415,68.5879286294705,68.5879286294705,74.5435518453277,80.4601324890254,82.3168617786768,70.8726550577083,72.7635326839592,66.4281206448891,81.2630018684027,62.7108173395137,65.072460162299,71.5247787810202,74.7682605148947,64.4463911907623,79.7888165966485,83.752904346424,83.752904346424,99.5473931297424,99.5473931297424,79.0040633114008,79.0040633114008,72.8333791920087,98.1508614635116,104.93348518213,72.0706342725543,120.079198928106,73.5280422951484,66.3050155229063,66.6800332184852,67.4170607618751,67.0398487259096,62.6345082448573,76.2260854163404,65.5140955338299,67.2941345775177,61.0459638845483,68.223876016272,63.9675944869822,59.7597868467932,59.7597868467932,62.479756394317,62.479756394317,87.792454204551,87.792454204551,61.1593622357715,61.2448954141912,61.2448954141912,57.9876160807015,57.9876160807015,60.326746813143,60.9371184058872,65.5604962565747,59.8543965296685
"46","2008-10-01",67.3789674992155,65.4266066842628,65.9250698389452,63.0845913063498,64.9094525320383,60.0376305121101,65.4941574100818,74.0633110549535,72.7593567786179,69.9767792617348,61.8126994411555,63.9135618147369,57.5536592399699,51.3175555099494,58.407963810934,46.6595094455999,44.9391843889987,40.2234778100442,57.0602765442672,49.3813840309868,49.3813840309868,68.2026635214622,67.4655893272559,68.422753473899,67.9609331985555,80.7583336881517,59.2642008269101,70.4548248959751,70.9587072075449,55.0744717472625,74.0680015321792,72.7467928566615,72.7467928566615,67.1962164092883,66.391192805969,72.5852464510519,72.9644543259541,77.4053336243132,78.0130662317001,75.9389725470022,69.6457879404963,78.1402255953535,78.2098299042582,66.2118201583485,66.2118201583485,74.3794334645911,74.5776423926647,71.2083484219902,69.2175580806617,69.2175580806617,45.9237697558226,44.6281685799658,69.521689053883,67.8435478246993,67.5935642541196,79.8801168684125,82.2158950120044,57.3959876526015,67.4668559055381,57.9331498673957,57.3408476116506,55.2612747647411,69.6408486304935,67.2040795433365,67.2040795433365,74.7241463556289,80.6590062580062,82.3168617786768,71.5826711220441,73.2513859478465,66.8128199832848,81.3396338297213,63.8174364811046,65.072460162299,71.5268342692174,74.7706816268965,64.4463911907623,79.7186456193967,83.752904346424,83.752904346424,97.5641916632112,97.5641916632112,78.990789868522,78.990789868522,72.8724374233832,97.7807608125374,104.409724277656,71.3664968393574,119.362771020166,74.2716067076709,66.3830015602329,66.5440875933871,68.0854527722223,67.0454372029442,62.6345082448573,76.2317951518454,65.8158166104526,67.3066869951376,61.0562782900584,69.0799986887787,64.1634557277153,59.7627176147453,59.7627176147453,62.4843182589992,62.4843182589992,88.7154662797048,88.7154662797048,61.2321674086248,61.3210095523743,61.3210095523743,57.9544792729935,57.9544792729935,60.6041774709521,61.220412761446,65.3496785001802,60.2656334644792
"47","2008-11-01",67.2547267519589,64.5073240838471,64.9217146835589,62.582506714196,64.8156356756091,60.9394533595342,65.844596905929,72.5668340911065,69.0692359295272,65.8510196745697,61.6559343046398,64.7049521867124,57.9095290314839,51.3893929514515,58.8252100477716,48.2030346613515,48.103766419203,45.2690739851772,56.9731017198735,49.3813840309868,49.3813840309868,67.9754972749676,67.1209553885467,68.9653903107289,67.5534708600339,80.569542867714,59.3789812875683,70.5515884406527,71.0463839205547,55.2939833515685,74.2019922422893,72.9046034690694,72.9046034690694,67.097024391406,66.2942589808413,72.5852464510519,72.9644543259541,77.5873958787,78.2372294076877,75.9389725470022,69.8921253897513,78.2791795457435,78.3478432301258,66.7284545670243,66.7284545670243,74.4270820898069,74.486161438538,71.9733756976189,70.1527749673661,70.1527749673661,44.8016908349304,43.529814712384,70.2760859659071,68.5849056150685,67.5128984068052,79.771680962967,82.0967549111812,56.9225634288266,67.4758844708213,57.826548413188,57.3562641575384,55.2612747647411,68.1312715443535,67.2040795433365,67.2040795433365,74.7108729019338,80.3616014507914,81.873796852637,71.898051225685,73.4168950322421,66.6154712542476,81.3706254393728,64.3833721996458,65.072460162299,71.5268342692174,74.7706816268965,64.4463911907623,79.5889800233214,83.752904346424,83.752904346424,94.7813199470705,94.7813199470705,78.9590435629779,78.9590435629779,73.9469382988874,97.4183180762965,104.229158810865,70.9949807798281,118.15339713563,74.2716067076709,66.6861892505843,66.7596670796588,68.3029767639737,70.2650284097007,69.7782982189017,76.1668599333505,66.003319395073,67.3321950395597,61.5989616164102,69.181947894332,64.1634557277153,59.7627176147453,59.7627176147453,62.4843182589992,62.4843182589992,88.7154662797048,88.7154662797048,61.1267160819218,61.2052092833008,61.2052092833008,58.123013651939,58.123013651939,60.9730082812828,61.5921731433339,65.3715021839548,60.724858629773
"48","2008-12-01",67.4607524406281,64.7598107068234,65.1543032361038,62.9578059556357,64.7242981670875,60.7855581069187,66.1854627174701,70.681518867777,71.150959414892,65.4733081010618,62.1656758647901,64.7975606259105,58.5098445229611,51.8260375309635,59.4668035611546,48.6207993651336,48.8534621805492,45.474038430257,59.0648169217575,49.3813840309868,49.3813840309868,68.1834964210494,67.4623684545052,68.716726050513,67.9354310664176,80.7972394291398,59.5524426814632,70.3756755691766,70.8556801605212,55.575295573505,74.5427455694442,73.1372019199153,73.1372019199153,67.7340240974833,66.9087863735882,73.4181458623741,73.7878803585437,77.7631463909873,78.2239058132435,77.5397878520098,70.319554209793,78.3581409418378,78.4270170295642,66.6200755184974,66.6200755184974,73.5452668095696,73.4566408058543,71.970821103048,70.4827271459148,70.4827271459148,45.5217175488137,44.2226748158563,71.67125663971,69.9440707448487,67.5247607805106,79.6006254252228,82.0818370479429,57.4943080590167,66.4355792794862,58.0351068760244,57.3881048698911,56.4967615910228,68.1312715443535,67.2040795433365,67.2040795433365,74.6573642617502,80.0047863719512,81.4318337509395,72.4971008652069,73.4519885204513,66.2547413026934,81.3657652415679,64.6511257793135,64.4070494155612,71.5268342692174,74.7706816268965,64.4463911907623,79.5656945351133,83.752904346424,83.752904346424,94.2625252670284,94.2625252670284,78.9590435629779,78.9590435629779,74.433327241516,95.5349211378101,101.324814697085,70.6932454277232,116.021219212718,74.2316380228765,66.7571156348448,66.490761690115,68.7830978780874,70.7522847102828,69.7782982189017,77.1443732806174,67.5892540226325,67.4327114098803,66.9241292046638,69.181947894332,64.1634557277153,59.7627176147453,59.7627176147453,62.4843182589992,62.4843182589992,88.7154662797048,88.7154662797048,61.4995788687115,61.5970176764926,61.5970176764926,58.0440698821665,58.0440698821665,61.3308593253971,61.9554023767704,64.8721976598475,61.2726059386573
"49","2009-01-01",67.9631303009966,65.7165660827851,66.0576048840336,62.7425025951736,66.5483291690797,61.0637846190046,66.1119633192308,70.0021293432626,71.3898455856797,68.9105159730602,62.4112591852543,65.8336496964013,60.2755823283872,52.5346593229503,61.4751270485902,49.0417462096267,49.6725169645847,46.2453197122294,60.2802238310997,49.4048450671286,49.4048450671286,68.1951598026475,67.5416981354383,69.0118929511209,67.9788730317013,81.3107974489759,59.9228026668185,70.2040448607356,70.6378611732644,56.7370985427758,74.7388862115008,73.4394415472395,73.4394415472395,69.0389459768285,68.216489423076,73.4181458623741,73.7878803585437,77.8404890774151,78.3128706278817,77.5397878520098,70.7833505732087,78.391114778415,78.4611212570128,66.8960653114565,66.8960653114565,74.5026360795572,74.6558068345095,71.4602885361483,70.939223791967,70.939223791967,45.6395280967357,44.3356428355529,72.2586922618638,70.5185318453781,68.5499181941555,79.5713694102148,82.0185188723225,57.7405174520752,66.5509977928282,60.2975425251482,59.4754089123861,57.1668920919045,70.795177314644,67.8921809384101,67.8921809384101,75.0553671015052,81.5753101785577,83.2056606900226,74.4217747919977,73.2674127695369,66.4269553914592,81.1025435055335,64.0595044930319,65.8809273738637,71.8484545259352,74.7706816268965,65.600603659042,79.5303418046136,83.752904346424,83.752904346424,94.229001137685,94.229001137685,78.9605189743239,78.9605189743239,74.3613602170503,94.956910778388,101.713682949034,69.7909144253976,111.808224215031,74.2010499832179,65.7359302075809,66.4412983323784,66.68430404573,71.0514721957259,69.7782982189017,77.4747106857936,67.7087374608998,67.4359162347317,67.4390235161395,69.181947894332,64.1634557277153,59.7627176147453,59.7627176147453,62.4843182589992,62.4843182589992,88.7154662797048,88.7154662797048,62.1382887896683,62.2136136375059,62.2136136375059,59.373122645596,59.373122645596,61.8175595948262,62.4470755181188,65.0851377106234,61.8127404437477
"50","2009-02-01",68.2732120214259,66.1466068933261,66.4480134442869,63.1044387261922,66.9730210323889,60.4992068520115,65.9616272505434,69.7715936648701,71.1787457146573,70.6225683863511,62.0131478474104,65.9088365876415,61.320130169759,53.0329807941073,62.6233070687342,49.3484705056112,50.4250545355607,47.9087143097337,60.2802238310997,49.219603940006,49.219603940006,69.3570430039782,68.265368261068,69.5217203684243,68.7573564070661,81.580850688458,60.0329834988008,72.5435410021866,73.0552859044802,57.2386927814696,75.0511988226094,73.5897658026249,73.5897658026249,69.9464960904638,69.1226083919878,73.5918318090085,73.9607721572111,78.6182089882372,79.2029846566825,77.5397878520098,71.7457621033169,79.6320673776869,79.7046152557505,67.5916644711534,67.5916644711534,75.3560364538126,75.5657558410858,71.8517231718552,73.110990293778,73.110990293778,46.4388700203388,45.1196537928884,73.1851523168975,71.4211387260908,68.5686795625657,79.8282303472359,82.1726566763321,58.4799224426153,67.8023471149054,60.4316819213927,59.8490167007478,57.1668920919045,70.3265078708493,67.3597576007644,67.3597576007644,75.2411672652423,82.5759307759371,83.9198641953223,76.4372176125296,73.3184535361154,65.8002031147236,81.1111803553736,64.3504534029527,65.8809273738637,71.8484545259352,74.7706816268965,65.600603659042,79.4402473321248,83.752904346424,83.752904346424,93.6874723054853,93.6874723054853,78.9008682618872,78.9008682618872,72.9304595832089,95.5595369079277,102.872827302678,70.1480435844965,111.861874224343,74.4677341924674,67.1888850561824,67.0181488923987,68.9896633566837,66.1289522190243,59.7547823302471,77.0809715040813,67.7087374608998,67.4359162347317,67.4390235161395,69.181947894332,64.1634557277153,59.7627176147453,59.7627176147453,62.4843182589992,62.4843182589992,88.7154662797048,88.7154662797048,62.818176961753,62.9065703741184,62.9065703741184,59.5320605251455,59.5320605251455,62.5619568623003,63.1976582569246,65.4047088597841,62.668282862796
"51","2009-03-01",69.0046722603539,67.1224171327836,67.5013065920024,64.8153999298705,68.5859607721573,62.315010915835,65.8892684128018,69.5695124036375,69.7287132878609,73.0021386746427,62.5303758870096,65.5289382313664,61.1609249359814,52.9535990687786,62.4543021854994,51.8761958010861,51.1706298805639,49.0649360890343,60.3664360617893,53.6695226871261,53.6695226871261,70.0852896012149,68.857006669114,69.6342931888999,69.3821813923425,82.7564870403882,60.1649533653201,73.643885450722,74.1812547850708,57.1324047925305,75.2037055877134,73.7483048213467,73.7483048213467,70.0762989432111,69.251344933037,73.7274200852698,74.0948182555392,78.8005353064236,79.4129376181384,77.5397878520098,72.2372516441421,80.0390666720265,80.1092878566028,67.8055685330388,67.8055685330388,75.5913947515024,75.4974739060052,73.7295929580883,74.3492579630705,74.3492579630705,47.2020823676729,45.8636116343123,73.9543155480223,72.1713184177354,68.7673121110209,79.7642476690947,82.1038503014078,57.7889304544235,67.9719374697573,60.464063830458,59.9213764240326,59.0689066842014,68.5343040578686,68.1952390690891,68.1952390690891,75.332720571958,82.3576761016669,83.731068585678,77.4956818768288,73.4089492617918,66.2828704498582,81.1568108118354,64.3705351784668,65.8809273738637,72.0564857363495,74.9150520854794,66.4343763397911,79.7713542184421,83.752904346424,83.752904346424,100.294204551234,100.294204551234,78.9371875672221,78.9371875672221,73.6270160968114,95.572545968629,102.479531049543,70.4614937582088,111.829395900637,75.3427501371094,67.9301777570556,67.0412898550755,70.7604825518049,68.1638097485858,64.7718742464705,77.1042611078101,67.7087374608998,67.4359162347317,67.4390235161395,69.181947894332,64.1634557277153,59.7627176147453,59.7627176147453,62.4843182589992,62.4843182589992,88.7154662797048,88.7154662797048,62.8716557053414,62.9554795500784,62.9554795500784,59.6865452307321,59.6865452307321,66.614903704503,67.2919306792411,65.5344132089556,67.741474064412
"52","2009-04-01",69.4259407562589,67.6730424992486,68.1079098614108,63.8904774606331,69.7994711331934,62.4410917621832,67.0187423084672,69.2322733463872,68.7370447722707,76.2353286205242,62.008526115541,66.1089541435357,60.9505994871465,53.3440103468604,62.1153573688983,52.6458645507836,52.2846888883206,50.7585763640533,60.510695788827,54.2026418702839,54.2026418702839,70.4653192321267,69.3562432632157,69.5742734125057,69.8617919318851,82.1676947550679,61.1413198744851,73.6777619611263,74.1969633229137,57.3790628755969,75.2942444897624,73.9070947466527,73.9070947466527,70.3666666893782,69.5353195457768,73.7274200852698,74.0948182555392,78.8585857481251,79.3703021159155,78.3377903895894,73.6135792142965,80.10282057452,80.1732955108602,67.9944066195772,67.9944066195772,74.7634742759398,74.3686838592748,74.7467560684145,74.3007145375119,74.3007145375119,58.6495564228312,57.0132481111315,74.3951385052103,72.6025042989131,68.8229503976542,79.8115609095211,82.1297917341262,59.5541564513154,67.6943441887785,60.5494116149509,60.048248171774,59.0689066842014,68.6114959767321,68.1952390690891,68.1952390690891,75.201631389589,81.6471871229965,82.8527547130488,79.021658219878,73.5166892263027,65.5683562262066,81.1701196800731,64.6347626171273,67.8520439220724,72.0227659747019,74.9418096253537,65.9138811184344,79.7502449076891,86.6712128046709,86.6712128046709,96.0662220993021,96.0662220993021,78.931139781797,78.931139781797,74.5619957861647,94.6970468781066,101.438907378276,70.6746906235439,108.749867001157,77.1276531831381,69.7285150137138,67.7070030279055,73.8663957021449,69.5240818330322,69.6967552395501,77.0305617602737,69.0373981112456,68.162876219291,67.4390235161395,72.0816292728818,64.9184794437014,61.4004369842435,61.4004369842435,64.4367070293958,64.4367070293958,81.9592871161913,81.9592871161913,63.1726221347658,63.26028722234,63.26028722234,59.8217410596675,59.8217410596675,67.6534718095817,68.3395078776437,65.8624957605849,68.9500052729545
"53","2009-05-01",69.4063955463327,67.3570287773621,67.728304680131,63.3031942920588,69.953816367715,61.9536424611954,66.0678548414857,68.4539652238757,68.1345719475407,76.2428050783314,61.8010678502681,66.9424999328323,61.4479215428648,54.2823705979505,62.4806784922322,52.8296213380309,52.5954157702205,51.1257441573108,60.5987827829142,54.2519533118298,54.2519533118298,70.7546774663181,69.4307356453748,69.5962853004704,69.9221309798262,82.4913228591121,61.1567102189704,74.5600866769029,75.1099852980803,57.3790628755969,74.9512590341162,74.2474858073094,74.2474858073094,70.024791699613,69.1922939201714,73.7274200852698,74.0948182555392,77.4134773354605,77.6199942615562,78.3377903895894,73.7136802281613,79.506585448502,79.5775573449747,67.9615470898599,67.9615470898599,75.7585516476126,75.3826991889914,75.8860581696887,73.6753448866602,73.6753448866602,59.4543848789882,57.8042139078387,74.2600829305388,72.4705455936378,69.1107487934578,79.847663581191,82.0142517109005,59.6361616839856,69.3347054635419,61.0193283822183,60.8205870170706,59.1113484364739,68.7531740072194,68.5381010342578,68.5381010342578,75.1604393876169,81.241591952553,82.4536979556269,78.9910652836879,73.6669210631243,65.314690345179,81.4186065699481,64.8230088592129,67.9891786825147,72.0285779229807,74.9418096253537,65.9976529684056,79.8130383720602,91.7405707161633,91.7405707161633,93.4096656066455,93.4096656066455,78.9335792285243,78.9335792285243,74.4878453799241,94.4587297100993,101.478380257078,70.2579480172076,106.976047472603,77.8643874936455,70.8195348369075,67.6710901547454,76.5087883102515,69.5572749042489,69.6967552395501,77.0936611123863,68.8316411478298,68.026175213892,67.4390235161395,71.589361124566,64.4993713493336,61.4521658793434,61.4521658793434,64.4274149536569,64.4274149536569,77.9857317210703,77.9857317210703,63.3890538139615,63.504717213137,63.504717213137,59.2288146986022,59.2288146986022,68.1805255627319,68.8745150798539,65.5808919832899,69.6675135366691
"54","2009-06-01",69.3242602405919,66.9687189469583,67.2774972455846,63.7626498720221,69.9919573281638,59.9127230566727,66.4903984983561,67.9864494139868,66.4299152469745,73.785478247331,62.4981019784215,67.5052737138625,61.976748473556,57.2820665248197,62.3592918667757,52.5471284441469,51.978092286505,50.1160853605976,60.6697771174592,54.3147709521216,54.3147709521216,70.8370178007009,69.6136508977845,69.6838655080276,70.0575551315165,82.4541965660563,61.9705823311724,74.3965877748015,74.8987256802754,58.1350271243809,75.1567723804779,74.6025216711813,74.6025216711813,70.255931030141,69.4170648715492,73.858840318421,74.2252394763592,77.4551387153804,77.6707328502174,78.3377903895894,73.059329762089,78.9204469625341,78.994387172681,68.3218423259499,68.3218423259499,75.4782169678843,75.0895492100048,75.5527752534841,73.4539303480309,73.4539303480309,58.7783203134142,57.1402033155476,73.032863165752,71.2779519078087,69.1229808826361,79.735904616564,81.9735706161464,61.1590573632485,67.8010888193668,61.3650166304545,61.1319109954762,59.7223274837664,68.8729092895939,68.1985317179181,68.1985317179181,75.258028246322,81.6111875309183,82.7919104108525,79.0656523422688,73.8430943998071,65.251471799298,81.4140579705551,65.3153658786086,69.5958872899152,71.927405884039,74.7974391667707,65.9976529684056,79.7895445967225,91.7405707161633,91.7405707161633,93.5379730707887,93.5379730707887,78.9089200095738,78.9089200095738,74.4844210552837,94.1217337441997,101.434851400394,69.8694465216714,105.928319296501,77.7689317513765,70.9466368552038,67.8151557749839,76.6140147307974,69.5572749042489,69.6967552395501,77.0936611123863,68.9740469122544,68.1966045713274,67.4390235161395,71.8321417717714,64.5273492432932,61.4662821189908,61.4662821189908,64.3937672365821,64.3937672365821,78.2643534493183,78.2643534493183,63.5628965255165,63.6717295809531,63.6717295809531,59.5334850830884,59.5334850830884,68.7784764946772,69.4774754513767,65.6262550165363,70.4016626337708
"55","2009-07-01",69.314104702242,66.9991599652314,67.2362192417576,64.0626583823074,70.2200684168887,62.0243055219501,65.55536872972,67.9629249522748,68.5880738845518,71.101512035052,61.3601471871515,68.1387711393476,63.1367400740764,57.7333823480602,63.6327963944897,51.6896411966784,50.2423390142081,47.8450482386868,60.6579011578613,54.2654959028623,54.2654959028623,70.8630750146425,69.6844593119519,69.7268389056468,70.1026475365881,83.6587270251395,62.0187061155983,74.3187387027363,74.8144423733694,58.4357298679382,75.2679913344715,74.7925046862628,74.7925046862628,70.4224817701146,69.5840253622165,73.858840318421,74.2252394763592,77.4910767875486,77.7160330713291,78.3377903895894,73.2471563981701,78.7445411744956,78.8177969270588,68.7877197289462,68.7877197289462,75.3250562465218,74.8686486561883,75.9203411857387,73.010599689448,73.010599689448,63.8616560165131,62.0594776316133,72.670329603696,70.9240164330201,68.9842385936594,79.3306470615081,81.5271024368703,60.3048451101818,67.5872012981743,61.4588414227074,61.1535032277275,59.7223274837664,69.2103743172508,68.1491663153105,68.1491663153105,75.3354110127026,82.1132678915738,83.3227894049178,78.0027450554187,74.0660183695682,65.5122719001169,81.4108129783466,65.8271000046881,70.3643073430549,71.6918050270884,74.7974391667707,63.7571526836185,79.4864145097893,84.4431155659684,84.4431155659684,91.1166533582948,91.1166533582948,78.910185011757,78.910185011757,74.4742908290509,93.5833900244019,100.880869895378,69.7770514782698,104.281519051474,77.7286324456749,71.1553577290182,67.8151557749839,77.6203214013066,69.8357189813275,72.7083568669665,77.1191172388355,69.0724675853984,68.2493677208594,67.8287620709263,71.8321417717714,64.5273492432932,61.4662821189908,61.4662821189908,64.3937672365821,64.3937672365821,78.2643534493183,78.2643534493183,63.6709262181484,63.781772285041,63.781772285041,59.5586680408908,59.5586680408908,68.8777877326539,69.5776830839887,66.877084964365,70.2028072169017
