"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",68.6405724674172,60.2376448788691,60.4029381068029,52.1311813349445,61.914755923124,60.4152828273957,64.9817003913538,52.150314124879,64.6732519837897,64.365015453815,61.6474373518544,61.0878183374386,57.690253968653,43.6703613901936,60.6311826321985,45.1508513983832,47.5712522102994,36.9833216368006,61.1280501612104,43.43300294851,43.43300294851,74.1738860700197,73.4549601981577,75.8817066352125,74.0023267981104,79.4260084074286,63.8588182492493,76.4835392052915,76.8293633989474,63.6015430788954,78.6631588065947,76.997491575406,76.997491575406,68.5236126582231,67.3414837456017,72.6847633982634,72.4119613076462,86.1427285717233,86.8151840307035,83.8318436021027,66.0523886680006,75.2198619143679,75.0881506231388,68.8068064427084,68.8068064427084,75.9519936021431,75.6781965625173,76.0987168646072,61.1548403646878,61.1548403646878,27.7972197004302,27.121969478651,64.1730335924878,62.384679311962,77.0273451183391,90.9920334125857,94.2076280345408,53.4511147933121,74.5041372630274,64.3393893161718,65.477728954891,58.7322264907269,70.570212891729,76.8731413684079,76.8731413684079,80.6545723143487,83.7373169159007,84.0745039776607,75.9114424362011,75.3214815030949,58.1772368303639,90.7468953202989,61.0493229641937,63.9820321031893,81.8886180437127,82.5709313012082,88.5781151146799,90.2885197216363,59.1235058771337,59.1235058771337,118.136408483395,118.136408483395,89.8714942359737,89.8714942359737,85.1874728724631,128.458538079019,142.132951695609,85.2321520504616,173.749399969021,83.3615976458139,70.6002750596958,68.4234207631563,76.804051945214,72.9988778351164,63.1554949712538,80.2233629583827,73.3784235819347,80.2935541083378,64.3552256304962,73.9622653811409,69.4387369184564,62.9747507051892,62.9747507051892,66.117129126435,66.117129126435,110.749650618275,110.749650618275,60.1846354379822,60.0337459376549,60.0337459376549,63.2600843826785,63.2600843826785,60.2141297176952,60.5463008304136,65.7896258707692,59.3540900979946
"28","2007-04-01",68.6945661330252,60.3307493857598,60.45840249489,52.3189169163352,62.3912907870908,61.7044170767474,65.6415375293355,52.1601838537559,62.2217281960077,63.6491249812088,61.8390306935329,61.760288130141,58.4053024565916,44.2492851298858,61.3652310124028,45.336500186511,47.9001992149824,37.6962776365429,61.0341916579966,43.4470649518205,43.4470649518205,73.3778669440963,72.9967019682674,75.8569340441538,73.4854739835438,78.6197810824628,64.2185434524245,74.6408881471142,74.9468746543165,63.397363099083,78.7986416768112,77.2977501991253,77.2977501991253,68.5109241307516,67.3285518656789,72.9011136819642,72.6273223683195,86.0059960957804,86.7382822097008,82.9821628245606,66.1119521423114,75.3965261714721,75.2647737473487,68.8611338069393,68.8611338069393,75.7147490462999,75.2035533841373,77.2262585295819,61.3390797263541,61.3390797263541,28.3147536865363,27.629051225171,64.2055274446452,62.4169808955965,76.9632593258494,90.8689455556998,94.0690526384431,53.7887628019153,74.5111240369325,64.5595465523719,65.8088259690608,58.7322264907269,70.570212891729,76.3792444319082,76.3792444319082,80.8117085563587,83.5604831989017,84.0810326363552,75.4396807326412,75.3854148088542,58.1723645715388,90.7679159748864,61.1767060891118,63.9820321031893,82.1486055362552,82.8478095007401,88.5781151146799,90.2669951714887,59.1235058771337,59.1235058771337,118.000256036347,118.000256036347,89.856639857704,89.856639857704,84.329193185439,127.169571026924,140.764563983658,85.0854450397856,170.217828956749,83.3332691051044,70.7225050350489,68.293482947979,77.5358297374275,72.4546121022802,63.1554949712538,79.582780359858,72.3750289691963,77.0397393507192,64.3552256304962,74.4609659157001,70.5968590338043,63.8607701484499,63.8607701484499,67.3557308647183,67.3557308647183,112.536761139851,112.536761139851,60.3932781130103,60.2607063833956,60.2607063833956,62.9495098019041,62.9495098019041,59.932259771133,60.2632486376762,65.7896258707692,58.9993394799527
"29","2007-05-01",68.7045517249007,60.0863243554638,60.1955926166082,52.5464396258349,62.4105967638751,61.6291324772254,65.3450665906318,52.1137015361752,60.1618753027436,63.4029331135272,61.534479171405,61.4550478138281,58.4309567588334,44.485472236577,61.3272146653995,45.1214488738767,47.8114325790457,37.5991967238178,61.0341916579966,43.1182616751387,43.1182616751387,73.505897187397,72.9482553479634,75.8569340441538,73.405245668653,79.1251771894971,64.4441606436265,75.340677647347,75.6675659636097,62.9664958229777,78.9314273919024,77.583895344476,77.583895344476,68.5662164323919,67.3838115655458,72.9011136819642,72.6273223683195,86.0088122518561,86.741494820324,82.9821628245606,66.724563807234,76.7053819888926,76.5725137055417,69.1778833997279,69.1778833997279,76.1263465666671,75.5887985361897,77.7855243150524,62.670338621924,62.670338621924,28.481974466412,27.7864685029987,64.6909793478789,62.8859834062147,77.3887563881859,91.4183210048194,94.6806432518729,53.7887628019153,74.5181162437883,65.1377924663052,66.5869358097278,58.7322264907269,71.1284481605123,76.3792444319082,76.3792444319082,80.9630279203475,83.8025944459589,84.8620466345177,74.7031080873732,75.7822511497995,58.7337428797296,90.8534577239644,61.7696799202443,65.4259225031557,82.1860491770992,82.8813753639254,88.6508684704772,90.1156360908276,59.1235058771337,59.1235058771337,114.496203967286,114.496203967286,89.8543975421549,89.8543975421549,84.3815085763313,127.751300262773,143.966975434829,85.5962389395752,164.775659733754,83.3332691051044,70.5889985126538,67.9970364082443,77.8801002890775,72.3065553029344,62.0513315698325,79.5293692691509,72.2720259756238,76.652329273715,64.3552256304962,74.5620358481489,70.6512566874266,63.8607701484499,63.8607701484499,67.3557308647183,67.3557308647183,112.861594286167,112.861594286167,60.5503163349488,60.3766414297801,60.3766414297801,64.2553423369175,64.2553423369175,59.7026329234502,60.0317690870043,65.6917231582458,58.7366449940273
"30","2007-06-01",68.9036516214063,60.6065165098476,60.7313131959604,52.0157698117534,62.4191619036532,59.4855822647549,65.2498963454875,52.822887562881,60.7266483127589,68.570163893847,61.0774069164503,62.2228878549141,58.6949817946554,45.7567212898469,61.3568595577775,45.306362379495,47.9670287349088,38.086172855403,61.0341916579966,43.3474425275366,43.3474425275366,73.1444646141394,72.1040025466811,75.6462771349222,72.4593562145138,79.0567080307706,64.4981393357981,76.4715351841282,76.8175439232868,62.9664958229777,79.1662996035087,78.1317802889975,78.1317802889975,67.7462503743929,66.5831125134427,72.9011136819642,72.6273223683195,86.0109518158244,86.7437957989595,82.9836677291952,66.94422176548,77.3144364995915,77.180683106624,69.3237590883964,69.3237590883964,77.4141777230967,77.0717622360033,78.0159198533967,61.7923979583855,61.7923979583855,27.7589699971052,27.0756556015619,64.5868760006223,62.7866601676015,77.3787493619965,91.390872595328,94.5274643390795,56.0927262478157,75.1226099028254,65.1350533287578,66.5869358097278,58.7322264907269,70.6989305943869,76.3792444319082,76.3792444319082,81.2526065131925,84.4279244719603,85.4861313324246,75.7539565094414,76.2497834529371,60.4904374135497,90.8751985297422,62.2908338751453,66.9307498872804,82.1829910304695,82.8813753639254,88.6217884341359,90.0634525073689,59.1235058771337,59.1235058771337,113.711742233809,113.711742233809,89.8307857889436,89.8307857889436,84.6769498170671,128.676104498478,146.369436390826,86.1279435505133,162.659249946267,83.3626250938881,69.1666074931923,67.7400823218855,73.5840604094566,72.1501177728311,62.0513315698325,79.3721098722507,72.788992788682,78.1420148846105,64.3552256304962,74.45297253964,70.6527237246002,63.8620504565047,63.8620504565047,67.3578053393696,67.3578053393696,112.861594286167,112.861594286167,60.3122098604073,60.1959208114537,60.1959208114537,62.386639208792,62.386639208792,59.8074445992371,60.1376205671512,65.7502624279808,58.8500198215699
"31","2007-07-01",69.1277416278594,61.1984310737314,61.3600685110827,53.1174955419856,63.1976755909914,58.488396107132,65.846229257121,53.9921237152325,61.9992269144641,69.0429100039052,61.1619885626988,61.8726529838155,58.734091695012,46.1736344266805,61.3085063734583,45.3981607153978,48.1634738906294,38.3902924691225,61.0341916579966,43.3474425275366,43.3474425275366,72.6617689662139,71.3652117256618,75.6858892026748,71.6007724938268,78.7708361763581,64.8079344882786,76.7340377597265,77.0971619312031,62.1478928842054,79.3542323104948,78.5126746871031,78.5126746871031,68.1680952137185,66.9953536872711,72.9011136819642,72.6273223683195,86.0106376896625,86.7437957989595,82.9821628245606,67.4547966202276,78.2527895784214,78.1164505898079,67.8285415504671,67.8285415504671,78.6544467631961,78.4462884302259,78.4537061149553,63.3606491433577,63.3606491433577,28.6583756363162,27.9602383619807,64.9443546939954,63.1362146050226,77.7508697365339,91.6660279423534,94.8326717352188,56.0082415701347,75.2511839396034,65.6274586497558,66.5869358097278,61.4483046411911,70.6989305943869,76.7604200177313,76.7604200177313,81.2892882280452,84.4189111978928,85.5262522103931,75.6396699422838,76.3305164025844,60.6523129833491,90.8335676652014,62.6134448857704,66.7958199018966,82.1829910304695,82.8813753639254,88.6217884341359,89.923670761657,59.1235058771337,59.1235058771337,111.010051935989,111.010051935989,89.8138207232752,89.8138207232752,84.4491931451372,126.549742273272,145.433251821196,85.9508147241005,152.655339581625,83.3626250938881,70.9573149342407,70.2392866930163,73.6819204990465,72.5197761858286,62.8299424032569,79.3892266815053,72.6563160080585,77.7769172289925,64.3552256304962,74.45297253964,70.6527237246002,63.8620504565047,63.8620504565047,67.3578053393696,67.3578053393696,112.861594286167,112.861594286167,60.3825118827015,60.2651885493585,60.2651885493585,62.5058467934271,62.5058467934271,60.0408589325569,60.3720307835748,65.7502624279808,59.1433597861986
"32","2007-08-01",68.9956820128744,60.5325697182107,60.6081744474056,54.3135838576426,62.9898610280016,57.3071144396488,66.5466717792637,55.5488609963102,60.3016578458738,62.8150747748907,61.5622421170262,62.5901577321305,59.1680684792006,46.6186033054712,61.7249270755353,45.5726043203364,48.5195066490749,38.9157290378686,61.1451152468871,43.3474425275366,43.3474425275366,73.2575471304735,71.9076785226957,76.2036500235148,72.2192453938154,78.576494558311,64.770711808419,77.4557868972079,77.8209286930998,62.9664958229777,79.553364629996,78.9391600054125,78.9391600054125,68.30577897492,67.1299029576274,72.9011136819642,72.6273223683195,86.0106376896625,86.7437957989595,82.9821628245606,67.6690381202108,78.074116247358,77.9360334140095,68.9840585878508,68.9840585878508,78.5134356133035,78.3183897058111,78.2888808413426,63.6053363355614,63.6053363355614,28.8066460615956,28.1071811859996,65.3043688730481,63.4875868287752,77.7414171371404,91.6501430869396,94.9538838556714,56.6013455646368,73.2144421861984,65.6336440985745,66.5970812743141,61.4483046411911,70.6989305943869,76.7604200177313,76.7604200177313,81.6963954798855,84.8001114789871,85.9159320087443,75.6396699422838,77.1169162341526,63.9464370460863,90.9500522270655,63.8278227499275,65.4259225031557,82.3182631206771,82.8813753639254,89.6978308190106,89.8553502033953,59.1235058771337,59.1235058771337,110.15068672726,110.15068672726,89.8036131477664,89.8036131477664,83.5506174066576,123.12507151761,140.679195286637,86.1232088969978,144.766986454865,83.3626250938881,69.4317650831974,67.6714670644114,74.6341620569149,72.5224936400486,62.8299424032569,79.3927862937085,72.6594945117258,77.7874247335839,64.3552256304962,74.45297253964,70.6527237246002,63.8620504565047,63.8620504565047,67.3578053393696,67.3578053393696,112.861594286167,112.861594286167,60.6769338760802,60.5656564569968,60.5656564569968,62.6669874500693,62.6669874500693,59.9460007506793,60.2779880454758,65.8370134240161,59.0062123989827
"33","2007-09-01",69.4300440534231,61.2819779439497,61.3705174568579,56.5496481797679,63.5391872347205,58.2503854868961,66.0016754120437,56.7272713533206,61.4678788244239,62.6986944160674,62.7245784956142,62.0846599319304,59.7740871798741,47.1445377555009,62.3554226368623,45.7453499860961,48.8438188383839,39.8271766999259,61.1451152468871,43.3474425275366,43.3474425275366,73.4112922848576,72.0362977497782,75.7024016293989,72.369714955531,78.3916456084711,64.9401326908896,77.6864507846824,78.0538951361852,63.0511456516776,79.5974114429097,79.037759285999,79.037759285999,67.7419430361012,66.5812973946904,72.9489491951473,72.6746138014767,86.0064891582731,86.7391851991836,82.9821628245606,68.24108714633,77.8409095359321,77.7053856323213,69.8872201927913,69.8872201927913,79.9457820188576,79.9418578890335,78.6273873998911,63.0814123593244,63.0814123593244,28.7917552634306,28.0925198725634,65.8991615240839,64.0647753064402,77.9742622502041,91.5796751988644,94.8622629911081,56.626945953015,73.2266223313078,66.406153136382,68.0748902212711,61.4483046411911,70.2866010318544,76.7604200177313,76.7604200177313,81.872548614825,84.8619831065672,85.9736634130019,75.8580226739819,77.4008575973816,64.5639487642401,90.9894929413873,64.2308953414956,66.5877562880596,82.4679012156275,83.0908605544021,89.6978308190106,89.6993653365445,59.1235058771337,59.1235058771337,107.25577424528,107.25577424528,89.7666458151565,89.7666458151565,83.6360287506838,122.893667470655,140.152853032038,86.2445439974075,144.732316583079,83.2833714880772,70.2840586848357,68.8673467318536,74.6618395536104,72.0679792107587,62.8299424032569,78.7972314992407,73.0553993667582,78.1253492586958,64.3552256304962,75.0753280673091,71.5815666770631,64.5276616256309,64.5276616256309,67.9357464918067,67.9357464918067,114.360149231397,114.360149231397,60.6567224309122,60.5553960945077,60.5553960945077,62.3724158846931,62.3724158846931,60.1744797928112,60.5080283537851,65.4094476002529,59.3996727241385
"34","2007-10-01",69.5600977706566,61.6384897932295,61.6607448549053,56.5826136811777,62.9745728814873,60.871078073148,67.9821664807524,56.8588907823604,63.144151136208,60.8647408110714,63.6069852130127,61.7082517550238,60.9893038648758,47.8794240534719,63.6295448760235,45.9034185985834,49.1546414225922,39.7626920631895,61.909602039315,43.3474425275366,43.3474425275366,74.2410261969989,73.1335927445077,76.8402360782745,73.5284231719568,78.0577855849792,65.2600207267066,77.6621682412108,78.0263621513153,63.0511456516776,79.7976222043789,79.4960098416727,79.4960098416727,67.8698705054866,66.7090159289138,72.9489491951473,72.6746138014767,85.9878798650509,86.7128409758561,82.9821628245606,68.3143646108477,78.0000588697238,77.8638298569106,69.9497274537723,69.9497274537723,80.0162925343417,80.0635220546855,78.3616613359532,62.158676019346,62.158676019346,29.8986228775339,29.1769548583674,65.9063836305329,64.0759270280653,78.1380442565128,91.8303285301923,95.1286509998466,57.7679937149947,73.1684020772137,66.5523537133737,68.3125432346772,61.4483046411911,70.2866010318544,76.7604200177313,76.7604200177313,81.3226741881555,84.2518475098938,85.398377778005,74.1351096829191,77.1592741073795,64.2683932074147,90.4361217929464,64.3644184001511,66.2597540633075,81.7040974572642,83.0764084787423,82.5156379707959,89.6653386499692,59.1235058771337,59.1235058771337,106.578066994023,106.578066994023,89.7517652458198,89.7517652458198,83.4427848502836,122.508235786973,139.865988296318,85.6098782012188,143.432388028743,83.3604623259575,69.6741193449463,68.5635703685101,73.0539833690011,71.9119217233037,62.8299424032569,78.5928107097447,73.0016586285011,78.1237695291011,64.3552256304962,74.9210419225865,71.5866396721399,64.5282621092697,64.5282621092697,67.934020725703,67.934020725703,114.38791638336,114.38791638336,60.8840770531385,60.7915465255332,60.7915465255332,62.3182185755617,62.3182185755617,59.9067519551922,60.2395501438906,65.4401505434541,59.0544743607523
"35","2007-11-01",69.8892102556027,62.1135558273233,62.1555890105608,57.9339648826314,62.33330598991,61.9709800581817,69.0770993174153,57.6688986144944,64.609432362269,60.650222325831,63.3112514938294,61.4687326806346,61.149257731764,48.6216400594544,63.6494214466964,46.2932341358183,49.9224259457987,39.7748397345103,63.0745213169157,43.3474425275366,43.3474425275366,74.7876554614933,73.6002870700664,78.0855531966177,73.9787682099413,79.1049876187304,65.616308928295,78.4678518035426,78.8526254436589,62.6981599557644,79.9629925112285,79.8124510732161,79.8124510732161,68.4713133956949,67.297587751624,72.9489491951473,72.6746138014767,86.0003182462768,86.7222011698087,83.0156449489742,68.9515645043741,79.0584692165659,78.9194190294452,71.2238493377432,71.2238493377432,78.918955101936,79.1233767620628,76.4455734501168,62.8346119867816,62.8346119867816,29.9544684213322,29.232327680916,67.1772878133673,65.3090055748828,77.7936269953341,91.216326965674,94.3991809421968,60.8399481132007,72.8837698106378,66.2942336921005,68.3906294609582,59.5694155387477,70.2866010318544,76.7604200177313,76.7604200177313,81.4990715382093,84.2832791430078,85.398377778005,75.3672963431189,77.5706727867449,66.1094383431292,90.4292895284364,64.7084701143126,67.8133245891831,81.7503033584474,83.0764084787423,82.8587718627022,89.7133386449292,59.1235058771337,59.1235058771337,106.594378941757,106.594378941757,89.8068084087154,89.8068084087154,83.5322007236389,122.807760534953,139.856877755141,86.4413884716689,144.78630980734,83.3604623259575,69.9196427349399,68.4513794921181,74.1572594577047,71.9312344020624,62.8299424032569,78.6125424339554,72.99530106597,78.1062640305189,64.3552256304962,74.9210419225865,71.5872235296131,64.5291749245176,64.5291749245176,67.9346117219598,67.9346117219598,114.38791638336,114.38791638336,61.3389281669385,61.258456033437,61.258456033437,62.3182185755617,62.3182185755617,60.621060065422,60.9571090975141,66.4776053374449,59.7102076270369
"36","2007-12-01",70.2929305363122,62.9912065764942,63.0677764903224,59.0872163064543,63.5958931938325,61.976396342076,70.3255427703874,62.1803247512445,64.630916371576,60.5597044731912,62.6695601920256,61.3768564135117,61.5306239449155,50.3939354889375,63.7349327711959,46.248098030749,49.8582159971801,38.4575914042219,63.8033377049884,43.3474425275366,43.3474425275366,75.1158550866583,74.203601337317,78.8446515937673,74.6117529094233,79.1049876187304,65.9470826979023,77.9951062635133,78.3691672302736,62.6628923814121,80.3588376950308,79.9282029117594,79.9282029117594,68.6853252407565,67.5070736285582,74.7694793995726,74.5188458467813,85.8354871476161,86.7426577601037,81.9601955550946,69.8255409938103,79.9729375562545,79.8304489577148,70.9412844678413,70.9412844678413,80.55784415734,80.9555669814633,76.9491300513528,62.8814117524089,62.8814117524089,29.9910177299761,29.265808650182,68.1594376909084,66.2671189642673,77.4688276701388,91.216424584134,94.4439342305859,60.8980163892632,72.5478195402396,66.3762667692403,68.3906294609582,59.7269755544928,70.2866010318544,75.0998699528172,75.0998699528172,81.4598404979694,84.2830063848788,85.4089301465822,75.8430410879809,77.4552861255509,64.6300015084769,90.4571087567826,64.7247680266811,67.8133245891831,81.7503033584474,83.0764084787423,82.8587718627022,89.7034851945573,59.1235058771337,59.1235058771337,107.196178081183,107.196178081183,89.7634748573059,89.7634748573059,83.8291634706899,123.631519934039,139.127924876687,86.0022014003299,153.646667729066,82.3776245314735,71.4618591874288,71.3312212335638,72.3856366399555,71.8847883401997,62.8299424032569,78.5249269732858,72.99530106597,78.1062640305189,64.3552256304962,74.9210419225865,71.5872235296131,64.5291749245176,64.5291749245176,67.9346117219598,67.9346117219598,114.38791638336,114.38791638336,61.4942234442713,61.4369607561517,61.4369607561517,61.8835679145555,61.8835679145555,60.7607379017371,61.0977706073785,67.2998554357849,59.6783966010746
"37","2008-01-01",71.0929613184078,64.4163230604837,64.4844028093211,59.9147401914412,66.1042779507656,61.698411355715,69.8878198462253,64.2299124089789,67.0715907837503,63.1657718053101,62.4048934566285,62.6463276531648,62.9979068044288,50.7236276994952,65.4180829529645,52.2684971420696,51.0741247246034,39.3478800471711,65.1618645929799,54.7721887351337,54.7721887351337,75.5883418665508,74.4172391917446,78.9451691950912,74.8241633108091,79.4480268901416,66.2644051676463,79.2148023025742,79.5811086277263,64.564381967146,80.661582301346,80.1777073206074,80.1777073206074,69.002607481478,67.8184603826859,74.9662026943163,74.7188561188752,86.2350068762639,87.175614817539,82.0454762555028,70.4694146498392,80.5151916217014,80.3745823457071,71.2112474838436,71.2112474838436,79.0583258562972,79.1505251521501,77.1043413773065,64.2527949585627,64.2527949585627,30.5425731404632,29.8073134918799,69.7852710552576,67.8403390399124,77.4156641700309,91.4588964870533,94.5920058477415,61.2438088472273,73.2343100628457,65.7434479995136,67.0884975482482,59.7269755544928,70.7047346897766,75.2090718005526,75.2090718005526,81.8686136233196,85.1712356221714,86.3401368941466,75.9848470828182,77.64579591073,64.8717000784885,90.5479964525744,65.0464259830988,68.3984678211965,82.10097602244,83.0764084787423,87.3225456493534,88.0012751180861,59.1235058771337,59.1235058771337,107.22682108427,107.22682108427,87.9679125069313,87.9679125069313,84.3143992761501,121.015931099429,135.082898844007,85.8557160102139,150.141050851583,82.0719391880196,71.5410567555375,71.4882377046269,72.3856366399555,76.6411023798111,62.9271101484029,84.7694864748294,72.99530106597,78.1062640305189,64.3552256304962,74.9210419225865,71.5872235296131,64.5291749245176,64.5291749245176,67.9346117219598,67.9346117219598,114.38791638336,114.38791638336,62.5534401660693,62.5004137400709,62.5004137400709,62.7814216305717,62.7814216305717,61.7470857028871,62.0878673995811,69.8645873721034,60.266749713789
"38","2008-02-01",71.7929212525157,65.7812446357682,65.8591851711773,60.3864182281413,66.7813093229399,64.8481142962049,70.2577143011325,67.4969375236196,68.1098363903959,67.5602355982472,61.9676486767011,63.4162942356056,64.2917577980765,51.0844145293824,66.9072441823749,51.978442652105,51.3790906888616,39.8538838456839,65.5262549971718,53.8104350449749,53.8104350449749,75.9158691089838,75.1357213692055,79.5075061345874,75.5770258871016,79.6172220122558,66.7128029696209,78.3678721326494,78.7119459820956,64.9315018850889,81.0479689785298,80.349314733989,80.349314733989,72.1869692955223,70.9460758896649,75.6539638816358,75.4099294002947,86.5064521479527,87.368416308413,82.6383094615908,71.3495679598331,82.1620286793487,82.0156579429318,71.1308537004426,71.1308537004426,79.5262145492119,79.6136014557096,77.43440201791,65.2067803939577,65.2067803939577,35.1477574862937,34.3218232782951,70.1936936983594,68.2403453742948,77.7968403378683,91.5927631942848,94.7717355575506,60.2913357969087,73.2646771473776,66.6201842886101,67.1698204429036,64.4028594584778,71.6126775634282,75.3143277802288,75.3143277802288,82.2629016410275,86.2420571242978,87.424529840146,76.2121181868151,78.0833841777912,65.0920832291514,90.5183362429389,66.1192244318146,68.3984678211965,82.146708097661,83.0764084787423,87.6963266795501,87.6058552026578,59.1235058771337,59.1235058771337,108.142563635264,108.142563635264,87.4593727974294,87.4593727974294,84.4104081720085,120.616820658845,133.725369650168,85.9647632806216,151.641402180046,82.0719391880196,71.7496476955248,72.1468064657542,71.4197125894665,77.224491429827,63.8418071201297,85.5189977810772,72.9999188653741,78.1189791049715,64.3552256304962,74.9210419225865,71.5872235296131,64.5291749245176,64.5291749245176,67.9346117219598,67.9346117219598,114.38791638336,114.38791638336,63.2331193718346,63.202803576869,63.202803576869,62.857582449263,62.857582449263,62.5534107778415,62.8994958788094,69.0607813323197,61.4894313141199
"39","2008-03-01",72.7916755825919,68.2060249234711,68.4437921364928,63.4896579510314,67.7031272357601,66.0616890424961,72.6717917414961,75.34306860934,69.1844727731676,73.382455661922,62.7331081527301,65.3750127731131,64.5420969382805,51.1667946177584,67.1946306300917,52.04132628531,52.5759288735112,41.7128365279351,65.5768537236533,52.6605528634859,52.6605528634859,75.2841286338114,74.458815722889,78.9442682323136,74.790775282349,79.7174051970287,67.2958577296028,77.8526063535362,78.1807561186667,65.1434266288761,81.3959399771688,80.633776525629,80.633776525629,72.5201919741007,71.2788135874847,76.571167171458,76.326186822026,86.5859113108775,87.4642891502181,82.6383094615908,73.2058455308252,82.7124283753837,82.5659084124006,72.3460239366224,72.3460239366224,80.1848919381913,80.5046723527563,77.0139979931306,68.558946701806,68.558946701806,42.9466848764632,41.9584919516319,71.826394598557,69.8232664490257,78.0185035564466,91.6995807585924,94.9038106148988,60.0691036479405,73.2091545642614,66.9503381430012,67.3227161244511,65.2922491511318,71.6522239927189,75.5084101604487,75.5084101604487,82.4700900239911,86.4226998809345,87.424529840146,76.6639062984166,78.4812670353811,65.254191899362,90.6041625309139,67.033711784986,68.3984678211965,82.2722869559666,83.0764084787423,88.0605611465369,87.5878556170172,59.1235058771337,59.1235058771337,107.330729893747,107.330729893747,87.4789996569779,87.4789996569779,83.9069645219581,118.550950313597,131.470331433808,86.1030766117624,145.766189928392,82.2378264603871,71.5033763433785,71.8880003800673,71.5851562672317,77.0220861256658,62.8299424032569,85.5994853419454,72.9999188653741,78.1189791049715,64.3552256304962,74.9210419225865,71.5872235296131,64.5291749245176,64.5291749245176,67.9346117219598,67.9346117219598,114.38791638336,114.38791638336,63.7113960797788,63.6751460689459,63.6751460689459,63.4052515900699,63.4052515900699,64.0509812809402,64.4046142012517,69.6297078511039,63.3096413075507
