"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",71.7329463801681,65.4249027518109,65.3618146551117,62.8192530380748,67.2561596556256,56.7075864056543,69.7066575401433,57.1547194721916,67.1636338265056,65.756823765284,61.9910936680386,60.3162519710792,66.8217756033088,61.687241434113,67.997927903094,45.5117458951998,48.2782009971763,42.9823707875197,72.235891447753,43.3798446712062,43.3798446712062,66.8614938441108,67.1054837729786,73.9987325984847,66.4492578480652,86.2746859238523,67.292884059904,66.704216906341,66.3522006851002,91.3519277735306,83.6562672705808,81.6294540991251,81.6294540991251,73.2365028365299,73.0479253913631,67.8738160679515,68.6451788511367,104.904075578665,107.159037647293,92.6084716750237,67.9025307635969,81.0043572084481,81.1022604166384,71.6254820379378,71.6254820379378,71.6591813310133,70.6243767692687,78.8932696537282,66.3363708344131,66.3363708344131,33.4127118887369,33.0695175505965,66.4873073916299,64.2740600592595,81.1193334307631,99.9194144721901,103.220230377904,70.8534294994969,84.4660127092333,69.2982729950758,67.0091404984415,75.3219672107649,74.0832537719734,79.2389615598715,79.2389615598715,85.4537692292005,94.3397974853849,94.4293703393691,86.8477643279983,77.5012085459874,64.7228945095336,95.226915065612,62.1720283741735,64.1077693151269,85.5694784177977,88.9281765209042,75.0331465292447,97.3920874570534,62.4943026723933,62.4943026723933,112.464658943413,112.464658943413,98.0861995746079,98.0861995746079,83.4282772077273,108.260080600262,112.752038397299,71.9224035315593,145.481669498081,79.3406371183034,71.7392778276817,80.1441910372317,65.2872009381464,79.5315723652018,84.5085108886711,77.4829585408628,70.5852802386866,63.3206948731697,70.8412694340107,82.9396371095253,66.3132803936962,66.8187919866516,66.8187919866516,73.1126781543566,73.1126781543566,71.330145450851,71.330145450851,63.7440460264711,63.6866708042869,63.6866708042869,63.4082786865244,63.4082786865244,68.0808358244021,68.1380691550738,77.600235689842,66.1694110579475
"33","2007-09-01",72.4950653452158,65.8687177082241,65.8176956986374,64.2231620715411,66.6066251126636,56.8614978021765,68.8857938730657,58.6043147730064,68.7723047990544,66.8059347589815,62.3257997812379,60.8343171299503,67.0752306528951,62.1197151635157,68.2193843020033,45.5854615745959,48.4295518999341,43.3394667718873,72.235891447753,43.3798446712062,43.3798446712062,66.9914933819031,67.1728141311941,73.7912448259791,66.5260960440857,86.0741243793084,67.4247326584175,66.9753537084359,66.6251897854682,91.5257239818238,83.930346632143,82.2459029711506,82.2459029711506,72.6832119138563,72.4981709542418,67.8893465464639,68.660532686344,104.898037214243,107.152326722622,92.6084716750237,68.7100484984509,81.1466407712495,81.2457734965164,72.2245216445218,72.2245216445218,72.4029130116432,71.3828320896294,79.6046261715567,66.3634895003331,66.3634895003331,33.8369601201743,33.4924085528028,67.8451652983465,65.5841707989145,81.2115588808076,99.9752708755063,103.397227330432,70.8998238223294,83.7850942034308,69.5231166527393,67.4068971091531,75.3219672107649,74.06877190522,79.2389615598715,79.2389615598715,85.6234475416114,94.3605370419711,94.4481136594184,86.9882077824233,77.8658811133991,66.7981793235552,95.2462456500407,62.4149095046524,64.4849751488428,85.6232782890006,89.0002502660307,75.0331465292447,97.3837994765829,62.4943026723933,62.4943026723933,112.186537200889,112.186537200889,98.0723578335161,98.0723578335161,87.5675475638651,105.034407882974,113.404554800351,70.7185891143387,129.101239222738,79.1232610397503,72.0198458542583,80.5394236982413,65.2923526075777,79.3838331494216,84.5085108886711,77.2893998179437,82.7062528281174,86.4906831171388,70.8412694340107,86.4342562470386,69.443516535275,69.1880142437422,69.1880142437422,75.3184600471394,75.3184600471394,75.8248160537492,75.8248160537492,64.0760795332472,64.0362968838214,64.0362968838214,63.089048711613,63.089048711613,68.2157279655425,68.2730833827919,77.4614203746768,66.3678236851964
"34","2007-10-01",72.5136640902577,65.5697934142284,65.478342217262,63.0995111651291,65.1045545335382,57.7313036209018,70.7017136014065,58.8217527175725,70.2043651484399,65.0565408364621,62.6305123169785,61.0863337350833,67.4614577726921,60.4290385742112,69.0935912813247,45.6707063154792,48.6082622419599,43.3489951851109,72.7513612705374,43.3798446712062,43.3798446712062,67.7370566168924,67.6853590336379,74.1468722160388,67.0043885482699,88.5427632902219,67.8303040644916,68.1585498638396,67.8247561485252,91.5257239818238,84.0569762048559,82.5030466528993,82.5030466528993,72.7133800605976,72.528289829418,67.8893465464639,68.660532686344,104.919148980289,107.174736024584,92.6084716750237,69.0594268852989,81.1641660998532,81.262947597979,72.3173843495261,72.3173843495261,72.6388033817583,71.6287024168982,79.7909733299738,66.7581995828505,66.7581995828505,34.1908663043354,33.8408680575347,68.5089218001811,66.2239100744029,81.0943958174776,99.5065568278474,102.805420578814,72.2688060344446,83.7723839713145,69.556668385826,67.4613768092514,75.3219672107649,74.06877190522,79.2389615598715,79.2389615598715,85.4988999285005,94.1043091534884,94.3383585106179,80.6321022821114,77.9064598558867,68.8713567957341,95.098475055457,62.4929989151158,61.2954589597331,85.3923418337259,89.0142692572448,72.7013456499623,97.2411160299863,62.4943026723933,62.4943026723933,111.737051732428,111.737051732428,97.9202581511272,97.9202581511272,87.353164217925,104.390758754781,112.28296607279,70.6892140843022,129.436269913001,78.0524660333727,72.4370700494662,80.4482833815327,66.5069209919241,79.3331668704513,84.5085108886711,77.2230317063149,82.6302717592722,86.3564846313889,70.8412694340107,86.3978721375389,69.444688017621,69.1880734075235,69.1880734075235,75.3180530730524,75.3180530730524,75.8313641666682,75.8313641666682,64.6427230232279,64.6156566456672,64.6156566456672,63.2089958887756,63.2089958887756,67.9389134754244,67.9968679738434,76.2942624898693,66.2670213510149
"35","2007-11-01",72.7819930196963,66.1210598786231,66.0458558976115,62.5622956549534,65.3208001913934,58.7981284994617,71.4076654817874,63.3439781925009,73.0162325002066,65.2502965340316,62.9398042510864,60.7986238337859,67.647913900136,60.7586052270819,69.2428929438833,45.8211750557623,48.9131697438936,43.3921240281464,73.2762109140789,43.3798446712062,43.3798446712062,68.830478844817,68.6913633801122,74.9122893908373,68.0956932158425,88.882752298411,67.9593779957284,69.4903396389508,69.1776132766892,91.5133263943632,84.1657706136955,82.7182141511117,82.7182141511117,73.0407635536531,72.8495380333257,67.8893465464639,68.660532686344,104.923375604809,107.1784291715,92.6157812544762,69.234990950227,81.3713510100748,81.4693584826818,72.9259558839632,72.9259558839632,72.3686482635184,71.3377504328865,79.7425940195178,66.7998059316139,66.7998059316139,34.5930396047571,34.2413546913273,68.7451039005256,66.4544050631491,80.9839085455669,99.3213512991377,102.619295935906,73.2715431686329,83.4990407243693,69.4679517221239,67.4784240392328,74.7119591876246,74.06877190522,79.2389615598715,79.2389615598715,85.6111552000108,94.1145916624458,94.3383585106179,81.0380894790648,78.1696151635706,70.0800581125018,95.0957225179031,62.7476352099103,61.7998476881928,85.4059250022876,89.0142692572448,72.8079278220852,96.8334319251693,62.4943026723933,62.4943026723933,106.146054341677,106.146054341677,97.9678940412671,97.9678940412671,87.4731127862867,104.742313695316,112.462832706762,70.6956300105566,130.819771536989,78.0524660333727,72.4167585632385,80.2622284157058,66.8651152381799,79.3861375123793,84.5085108886711,77.277151702347,82.6288838214022,86.3526629553459,70.8412694340107,86.3978721375389,69.444825704218,69.1882886696911,69.1882886696911,75.3181924431336,75.3181924431336,75.8313641666682,75.8313641666682,64.5594947539018,64.5311973555235,64.5311973555235,63.2089958887756,63.2089958887756,67.5216171622352,67.5808663869972,77.6959564291301,65.4892260302457
"36","2007-12-01",73.3406367702922,68.1154386167209,68.1399309752336,68.4194216997141,67.3384448283565,58.4678399125687,72.8854197981678,65.7865585823788,72.6528588441078,65.80395858202,62.1054834362465,62.1651838834218,67.7088574557559,62.1936624184367,68.9718148149219,45.662202754795,48.5547518136087,43.0611884893589,71.4314580650678,43.3798446712062,43.3798446712062,69.0346912977322,69.0139659626956,73.8063969973635,68.424212211654,88.882752298411,69.1542231822261,69.3757205557199,69.0612289729369,91.4619929353068,84.1737844293894,82.6719751374268,82.6719751374268,74.2228285534715,74.0341019202636,68.3399171142816,69.1164509905957,104.559865748839,106.756927798794,92.5951223659768,69.3723709814429,81.7291912553906,81.8250108005902,72.9932967321966,72.9932967321966,73.5708312920581,72.471018954124,81.5450938213236,67.0192894826884,67.0192894826884,34.4654323715571,34.106270334089,68.2496688109636,65.9815812170823,80.6193179447605,98.5031941565441,101.667372652916,71.6439961509608,83.4872414562746,69.4416151945961,67.4784240392328,74.1681597774264,74.06877190522,78.6998404051921,78.6998404051921,85.5348533580922,94.1211705383157,94.3418092056392,81.2058020204902,77.9788174360616,68.788276527928,95.087044746492,62.6247553207782,61.7998476881928,85.4059250022876,89.0142692572448,72.8079278220852,96.820026020271,62.4943026723933,62.4943026723933,106.183843198703,106.183843198703,97.9521441531947,97.9521441531947,87.5036247607514,104.825544159092,111.917234063286,70.650017757479,133.30460764593,78.0179467379514,72.9362773264636,81.2503223227215,66.2769525931487,79.3753079144846,84.5085108886711,77.2566337593719,82.6288838214022,86.3526629553459,70.8412694340107,86.3978721375389,69.444825704218,69.1882886696911,69.1882886696911,75.3181924431336,75.3181924431336,75.8313641666682,75.8313641666682,64.8608380902426,64.8547608646835,64.8547608646835,62.7513196861536,62.7513196861536,67.2481647381721,67.3081632080294,77.9629115976725,65.0987312584978
"37","2008-01-01",74.1342820249987,69.7045608347814,69.7827116830333,70.7068046595532,69.5421383108256,57.9228730345076,73.4498677959584,71.8823957161995,75.2608484742126,66.4534528262911,61.9376471994415,62.27161886277,68.1902776153294,62.1272936109788,69.5754008407881,49.143540861099,48.9590998023969,43.3804735305103,71.8339382086683,49.8000058010187,49.8000058010187,69.4117825592298,69.2604308322296,73.8855303408528,68.6848822177128,89.3064464849155,69.2300811709092,70.1293898548101,69.8211572443373,91.9894259636554,84.2827780953225,82.7719368980063,82.7719368980063,74.4945139191473,74.3003708705653,68.3863088490026,69.1636178677901,104.684594427014,106.894528209164,92.6109958382856,71.5002476692592,81.7467220145879,81.8432354345085,74.5069739055315,74.5069739055315,73.3495611793566,72.2239839007319,81.419073889852,67.4698724597015,67.4698724597015,34.7223792490247,34.3610120201839,73.3038306363966,70.850066531722,80.5990865160017,98.593049997499,101.632877962967,71.7562625819201,84.20365649829,69.2211915375985,67.0223042244614,74.1681597774264,74.2251955783098,78.7255926332534,78.7255926332534,85.9773008837438,94.88756165988,95.170762905819,81.352200176651,78.7009189761955,70.1218389633383,95.1112969104249,64.0940002376483,61.989822746194,85.4811492681257,89.0142692572448,73.5628986372671,96.203469852126,62.4943026723933,62.4943026723933,106.111332044285,106.111332044285,97.2996867015478,97.2996867015478,87.7433125019232,104.273221504743,111.081871537572,70.5761552148038,132.256066922229,78.0922177036556,72.9550524273975,81.2874905883807,66.2769525931487,80.8927677977234,84.5297238602433,79.2230772220078,82.6288838214022,86.3526629553459,70.8412694340107,86.3978721375389,69.444825704218,69.1882886696911,69.1882886696911,75.3181924431336,75.3181924431336,75.8313641666682,75.8313641666682,65.3538063059968,65.3331728005112,65.3331728005112,63.7459693978411,63.7459693978411,67.6987923941835,67.7604673219184,79.0466803755925,65.3775988965179
"38","2008-02-01",74.7418091320653,70.4396420085326,70.5339771471185,68.2512209382752,71.8675682534366,58.6190892088672,74.7650637439779,73.4269963934533,75.547714121056,69.1406301038632,62.1243192719412,62.8678745574972,68.7058216600165,62.8946439165962,69.9983741873775,52.9049570929421,50.9162186567896,46.1609811850259,71.8720460266763,55.0726333634023,55.0726333634023,69.8159751891136,69.762728362411,75.2906030526447,69.1934386511644,89.2394719278629,69.351659452308,70.2237264145402,69.9149566159649,92.0023199742171,84.6251561969646,83.0116731138655,83.0116731138655,75.3764041854537,75.1687936515997,69.1495803671753,69.924882359395,104.829110378895,107.054319626429,92.6226986844816,73.0818937635928,83.5061802232055,83.603918172067,74.436063038483,74.436063038483,75.0228420995528,74.2577370402243,80.5273467455838,68.0690189175096,68.0690189175096,43.3858769328662,42.970270709694,74.2695300771763,71.7825486583741,80.776884074977,98.8273874203968,101.903394992756,72.3134649383831,84.2093087862415,69.5109006026542,67.1090610629593,75.4873870751166,74.431500963365,78.7451841454094,78.7451841454094,86.3930794960851,95.7616139346787,96.0622268797459,81.448737457673,79.255537007932,69.5029553421777,95.2015591241312,65.5810678878764,61.989822746194,85.4950966292752,89.0142692572448,73.6811918096666,96.262159360822,62.4943026723933,62.4943026723933,108.049624921959,108.049624921959,97.1919154649657,97.1919154649657,88.3745565056234,104.373375416544,112.446206001622,70.489429397332,129.334479086775,78.0922177036556,73.0086302323742,81.25364975753,66.397294620407,84.0980835306924,84.7294140025764,83.6266042593041,82.6298919465504,86.3554388200373,70.8412694340107,86.3978721375389,69.444825704218,69.1882886696911,69.1882886696911,75.3181924431336,75.3181924431336,75.8313641666682,75.8313641666682,65.6982411223761,65.6926819784999,65.6926819784999,63.8337760265418,63.8337760265418,68.4184161376145,68.4813526532023,78.7857133325248,66.3258006128682
"39","2008-03-01",75.8261046267976,72.7411403355967,72.9447553747902,70.0531708119001,73.2665402845231,59.9951396993603,78.2530464172479,76.2805724700945,76.436806187447,74.8054566417751,62.0436010447196,63.6598750466813,69.277782380158,62.1666121758437,70.8718208422711,54.0189042738699,53.4545208419015,50.0405368493655,71.0964216847315,54.872238249795,54.872238249795,69.9868821440556,69.5660453181078,76.1360048882353,68.8927068404587,89.5353242640663,69.9844118920643,71.2189561409713,70.9221866920003,92.0613523664074,87.3179827284197,83.6819503544622,83.6819503544622,75.4539914489427,75.2462671319506,79.1586051049651,80.1399299082261,105.197031003697,107.484575131774,92.6226986844816,73.8091764135435,84.2765295682374,84.3760424694653,74.7565386297699,74.7565386297699,75.1345797077199,74.328598155775,81.0152269304268,69.1687753108745,69.1687753108745,46.5146040456577,46.057419179972,74.9253770255983,72.4192567638957,80.7636089667382,98.6334907243778,101.627053077482,74.4749828690373,84.2180241347445,69.5886725387918,67.1451172702711,75.6971249749367,74.4401344587607,78.781309098339,78.781309098339,86.4425648597996,95.7726311295806,96.0622268797405,81.5153254733193,79.361077157229,69.5447727725662,95.2178922336603,65.830567534185,61.989822746194,85.5247109212108,89.0142692572448,73.7670864099514,96.2058652558285,62.4943026723933,62.4943026723933,107.075988672183,107.075988672183,97.2098580780515,97.2098580780515,88.3949348135326,104.278650382748,112.246741803756,71.9885642109356,127.532889411521,78.3336737056757,72.9750881537758,81.1777992060607,66.55700324694,84.1147765704105,84.5085108886711,83.7176439999181,82.6298919465504,86.3554388200373,70.8412694340107,86.3978721375389,69.444825704218,69.1882886696911,69.1882886696911,75.3181924431336,75.3181924431336,75.8313641666682,75.8313641666682,65.9604747559722,65.9430950777008,65.9430950777008,64.5144192910433,64.5144192910433,70.3315977952246,70.3944825514055,78.5840411396707,68.7028279139361
"40","2008-04-01",77.050829592406,74.4706359857725,74.7573677099355,71.5001708750589,74.6288135221737,60.9838747857596,78.3484244086265,85.274217142103,75.134822280042,81.1721528204015,62.192400202906,66.2481585381761,69.6461844214114,60.306209251732,71.792056107765,54.4307596866551,53.5308945033827,50.2215588795947,71.1005103187986,55.6522433855113,55.6522433855113,70.7075438140324,70.5706206604337,76.2999101476605,69.9337047332875,89.7877538932807,71.1481245097971,71.3905772121305,71.0915729649326,92.6487256796551,87.6039778796858,84.0296760586464,84.0296760586464,78.2840935420523,78.0806776974785,79.2067811371751,80.1889108960816,105.368183954092,107.494435595502,93.7670429484133,76.8902978534772,84.6434919463892,84.7429898886346,76.1663256275685,76.1663256275685,77.5008610899946,76.7965132257723,82.5402052527622,69.5904531612635,69.5904531612635,67.3812113043479,66.8131624102455,77.6793611485339,75.0749534149174,81.5251565167645,97.3758288127314,100.041567053966,79.7133907242801,84.1188044111254,72.0613777194303,69.1119122345113,80.7293487561864,74.4401344587609,78.7901891428189,78.7901891428189,86.7810440618958,95.637078611211,95.9184297080006,81.6742154415525,79.9677514738907,70.3146041789727,95.3670095119032,66.6575737409111,64.8007234084604,85.7787282297905,89.1881193002789,74.6786155046493,96.2333546996937,62.4943026723933,62.4943026723933,107.066152367921,107.066152367921,97.2401270982383,97.2401270982383,89.6964212919576,106.751620266701,115.825936067388,72.0597585456624,128.189100638959,81.8356771090839,73.2504541942019,81.2990322987684,67.082509149508,84.2009354897843,84.5085108886711,83.8202712105453,83.7190553792782,87.625613441251,70.8412694340107,88.1673769280076,70.1137550857783,69.5167429480493,69.5167429480493,75.888596803037,75.888596803037,78.2057364294912,78.2057364294912,68.6491059849187,68.6873255685237,68.6873255685237,64.9118130261815,64.9118130261815,71.6980194770171,71.7603098609267,87.8126364661358,68.5041740107508
"41","2008-05-01",78.0710298293377,77.2160283642397,77.6515456743546,76.9416606803234,79.2761256675039,60.6965821023304,78.134468219777,87.0327982099566,72.7806797525334,86.8258771160506,62.1521723925107,67.3206545310345,69.5615677261906,60.3188904250111,71.6975123918231,54.5438405006806,53.7234180569998,50.6155514431264,71.1005103187986,55.641951695464,55.641951695464,71.2389102186652,70.9899719415173,76.0772096270431,70.3892164497322,89.523750991677,71.63301025414,72.2153822732019,71.9267565666479,92.7049216672186,87.685041626484,84.1661062060476,84.1661062060476,78.5463765611661,78.341573981023,79.2549571693854,80.2378918839373,105.370238070721,107.493588911986,93.7842201647118,78.2479473973081,85.7486434155589,85.8486285695797,77.0076616701054,77.0076616701054,79.358411382122,78.8089311546475,83.2537344909031,69.8189735631896,69.8189735631896,66.9655128898175,66.4033399846829,79.4772007055814,76.8108356536962,82.228330517751,96.6792341592986,99.2331435926716,80.935096866839,83.6901114457642,72.4205581098887,69.7123171571989,80.7711000341294,74.4434352942278,81.9774770410813,81.9774770410813,86.9256730763527,95.6109294836356,95.8979129618712,81.6348757084697,80.3262258044854,71.1819288895228,95.3825861813272,67.3431945073615,64.8007234084604,85.7882447393959,89.1980897682861,74.6805503844976,96.3548911546877,62.4943026723933,62.4943026723933,108.579784695699,108.579784695699,97.2435788951575,97.2435788951575,89.6121453252633,106.330856688109,114.309303902974,71.9633484577419,129.873404289384,81.8356771090839,73.6025771249386,81.6878484097527,67.330668880079,84.0077683153322,84.5060895072884,83.6344787753921,83.8331442333992,87.5564619283106,70.8412694340107,88.5600366207947,70.1276350005892,69.5149191154515,69.5149191154515,75.9290126590883,75.9290126590883,78.2057364294912,78.2057364294912,69.7539930512267,69.8251013676347,69.8251013676347,64.8870652765644,64.8870652765644,71.5595890711915,71.6224853674219,87.8146694721069,68.3384312870949
"42","2008-06-01",78.3034793517097,77.2166686884783,77.6257889900725,73.5752104296246,78.5143627009372,60.5967292410048,78.4729080025307,87.9465639156507,72.9454611514346,91.8096837609472,62.110354947889,68.5991157931729,70.2051256869741,62.8997567603872,71.8483953661466,54.4208147182844,53.4334658598552,50.2155399712778,71.1005103187986,55.641951695464,55.641951695464,72.1745580938077,72.0955081507736,76.4712550077867,71.6397887083591,87.4748335637642,71.982321281898,72.7673630550747,72.4888391472307,92.7049216672186,87.8542232393838,84.3455536298366,84.3455536298366,78.6275793497901,78.4226403013486,79.5500362611135,80.5296147528682,105.465066457814,107.486706672959,94.6426155829323,78.5001705191844,86.8544988993231,86.9532441198193,77.0714764527619,77.0714764527619,79.4070339098262,79.0552503569617,81.952775877014,70.3142916392125,70.3142916392125,67.9719835371012,67.3625712608837,79.363337894405,76.7042703562804,82.0802645879292,96.0198985359146,98.5015176092598,78.8423589750329,83.4746717317793,72.4227980697528,69.7123171571989,80.7921860811236,74.4434352942278,82.2295334599575,82.2295334599575,87.2244223959955,95.1574999446078,95.3538253468154,83.1487652524892,81.193755868068,71.2759926423231,95.5361115039888,69.4293581128463,65.0349054981017,85.7882447393959,89.1980897682861,74.6805503844976,97.8459148694698,100.772063059256,100.772063059256,108.579784695699,108.579784695699,97.2435788951575,97.2435788951575,89.3207279932953,105.234916849866,113.831432231848,71.9958487334835,127.133993439423,77.9767049725591,73.8332380120819,81.7427274543518,67.9392963963333,84.0852818700749,84.7374501532146,83.6567693903201,83.8722368492558,87.5564619283106,70.9159958268104,88.655932610578,70.1819213764692,69.6150806689893,69.6150806689893,75.9603752134169,75.9603752134169,78.2057364294912,78.2057364294912,69.7602316170824,69.8218192014331,69.8218192014331,65.2343701200973,65.2343701200973,72.0054622390097,72.0690510021471,87.8688490521776,68.8770898120192
"43","2008-07-01",78.9832199660499,78.6894544603446,79.1255094261448,80.2672836269976,77.3632435608002,61.034408983567,79.6233117696628,87.4180358987502,74.2183479665902,91.1546595046431,64.2011375723076,70.7747619563009,71.0425558279864,65.1966001935077,72.3224522404482,54.4365658772289,53.457477229098,50.2646100577857,71.1005103187986,55.6522433855113,55.6522433855113,72.5948118447265,72.4013093797985,77.3864278200545,71.9427549178586,87.7195935517201,72.0098514546705,73.4453527405716,73.1753818824233,92.9542881511589,87.9584073993665,84.672438792171,84.672438792171,78.6678504998838,78.462763569448,79.5500362611135,80.5296147528682,105.327027361877,107.488857990671,93.4399117654879,79.5210248676999,86.9736750509508,87.0741798169958,78.0295207179388,78.0295207179388,80.409459759777,80.2035500947618,82.015384723223,72.3697968124948,72.3697968124948,73.4714623643246,72.8265529276291,80.0864053015676,77.4034657893548,82.2738478444347,95.5566161439628,97.9527284290686,78.2322418072221,83.474436671371,72.748449162915,70.2801753115404,80.8018558374026,74.4434352942278,83.2743984766848,83.2743984766848,88.0299016161449,95.3367324247298,95.5233823020849,83.6157379675885,83.143986818649,72.9718025899541,96.233699343782,73.2141217378919,65.5559031995035,85.6811864041083,89.1980897682861,73.6248171059833,98.077882864837,100.772063059256,100.772063059256,109.20780980594,109.20780980594,97.4400574440579,97.4400574440579,89.4983146875753,105.207602208649,114.49560966757,73.8503990930789,125.849837733718,74.4068902541374,73.1049331444432,81.2065517744317,66.9448610411059,84.3415340247074,84.7496971583287,84.0130525083595,84.2786823669794,88.3361327286481,71.0398345961966,88.655932610578,70.1819213764692,69.6150806689893,69.6150806689893,75.9603752134169,75.9603752134169,78.2057364294912,78.2057364294912,69.8603695948882,69.8740833416193,69.8740833416193,66.953144447486,66.953144447486,72.7324096967839,72.7986457281206,87.9192438473976,69.7737509123171
"44","2008-08-01",79.2936201577967,79.3371268446102,79.7280698094971,81.5781134880067,76.4733723280113,62.3895443757711,81.2272960921857,88.3244458644494,79.8762669776733,87.7150153765346,65.8195232347348,70.7783120354258,72.2719130172828,68.6333177826781,73.0098088605888,54.4655767912915,53.6097151889962,50.4371755867534,71.1005103187986,55.6522433855113,55.6522433855113,72.550163392868,72.5179616083049,76.6668231117855,72.0898626561846,87.4270039053466,72.3429937872969,73.0781587343664,72.7984694885599,93.2080433892866,87.9699973056406,84.6540895991678,84.6540895991678,79.030161036383,78.8175837711901,79.5500362611135,80.5296147528682,105.358670934123,107.477930387587,93.8028554004044,79.6719033286716,87.5594965680322,87.6591039696436,78.2302944717052,78.2302944717052,80.8359777095518,80.5160428902405,83.2525852559876,72.6538865605384,72.6538865605384,69.1287882560018,68.4785296912364,80.4323264290327,77.738924597815,82.7523688595769,96.2824281308606,98.0171437341095,79.3058054078569,87.7696621819145,74.3843661005121,72.8881671149006,80.8018558374026,74.6168448243306,81.4089327571798,81.4089327571798,88.3389500481891,95.2862645446933,95.4523741752789,83.7673890514454,83.9469385019412,75.0493141982819,95.9791236265458,74.999745208483,65.5559031995035,85.6971465860121,89.1993591100206,73.7659073291026,98.0573314447745,100.772063059256,100.772063059256,109.842836610688,109.842836610688,97.4132344960684,97.4132344960684,89.1728007112408,103.71814299328,112.561789726691,73.3876176181821,124.563890630863,73.3523490586239,74.0342039506624,81.2071829964344,69.6617342571178,84.4026592825477,84.7496971583287,84.1007305263744,84.284541917825,88.351420216588,71.0443460241918,88.655932610578,70.1819213764692,69.6150806689893,69.6150806689893,75.9603752134169,75.9603752134169,78.2057364294912,78.2057364294912,70.305445296584,70.334120713373,70.334120713373,66.8471598931298,66.8471598931298,73.5279884084102,73.5946281166365,88.1710235231673,70.6765428230223
