"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",70.7080604344877,62.8654876576755,62.9948992450082,56.1646595292026,63.502226558287,59.5034117749071,70.6392442140686,50.8713429428454,61.0230901958507,70.9308831338381,63.3026428221228,57.1268930822757,61.0276465440071,47.2324963286661,64.1680907098112,46.4441820392274,49.7633138388338,38.0331748245266,66.9017136302532,42.964231455312,42.964231455312,72.6756222319604,72.4721769999042,78.1859808483349,72.5738936886339,79.2784271961821,67.5355828328017,73.5864985720415,73.7427036037081,69.2563196357776,80.9322577674178,76.0732204118701,76.0732204118701,71.990746814173,70.975727060683,77.7222220381329,77.5608980953946,91.6728867337004,92.5508117408673,87.5757691684254,67.4062966497785,74.8407337429903,74.7207225360445,70.6963373926162,70.6963373926162,75.0402896360218,74.7044161767472,76.3242063352205,60.8838560665179,60.8838560665179,32.8029916779833,32.0135618652318,66.5858367901773,64.690382498982,79.8312196092788,95.217432211288,97.8779116363542,56.7576139765172,82.5453962571393,67.8205919032165,68.7910407477952,69.6090092136815,69.5784639739406,79.4491486333817,79.4491486333817,82.5549020002825,86.7839249206169,87.0163029138471,73.6072938572637,74.9080725315815,54.8593985029305,93.582589941811,60.1061919128622,64.7906488606894,86.4384865183672,86.937664574658,100.112688720983,96.0180871454197,61.8891504627987,61.8891504627987,118.342749667307,118.342749667307,96.4122112758232,96.4122112758232,87.7856724001792,122.758645229627,129.878908135295,81.7182243903905,181.326328097323,80.1869281877187,73.3223298611607,72.5419473762842,79.2009083967649,78.4343180236199,72.451401672662,82.2988089939588,75.241891422489,81.1965868594371,66.679137672117,77.3760484309559,69.8957650085517,66.4077330020278,66.4077330020278,69.431462856295,69.431462856295,99.3506950307556,99.3506950307556,62.0561160814965,61.7543429292431,61.7543429292431,65.7137761237097,65.7137761237097,63.5344676773986,63.8208481413437,67.070869927506,62.9627695541929
"24","2006-12-01",70.6170630756273,62.4378768796519,62.5468067553841,56.4351110742188,63.4119603996435,58.3446548553985,71.2960745753356,52.655541796861,60.5010755110508,67.4265035722806,63.8855971200505,57.7246133174099,60.9294219857717,47.1759172981234,64.0697822574451,46.5302703908919,49.2928709087096,36.4811171830978,67.7851521619955,43.7254314325296,43.7254314325296,72.7473843970187,72.5467798734231,78.4796982509218,72.6261910359148,79.2607408478476,67.7657278772459,73.6448992826569,73.7938757198063,69.507807281966,80.5181514315869,76.6296347946064,76.6296347946064,72.0754613947052,71.0585130399421,73.9404768575113,73.822166397409,91.6922024800174,92.5135262550029,87.9595109530194,67.7092179414711,74.925536572739,74.8053839595081,69.9017994988549,69.9017994988549,75.8652816136963,75.6610230261028,76.3142220658977,61.1831501258699,61.1831501258699,33.1792790075957,32.3834199526056,66.9723534286932,65.0648448032467,80.2207778092446,95.5441750875838,98.120516231862,56.9060633536804,84.0201543018778,68.4761219368945,68.7910407477952,72.8803185383747,69.5784639739406,79.4491486333817,79.4491486333817,82.7260950674761,85.8257093877857,86.0370899758716,73.9653343869367,75.7539109922176,54.0105082237541,93.7962301430287,61.8281158644195,65.2615390221025,86.4209715357762,86.937664574658,100.021846923486,96.3385773537607,61.8891504627987,61.8891504627987,118.36620229601,118.36620229601,96.7455686633758,96.7455686633758,87.6506552802804,122.062450447615,128.85250640071,81.7450165156258,179.989735355336,80.1869281877187,74.0121487555708,73.8148193530901,78.4737777759732,78.4627560661799,72.451401672662,82.3536139396073,75.2365765618207,81.1965868594371,66.6622456191437,77.3760484309559,69.8957650085517,66.4077330020278,66.4077330020278,69.431462856295,69.431462856295,99.3506950307556,99.3506950307556,62.0949185627152,61.793512535144,61.793512535144,65.7478530453994,65.7478530453994,63.7906695227394,64.0760369669397,67.0773177924445,63.2758770827576
"25","2007-01-01",70.9162677350823,62.873911250046,63.0100917277903,55.9541833863466,64.187177868938,60.9875994953028,71.0921042975052,53.1532430930276,62.2881144048789,67.4919776156956,63.4102807797934,57.8440055066645,61.0374469393688,46.9768040479067,64.2499228251757,46.7579794451559,49.6861975641941,37.3789236515461,68.034712848663,43.8323878404818,43.8323878404818,72.6260552180225,72.4666475307726,77.9180806018404,72.5556787145262,79.2771539564436,67.7326175697231,73.3797616319149,73.5026584632377,70.2830347051867,80.6857056125948,76.9245067615891,76.9245067615891,72.1805427790619,71.1631987800685,74.1049005610168,73.9847199494955,91.6820331355786,92.5018243263603,87.9595109530194,67.6801765902601,74.443054845455,74.3254799260463,69.7968422489499,69.7968422489499,76.139307679272,75.8289737172518,77.169210662594,61.6798444218611,61.6798444218611,32.5849778263549,31.8241672930222,67.0238569305344,65.1123647850237,80.1687953842707,95.6209301035682,98.180934109627,56.8588899289784,84.1763937967072,68.2369143191859,68.884754997179,71.0112774235054,69.6387673646044,79.4491486333817,79.4491486333817,83.3598704628266,86.7147186385786,86.9479958164583,74.2347510860116,76.5750529866538,57.3705238704459,93.9817909004016,62.7352320148809,66.0330880794027,86.745282072109,86.8583972412374,103.3204370275,96.3348244572476,61.8891504627987,61.8891504627987,118.307407238273,118.307407238273,96.7438410166089,96.7438410166089,87.3127689115337,120.466978506048,129.892658929064,81.9315428802495,165.841014322836,80.1869281877187,73.8069899716617,73.6384707687419,78.1960700564707,78.5299038216,72.5334094180023,82.374720519515,75.2367781607284,81.1971056448628,66.6622456191437,77.3760484309559,69.8957650085517,66.4077330020278,66.4077330020278,69.431462856295,69.431462856295,99.3506950307556,99.3506950307556,62.6151054967551,62.3348195240821,62.3348195240821,65.7478530453994,65.7478530453994,64.378701953449,64.6653055659287,67.7481586495254,63.8435048897837
"26","2007-02-01",71.0524083425093,62.9949436706195,63.13685057781,56.6713041366678,64.4367385990325,60.4311833385882,70.5766431007468,53.4358799458984,64.2673346131854,66.2912222996657,62.4803556613648,58.3248448290756,61.079301603064,46.6977456318807,64.3648007885885,46.701660001956,49.8623250144348,37.7431183041124,68.0257735994395,43.5271979062101,43.5271979062101,72.5954885125232,72.605016942114,76.8437467058792,72.7218361824893,79.1358013116495,67.9859679995027,72.8293222563166,72.9369397185955,70.3279229737586,80.8561471679671,77.1961336369666,77.1961336369666,72.1769103831299,71.1598371962403,74.1049005610168,73.9847199494955,91.7966680564864,92.5200982958045,88.6771706696156,67.7919076969239,74.4341036949025,74.3166231336245,70.4297390613309,70.4297390613309,76.6835746879908,76.3798144297882,77.691263706613,61.743677603667,61.743677603667,32.7938221822822,32.0284513805175,66.8247520970206,64.9203098530443,80.8168239158689,95.9352760152446,98.4127433935451,58.1829164921201,85.1093851830907,68.7120307181962,69.3044574686522,71.1984319256329,70.3294392566713,80.5750119437308,80.5750119437308,83.7514942488933,88.1097598101604,88.2804488133194,78.6331283033368,76.8708375224916,57.7485328659137,94.2551700692597,62.998722290609,66.8687171851864,86.8165165834454,86.8583972412374,103.690641151786,96.3483886543017,61.8891504627987,61.8891504627987,118.27195872375,118.27195872375,96.7628882696742,96.7628882696742,87.4174289827061,120.805994867716,129.529325716392,82.1082688227624,169.092278676191,80.1869281877187,73.416764573706,73.637321779406,76.8530674333559,78.5067675273494,72.451401672662,82.3737233576846,75.3782996596658,81.5865420423777,66.6622456191437,77.3760484309559,69.8957650085517,66.4077330020278,66.4077330020278,69.431462856295,69.431462856295,99.3506950307556,99.3506950307556,62.5375785770951,62.2519895715815,62.2519895715815,65.7829150168633,65.7829150168633,64.341664435229,64.6275084265244,67.6644242670735,63.8139600226355
"27","2007-03-01",71.0765226782691,62.9763578802597,63.0974363005058,57.4426857218618,63.5064499504634,59.8857475432825,70.7715215031344,53.584804729508,65.2477816263509,66.017688510448,62.8429911160454,59.0200028968002,61.2673042234964,46.3337987299837,64.689730480954,46.983633988894,50.400807851696,38.4936756370342,67.9966396247193,43.6281400329365,43.6281400329365,72.650019553422,72.4051630599461,77.1969905481147,72.486831058656,78.9592876120735,67.9813885669956,73.666782805397,73.7827447243609,70.9927308557115,81.2055611949597,77.6363557877309,77.6363557877309,72.5155020746398,71.4908426023231,74.6392775974065,74.5130189937737,91.9582220391919,92.7021814873558,88.6771706696156,68.1009779612377,74.4237335593506,74.3062426138646,70.4336542558826,70.4336542558826,77.5125212614724,77.1274741076695,78.9893148292482,61.6563537749739,61.6563537749739,32.853964047837,32.0884112048295,67.1742625370632,65.2603827662366,80.8272832176559,95.7366599858792,98.1829754937707,58.3729594346058,85.1113035331685,68.9704693331783,69.7203885391435,71.1984319256329,70.3294392566713,80.5750119437308,80.5750119437308,83.6301790595077,87.1349387685024,87.2833243872102,78.5565892151208,77.0372618448417,57.6838275339136,94.282664710201,63.412500527153,66.8687171851864,86.8196889597619,86.8583972412374,103.727346346619,96.3448397015588,61.8891504627987,61.8891504627987,118.51147766598,118.51147766598,96.7469491876997,96.7469491876997,87.2901339098332,120.455375471595,129.261846079171,82.26777256816,167.852878612625,80.1869281877187,73.8481604552694,73.649306003577,78.202769020796,78.1562709330399,70.5670268807448,82.3737233576846,75.3782996596658,81.5865420423777,66.6622456191437,77.3760484309559,69.8957650085517,66.4077330020278,66.4077330020278,69.431462856295,69.431462856295,99.3506950307556,99.3506950307556,62.4518747739273,62.1634502522177,62.1634502522177,65.7829150168633,65.7829150168633,64.2522767071132,64.5386432367815,67.6751825570562,63.7029523461723
"28","2007-04-01",71.0841881866509,63.1425915956223,63.2570605815746,57.360749444439,64.101132451606,62.0446139195563,71.4767786891714,53.697744509048,63.4411737182048,65.4293555939649,63.1940057513279,59.6691339770872,61.5855623404479,46.8361787024507,64.9778236540298,47.0693960357264,50.2721118902112,38.9472650043605,66.3105264784629,43.8807557026172,43.8807557026172,71.9332334407139,72.0131809311789,77.2834525408708,72.0322869184036,78.6687608202983,68.2883193153772,71.9595824497318,72.0383232413976,71.0163296304465,81.4977846660055,77.860398720243,77.860398720243,72.6714671881414,71.6475263400596,76.8415224341456,76.7051944593644,91.1565752960418,91.9193924133501,87.5746343503231,67.909419417559,74.377065495542,74.2594181703909,70.4714956846856,70.4714956846856,76.5084244782067,75.8655185319555,79.561294446024,61.6330876568422,61.6330876568422,33.0929728991696,32.3253708846797,67.1309126402751,65.2188324895462,80.4082054430366,94.4466727771016,96.7780575152109,59.3733948358778,85.1118665920618,68.9623641158014,69.7051131866697,71.1984319256329,70.3294392566713,80.5352091583155,80.5352091583155,83.6742207106935,87.1253551162318,87.2889345822834,78.4888690771994,77.0973599730575,57.6775030076908,94.2980441282896,63.523587275031,66.8687171851864,86.8532946746355,86.8949732089447,103.727346346619,96.3362279011545,61.8891504627987,61.8891504627987,118.460135938128,118.460135938128,96.7408112726553,96.7408112726553,86.2553553499447,119.097389619341,127.218897137,81.948287379667,166.311906113656,79.6780225130164,73.9963900928814,73.537648077406,78.9855943798506,77.8234331423332,70.5670268807448,81.94039019369,74.1460200113818,78.3756626008163,66.6622456191437,77.2067675086171,70.9354823210529,67.1343996118738,67.1343996118738,70.5273938756234,70.5273938756234,101.315458378454,101.315458378454,62.5438770703169,62.2714897389898,62.2714897389898,65.4679323295384,65.4679323295384,63.723790466111,64.0049391292032,67.6751825570562,63.0244096706164
"29","2007-05-01",71.1692015892194,63.0114545174892,63.1148518008264,57.3890224717697,64.1024502731625,62.7356022404116,71.1256611526243,53.6877581856616,61.3019564609912,66.1031652997466,62.988695761116,59.5551927317238,61.6850699374863,47.4634398409225,64.9264918438139,46.9604450507863,50.3293685178546,39.0716631749466,66.3105264784629,43.5982090710424,43.5982090710424,72.145333463881,72.0176620270636,77.2834525408708,72.0228716507712,78.4368211404082,68.5883649275103,72.8154503506289,72.920038770304,70.357367591089,81.6374471986272,78.1494859779775,78.1494859779775,72.6922957764401,71.6683426472831,76.8415224341456,76.7051944593644,91.1856124284485,91.9531509692236,87.5746343503231,68.6256720968555,75.0060601425352,74.8869744258572,70.7849528262107,70.7849528262107,77.9618230924377,77.2825174655249,81.1987432575221,62.7623467030044,62.7623467030044,33.6751038974731,32.877302721292,67.6285767768637,65.7004599323252,80.8894712833447,95.406860702428,97.8275529519554,59.3733948358778,85.1124300887926,69.3553564875837,70.373757114718,71.1984319256329,70.3744270202564,80.5352091583155,80.5352091583155,83.7870409957941,87.1023804960993,87.316872257363,78.1089864372444,77.4181509025658,58.0224792601266,94.3591471493352,64.0331404652829,68.3812886524277,86.8854706757421,86.9238169652315,103.789864627531,96.189529045878,61.8891504627987,61.8891504627987,115.111417941179,115.111417941179,96.7445526128056,96.7445526128056,86.33636056292,119.782569875595,130.573059092535,82.1930317844977,161.02357907489,79.6780225130164,73.9265637337952,73.517971354795,78.8400662162468,77.1097463448694,59.3276695380971,82.0341283844123,74.1994982113782,78.33541467732,66.6622456191437,77.4224936891459,70.9547284595477,67.1343996118738,67.1343996118738,70.5273938756234,70.5273938756234,101.430385830371,101.430385830371,62.6351763414868,62.3123103168923,62.3123103168923,66.7704809715263,66.7704809715263,63.7135029085992,63.995344941717,67.6863606612534,63.0128177559905
"30","2007-06-01",71.3690033340124,63.581614436894,63.681794629034,56.7529600890298,64.0849726514511,59.9215994440329,71.2785683603719,54.4898199602383,61.6909846364059,71.5047896289004,62.6967303001034,60.1443917273429,62.2635583065742,49.1547652596405,65.2348896589696,47.2495351088395,50.5951386943946,39.681427002142,66.3105264784629,43.9152966561993,43.9152966561993,71.8841662520602,71.3218366359831,77.2664758578125,71.2520950232886,77.9793851218304,68.6098004183214,73.8916976265813,74.016948250414,70.357367591089,81.8376888232715,78.6254579186976,78.6254579186976,71.9506322197874,70.9437872238946,76.8415224341456,76.7051944593644,91.18636941596,91.9539650659821,87.5751667924615,68.7503832050885,75.3533352341742,75.2332271141041,70.8025516316713,70.8025516316713,78.8120806720478,78.2397654925154,81.4601468529102,62.1370908901282,62.1370908901282,33.0886550814629,32.3010754079184,67.5802067926063,65.6544875110357,80.8954901306546,95.4551747639243,97.7763713658003,61.3532324989331,85.6318824765331,69.3286810677884,70.373757114718,71.1984319256329,70.0900793744519,80.5352091583155,80.5352091583155,84.0370448636197,87.5425301295296,87.7528896062442,78.8022179757846,77.8677615304099,59.6548441928732,94.3794701677498,64.5682375510864,69.6744141734893,86.8828427547621,86.9238169652315,103.76487562378,96.151791179169,61.8891504627987,61.8891504627987,115.054973311219,115.054973311219,96.6967323725936,96.6967323725936,86.462565492913,120.113924172126,131.830547706893,82.0578315807638,159.016205621302,80.2053856917873,72.6733137363804,73.2446803807724,75.1887355837471,77.0441462909126,59.3276695380971,81.9485599088884,74.587272294675,79.6263262472036,66.6622456191437,77.1720310204195,70.9557074098756,67.1348525907156,67.1348525907156,70.5291765093944,70.5291765093944,101.430385830371,101.430385830371,62.4111071586588,62.1648245272775,62.1648245272775,64.716544482502,64.716544482502,63.8284976540246,64.1107687711843,67.6910782973014,63.1521951147246
"31","2007-07-01",71.5540917574817,64.0735437125401,64.1994403192032,57.7210740680692,65.365632913323,58.63724283593,71.5378495523136,55.2416185388051,62.5022760686717,71.3575065241473,62.7257203025843,59.785034673042,62.3111432870109,49.4981048060513,65.2147228314265,47.3183713135345,50.7572256374558,39.9286236287889,66.3105264784629,43.9152966561993,43.9152966561993,71.5389914646734,70.831718342572,77.4183516704017,70.6625850615661,77.8612612176105,69.0954613979991,73.9837628107651,74.1241688975451,69.6539272078864,82.0304556227724,79.0171124933995,79.0171124933995,72.3131311571504,71.2980335569516,76.8415224341456,76.7051944593644,91.1862582766881,91.9539650659821,87.5746343503231,69.208233236733,75.8361125432598,75.7140540012185,70.0148193380033,70.0148193380033,80.1357061543267,79.7713320607167,81.5805396683797,63.5255441451039,63.5255441451039,33.8216513687897,33.0213066619046,67.7991805092975,65.8719927337132,81.2719923916161,95.821322204103,98.2119677152028,61.7215131078816,85.6422441621757,69.9458446574485,70.373757114718,74.2382887475879,70.0900793744519,80.6927131157558,80.6927131157558,84.0131725977161,87.2034714850306,87.3842730015886,78.5756340690676,77.8993268346899,59.8408887441835,94.3367876839354,64.7013856303893,69.5584663847283,86.8828427547621,86.9238169652315,103.76487562378,96.0447886050815,61.8891504627987,61.8891504627987,112.988573200483,112.988573200483,96.6894712753021,96.6894712753021,86.4452773215157,118.874452128486,131.889102652958,82.0852908296093,151.053536685871,80.2053856917873,74.2107350110948,75.418339856576,75.196622055314,77.1692250110323,59.6493960392984,81.9108320987428,74.4732607257159,79.3125911961672,66.6622456191437,77.1720310204195,70.9557074098756,67.1348525907156,67.1348525907156,70.5291765093944,70.5291765093944,101.430385830371,101.430385830371,62.4366669349369,62.1838096792609,62.1838096792609,64.8632916785808,64.8632916785808,63.9418183767987,64.2229220374588,67.6910782973014,63.2842140719745
"32","2007-08-01",71.511150877345,63.510234270613,63.5471157080305,59.1573693329805,65.2181555813042,59.5411521481218,71.6916099835574,56.940670423611,61.3519825713834,64.9089971132758,63.3842308424195,60.6279233595813,63.0421886812839,50.1282260442437,65.938181370165,47.5453421561586,51.2566146256456,40.699418452006,66.3194657276864,43.9152966561993,43.9152966561993,71.9463022338672,71.2393793776134,78.0334262855915,71.0692787356345,77.9625364131893,69.6930992839573,74.4056572476466,74.5419447995642,70.357367591089,82.2379360041185,79.4646283751762,79.4646283751762,72.4314453155208,71.41365419037,76.8415224341456,76.7051944593644,91.1862582766881,91.9539650659821,87.5746343503231,69.6091773351573,76.275953485994,76.1530682541764,70.9019856599424,70.9019856599424,80.5934671114752,80.2968419581775,81.5696266378509,63.652593402121,63.652593402121,34.0750178453023,33.2688315806579,68.0387472359318,66.1034902111709,81.3419089061126,95.8904891364093,98.4152185312932,62.0825000178106,83.877766485667,70.0569626298378,70.5560144555883,74.2382887475879,70.0900793744519,80.6927131157558,80.6927131157558,84.3657483296821,87.5028206920805,87.689985205324,78.5756340690676,78.5151418913083,62.5055252347973,94.3882302781943,65.7060373024665,68.3812886524277,87.0910371730847,86.9238169652315,105.158280460608,96.0158280742447,61.8891504627987,61.8891504627987,113.040376107285,113.040376107285,96.6651968296333,96.6651968296333,85.8339473928266,116.446066194166,128.778550515771,82.3052059876492,144.577847210451,80.2053856917873,73.1375424018284,73.3445641676701,76.4200439543353,77.1715601688327,59.6493960392984,81.9138909382041,74.50561493931,79.4195478284279,66.6622456191437,77.1720310204195,70.9557074098756,67.1348525907156,67.1348525907156,70.5291765093944,70.5291765093944,101.430385830371,101.430385830371,62.8483723796611,62.6010490738911,62.6010490738911,65.0557476446082,65.0557476446082,64.1743317148284,64.4576197632401,67.6980694953117,63.5757528142907
"33","2007-09-01",72.0315002237827,64.2105608167962,64.2663593358893,61.2632400128858,65.4866702829618,60.2594942156581,70.7894385802263,58.2339136130326,62.5103909279394,65.4571187095089,64.5930219344681,60.5723504210764,63.4876395315528,50.5384605797634,66.4034665438905,47.7471223656181,51.6537135837786,41.6555342841084,66.3194657276864,43.9152966561993,43.9152966561993,72.213309436831,71.5062187210187,77.5327933362833,71.3588591301135,77.6337485906164,70.134008909086,74.6763256918636,74.8086177398623,70.9946670190549,82.3204467146826,79.6654039970459,79.6654039970459,71.9023938761664,70.8971235741207,76.8826283600229,76.745832847387,91.1763927312674,91.9430006843164,87.5746343503231,70.1299927807998,76.2260501659834,76.1049101172804,71.4879174917172,71.4879174917172,81.0490455224533,80.7918513840803,81.865562683201,63.4720387616505,63.4720387616505,34.173436190673,33.3679676938649,68.925559632601,66.9634908175286,81.654338287643,96.263491603963,98.83518712815,62.1987208044456,83.7401371544217,70.6509674129866,71.6052877684252,74.2382887475879,70.056850042814,80.6927131157558,80.6927131157558,84.5056729593944,87.555399494473,87.7395948502572,78.8079619843046,78.7789409885364,63.4572340827419,94.3954268621593,65.9904312610864,69.379673539851,87.182657642247,87.0468632966284,105.158280460608,95.9282230612097,61.8891504627987,61.8891504627987,111.820064979412,111.820064979412,96.6257197177641,96.6257197177641,86.6724875626184,115.573393233688,128.662007503293,82.1563623299784,141.232609903179,79.3986576339151,73.8833715972897,74.3966697728164,76.4298363791747,76.7803503370589,59.6493960392984,81.4013776460103,77.1873186471506,84.3428800048196,66.6622456191437,78.1835540051104,72.4839737358103,68.1282015595484,68.1282015595484,71.3875442205698,71.3875442205698,103.739730632313,103.739730632313,62.8088129408772,62.5724106722504,62.5724106722504,64.732683967292,64.732683967292,64.341104585569,64.6251358822449,67.3306544120438,63.8755053867225
"34","2007-10-01",72.173260016011,64.504826370379,64.5102860519216,61.4618662683281,64.6306405287567,62.5069020227543,72.9983206657842,58.3015313049921,64.4579242370387,63.4069119074809,65.1421406467433,60.4731956241454,64.4640932632457,50.5316546358053,67.5704743523077,47.8691015069962,51.8994450205161,41.6323850772606,66.6955063691472,43.9152966561993,43.9152966561993,73.0825809328544,72.4433330071551,78.2622686431908,72.3663435175574,77.5864954724935,70.3460324174058,75.2017067125734,75.3385632819652,70.9946670190549,82.4686199817493,79.9592409332634,79.9592409332634,71.9552542466699,70.9498976114065,76.8826283600229,76.745832847387,91.2089982998471,91.9772345861821,87.5746343503231,70.1978952954397,76.4168143670089,76.2950635076342,71.6514464776008,71.6514464776008,81.1915778016079,80.9811061143076,81.7211237663551,63.3064965045536,63.3064965045536,35.0973894487997,34.2770400099629,68.7938895602805,66.8358262695936,81.6916671041786,96.2484354436371,98.7857353577543,63.3810724066724,83.7182056075843,70.7094484672687,71.7002261445027,74.2382887475879,70.056850042814,80.6927131157558,80.6927131157558,84.1829539144838,87.104433069822,87.3486781925916,76.0409948320868,78.7809717966282,65.3687962320567,94.0426627499253,66.2390593274624,65.8240563639473,86.5935495346215,87.1087787110422,98.9864916114736,95.4294352968006,61.8891504627987,61.8891504627987,110.347968362707,110.347968362707,96.0848289907207,96.0848289907207,86.5752416751665,115.399415233007,128.58587178393,82.0943811942744,140.608525467468,79.201940704797,73.5067500113501,74.1732144954156,75.5419132273291,76.6462473017808,59.6493960392984,81.2257151462967,77.1519965023284,84.3145010860649,66.6622456191437,78.1198020774534,72.4860181305519,68.1282777920259,68.1282777920259,71.3868311240309,71.3868311240309,103.751204180157,103.751204180157,63.1426044569948,62.9203520550327,62.9203520550327,64.7132129825518,64.7132129825518,64.2294248697121,64.5147684186914,67.0978410910835,63.7874361027639
"35","2007-11-01",72.4786697768993,65.0900366551415,65.0856516201561,62.6537171777645,64.5963772618632,63.1820663800153,73.91188025352,60.2829539679183,66.3009828978806,63.0403265255254,64.89937935968,60.1318591972579,65.0939366178584,51.4464946342691,68.1381098186687,48.2605868027919,52.67675119631,41.7541743350023,67.9404274720397,43.9152966561993,43.9152966561993,73.6678091716851,72.7919365280153,79.4053816972232,72.6861333846767,78.4863752127462,70.712930179896,76.4458640584873,76.6048962310795,70.9662201653273,82.6366136226861,80.2805144159183,80.2805144159183,72.7774516334179,71.7555281266087,76.8826283600229,76.745832847387,91.2163093338127,91.9836573090503,87.5872470534317,70.609273669942,76.955798707934,76.8318844774864,72.6675825493936,72.6675825493936,80.1522066702554,80.033077127367,80.2048816794665,63.463481532437,63.463481532437,35.2184675029094,34.3976997104103,69.7843285122019,67.7960776433585,81.3839358494825,95.714380494771,98.1899652675866,66.0452888997453,83.2693116189307,70.4653401624827,71.7296411952558,72.6237251934914,70.056850042814,80.6927131157558,80.6927131157558,84.3602190055374,87.1315473055497,87.3486781925916,77.1078130170816,79.1930252499397,66.7664861553313,94.0388061526649,66.7309416050894,67.1590677526106,86.6262363333509,87.1087787110422,99.257784129798,95.4809019686873,61.8891504627987,61.8891504627987,109.183154206963,109.183154206963,96.262999656015,96.262999656015,86.585761227509,115.395585667836,128.123115610916,82.0703898738112,142.061894471126,79.201940704797,73.3345240386381,73.5036173735353,76.4899784221352,76.8428324245382,59.6493960392984,81.4265657623428,77.1496016110214,84.3079067716284,66.6622456191437,78.1198020774534,72.4862593838378,68.1286549725677,68.1286549725677,71.3870753271036,71.3870753271036,103.751204180157,103.751204180157,63.3541774185887,63.1390634559962,63.1390634559962,64.7132129825518,64.7132129825518,64.5030531788936,64.788792634334,67.9407051492914,63.9415620325411
