"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.3051993773312,58.475358809733,58.4403702368284,54.3265689387427,57.7864496490111,53.8243563331871,68.2938234501259,50.8337399279464,60.5605136221719,59.8787251498886,54.7371232516275,56.8229613353705,59.0945447604631,44.3364642894342,62.6286576955337,43.3730560122084,48.8318160074601,37.7210753622457,66.203978865333,37.9094133362825,37.9094133362825,71.0144291405267,70.244866818433,80.9451910844701,70.1776589916487,76.4469192073689,65.7248155378914,73.5736649896764,73.7506058874051,67.4102756062232,75.5575213149708,66.7577057953309,66.7577057953309,62.1915971186772,61.4581685056689,73.1563657403019,73.116745018855,91.8614240001323,93.1342768737864,85.5033397792224,66.3054144843011,67.0532196011679,66.9888046324246,70.4894064064697,70.4894064064697,74.1834225662277,73.7028624889166,76.315397808387,59.4525427983962,59.4525427983962,36.6815603109754,35.8597279199929,66.8609846971733,65.0226453405748,77.0725101844955,94.3568770598399,96.4129066314153,56.8364710976176,87.5315098313298,63.8144502516077,62.4752211107031,72.3155071899173,64.5441691398311,75.9023519562848,75.9023519562848,79.0272754651141,80.0111486592653,79.5700034560878,81.6440969645631,69.6605381808457,45.6173659634225,93.4333917756887,50.849087786974,56.7822147431378,86.7549574994724,87.6009042783105,98.9454792999755,98.6512777674274,31.1232290454576,31.1232290454576,155.460600937304,155.460600937304,98.9949300154414,98.9949300154414,85.5308783257676,127.236242193004,136.719165578323,78.2372546027259,183.805734515378,86.594991526867,73.2553315244286,73.9956363968926,76.3507182838656,76.8362272628209,75.1781730882805,78.9715284778563,66.7156181514155,67.7128319081013,63.2848084881343,70.5349243932058,56.8886312715269,55.5866767022834,55.5866767022834,57.6296938551604,57.6296938551604,77.3047480263935,77.3047480263935,63.4937838849745,63.491188171703,63.491188171703,60.5658767228241,60.5658767228241,65.0611807836848,65.4037196681283,67.6320158377476,64.746435694455
"2","2005-02-01",67.4461705283359,58.6696687256407,58.6523346357729,54.9875468339092,57.6182717538812,53.122059751186,68.2836638927485,50.620492433499,61.6607949684076,60.2364184943247,55.128356010088,56.4721776939341,58.9599700877031,43.830889562041,62.5681357826417,43.5639389956137,49.2374031139532,38.6224343107161,66.203978865333,37.9094133362825,37.9094133362825,71.1132993276322,70.2512105494861,81.8358711867058,70.1921829132258,75.1615826974768,65.7528749218141,73.9449007807699,74.1269780491522,67.6678463320716,75.7902364124899,67.0407122413276,67.0407122413276,63.7453262539625,62.9854676001149,73.4494445499713,73.4064903568893,91.9132220319476,93.1921109515791,85.5033397792224,66.2441195720421,66.8721265451052,66.8069601875515,70.487316318854,70.487316318854,74.457756120021,74.0324153468428,76.2839372085324,59.5909910275473,59.5909910275473,36.8806989396384,36.0703060875609,66.6308464284168,64.7968890685461,77.3594417643852,94.241904788525,96.3988405966949,57.5737285399693,86.7749787726945,64.1311052494644,62.4752211107031,72.3155071899173,65.8567476399137,76.5881939179483,76.5881939179483,79.1237124597503,80.18131192717,79.7643031913203,80.079270677423,69.7919375997696,46.1873534522686,93.4546800888152,50.844987523106,57.8594882744223,86.756895304102,87.6009042783105,98.9510997941084,100.203317264988,70.0272653522795,70.0272653522795,153.420368813632,153.420368813632,99.0048879084258,99.0048879084258,85.7771530841411,125.770588347048,135.15487958144,78.190913455892,180.201078078908,85.6845449134192,73.0887743709461,73.9266930780202,75.9633316032271,80.4986946168453,89.2596744001707,78.7571810381248,66.7165912526974,67.7155113348514,63.2848084881343,70.5349243932058,56.8886312715269,55.5866767022834,55.5866767022834,57.6296938551604,57.6296938551604,77.3047480263935,77.3047480263935,63.6410939241781,63.59683122718,63.59683122718,61.6418845068698,61.6418845068698,64.6923995264923,65.0350478111672,67.2081223980639,64.3971358877626
"3","2005-03-01",67.6023392962771,59.0323161446631,59.000976864875,54.8047798571095,58.1508692732416,54.2212306682162,68.1038171487749,50.7488359373931,62.2577544793273,61.3279578823615,54.71310692346,55.5102238820313,59.5529234333737,44.0366383163091,63.2013105222911,43.7698647660651,49.5908724962435,39.0473683402402,66.4895862405916,37.9094133362825,37.9094133362825,71.1552211454652,70.2588754837341,81.2206729336815,70.1692623223681,76.4993931458775,66.0334368903695,74.0755481252698,74.2606237994543,67.6678463320716,76.1648167480096,67.7924292577571,67.7924292577571,64.3450744218422,63.5733825211114,73.4494445499713,73.4064903568893,91.9369830444472,93.2199705075124,85.5033397792224,66.121888203069,67.0436017170873,66.9790214600444,70.5838231919893,70.5838231919893,74.0681368687829,73.5820830278809,76.2662702851088,57.727830601854,57.727830601854,37.1885492737549,36.3732613143052,66.5178016729856,64.6871772585879,77.3318752980231,94.2134456116875,96.5425412471616,57.7954442402631,85.7794802284316,64.0987647797761,62.3802460491807,72.3155071899173,66.1156560635119,76.5881939179483,76.5881939179483,79.2020308038576,80.1852438548537,79.7693370361456,79.8659884156774,69.9960227655173,46.8762963187787,93.4530489575265,51.144738445359,58.3553482551463,86.756895304102,87.6009042783105,98.9510997941084,99.8256762020583,70.0272653522795,70.0272653522795,144.067639642271,144.067639642271,99.0177083087082,99.0177083087082,86.098325722003,126.982162964215,136.35953610581,77.6114039261639,183.396115850686,87.0659796124941,71.9359865973622,72.0900070569494,75.9430744746245,81.0153627206421,89.2596744001707,79.451923429101,66.7164716763537,67.7151232214127,63.2848084881343,70.5349243932058,56.8886312715269,55.5866767022834,55.5866767022834,57.6296938551604,57.6296938551604,77.3047480263935,77.3047480263935,63.6646711106456,63.621793392865,63.621793392865,61.6418845068698,61.6418845068698,64.5945901231438,64.9368506545335,67.376549049852,64.2295459079626
"4","2005-04-01",68.2439239536103,59.9325483261718,59.9789252496691,55.984498144569,58.7803664409681,54.5711178917616,68.6553831191678,50.8112330326298,60.9377971290495,65.5236689905176,54.6123790098982,56.0159916551133,59.1929907855576,44.1776029585698,62.7546314016792,44.0159461985779,50.0019288506151,39.7484593030865,66.4895862405916,37.9094133362825,37.9094133362825,71.1396249199987,70.2173541087719,81.7014386967442,70.0787732735873,77.682692535291,66.0405614799192,74.098169498557,74.2835427986745,67.6114701005351,76.4269365752975,68.173275118634,68.173275118634,64.3225031917455,63.5508655675132,73.4494445499713,73.4064903568893,92.1903580799445,93.5035682620704,85.5033397792224,66.0513834550758,67.1900127213142,67.1258140814355,70.2042785614968,70.2042785614968,74.4241900680488,74.0110330822425,76.1692792463416,59.2152814352893,59.2152814352893,36.9494821590131,36.1359476495198,66.1324874510166,64.3137786886431,77.4455708041835,94.5028482410003,96.7579866680227,57.9853360762072,86.5000347756508,64.152357349712,62.3802460491807,72.5236104380958,66.1156560635119,76.5881939179483,76.5881939179483,79.1696477597877,80.1654450277361,79.7693370361456,78.9343001841123,69.8618982337882,46.8331709626758,93.4765887263675,50.792510473639,58.3553482551463,86.8243395697902,87.6728843577975,98.9510997941084,99.5581656731051,70.0272653522795,70.0272653522795,137.28261026186,137.28261026186,99.0336682187735,99.0336682187735,87.9988303821436,126.546023214964,136.454081544991,77.2716222214768,181.382036510055,87.0659796124941,71.5848523269557,71.443237693553,76.195915663095,81.043773453896,89.4573214055181,79.451923429101,71.1850593409305,77.806004970424,63.2937711897122,72.6212056822389,61.7678871621205,60.6382760272381,60.6382760272381,62.0486868450309,62.0486868450309,84.7990720096068,84.7990720096068,63.4343003525075,63.3655234852062,63.3655234852062,61.8887885494011,61.8887885494011,64.2707716134111,64.6140480159047,68.1472241355719,63.6367938290893
"5","2005-05-01",68.3549634750131,60.2885405639197,60.3716668338174,55.3157129973702,59.7941671777397,54.1985734317677,69.5138677407313,50.6883851016343,59.1054081811682,68.0536233753854,54.3829654671186,55.2129103669474,59.0887916741663,44.1296236415938,62.6373160270868,43.8770505255502,49.6600909931559,39.2671013009556,66.4895862405916,37.9094133362825,37.9094133362825,71.0176185294903,70.1377903527844,81.842093288499,70.0133880916213,76.2056793279241,66.1659266565475,73.8806950819844,74.057696341524,67.6114701005351,76.7332373896324,68.5773545718595,68.5773545718595,64.3225031917455,63.5508655675132,74.133299672636,74.0825673271298,92.1912236233927,93.5042790105471,85.5033397792224,66.1208757521485,67.6590329976548,67.5938327365812,70.2691895141338,70.2691895141338,73.7417959440827,73.2274345664596,76.0881795872276,59.0746322553824,59.0746322553824,36.9524217860533,36.1388196421536,66.4472588387367,64.6200971078853,77.3169503397481,94.1640788485491,96.3682125831967,57.9853360762072,86.5000347756508,64.152357349712,62.3802460491807,72.5236104380958,66.1156560635119,76.5881939179483,76.5881939179483,79.3976768197463,80.6563333109364,80.285689581777,78.8665198305157,70.1625543096698,47.3681460921279,93.5792542808943,51.2611029478538,58.3553482551463,86.8243395697902,87.6728843577975,98.9510997941084,99.6177846341633,70.0272653522795,70.0272653522795,139.514841492316,139.514841492316,99.0325755442288,99.0325755442288,87.7508669531723,124.990393334587,133.212499279545,76.8634385985295,181.719652947034,87.0659796124941,71.9190321419734,71.4757411502773,76.9964440931034,80.5275788419754,89.4573214055181,78.7761607146764,71.5236345371449,77.8319186849625,63.2937711897122,73.608804321777,61.8594601302341,60.6315474779918,60.6315474779918,62.0521953269468,62.0521953269468,85.5510210950426,85.5510210950426,62.907095243344,62.81780206712,62.81780206712,61.9131080314102,61.9131080314102,64.1383983149849,64.4819034963683,68.1472241355719,63.4730381126175
"6","2005-06-01",68.2998140011769,60.1181831664547,60.1724536017094,54.209103015411,59.5302558035525,55.5104141326655,69.6305096044197,50.6195036918327,58.0839748529557,68.7204769319844,54.3248716330289,54.8806492733045,59.2465557808775,44.865535785989,62.6504833312179,43.898604425349,49.685259251094,39.2840684275285,66.4895862405916,37.9158766170339,37.9158766170339,70.8500637627383,70.0775561806057,81.8482693336124,69.9820633640117,74.2412864691919,66.4642790248728,73.4683684397136,73.6364531315133,67.6114701005351,77.0502278366951,69.1534859732286,69.1534859732286,63.9218785773475,63.1594239222821,74.133299672636,74.0825673271298,92.4003787981957,93.5108123940985,87.2268501848056,66.3225073004514,67.5800685925724,67.5143922370591,70.8101110385278,70.8101110385278,73.8641740867613,73.3527461986684,76.1630463673046,58.880227629104,58.880227629104,37.2304472534104,36.4120982996252,66.7913452946282,64.9547795908949,78.6478756247753,94.2372934570349,96.6377339728905,57.9853360762072,83.6085580282518,66.8749124794307,67.1427580716118,72.5236104380958,66.1156560635119,78.5354286209061,78.5354286209061,79.6950795870627,81.0269199062195,80.6622393687727,78.8776285791359,70.7830807288058,48.9757293479504,93.5974573848802,52.399742637826,58.4367661695158,86.8243395697902,87.6728843577975,98.9510997941084,98.090565462135,70.0272653522795,70.0272653522795,115.063996241108,115.063996241108,98.9611851000774,98.9611851000774,87.8200108194588,125.325635930537,133.783607270055,77.5881694049954,181.009685129628,87.0659796124941,72.492206246149,72.1946512758114,77.2302324586461,80.4612743399974,89.4573214055181,78.6882651691539,71.4043253789455,77.8772347438221,63.2937711897122,73.1625097416773,61.7466035622302,60.3725068349046,60.3725068349046,62.0521953269468,62.0521953269468,85.5510210950426,85.5510210950426,62.0733893223384,61.9412294320948,61.9412294320948,62.2541536760437,62.2541536760437,64.0463056361751,64.3892105400184,66.81762054132,63.7025517957175
"7","2005-07-01",68.1449659758612,59.4184889554155,59.4085240176439,53.1488013816829,58.7777398914698,55.9076128914644,69.1740329302348,50.6328205433339,57.9290264173742,66.3266755037429,54.3319249911233,55.9198290240495,59.5673900874752,46.1476035303024,62.7294870398915,43.9891259246262,49.8774645297565,39.7061150191238,66.4895862405916,37.9158766170339,37.9158766170339,70.8878598061108,70.116630384705,82.2030477020334,70.0093364143843,72.761561189992,66.9275358906788,73.5064732524575,73.6871922020296,66.9059213729834,77.2624389650738,69.5623725233506,69.5623725233506,64.6010100217908,63.8262621494161,74.133299672636,74.0825673271298,92.4127156778725,93.4424992641484,87.6455201247514,66.474295649383,67.6938897696985,67.6280246925927,70.7118845449548,70.7118845449548,74.1421950369708,73.6121943036543,76.5537223756089,58.8889198679461,58.8889198679461,37.0002351644557,36.1884549377725,67.0396426648057,65.1942718823647,78.7025902590206,94.4706736980555,96.8857696236641,57.9853360762072,83.656058546114,66.7846503638912,67.1683364412851,72.1132104679218,66.106934524801,78.5354286209061,78.5354286209061,79.6944916752402,81.0238387617395,80.6478449189802,79.268585361637,70.7680017960086,49.157056472743,93.603752650952,52.3530999066231,60.368291318911,86.8336427054261,87.6728843577975,99.0061070692386,98.1435609636532,70.0272653522795,70.0272653522795,115.981698336157,115.981698336157,98.9440736780619,98.9440736780619,88.3498351574143,125.64163780022,133.898285186171,77.7653604522458,182.362649256796,87.0176855535251,71.3379052331813,70.2437532193418,77.8175019467753,83.709455654078,96.4475122945524,80.129629039454,71.4142374480561,77.8956841029538,63.2937711897122,73.1625097416773,61.7466035622302,60.3725068349046,60.3725068349046,62.0521953269468,62.0521953269468,85.5510210950426,85.5510210950426,62.032189662122,61.9088249293441,61.9088249293441,62.0032413740794,62.0032413740794,63.7227774964738,64.0602791513538,66.0352102341754,63.4820978085272
"8","2005-08-01",68.1323746577566,59.09964548066,59.0730734972024,53.8071751768182,57.8733439621359,55.0814068242423,69.2777505619353,50.7420973456647,58.2125633619631,64.7133815388224,55.1726675463958,54.6592886452732,59.4351849820473,47.075020614925,62.334516297228,43.9593737083101,49.8067862284999,39.5948692110943,66.4895862405916,37.9158766170339,37.9158766170339,70.5699376273343,70.256434837627,81.9711014892881,70.1763597167361,72.8112425114457,66.8977580582166,71.8126749642191,71.9527504312059,67.2543924587651,77.5585959024952,69.8540080269592,69.8540080269592,66.7660991911558,65.9457089350791,74.6706152490162,74.6137714885122,92.4095654177284,93.438430682771,87.6480590490283,66.4625815291359,67.8606645940132,67.7940793228875,70.5766300295611,70.5766300295611,73.9595917953246,73.4280781144127,76.3476755861596,59.0093428376856,59.0093428376856,36.7954531840361,35.9843615378027,67.0959058094,65.2494655301237,78.1473945796426,92.8238380240929,95.0430340504835,59.0479963047959,83.4201655994112,67.1405562973382,67.7727251567598,72.0502723209068,66.106934524801,78.5354286209061,78.5354286209061,79.7425822144397,81.0481177516911,80.991189199377,75.771515300757,70.7622551998879,49.0881493638761,93.6047672433038,52.3532706522269,60.368291318911,86.869047764913,87.6728843577975,99.5601852429839,98.6860332684121,70.0272653522795,70.0272653522795,125.942436943151,125.942436943151,98.9394026925163,98.9394026925163,88.7433056553643,127.372480534424,136.440458419307,77.3342370405945,186.88184510207,86.3618169583846,71.4609204767796,70.4805459382789,77.6140163587048,83.8112028279735,96.4475122945524,80.2644775334233,71.4157383456485,77.8998168127066,63.2937711897122,73.1625097416773,61.7466035622302,60.3725068349046,60.3725068349046,62.0521953269468,62.0521953269468,85.5510210950426,85.5510210950426,63.0484777128206,62.9622155225427,62.9622155225427,62.0032413740794,62.0032413740794,63.7260901665949,64.0640668156513,66.0362110393763,63.4905141320794
"9","2005-09-01",68.3764112056575,59.1128615502076,59.0798354375682,52.5174632868213,57.271829055478,56.004946980849,70.7172149063722,50.5810970346973,58.1454886654387,65.497359362215,54.7011837463702,55.1031347170549,59.6998195719648,47.6221020478606,62.5288478119279,43.9530399723306,49.6963419580489,39.4575882720597,66.4895862405916,37.9801458051132,37.9801458051132,70.460838171493,70.0962419538641,82.5690448238182,69.9948967012246,74.1010526656886,66.2409482174987,71.8363117144483,71.9543169902612,68.312986345391,77.7601655189655,70.1768485799017,70.1768485799017,66.7497320387646,65.9296447737357,74.6706152490162,74.6137714885122,92.5877211699874,93.4779496189457,88.8743755446215,66.2623708102254,67.9122617804392,67.8456823535065,69.9015376586733,69.9015376586733,73.9900141106463,73.4497525685718,76.4218586314237,58.978877402768,58.978877402768,37.0104616973492,36.1956288885128,66.7342119117001,64.8999613626019,78.1659021883445,92.8486901541759,95.089298641894,58.9943905739759,83.6479514874466,67.139965848622,67.7727251567598,72.0444094600509,66.106934524801,78.5354286209061,78.5354286209061,80.2115486528545,81.7345285371605,81.6785730601943,75.8538563869463,71.3539767161638,49.004097157534,93.6228746128455,53.8104654157657,60.368291318911,86.9539872964502,87.7929190065448,99.5601852429839,98.7812481457786,70.0272653522795,70.0272653522795,127.234246349431,127.234246349431,98.9341179691521,98.9341179691521,88.8904868914506,124.993699511694,134.797383968052,77.2007706459591,185.05655866993,79.9819975029544,71.7999269045323,70.9996403508832,77.5312615592727,84.167346511486,96.4475122945524,80.7412262176917,73.041835836502,80.8163915549592,63.2937711897122,74.713756425587,63.6635214396368,63.1202930726967,63.1202930726967,63.8632027494444,63.8632027494444,86.5891543858171,86.5891543858171,62.7199316185755,62.5788296728303,62.5788296728303,63.0077060255576,63.0077060255576,63.6012673518023,63.9389383291608,66.3174677163379,63.2579481567909
"10","2005-10-01",68.5392044749183,59.7539763143224,59.7193576529673,52.7943863238807,58.1074537894914,56.6422841636736,71.0327372175977,50.4465324992587,57.7676010547601,67.767198948509,54.6264125086306,54.8867829471872,60.2722903852646,46.590475440207,63.512903360058,43.8451894681064,49.4853007840937,38.903414774303,66.4855703823436,37.9801458051132,37.9801458051132,70.6034684050641,70.2639984496208,82.5096844468278,70.1743603192017,74.3106230539716,66.2855161667464,71.9237063315733,72.0434555758846,68.3479255397795,77.9387034646933,70.5181674743167,70.5181674743167,67.3924120126549,66.5581149963093,74.7368063759618,74.6802621939038,92.6138518055452,93.5041775393072,88.8859405668098,66.0621754840827,68.1769732327663,68.1113238763355,69.9930826415857,69.9930826415857,73.3523594112809,72.7786956770476,75.9640563175664,58.6092973245071,58.6092973245071,37.8249619532087,36.9642845770332,66.3128009910361,64.4891019889892,78.4453196284568,93.1773380037931,95.4506324316057,59.2961101540193,83.5775054908278,66.4767701965561,66.9919489624239,70.7018421175154,66.106934524801,80.0301225575494,80.0301225575494,80.2401036947696,81.8833779997924,81.8374472881915,75.5482685714842,71.3332559406268,49.8065164058566,93.5982142192313,53.604496141361,60.5686707160854,86.9576748804539,87.797262526445,99.5601852429839,98.8763518711855,70.0272653522795,70.0272653522795,128.216977393587,128.216977393587,98.9349369288136,98.9349369288136,88.2918748786358,122.679243803063,130.843142928301,77.024505746565,183.603112768769,78.9836217997644,71.8832690923392,71.2167273757622,77.3605910109951,83.6849681157243,96.4475122945524,80.1668582203049,73.0497150516857,80.8163915549592,63.2937711897122,74.7366961320774,63.6640128603723,63.1202930726967,63.1202930726967,63.8645150366536,63.8645150366536,86.5891543858171,86.5891543858171,62.4562344699812,62.2993404981401,62.2993404981401,63.0077178453728,63.0077178453728,63.0941780797624,63.4276773463943,66.3204588847888,62.6147573033673
