"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",61.1863972841047,51.7951713164742,51.632272315829,44.4436146682094,53.0875340516611,49.3337031338747,56.8984047518247,44.3324182915445,55.0354653482275,54.7467747937781,50.5635259696791,56.0958965638515,53.8996561720938,39.4868518504535,56.894651966892,37.0452659094142,39.4241203107907,33.4654616237559,55.2192942351846,35.0170437136472,35.0170437136472,68.9072691894902,68.4407169196026,70.3718096413646,68.9025709995468,83.4414721946023,59.2093031355423,70.79383630846,71.3172235717117,55.1459594158171,68.7966852278747,63.3587243386029,63.3587243386029,53.7174086868131,53.2448279014281,65.5728998994848,65.7367324943295,82.105412979513,83.1483460956132,77.587417701056,61.410892469244,67.6157706573858,67.7855058700806,61.8036823194534,61.8036823194534,69.8803722740357,68.9505598743712,73.9737059453505,54.6047094239588,54.6047094239588,28.5400178570291,28.0730368076143,61.3694517877773,60.0049256272141,68.3759613785348,86.481656317986,89.4412370672877,48.0648014499046,74.7278019934727,54.9863854874608,53.409699059343,54.3330848049813,66.2778279473124,67.7779095509193,67.7779095509193,71.4492291187667,74.7770457239374,74.9820055020647,71.6038183975707,67.2160463370661,44.9771699747761,86.4035199377676,48.2783583286051,57.9115194957653,72.0040000658059,75.6930007222749,60.6569604876016,89.5314120431779,26.5972055494726,26.5972055494726,164.569277024986,164.569277024986,88.6176216722318,88.6176216722318,79.2411493031238,132.149296290973,147.000740416466,73.3339429932254,191.511789046439,86.4965955291567,67.1925357584442,69.7898005130401,67.5059172057661,68.7684450817108,59.7627647246465,76.0116723073223,59.5383626641911,58.6609965204759,60.0465966262842,61.8472301249406,51.9275847754103,51.4619891474916,51.4619891474916,52.5817436123923,52.5817436123923,67.5172366057789,67.5172366057789,55.274148840484,55.2575778769625,55.2575778769625,55.0280025393192,55.0280025393192,59.2127436305058,59.6557167792786,64.6949319734186,58.3063843128674
"2","2005-02-01",61.347219259157,52.1733760857606,52.041282083088,44.9833065706606,53.2536400114246,49.3908232535726,57.320192213918,44.4598812060951,56.2235210743985,55.1935190712002,50.491511009916,55.7203093337287,53.8206401926591,38.9068705932364,56.9280515309191,37.2927430536633,39.9321863101305,34.4050556586088,55.2192942351846,35.0170437136472,35.0170437136472,68.8755233748778,68.2228177040123,71.0313695736214,68.655457830344,82.2963053414666,59.2388688269604,71.2870713294874,71.8267090792358,55.1607152037624,69.0971371931275,63.8382507643835,63.8382507643835,54.8024907108398,54.3053884434595,65.7921353914681,65.9534744068733,82.1270439617378,83.1733961173598,77.587417701056,61.1689397893283,67.0627297290457,67.2295878169877,62.7838652188832,62.7838652188832,69.7810969169559,68.8491946830413,73.9787343926975,54.8175304445293,54.8175304445293,26.6682794659791,26.2357235603222,61.0768338205187,59.7172182242101,68.4365057547021,86.4482795654374,89.3608331833594,48.638942839454,74.8604396044588,55.1300336535148,53.409699059343,54.3330848049813,67.1202283800092,67.8172002681269,67.8172002681269,71.4225242561745,74.887202929914,75.1003269328622,71.3124014672703,67.041872774466,45.5799871998706,86.3769250061548,47.3570035561867,58.7173661992445,72.0175804068885,75.6930007222749,60.696349508667,90.5979137256196,59.8437124863134,59.8437124863134,161.777600162218,161.777600162218,88.6200099545169,88.6200099545169,78.9283162381055,130.324014468767,145.326662700777,72.2151639700311,189.014183298545,84.3221913967911,67.1985110445359,69.8443531218342,67.4130071144136,69.1512279885992,61.1457997121207,75.8513312493731,59.5588439269635,58.7173915169353,60.0465966262842,61.8472301249406,51.9275847754103,51.4619891474916,51.4619891474916,52.5817436123923,52.5817436123923,67.5172366057789,67.5172366057789,55.9477402114706,55.9182330585535,55.9182330585535,55.9515355804084,55.9515355804084,58.9912045287108,59.4342784149435,64.3594093328703,58.1135489544031
"3","2005-03-01",61.5129969259329,52.6260766312632,52.4934923434928,46.161911559185,53.6911573663931,49.5697548728391,57.6521104174861,44.6686175407461,56.3119045759646,55.6234302639319,50.1877469791887,54.2536255517956,54.2020307030542,39.286215447015,57.2908075986823,37.2457663941443,39.8375908230517,34.1521800423233,55.3031517006668,35.0170437136472,35.0170437136472,68.8359273614357,68.1932778409996,70.7534308588327,68.575349802453,82.7423975466562,59.6629027687818,71.2681927878697,71.8080111582093,55.1607152037624,69.5265926033508,64.644933542425,64.644933542425,55.0887280406545,54.5907956334115,65.7921353914681,65.9534744068733,82.2767267878301,83.3474158335108,77.587417701056,61.1825956313893,67.5163666307959,67.6855204251285,62.8798200520575,62.8798200520575,69.7558882456039,68.84660164045,73.7942309804634,53.6079957736527,53.6079957736527,26.7466728266349,26.3048803893409,60.8300415270052,59.4758119080991,68.3187798312202,86.3707803498486,89.3108343412547,48.6835203877622,74.6216811098807,54.9033881999847,52.7441037201205,54.3330848049813,68.9346861678763,67.8172002681269,67.8172002681269,71.552455545546,75.0012226330251,75.2062763345717,71.7287392057381,67.345104800362,46.3979448621771,86.3852778051028,47.3699816641904,62.9344613984353,72.0175804068885,75.6930007222749,60.696349508667,89.754421406019,59.8437124863134,59.8437124863134,144.704768154163,144.704768154163,88.6159469143099,88.6159469143099,79.1713408790993,130.859292125677,145.774395107582,71.7656579414435,191.204755437415,84.4775172965544,66.9719822637478,69.5092429958576,67.3386798088822,69.716880175662,61.1457997121207,76.7179253298523,59.5582909785462,58.7155967914484,60.0465966262842,61.8472301249406,51.9275847754103,51.4619891474916,51.4619891474916,52.5817436123923,52.5817436123923,67.5172366057789,67.5172366057789,56.0198034174749,55.9929425402192,55.9929425402192,55.9515355804084,55.9515355804084,58.8553240829261,59.2975453556559,64.485399676251,57.9099066235485
"4","2005-04-01",62.0449517466222,53.6421939617068,53.5712158262736,46.4919768918748,54.5713059307001,49.9482989863009,58.2981741278968,44.6988493433198,55.9358193431965,60.3811721045267,50.1716635770775,54.841526505227,54.2442809470201,40.1189710031955,57.1607302361404,37.196272147405,39.7390279954827,33.9969692671178,55.3031517006668,35.0170437136472,35.0170437136472,68.8317632058742,68.1974078092715,71.090556880072,68.5664856657543,82.9813628316889,59.6975549302366,71.2217943124474,71.7638694115359,54.953859954516,69.7104917409393,64.9153645383618,64.9153645383618,55.1647908907669,54.6671007424156,65.7921353914681,65.9534744068733,82.3870768621955,83.4704597346123,77.587417701056,60.8478632109328,67.7606728755362,67.9312658664206,61.4051265923438,61.4051265923438,70.143473151195,69.325449506863,73.5384668310214,55.0986738888264,55.0986738888264,26.4922311135526,26.0566007650532,60.118172279417,58.7805123579075,68.4317838893706,86.2185478522263,89.133313837406,47.7319181454962,74.6805062611784,55.2789706338835,52.7441037201205,55.7914945163776,68.9346861678763,67.8172002681269,67.8172002681269,71.5520301031456,75.0090572779872,75.2062763345717,71.7111586426879,67.3636053132391,46.1380191156454,86.4898937331473,47.3287628930075,62.9344613984353,72.0078029948969,75.681701376914,60.696349508667,89.2764107028099,59.8437124863134,59.8437124863134,132.806786246301,132.806786246301,88.6356224912621,88.6356224912621,81.0581327367746,132.012518376357,150.402078481666,71.7144047977164,187.976199909933,84.4775172965544,66.9737464340729,69.52540898025,67.3073816096791,69.8482579172889,62.0597647608168,76.7179253298523,62.7635649979347,66.65605897304,60.0880422124177,62.7214794966595,54.7207007206641,53.689814794297,53.689814794297,55.218355840312,55.218355840312,72.947195944551,72.947195944551,55.9740249972546,55.935985466246,55.935985466246,56.1928866930481,56.1928866930481,58.6345307257539,59.0790340901888,65.4309644400424,57.3893390042337
"5","2005-05-01",62.125124799613,54.1150377404573,54.1012322739962,46.1419830719917,55.8002418520125,49.6857693930302,59.0178449601571,44.2273092464512,55.6395267401059,62.0301004636676,50.0001281614961,54.5621676610618,53.8327803131486,40.2849761254911,56.6248120371843,36.9918060223939,39.3026046450876,33.397661522536,55.3031517006668,35.0170437136472,35.0170437136472,68.5355440350003,68.2201873848794,71.124291212258,68.6304269292047,81.4082100730891,59.7393460600127,70.1111407342428,70.605409917903,54.953859954516,69.9199809547485,65.19034893561,65.19034893561,55.1647908907669,54.6671007424156,66.3036882889012,66.459208913426,82.3526457420497,83.4307117834719,77.587417701056,60.9669317114182,68.5314470675441,68.7047480119236,61.7990064631495,61.7990064631495,69.3397360264874,68.430724317691,73.3403447040516,55.5977481939712,55.5977481939712,26.4955832101547,26.0597809867648,60.2482124332676,58.9073398690069,68.246107460868,85.6515115419277,88.4593843088634,47.7319181454962,74.6805062611784,55.2789706338835,52.7441037201205,55.7914945163776,68.9346861678763,67.8172002681269,67.8172002681269,71.7099791796931,75.5354535242336,75.7695783992267,71.2445968408397,67.4754892082686,46.3040574205573,86.5285752288377,47.5551296688346,62.9344613984353,72.0078029948969,75.681701376914,60.696349508667,89.1583726425043,59.8437124863134,59.8437124863134,133.251332072399,133.251332072399,88.5685150580946,88.5685150580946,80.6665912322412,129.749057094431,146.236049405038,70.6827959015932,187.068796966795,84.4775172965544,67.984429896159,69.6763178840538,69.2357078693244,69.6974275014281,62.0597647608168,76.5288589271012,63.0336531909903,66.7168653441226,60.0880422124177,63.4575313305886,54.7960931717988,53.6899262945912,53.6899262945912,55.2312291360505,55.2312291360505,73.5096860402281,73.5096860402281,55.6455948858305,55.5964932568949,55.5964932568949,56.1842375177016,56.1842375177016,58.4556377780044,58.9002200563432,65.4309644400424,57.1653471508882
"6","2005-06-01",62.1989589164817,54.2075416725651,54.1733861299274,45.5068105007559,55.9700323383847,49.2219504886352,59.3054768545295,44.089878302132,54.5030658415028,63.8089005929466,50.3779630844494,54.6156464601506,54.2213505110138,42.1765965903739,56.6424690246993,36.9386329523001,39.1808785260831,33.2012627155408,55.3031517006668,35.0407587352859,35.0407587352859,68.530912640971,68.2049336787649,71.2542809730475,68.6558349873173,79.2871376861592,59.912769474702,70.1162316659129,70.6115457601047,54.953859954516,70.3445623087381,65.86692455083,65.86692455083,54.9222258745671,54.4313713010965,66.3036882889012,66.459208913426,82.6985262213818,83.440709128897,80.141410987107,61.1611840709291,68.4776926592531,68.6485193642601,62.2795479652938,62.2795479652938,69.3461384845594,68.4147607021704,73.3345936154898,55.1496784850976,55.1496784850976,26.9794558024584,26.5366664948199,60.6204621411606,59.2718340907594,69.1580630781744,84.9293665965447,87.8037861344342,47.7319181454962,72.0896667403126,57.3155583830581,56.3066665252976,55.7914945163776,68.9346861678763,69.793174165424,69.793174165424,71.9958552291182,75.8168189866442,76.0512537544027,71.2576894728599,68.1423625837573,47.1463493132333,86.550020469193,49.1150824853545,63.5050468075409,72.0078029948969,75.681701376914,60.696349508667,88.5279592094038,59.8437124863134,59.8437124863134,121.765153894187,121.765153894187,88.4973674147056,88.4973674147056,80.7016317014144,129.828749266079,145.773413421247,71.6634933757438,187.060594952183,84.4775172965544,68.7472965765418,71.1061603721576,69.0715097889992,69.6575986026415,62.0597647608168,76.4728604800423,63.0522215744796,66.8793820019144,60.0880422124177,63.1922653043332,54.7116716292186,53.4961528078797,53.4961528078797,55.2312291360505,55.2312291360505,73.5096860402281,73.5096860402281,55.2298016089509,55.1543606396914,55.1543606396914,56.4909489126207,56.4909489126207,58.2749342181005,58.7185934460299,64.0560020988724,57.2852278247264
"7","2005-07-01",62.0824850004974,53.5874079358556,53.4985940051181,44.6096320596977,55.0584099992029,49.4127160241293,58.8207105164861,44.3023090874323,54.4447119093033,62.3104761878631,50.388906054241,54.9772921327965,54.4489662562612,42.3234578842626,56.8851055194775,36.9916212187981,39.2934258448525,33.4685662932085,55.3031517006668,35.0407587352859,35.0407587352859,68.707720202706,68.2383062275796,70.985067573412,68.6456916798126,79.3268164278192,60.4258744796491,70.6431402663042,71.159093658407,54.9198260545126,70.5252267268663,66.2452981186238,66.2452981186238,55.3572375338365,54.8648359672684,66.3036882889012,66.459208913426,82.7220122424064,83.4243250365638,80.2922213844697,61.4407304017605,68.4516237239756,68.6220912929695,62.4138380667471,62.4138380667471,69.9006653472207,69.0676302696649,73.2266935769474,55.2489785107017,55.2489785107017,26.7234985996557,26.2864014113394,61.0627605728357,59.7038611973215,68.9297258749858,84.974442772965,87.7800339802504,47.7319181454962,72.4225554249096,56.6687863810313,56.4608159338266,52.9153678470568,68.8943557741088,69.793174165424,69.793174165424,72.0146059592662,75.5237562777142,75.7482878513231,71.0469743799983,68.3851810547733,48.2603052734698,86.57293669695,49.6750070478693,62.7396646259616,72.0087748845047,75.681701376914,60.7084054153714,88.5621476944582,59.8437124863134,59.8437124863134,120.686866353941,120.686866353941,88.6043243590598,88.6043243590598,80.6024251749424,130.225934846044,143.714364384764,71.6995515647398,194.142515940129,84.3003170947518,67.3581620575065,68.848550200673,69.1633492934777,69.8690864925216,62.3969540270316,76.5336990377986,62.9704988209703,66.6539324552657,60.0880422124177,63.1922653043332,54.7116716292186,53.4961528078797,53.4961528078797,55.2312291360505,55.2312291360505,73.5096860402281,73.5096860402281,55.3678040553904,55.306319717991,55.306319717991,56.2652971895912,56.2652971895912,58.3356834320565,58.7783293663605,63.7197808253498,57.4434846962474
"8","2005-08-01",61.9488601503231,53.1567986692475,53.0442514158089,44.5409671590481,54.3668142787932,50.3050947913485,58.6489199393527,44.3866179125813,54.1141089437502,60.6226414782675,50.4447522031025,54.2072556271845,54.3813389394263,43.2317354834745,56.5889799556617,36.9809661918263,39.2698369491785,33.4241521428703,55.3031517006668,35.0407587352859,35.0407587352859,68.3027609640778,68.0053059150841,69.374728442167,68.4246626596612,79.6496254863856,60.4328731744077,69.6173114682146,70.1143846811849,54.9366354251832,70.7635277134608,66.537813807155,66.537813807155,56.3271398892277,55.8188159875087,66.7056233345323,66.8565723590998,82.696588608629,83.3931864601169,80.303961952187,61.2441077329794,68.3133028255911,68.4818219282588,62.3749489351045,62.3749489351045,69.206452889822,68.4114323015834,72.254064382708,55.3848586880163,55.3848586880163,26.4806098333521,26.0489411026262,61.0041201049841,59.6458508664438,68.406792396699,83.6546312051406,86.6179745977051,46.8824421892251,70.6759343339644,56.6826469311878,56.6747907144347,52.4742906143496,68.8943557741088,69.793174165424,69.793174165424,72.1930259344968,76.3759403040405,76.6676775211071,69.6568107410443,68.3534848152225,47.8680953693931,86.5800470681332,49.6643135563321,62.7396646259616,72.0108031800272,75.681701376914,60.7401476097141,88.542424493523,59.8437124863134,59.8437124863134,120.865206628057,120.865206628057,88.6067111248644,88.6067111248644,80.5041427168459,129.646038754818,143.673683756844,71.0619785941021,194.042669035652,81.9084562044664,67.5834905118257,69.1950861345156,69.0918046503881,69.9611116204853,62.3969540270316,76.6652402506975,63.0020888296939,66.7409152966025,60.0880422124177,63.1922653043332,54.7116716292186,53.4961528078797,53.4961528078797,55.2312291360505,55.2312291360505,73.5096860402281,73.5096860402281,56.0563122241783,56.0184461811884,56.0184461811884,56.2652971895912,56.2652971895912,58.0460122589182,58.4857096810512,63.7244087779594,57.0743142279455
"9","2005-09-01",62.3921055445728,53.5393332379771,53.4510969573562,45.0623743115444,53.5149187631557,50.8801843070497,60.2471712628239,44.3986044559883,53.3575622634091,62.1074684281732,50.1947757482125,54.9129099469069,54.3851299153663,43.7836287667452,56.4491462399725,36.9720761400801,39.2418696465941,33.3892902500848,55.3031517006668,35.0438589196318,35.0438589196318,67.9039021090375,67.517697813697,69.8522162059419,67.8712975940778,79.777029960383,59.9818348310431,69.4672224142698,69.9407986298711,55.6458901618079,70.9566500973842,66.8936122151158,66.8936122151158,56.2152830097999,55.7081013847609,66.7056233345323,66.8565723590998,82.7764904914936,83.3962261572963,81.0134066652939,61.0982126961286,67.9389734982283,68.1049410081133,61.8197472261065,61.8197472261065,69.5279711609672,68.684884318676,72.8182250289074,55.1944831860524,55.1944831860524,26.7082308196351,26.272071735037,60.847553923131,59.4965449660029,68.3655491406789,83.4925650563555,86.3756386379886,46.6345570047608,71.1972862279328,56.6799165610073,56.6747907144347,52.4471794021244,68.8943557741088,69.793174165424,69.793174165424,72.7494022603223,76.9578875254629,77.2704279180463,69.5140165389368,68.7286872568474,48.2848275251439,86.5937676362877,50.4935317728559,62.7396646259616,72.629613041629,76.5509006167729,60.7401476097141,88.6117828594162,59.8437124863134,59.8437124863134,122.535343529385,122.535343529385,88.606934437137,88.606934437137,80.8835915115222,127.835390777288,142.06438841214,70.9853044157348,194.449578129989,76.3289202959035,67.8849002132507,69.620070619423,69.0870637689551,70.1184467908724,62.3969540270316,76.8718283288241,64.7887305344737,69.6501042405722,60.0880422124177,64.4570092001058,57.501409229231,56.1732143118129,56.1732143118129,57.7447929054263,57.7447929054263,75.9685802548495,75.9685802548495,55.8373125132709,55.7568308207385,55.7568308207385,57.3100383515253,57.3100383515253,58.1974520357318,58.6405219909239,65.0393649429848,56.9372364671308
"10","2005-10-01",62.6349254049821,54.2492985354602,54.1996299292572,45.3100959360158,53.4401772813686,52.5723593929505,60.7650336039069,44.3882578012318,53.627843606635,65.4636405989815,50.3006935825078,54.8043661918963,54.5619707668514,43.5897372585321,56.6936898445595,36.8135385532244,38.9280096939273,32.7742545946419,55.2845814517892,35.0438589196318,35.0438589196318,67.9041208117903,67.4801152756124,69.8185434145828,67.7943696558772,79.7890358907888,60.2898158676958,69.5714100677314,70.0459276237862,55.781536157736,71.4325891021395,67.1939627172291,67.1939627172291,57.0946580746181,56.5733127453995,68.0987751979257,68.256029573217,82.7895114756266,83.3976886607655,81.0668859783191,61.1119099399971,67.9820143584286,68.1481553904311,61.8409796670976,61.8409796670976,69.3601647179241,68.5341143139252,72.5068430433543,54.2456883988693,54.2456883988693,26.7381772806976,26.3002760876026,61.1014512821789,59.7475880867035,68.6113321130127,83.6279144978582,86.5298098618343,46.6285764687534,71.1668926869711,56.5453091861573,56.7016090965201,51.4428815745421,68.8943557741088,70.5928852668139,70.5928852668139,72.837829318877,77.1173281185003,77.4367574642494,69.2922255701803,68.7918034076168,48.4132050595794,86.5806389114629,50.6905762726575,62.8895569903136,72.7072271383107,76.6423204659574,60.7401476097141,88.6133799862005,59.8437124863134,59.8437124863134,122.09738158648,122.09738158648,88.6140347260511,88.6140347260511,80.4950071056943,126.104807277913,139.095918343723,70.9534666472403,192.985344448695,76.4286518905223,67.8955813602367,69.7447511849468,68.9593948949723,70.0041651993237,62.3969540270316,76.7367508856106,64.8439489130552,69.6501042405722,60.0880422124177,64.617773104634,57.5048531580468,56.1732143118129,56.1732143118129,57.7539895538537,57.7539895538537,75.9685802548495,75.9685802548495,55.8640406113755,55.7830761440273,55.7830761440273,57.3100836166406,57.3100836166406,58.0469293251285,58.4895723635982,65.0503401160069,56.7467996331853
