"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",63.8785274684787,56.8203620179856,56.9210431740708,48.9195903755523,59.2295806176737,54.1505747983359,59.6516845681541,49.120693017866,58.2259018670697,63.7635993118989,59.1673027412532,59.0801769083278,55.2433809856536,43.633172944811,57.7341785737576,41.4443083800499,42.5268834744922,35.0603223541176,57.771770753899,41.1038504642915,41.1038504642915,66.2283090795878,65.5568511134951,68.7276013453111,65.866695327656,80.9006874434051,57.1755429400534,68.3816704993627,68.7508620082507,56.2554829776729,74.5013333774031,72.2238341503206,72.2238341503206,63.2676603432094,62.3403076024607,65.493439971655,65.5918215127784,84.7804406311483,86.0195757805091,79.6214491123196,62.2767724439216,73.7956340439712,73.8025147760385,64.268323095518,64.268323095518,71.2236992309687,70.8281256566873,71.9069878011738,61.093207132829,61.093207132829,24.7247752608824,23.9223479871714,60.0468406251167,58.5388258377134,69.6003328159263,84.3186137280153,87.6400615785161,54.9451718430733,67.1851233146354,57.5024847742332,56.4868909705824,54.4238764185082,68.6140826945256,68.345639713313,68.345639713313,75.8776888362142,80.6147164313211,82.7359099538958,70.2782274754702,70.6205798742739,56.2964540224606,84.9731087717671,55.9521109272343,63.1377163839737,75.4562878778161,77.8265784171755,71.7672926557597,85.5193264514137,55.3440502273349,55.3440502273349,108.530730814281,108.530730814281,85.4508364638341,85.4508364638341,77.9021667900588,118.403946535998,132.160965941246,78.5510485446622,146.76123117911,81.2288434800824,65.43441366139,64.5316003167598,68.419403169664,66.0916344023196,70.3617131567419,71.7006082242871,67.193552318971,70.8581602622844,63.353090249619,67.0987075742381,63.8209455219225,58.5380036293905,58.5380036293905,62.3355250399078,62.3355250399078,92.5487054117639,92.5487054117639,55.9828580051245,55.8982935876757,55.8982935876757,58.6852202109439,58.6852202109439,55.5267420056029,56.0236088125031,63.5896259289292,54.2960083815758
"31","2007-07-01",64.1674964512989,57.6271855400717,57.7810973729559,49.7327948615644,60.3287119347737,53.5491948963839,60.3079784309426,50.225648752203,60.1296195660072,65.0680499386644,59.2968157421403,58.9648805135438,55.251425242038,43.9272327282289,57.6755760996882,41.5655543778696,42.7828426957536,35.4181006186709,57.771770753899,41.1038504642915,41.1038504642915,65.7811633807608,64.848326651977,68.5769920638471,65.0550246095794,80.3884785034874,57.2298610582547,68.6706873431726,69.0448677722093,55.8448622435485,74.6415028511492,72.5096943417927,72.5096943417927,63.4792626102013,62.547092559387,65.493439971655,65.5918215127784,84.7795156466275,86.0195757805091,79.6170177288143,62.7148259375967,74.8182100601146,74.8238404992593,62.8440464132806,62.8440464132806,72.005427058402,71.5979625667322,72.6787981854603,62.051724395703,62.051724395703,25.1822423726976,24.3733190999019,60.5761136414673,59.0564541311111,69.9811497546994,84.6069331873599,87.955050474627,54.8551403824496,67.39278364645,57.7777668961323,56.4868909705824,55.8891964941184,68.6140826945256,69.0286084621541,69.0286084621541,75.9522945460093,80.6493569181227,82.8579565920777,70.102487606955,70.7781537780104,56.4354996061348,84.9574979854314,56.4998840444188,63.0700339374182,75.4562878778161,77.8265784171755,71.7672926557597,85.3743182059464,55.3440502273349,55.3440502273349,105.751933584993,105.751933584993,85.433531581823,85.433531581823,77.8544433542817,116.960580239768,131.802419475666,78.3468972732065,139.711298021286,81.2288434800824,66.3346067663296,65.7479850063805,68.5774573086247,66.7374006033719,71.7567837922071,71.7121566435372,67.127000106072,70.6750230412016,63.353090249619,67.0987075742381,63.8209455219225,58.5380036293905,58.5380036293905,62.3355250399078,62.3355250399078,92.5487054117639,92.5487054117639,56.0571768754003,55.9711158950348,55.9711158950348,58.8393732016353,58.8393732016353,55.7340233367563,56.2328915509606,63.5896259289292,54.5595500697924
"32","2007-08-01",64.09486954062,57.1470053350335,57.2401749336562,50.8045148669459,60.5264114069763,52.6865719963832,61.2807690043992,51.7610482699152,58.6099287590656,59.3465256419037,59.2996153396008,59.1798689416234,55.5394485867988,44.1945704345304,57.9587979391399,41.7859342281397,43.2221527452688,35.9688085276757,57.9509237917306,41.1038504642915,41.1038504642915,66.6486038688871,65.6742283534145,68.8671160796143,66.0156221052886,80.1366975664992,57.1243166714777,69.6260710096722,70.0189039708803,56.2554829776729,74.7723287597878,72.7912657078701,72.7912657078701,63.5483263826651,62.6145840348665,65.493439971655,65.5918215127784,84.7795156466275,86.0195757805091,79.6170177288143,62.875750657068,74.3870308347223,74.3891372525754,63.8340588515782,63.8340588515782,71.8069565235821,71.4051378768607,72.5200204668534,62.4346212142436,62.4346212142436,25.3166616584614,24.5064794113258,61.0032504323927,59.4744515674832,69.9621071709537,84.5661094079178,87.9707651213822,55.4101095024856,66.3511945312329,57.7832560323313,56.495894332917,55.8891964941184,68.6140826945256,69.0286084621541,69.0286084621541,76.2684634715762,80.8713450406098,83.0852052114772,70.102487606955,71.3546813424657,59.0633482744769,85.0868790539893,57.1964876822558,62.3828775043009,75.5951143995677,77.8265784171755,72.8016599354947,85.2817325348188,55.3440502273349,55.3440502273349,104.560350000398,104.560350000398,85.4261513244381,85.4261513244381,77.147163079364,114.170960476807,127.304096578941,78.5898423953311,134.876366367153,81.2288434800824,65.4610136376779,64.2643099108675,69.1241214745455,66.7387637099452,71.7567837922071,71.7139421863282,67.1293246987431,70.6827076848959,63.353090249619,67.0987075742381,63.8209455219225,58.5380036293905,58.5380036293905,62.3355250399078,62.3355250399078,92.5487054117639,92.5487054117639,56.3543994534758,56.2753448309203,56.2753448309203,59.011006534008,59.011006534008,55.7493149025268,56.2491377237739,63.7297377358957,54.5463697465102
"33","2007-09-01",64.4672447139385,57.5572783692162,57.6329858325806,52.6938222534443,60.4928171008524,52.387309130806,61.1942626010433,52.7235663386843,59.2487317970766,58.8678198971914,59.7417853024494,58.9075295167917,56.2201828867605,45.1757538787741,58.5758404676994,41.8756151713177,43.3689434223001,36.4332644891556,57.9509237917306,41.1038504642915,41.1038504642915,66.8454110132584,65.8382249475741,68.6209372371538,66.203346310998,79.9861730766604,57.2439186012724,69.9137035121615,70.3087409061446,56.3679310761218,74.8629051751399,72.9770663246058,72.9770663246058,63.2162934955136,62.2927799444259,65.5174348202075,65.6155434444757,84.7765161851592,86.0162422354361,79.6170177288143,63.3918622207825,74.5305383792848,74.5339321538491,64.8598266472216,64.8598266472216,73.0300740699697,72.753991628745,73.0487419091719,61.5330376134054,61.5330376134054,25.3908698192567,24.5780423033553,61.4215201601526,59.881631700144,70.0815560103075,84.4295043036805,87.7961931581413,55.4286781325056,66.4036412268593,58.2705989586051,57.5526624483044,55.8891964941184,67.9481279192212,69.0286084621541,69.0286084621541,76.4632707568154,80.9048657496256,83.1141639538363,70.3040626481393,71.5699580263756,59.580910198254,85.1498833400504,57.5033959712495,62.9656668141014,75.8439969467713,78.17851059273,72.8016599354947,85.0872684970823,55.3440502273349,55.3440502273349,99.4658639836709,99.4658639836709,85.4437982062318,85.4437982062318,77.2949519140354,114.029915100332,126.972957660304,78.6447319249717,134.847441703112,81.1708815047296,65.8113029241644,64.7271894218622,69.2056213912207,66.5138540090207,71.7567837922071,71.4187920102201,67.62607475492,71.0455973912096,63.353090249619,67.9795163757701,65.0104527864824,59.4513127215053,59.4513127215053,63.1489918582174,63.1489918582174,94.5370016309271,94.5370016309271,56.5085896272093,56.4444307274401,56.4444307274401,58.7493938598785,58.7493938598785,56.0050444479273,56.5075958028162,63.5152657567168,54.9212551203458
"34","2007-10-01",64.5619458816674,57.714423393551,57.7415387469098,52.7340449222338,60.0052954852157,54.1004151908284,62.2382433642657,52.731917357209,60.2498001598346,57.4804514990628,60.5343425770213,58.4835467849125,57.0206166633504,46.2148936501077,59.2667547891184,41.996981813039,43.6092641032795,36.3774725389073,58.8987170834695,41.1038504642915,41.1038504642915,67.4026766720084,66.4504908846329,69.9449669700457,66.770564242932,79.409647088916,58.0158144405875,70.2538196016716,70.6519580074872,56.3679310761218,75.0207209171464,73.4102364485468,73.4102364485468,63.4455066638226,62.5216187545876,65.5174348202075,65.6155434444757,84.6787087989156,85.8908678619223,79.6170177288143,63.5866622545334,74.597281926102,74.6003259324773,64.8101758599781,64.8101758599781,73.1566680502553,72.9344501440661,72.7949426053642,60.6907944065271,60.6907944065271,25.9632951499262,25.1354126804928,61.8660958508342,60.3185581671119,70.277124146682,84.6986555018343,88.1062162278851,56.0055932950558,66.3437998726607,58.4921699368632,57.9102338613256,55.8891964941184,67.9481279192212,69.0286084621541,69.0286084621541,76.193870858769,80.6181390682466,82.8406730627656,69.7593131762823,71.4713138592047,59.5915216560431,84.8834942889144,57.5736731239161,62.7214354477642,75.4430058000046,78.1452448829982,69.1989886521739,85.1497862558596,55.3440502273349,55.3440502273349,101.322811838664,101.322811838664,85.4207578636837,85.4207578636837,77.0764364906638,113.461421343576,126.375397580029,77.6475865408488,133.465791082559,81.2519212810127,65.4474913038933,64.4661172102111,68.0869819026036,66.4355737622378,71.7567837922071,71.3162521698684,67.5304609572536,71.0441954960267,63.353090249619,67.7030752312063,65.0184584456666,59.4487917847448,59.4487917847448,63.1458997286046,63.1458997286046,94.5867532355412,94.5867532355412,56.6801325082545,56.6226526969929,56.6226526969929,58.677820944629,58.677820944629,55.8206666800761,56.3219558257417,63.6341397473608,54.6575822943727
"35","2007-11-01",64.942084756124,58.3911737717973,58.4595330491722,54.1823680261558,59.6788977888613,56.2266642529809,63.4041809285066,53.3646396896041,61.7177379627967,57.2186227775048,60.1816847957357,58.5166234627288,57.0803405573873,46.3915767150355,59.2902965649453,42.1866699868448,43.9847986246466,36.3829304325839,59.4361829228054,41.1038504642915,41.1038504642915,67.8185745916925,66.9108236563574,70.5712788087982,67.2737563346178,79.9349357820159,58.0161052981987,70.5702515803062,70.9809954042857,55.7978227667305,75.1402870174137,73.6518590010138,73.6518590010138,63.3890776931431,62.4669913595855,65.5174348202075,65.6155434444757,84.7029684830519,85.9150158281539,79.6514321383274,64.1369524393687,75.6771695821548,75.6781596321863,65.5936460580072,65.5936460580072,72.7234755172143,72.6141066006571,71.8211954171896,61.5026408199947,61.5026408199947,26.0119757745465,25.1836888070386,62.7390010196635,61.1679119565819,70.103414239121,84.3599194142151,87.7284691148644,57.5198832713056,66.0494822997848,58.3870103595317,57.9904943410782,54.9467239154825,67.9481279192212,69.0286084621541,69.0286084621541,76.351100792681,80.6339207687274,82.8406730627656,70.3785553114262,71.8283437111505,61.4556680562729,84.898814051818,57.7940585768789,63.5007244530123,75.4847432074667,78.1452448829982,69.4284421154242,85.2158191983816,55.3440502273349,55.3440502273349,101.370916388169,101.370916388169,85.4928300965875,85.4928300965875,77.2160625253903,114.039027948889,127.151471669437,78.9444700744372,133.845347112604,81.2519212810127,65.5442106556427,64.3697777040639,68.6403979924173,66.4496980534766,71.7567837922071,71.3306829292095,67.5239263730752,71.0262025697269,63.353090249619,67.7030752312063,65.0195045683007,59.4504273152221,59.4504273152221,63.1469586421056,63.1469586421056,94.5867532355412,94.5867532355412,57.1398428752876,57.0921757969886,57.0921757969886,58.677820944629,58.677820944629,56.4419716221586,56.9481952722124,64.5678535401176,55.2344461825633
"36","2007-12-01",65.3271481126239,59.2043657085532,59.3187201093231,55.1921402538328,60.3964424169581,56.1460703366635,64.9190283215327,57.40421343398,62.2681999477299,57.4564019681544,60.242796222876,58.3487849242329,57.224945577263,47.1363579171868,59.3347218946942,42.0232340833063,43.7092054861312,35.4211314756423,59.6802958101418,41.1038504642915,41.1038504642915,68.0702918613119,67.4180157506965,70.7087486281661,67.8214046512757,79.9349357820159,58.2161634294987,70.1011092456402,70.4994441298485,55.7723236875579,75.7639016395438,73.7690891175527,73.7690891175527,63.5015008825791,62.5771623627461,68.470786837336,68.6148727469402,84.4572661685384,85.9367479257642,78.0912556079403,64.9514968774582,76.4318575613438,76.4299742770385,65.4326184747974,65.4326184747974,73.3638146817243,73.329577596358,71.9785775550275,61.5223478594374,61.5223478594374,26.0381745507237,25.2076702200622,64.0827168299534,62.4794646989867,69.9667925018941,84.2970036636987,87.7327635689125,57.5415049106833,65.506887959805,58.5533149855404,57.9904943410782,55.4747629816847,67.9481279192212,68.1956572786072,68.1956572786072,76.3027756881992,80.6825830444686,82.9284175326785,70.5662186891311,71.6569886202367,60.1369426805474,84.9126108646199,57.6472026301058,63.5007244530123,75.4847432074667,78.1452448829982,69.4284421154242,85.2784135070369,55.3440502273349,55.3440502273349,102.489495608133,102.489495608133,85.5019024653993,85.5019024653993,77.4085036055321,114.573688414184,127.081996207887,78.7225126721013,139.241950801165,79.664536863155,66.7773642612619,66.4060317178741,67.8016491393895,66.3636151643535,71.7567837922071,71.1703636871373,67.5239263730752,71.0262025697269,63.353090249619,67.7030752312063,65.0195045683007,59.4504273152221,59.4504273152221,63.1469586421056,63.1469586421056,94.5867532355412,94.5867532355412,57.1461858800507,57.1163175946986,57.1163175946986,58.2703829392415,58.2703829392415,56.5796991296705,57.0876056186094,64.9803037318071,55.3027738604049
"37","2008-01-01",66.08238370878,60.5312946567897,60.6715296196241,56.1838468895572,62.7061992769587,56.5105198611734,64.63477152964,59.2629723834091,63.52847915047,60.1958700077257,59.9841650043404,59.827413692334,58.1263171553582,47.6977304142396,60.2615790837164,47.2500663646003,44.4924137545953,36.0250242185458,60.5101345244707,51.5562236083998,51.5562236083998,68.6509334211931,67.8590586308242,70.7979749243339,68.289019129874,80.2222572216241,58.6139059328048,71.0819037341761,71.4843221654952,57.0719094785984,76.0938287583786,74.1031315169428,74.1031315169428,63.7042018456726,62.776557107528,68.8232644552004,68.9732397839906,84.7161694576365,86.1718316917452,78.342375499806,65.4795391608484,77.2582236903648,77.2602969763246,65.7256821813684,65.7256821813684,72.4762341901435,72.2371857636354,72.1294522910372,62.1708746739306,62.1708746739306,26.390001580254,25.5511367156751,65.0947248633961,63.4598344877442,70.0883062209133,84.4479495261187,87.7879038279366,57.7149584205825,66.1808441023039,58.4771817251868,57.5718331607517,55.4747629816847,68.5344393495636,68.3913189423991,68.3913189423991,76.6942112543139,81.1949062097417,83.4924942495929,70.6261804413886,72.0119839723068,60.7220654545188,85.0345547641695,58.3701905214447,63.794239088884,75.8091908917711,78.1452448829982,74.3374244196549,83.6842547125639,55.3440502273349,55.3440502273349,101.455440632944,101.455440632944,83.8669078071409,83.8669078071409,77.826316715178,112.743344488919,124.597106620459,78.5820197171575,136.288815095963,79.315599109669,66.916979453316,66.6841101067959,67.8016491393895,70.0829620664821,71.8566571016666,76.1364476317797,67.5239263730752,71.0262025697269,63.353090249619,67.7030752312063,65.0195045683007,59.4504273152221,59.4504273152221,63.1469586421056,63.1469586421056,94.5867532355412,94.5867532355412,58.22218136824,58.2038277434732,58.2038277434732,59.0197535228744,59.0197535228744,57.2905287792888,57.8036433110382,66.3159624478685,55.8608181218213
"38","2008-02-01",66.7212600080782,61.7568978534064,61.888220515485,56.4524180165,63.5130823743059,59.5921044832331,64.6766885942381,62.689429032623,64.289501122045,63.8517943017211,59.718633717856,61.3300283196904,59.5542884019715,48.0337840500849,61.9327138321184,47.149137635014,44.682752031418,36.1904884019068,61.0175268329759,51.099258732803,51.099258732803,69.1145301940244,68.6112705427912,71.1509887864187,69.0788564325159,80.3927804770474,59.1270966077808,70.6975257805773,71.0845814029932,57.6648460145136,76.5288598850202,74.3064304229926,74.3064304229926,66.856130765446,65.8810773529944,69.6088465722218,69.7650645418672,85.063384496615,86.4176211974319,79.1412465595442,66.2214010734943,78.457161456734,78.4576924956364,65.8855246657334,65.8855246657334,72.5452759770238,72.1631211496501,72.6452057214874,63.4912501014095,63.4912501014095,29.2840189547542,28.3689284353357,65.7795771558237,64.1305058035303,70.4662733119704,84.5730320659043,87.9263304592074,57.7733579899305,66.2702638531669,59.1931614367426,57.6473161330565,58.5850145399156,70.3423912055487,68.7012585900334,68.7012585900334,76.9760440661999,81.8934073078345,84.1909829283644,70.6650545447506,72.3507608893483,61.1077294114866,85.0270818183513,59.1265450711867,63.794239088884,75.8439113606386,78.1452448829982,74.5613090789337,83.2793614119891,55.3440502273349,55.3440502273349,102.957998975879,102.957998975879,83.3150566666384,83.3150566666384,77.9046796548618,111.655313464177,121.813541289909,78.6350400104471,137.862653618062,79.315599109669,67.0388212970206,67.0003575292665,67.3191088103595,71.1380086909113,72.7968231370286,77.735820179785,67.5286727517033,71.0392716860648,63.353090249619,67.7030752312063,65.0195045683007,59.4504273152221,59.4504273152221,63.1469586421056,63.1469586421056,94.5867532355412,94.5867532355412,58.7989976559535,58.8000522458165,58.8000522458165,59.0799061616976,59.0799061616976,58.0982615657265,58.6201904809059,65.9127640099974,56.9907854031509
"39","2008-03-01",67.674211057713,63.9355671793861,64.1976747646634,58.6850688223502,64.6562867370359,61.108321119021,67.2072060011344,69.1080757616564,65.2485985752239,68.7252237383945,60.1051058548653,62.8824947899247,59.8592873158897,48.041868360185,62.3163874656067,47.9062332169351,46.3903969700561,38.6001409050585,61.1550912019064,50.8992143987998,50.8992143987998,68.9296673657348,68.3562257059838,71.3741856133681,68.7546742251907,80.4932755907363,59.5219975512086,70.7004106230497,71.0814549466284,57.9130552932785,76.8504298209668,74.5286507953441,74.5286507953441,67.4098111157049,66.4339143138441,70.3768439684203,70.5379332729431,85.1885902807997,86.5688075308923,79.1412465595442,68.0583616398278,79.1484676914102,79.1487762770258,66.7671860127315,66.7671860127315,73.3152920967368,73.2667872427948,72.0063454061624,66.643307089336,66.643307089336,38.6048311344153,37.4626097499371,66.836379534434,65.1575361447162,70.868533107061,84.6659107494265,88.0572027063842,57.4433690457786,66.1463987926917,59.7809735784685,57.9212659247364,60.1785724387314,70.3830387760428,69.2727588955018,69.2727588955018,77.2211716420759,82.1826391325051,84.1909829283644,71.3449246066492,72.6929735192799,61.3674515731908,85.0818931460016,59.9448596139224,63.794239088884,76.0689164211086,78.1452448829982,75.213923693969,83.2334155464648,55.3440502273349,55.3440502273349,101.528801647848,101.528801647848,83.3325539140254,83.3325539140254,77.3593189610826,109.542607872871,119.131051337975,78.8769519928187,133.378006100625,79.4355385375859,66.4641196712875,66.8391006642143,66.418283439444,70.9544631758138,71.7567837922071,77.8465470244011,67.5286727517033,71.0392716860648,63.353090249619,67.7030752312063,65.0195045683007,59.4504273152221,59.4504273152221,63.1469586421056,63.1469586421056,94.5867532355412,94.5867532355412,59.3961037030814,59.3975937247518,59.3975937247518,59.5323103223698,59.5323103223698,59.4478862285212,59.9811151980525,67.7316168108385,58.3630473297299
"40","2008-04-01",68.7980232562355,65.874809431776,66.2754453275894,62.6427147820486,65.1779219713113,61.7812177616495,68.2653015466577,75.0037386534838,65.4875875993341,74.0404805993328,59.7657217956422,63.9878303726327,59.874374601879,48.3132614330145,62.271852002904,48.6489249331618,46.7100235676837,39.0588289034273,61.3431087709022,52.0993939043152,52.0993939043152,69.8772394371343,69.1376675343347,71.5288441596225,69.5961167454762,81.0687962328699,59.8017721560231,72.1389262927135,72.5440253236907,58.1233729527116,77.2598199747571,75.0818176859086,75.0818176859086,68.3319361862814,67.3386537420845,70.7428784177387,70.9100836575702,85.3207147082819,86.6905230551773,79.4462741801909,69.4098699196578,79.6731561949405,79.6721971427101,67.370857212136,67.370857212136,73.1612075006398,73.0212646625409,72.3637135201653,67.0058399772938,67.0058399772938,44.019591321228,42.671444759359,68.9609764013171,67.2312665182754,71.0464375395561,84.8283642577674,88.2263599234063,58.1909102571918,66.177757985854,59.83351755231,57.9972509721766,60.2311412157841,70.3830387760437,69.6811115013483,69.6811115013483,77.3430348477028,81.7457549510224,83.6633658188983,71.6106198380466,72.870947217484,61.8762462401872,85.1565849657937,60.1911843122109,64.0398191516692,76.3873016264429,78.3360382366978,76.6222513614626,83.4269509938117,55.3440502273349,55.3440502273349,101.480020222953,101.480020222953,83.5403143610197,83.5403143610197,78.5034494038609,109.445571899421,119.575336830975,78.8616999707854,131.622562383076,79.472121973489,66.4233456548293,66.86271494873,66.2497351512138,70.9905948802203,71.7567837922071,77.8897617221328,69.8904465937301,74.2788008934958,63.353090249619,70.8766053128552,66.8649255444902,61.2279704234158,61.2279704234158,64.3452917518143,64.3452917518143,98.8506360014224,98.8506360014224,60.0035323986417,60.0096948522457,60.0096948522457,59.9018997261044,59.9018997261044,60.6557748480463,61.2007316090184,68.8152196945403,59.6418378113617
"41","2008-05-01",69.48272068672,67.1722892948338,67.6752380980721,65.9685846750635,67.5649718853637,59.7884279102644,68.1322964487755,75.7628814378262,61.6462139163766,78.4792421795362,59.5117859668887,64.6562884791827,59.6088856889431,48.3300170904949,61.9489263274343,48.6351941873491,46.9960061013668,39.5710772164468,61.3431087709022,51.6261261792626,51.6261261792626,70.6232570882839,70.0259110104206,71.9271126738396,70.6129477872438,80.4342017184594,60.0027789463787,72.5058029647772,72.8983140862253,58.2736869558536,77.56630606791,75.518287349002,75.518287349002,69.3460655678091,68.3350942662132,71.1089128670591,71.2822340421991,85.2947251981454,86.6428504578417,79.5271466516971,70.2367157416093,80.9025092668311,80.901449562946,68.0887869936938,68.0887869936938,74.441667315031,74.3220339659019,73.4534292554204,67.5004982174331,67.5004982174331,44.4359611513018,43.0635850529567,69.5761701985122,67.8306086811397,71.5966531995045,84.7830129956869,88.159830945571,59.7271458554218,65.7262520007697,61.3831403298242,60.308706662544,60.4277114269941,70.5348290927988,69.7144072835332,69.7144072835332,77.764887423125,82.1484449177277,84.2321850768646,71.5322137511619,73.1867715674312,63.7783711910457,85.2013550962553,60.3609072428395,64.0398191516692,76.8249223506113,78.7945344302082,76.7112276306529,83.4929803285878,55.3440502273349,55.3440502273349,102.390133673132,102.390133673132,83.5665406093531,83.5665406093531,78.4780058447076,109.149333478456,119.254966431238,79.0571808991633,130.404337354902,79.472121973489,67.9848793456529,68.3729397749018,67.8966675011718,70.9470533477762,71.7184773007748,77.8562052104053,69.8100417824503,73.4120412665875,63.353090249619,71.6065983091008,66.8676457884979,61.2251525716068,61.2251525716068,64.3558827352247,64.3558827352247,98.8506360014224,98.8506360014224,61.5775092465537,61.6296775483582,61.6296775483582,59.8850089970921,59.8850089970921,60.8128658970136,61.3614539259327,68.9087083350015,59.8231126536046
"42","2008-06-01",70.0542978685481,68.3533435889106,68.9254964354337,66.3722305147243,69.2625304398954,58.2751328552394,68.4483706543446,75.9393590126358,62.103726821143,84.0965511475806,59.7468746427587,66.6238681877566,59.7595652751461,48.4866024034006,62.1160983306486,48.7858830335094,47.2837900339289,39.9429666758424,61.3431087709022,51.6261261792626,51.6261261792626,70.8636524320858,70.2024850851333,73.1541933321969,70.7281654372315,81.000503521934,60.4415050698192,72.9200753484487,73.3359120070353,58.2736869558536,77.8818169219172,75.8560634338011,75.8560634338011,69.9641646947266,68.9521230603572,71.564814989544,71.7329507444369,85.4946434802056,86.6368067028226,81.1387928747297,71.2749239924475,82.0314318204341,82.0263424653775,69.1535648856449,69.1535648856449,74.8276764899595,74.7618653634625,73.5399607645065,70.078778403932,70.078778403932,45.6219838778012,44.2127603560055,70.6378076022501,68.8659341225201,71.7490243560248,84.9036072960381,88.1537922506224,59.7404345754109,66.5401705976908,61.4861458327355,60.308706662544,61.3973622273414,70.5348290927988,70.103838658283,70.103838658283,78.0058360228033,82.0195246320314,84.0135611105449,74.7298953173255,73.8991214530719,63.8356967718844,85.2684281140207,62.1279831161109,65.8191004309668,76.8249223506113,78.7945344302082,76.7112276306529,84.3974190475216,89.2422809915817,89.2422809915817,102.390133673132,102.390133673132,83.5665406093531,83.5665406093531,78.5659156905551,108.124912108645,118.622669572403,79.1317291028431,125.626434925372,79.4283493376781,68.8155173496559,69.0059377002133,69.0207716520465,71.4883962694379,72.9239558298644,78.1546697933223,70.1957664785417,73.4120412665875,63.9315163783617,72.4061232033232,66.9333020579286,61.3693365458471,61.3693365458471,64.3642453646966,64.3642453646966,98.8506360014224,98.8506360014224,61.7917065856077,61.8434324035068,61.8434324035068,60.1680870281074,60.1680870281074,61.502926269025,62.055534560679,69.6829340257128,60.5378137935496
