"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"87","2012-03-01",83.8079347593615,85.1163731619677,85.3430210794218,81.5714745290084,82.8253571016762,84.9663940152837,82.0719191400294,90.943135176407,85.6644000647425,94.0619115145138,93.2418420647843,85.890363338383,81.6632457530193,80.9760196557438,81.0513224354361,70.9194782076228,65.4199426069529,61.2614296735691,76.1649191845349,79.168270145028,79.168270145028,85.8326645374259,84.7120465610491,84.8441735668061,85.2825466807863,87.8475872251157,76.7729225952274,89.3396773629409,89.6317303021323,77.2604206026095,86.1886688666745,87.8740033287865,87.8740033287865,84.7582149874641,83.4886936496611,87.6456995577136,87.6900020895541,82.6236150568775,82.4966011047828,84.5806723081449,86.1697227834415,87.7400217624436,87.7131183170265,84.6032581572171,84.6032581572171,85.6423568195926,85.9425233709078,82.1570884637274,85.7627121637835,85.7627121637835,83.714422595626,81.032127338944,85.9036461548607,83.7113965732012,82.2490239720642,86.0403164341755,87.8248208912762,72.8388908747585,77.8338827471806,82.6526330406516,81.3814046540758,77.6216716501029,92.6625904125035,80.0127785675118,80.0127785675118,87.6919826592909,90.1831476301537,90.5479236896693,81.216178755463,85.4520920296993,88.2241370407484,87.8616604881905,80.9765395552775,86.3733093860935,85.3788078664262,84.9269136012666,97.4844784157832,86.8536307722229,89.8627833003386,89.8627833003386,93.1438181151372,93.1438181151372,86.5623809811106,86.5623809811106,84.2477028797737,92.977306492805,95.1544877771657,74.8154956531998,101.624609948079,87.3014592022431,83.1599857848371,78.5098788964777,92.1806949064713,80.6131069844082,102.352783336865,77.2613944096072,82.4154195728639,82.016667281915,83.4658149388319,82.6665097333956,76.3567712617588,75.8970954621994,75.8970954621994,77.9153980185887,77.9153980185887,75.7477632382197,75.7477632382197,79.1119809153558,79.3270577540513,79.3270577540513,71.9877525631045,71.9877525631045,81.5583926437779,82.2533351445112,81.4345926954541,82.4106523291835
"88","2012-04-01",84.1720718843013,85.0894855251339,85.3105837819973,81.987874407685,81.7245503560176,88.4536042689601,84.1532455188485,89.9223570640637,84.7243778120062,92.8014550306479,92.3871111848054,86.9613313260313,81.8401989737473,80.9691789609339,81.2596303060217,71.5415979698131,66.4132899900501,62.5354047827865,76.8776369050247,79.462517839038,79.462517839038,86.0361015715996,84.9751523708204,85.2600223770126,85.5764587045633,87.3700048320327,76.8063831004883,89.361920701536,89.6498265045881,77.4596716794345,86.4308718008927,88.2403481392281,88.2403481392281,85.485772861784,84.201443139025,87.6456995577136,87.6900020895541,82.8838120437811,82.7919927565076,84.5806723081449,86.5895869280254,87.7819962613682,87.7551523204321,84.9963017899361,84.9963017899361,86.0753299201514,86.3749921705436,82.5064343484714,86.8538612405599,86.8538612405599,84.8332592461346,82.0863056566066,86.312479702655,84.1155047435513,82.4528929747103,85.9445911859148,87.7509772449573,71.4941729805385,77.6681212936673,83.32132404971,82.4378005579809,77.6216716501029,92.6625904125035,80.0127785675118,80.0127785675118,88.1561963951361,89.9643651914971,90.5479236896693,81.3998024734813,85.443532499957,87.1848884957775,87.9101767879425,81.1857755248135,86.4129060520625,86.2723401692922,85.9882023054637,95.8093489668615,86.8421112278861,89.8627833003386,89.8627833003386,92.951127453822,92.951127453822,86.5623809811106,86.5623809811106,85.0069620822105,92.9141838593674,95.0371334681887,74.75362342467,101.933756328584,87.3014592022431,83.7751770133516,79.4826088143498,92.2611422363504,85.0914532150769,130.768569224741,77.221589592838,81.7294254839813,79.7787987447883,83.4658149388319,82.9913848571725,78.1713930904366,78.4009000217666,78.4009000217666,79.4625170073859,79.4625170073859,76.0074947806838,76.0074947806838,79.4838225769143,79.6985052074769,79.6985052074769,72.2912245905743,72.2912245905743,81.9847641431184,82.6819872610082,81.4468258342907,82.9336980574759
"89","2012-05-01",84.0054547221548,84.3753705019479,84.4870196149668,82.6260281731466,81.9845825347343,82.4674306490548,84.0867331451437,88.6772743056469,81.9786483453571,90.9720031986024,91.5465007585454,93.7314492930046,82.6683200388893,83.5720518305223,81.663907057366,71.7082799458925,66.6702680982457,63.2795732239307,76.8776369050247,79.5248423689127,79.5248423689127,85.5472798830927,84.6497374137149,85.4634579908637,85.2125033751601,87.5007444385526,76.7588442866361,88.3648920409169,88.6155339150409,78.4077120363331,86.8168786954457,88.5975724195799,88.5975724195799,85.5529670853239,84.2689661137641,87.7653988996904,87.8083399739705,83.4881659915452,83.4430934765769,84.7234878867208,86.8869529711754,87.9950702790344,87.9687890890254,85.2983676937729,85.2983676937729,86.7426276360909,87.0833380438431,82.9522376106138,85.8810904173811,85.8810904173811,84.3701555045651,81.6278027268613,86.6879175630267,84.4795647639198,82.6067963313424,86.2601239764226,88.0806409338497,72.5130421867837,77.5397536847832,83.3848453579574,82.567124228801,77.6216716501029,92.6625904125035,80.0127785675118,80.0127785675118,88.1868252770579,90.2318119739371,90.8603942650913,81.3214361243844,85.4399411411621,86.9588096670757,87.9360177391701,81.2399264697728,86.4129060520625,86.2559636616907,86.216711378078,94.0224220312369,86.8428373219974,89.8627833003386,89.8627833003386,92.6019127814087,92.6019127814087,86.5869930937266,86.5869930937266,83.8290719136293,92.6657228519984,94.7856834882275,74.1313004012764,101.851779629391,87.3014592022431,84.1210568121381,80.3078135991469,91.2381221966519,80.4528050867838,110.534659848495,77.3217278149819,82.01613715901,79.7825965139823,83.4658149388319,83.7895706343047,78.9429792013965,78.8475847686545,78.8475847686545,80.4935936155195,80.4935936155195,77.0342407286318,77.0342407286318,80.1304938544556,80.3512074606274,80.3512074606274,72.6580675609622,72.6580675609622,81.9541177265261,82.6494435657646,82.3913387888121,82.7007505102664
"90","2012-06-01",83.9706541704534,83.9382466394844,84.0274784343571,80.3266619864921,82.584532911431,79.799486865207,83.3415242192817,86.6705473089194,81.8724297595191,93.0390312666456,92.2763648631548,90.1658950059667,82.4677824419649,84.4491400208069,81.1714537060604,71.793090552122,66.8378755959839,63.165549301905,76.8776369050247,79.5556276276533,79.5556276276533,85.5891983975898,84.7238306121274,83.9807593505968,85.3409230583292,86.0280089423738,77.2058321123725,88.2959598127535,88.5431867060748,78.4237852015885,86.9794094496123,88.7595055687379,88.7595055687379,85.3952322654942,84.1145812008795,88.2175964138167,88.2553942039799,83.518980857051,83.4430934765769,84.9911392839472,87.3094310932785,88.4267747541644,88.4002187013184,85.3072060250128,85.3072060250128,86.3215925400901,86.4325265914249,83.4756835044658,87.3325665535516,87.3325665535516,85.2807100868767,82.5134458308988,87.2725553309181,85.0473318472668,83.0559694041575,86.2994319351584,88.0763004994812,72.5130421867837,77.8094455398608,82.1726161044719,81.5074174038331,78.6484194818346,89.5484258104234,84.0931995138099,84.0931995138099,88.1802788080363,90.0147968146836,90.6403947439624,81.3214361243844,85.5037963591442,86.523563200991,87.94111286704,81.4826692994156,86.4129060520625,86.2971192854552,86.216711378078,94.4137724731671,86.7986773548362,89.8627833003386,89.8627833003386,92.2694671815941,92.2694671815941,86.5732030033336,86.5732030033336,85.3344795143973,92.9761803971703,96.1641921138246,74.3130468019017,98.7044773006043,87.3014592022431,84.1022547239725,80.715246135655,90.3262141533777,84.3812595432713,116.28246784525,77.3299246269136,82.4656367951873,80.1926214584424,83.4658149388319,84.5569732647407,79.3356253795686,79.260182453976,79.260182453976,80.9642603734331,80.9642603734331,77.0342407286318,77.0342407286318,79.9303701120411,80.1422153069395,80.1422153069395,72.822794869325,72.822794869325,82.3475215292484,83.0462416500831,82.4852695111606,83.1658371098656
"91","2012-07-01",84.3356962832551,84.717135050931,84.8595464458543,80.2490475764146,82.7868050313549,76.6750663868754,82.9600729817848,88.3761812147986,86.2073922139759,97.9827181300461,91.7413157754801,88.7611393645261,82.5364936129592,85.1935819211228,81.0549800857314,78.0742652530494,78.8664836066607,82.8511532302562,77.3427431859336,79.5556276276533,79.5556276276533,85.5048908748203,84.4601996272229,85.5032731140266,84.9394211541118,87.7196615821128,77.3316574181729,88.7245474553786,88.984989937654,78.9369677654982,87.0003722456315,88.7506898244931,88.7506898244931,85.5295159143143,84.2459721920229,88.2175964138167,88.2553942039799,83.5295200477638,83.4419253465793,84.8968613885817,86.9979394523577,88.5672082190436,88.5404770670845,85.5537452310784,85.5537452310784,86.7799978747941,87.000370198678,83.5080407374624,87.4899177554497,87.4899177554497,82.0267305697164,79.4134118296517,86.8705029387076,84.6585286036388,83.5701713312122,86.5873157952482,87.8446074479787,73.8244884344443,81.0149132601808,83.3890328378213,82.4144462034756,81.2261394729881,89.5484258104234,83.9926357459503,83.9926357459503,88.5287518794184,90.8216891978862,91.0923155465474,83.1327295094364,85.8936939332804,88.4638453215063,88.0430892248425,81.8077487227043,86.4129060520625,86.4568726298069,86.216711378078,94.954130902094,86.8452667772637,89.8627833003386,89.8627833003386,93.1386681884666,93.1386681884666,86.5698497226286,86.5698497226286,83.6723280282902,93.0708240025557,96.1932278974599,75.9714318284935,97.7562420542626,87.3014592022431,84.9460042455178,81.9946022887725,90.2976202226253,77.3290269668015,75.078364920195,77.729954914373,82.4656367951873,80.1926214584424,83.4658149388319,84.5569732647407,79.3356253795686,79.260182453976,79.260182453976,80.9642603734331,80.9642603734331,77.0342407286318,77.0342407286318,80.640448689768,80.8592107501724,80.8592107501724,73.3132735764884,73.3132735764884,82.2361737255129,82.9374815696002,81.9803831715699,83.1293268890016
"92","2012-08-01",84.5757143078386,85.0465126709149,85.1584377636564,81.1174084561444,81.546125383805,77.2143840386693,82.1933805626282,89.8680950575154,87.3015008994473,100.7239893354,90.9061964353777,87.6538348961116,83.2048354192654,85.0372744357354,81.8690080158717,79.0696670645483,80.6439712205475,84.5240747079853,79.109967357016,79.8135445080996,79.8135445080996,85.4862060672302,84.6361278584964,85.6079077495215,85.0836602409258,87.7196615821128,77.8571047822432,88.1438616546454,88.3881877519699,78.953475549538,87.066275048976,88.8484447002915,88.8484447002915,85.7641243053616,84.4737558419586,88.2175964138167,88.2553942039799,83.5619742699887,83.4709978845997,84.9632687022217,86.9783377680691,88.606802950356,88.5805519401454,86.1286249855692,86.1286249855692,87.4106592483795,87.7310052072178,83.7128050363382,87.8487730529371,87.8487730529371,83.8369670752432,81.1958488939031,86.0873869704536,83.8996929780975,83.7837268949497,86.5759681499,87.8047806325108,74.5517322458555,81.1040967466172,83.7659206293282,83.013353335644,81.2261394729881,89.5484258104234,84.2923415631093,84.2923415631093,88.7995314322454,91.4098214553738,92.1465200017484,83.1546041408629,86.4186522175105,89.687670896481,88.1398415836636,82.790408522199,86.4129060520625,86.552851910575,86.216711378078,95.3377372732419,87.1888037927367,89.8627833003386,89.8627833003386,99.3065990170747,99.3065990170747,86.5808590692578,86.5808590692578,84.0739303533828,93.4119877538624,96.7012690291692,75.3964884798247,98.791035002165,87.2978942098688,85.0942408453287,81.986476469388,90.8477561773912,78.2836755733837,70.1635291334867,78.0035900413624,82.4656367951873,80.1926214584424,83.4658149388319,84.5569732647407,79.3356253795686,79.260182453976,79.260182453976,80.9642603734331,80.9642603734331,77.0342407286318,77.0342407286318,81.2756739375478,81.4994634535016,81.4994634535016,73.6738714092483,73.6738714092483,82.0582296258754,82.7583839580537,81.1360499658056,83.1079464498879
"93","2012-09-01",85.4943511648503,86.703131821387,86.9307832426779,83.2195528736631,81.5620113015472,79.5716395708737,83.6017007882668,91.4844548708285,91.2806185803751,104.056087465516,92.1371292924315,87.6214265101671,83.1854318665923,85.0342700090969,81.8833859875241,80.145132858071,82.770683993331,85.6185014431565,81.8354917690358,79.7462513386822,79.7462513386822,85.4003639719162,84.5186989261327,85.334571349368,84.9463405253496,87.8536485100444,77.9678079205733,88.1352113377943,88.3564115176419,79.9336210753677,87.243105743773,89.0978001245426,89.0978001245426,85.4802262718689,84.192786722723,88.2175964138167,88.2553942039799,83.7464440146457,83.4709978845997,86.5481825331696,87.1832848733974,88.8574096059336,88.8301708405126,86.4515897025685,86.4515897025685,87.1445841495456,87.2983728624816,84.4185395796196,88.4029995562756,88.4029995562756,84.24611606969,81.5980107271937,86.394242598158,84.198391630652,84.0474221257415,86.9521175540698,88.174049550009,74.590522335087,81.331038195883,83.8632373442719,83.1713272835739,81.2261394729881,89.5484258104234,84.4590461373337,84.4590461373337,88.7584146336028,91.5281698506082,92.0456591579385,83.6784975680589,86.3715887597273,89.9093170341584,88.1294795819542,82.6136037596231,86.4129060520625,86.5470330678603,86.6365518467026,93.4665977212312,87.1665211205137,89.8627833003386,89.8627833003386,99.4011116096109,99.4011116096109,86.5593171907082,86.5593171907082,85.396160963014,93.6101883955968,96.6709827802897,74.6032930887879,100.473867384504,87.4210674918596,85.0651885636188,81.9018488453746,90.9235059683637,81.6668375332393,73.494316378411,78.5286521099838,82.523903650318,79.9894531663992,83.4658149388319,84.9621016725381,81.2639298047104,81.4680970125555,81.4680970125555,82.9861528797714,82.9861528797714,78.8445317190444,78.8445317190444,81.800243759277,81.9870749124278,81.9870749124278,75.3742496282858,75.3742496282858,82.7566178435838,83.461906958086,81.1360499658056,83.9809129415985
"94","2012-10-01",85.5329533673158,86.6943467472941,86.9141089122554,82.9582326175171,82.0706507599792,80.201669274624,84.7747329485735,92.7024196235478,92.9593535924456,100.415779842639,92.2297688380551,86.894568296839,83.3005028414412,85.6172386015768,81.8948653064476,81.5934885085532,85.5357920765503,88.3502426141265,83.391140403713,79.8135445080976,79.8135445080976,85.8832412207613,85.2028206638602,84.3004893552277,85.6501268001169,90.3342536052742,78.7441601176191,88.0649039766139,88.2839350258451,79.9547841841443,87.4249416600579,89.3660841011486,89.3660841011486,85.4830553152403,84.192269795061,88.2973959751328,88.3342861269224,83.9226750118977,83.6718770862533,86.5481825331696,87.0049210642804,89.0471786596443,89.0207519435581,86.6676190594593,86.6676190594593,87.3043572620828,87.5013244458643,84.5132596291227,87.7401281594431,87.7401281594431,83.2271249910046,80.5985800682609,86.0338411602936,83.8496732346498,84.1133285149899,86.9635316226906,88.1675045335605,76.8170128926635,81.2093973186852,83.8256234910006,82.5724201514055,83.0170416862707,89.703044933543,85.0042205992122,85.0042205992122,88.6696940435275,91.8101174070419,92.0009770580358,84.5316465442763,86.0768124011597,89.1139820513893,88.109297074647,82.0561229365856,86.4129060520625,86.5736605671957,86.6523510306258,93.6465815056341,87.2289909315079,89.8627833003386,89.8627833003386,100.864688991026,100.864688991026,86.5564271510261,86.5564271510261,85.0779797129493,92.6286314484801,94.4592506663825,76.5111457727895,100.303107319804,87.3724320040767,85.1752012258139,81.9181187712397,91.0605018999217,81.8422353546026,75.5718482149288,78.5053227846687,82.6192505167188,79.989853184466,83.4658149388319,85.2398861167377,81.3727067564653,81.4748577786369,81.4748577786369,83.0845852087494,83.0845852087494,78.7213144176752,78.7213144176752,82.0896669335819,82.2670736073069,82.2670736073069,75.8533035885155,75.8533035885155,81.8180213227279,82.5177824969331,80.2239008851836,83.0565516681231
"95","2012-11-01",85.808326116134,87.1931435171405,87.4352887000082,83.7346215202855,81.9495585430626,85.4503891589131,84.6951109943684,92.0554977111986,95.2008250046112,98.1254650889803,91.1576755092514,86.6325718072962,83.5276113073693,86.4673471668117,81.9420774872718,82.2511683691884,85.9302970481286,87.8981698929703,84.4911967490732,80.8509038977958,80.8509038977958,85.9043652678357,85.0449585980632,83.4860806908038,85.4785737810122,90.3695276843496,78.9839754157335,88.5783816893914,88.8196791025356,79.298779804902,87.5947972581339,89.7021143725193,89.7021143725193,85.6253606396461,84.3346245550544,88.2973959751328,88.3342861269224,83.9794825706012,83.7363434273334,86.5481825331696,87.7003180072347,89.2920127489203,89.2650567884937,86.4240437532063,86.4240437532063,87.1556925293117,87.4097826741519,84.2175334528514,89.6213754516567,89.6213754516567,81.6897107154262,79.1816280276064,87.6882479369353,85.4507316612654,84.3130950739005,86.9578713777419,88.1633105268676,75.1527556998884,81.3505639027842,84.3439137776334,83.5731998252345,83.0170416862707,89.1598547677718,85.0042205992122,85.0042205992122,88.4996916264441,90.5988616659932,90.2915009552296,84.9695438560755,85.9579883056749,89.4518405244277,88.0693033264109,81.7868731509447,86.4129060520625,86.5830171498366,86.6523510306258,93.6207315543247,87.1075670210624,89.8627833003386,89.8627833003386,98.2954624518016,98.2954624518016,86.5570952013177,86.5570952013177,84.4487505901493,91.1317717863982,92.3051535838638,76.2026725396599,98.0715916745498,87.3845710963379,85.0669235961081,81.7556105706718,91.0785097165979,81.2930305364973,90.2679058738231,78.5283781227892,82.9168240561242,80.03824963548,85.2866590917883,85.2551072965533,81.3734795597189,81.4748577786369,81.4748577786369,83.0873571108645,83.0873571108645,78.7213144176752,78.7213144176752,82.0402419395844,82.2214026088167,82.2214026088167,75.7356907158257,75.7356907158257,82.8062615319417,83.5152893636989,80.7863953120471,84.1514477991551
"96","2012-12-01",85.6838200745251,86.6231394033288,86.8367454342956,83.8325629315712,82.0385834240152,81.8309656287944,84.6595473250906,90.4462535592251,96.0177944244093,95.4586992951387,91.5455752009834,87.5711492327269,83.3592090702646,85.8476628456739,81.9131813982384,81.5608770245839,84.522750957276,85.2936963981703,84.4911967490732,80.8509038977958,80.8509038977958,85.6342827078406,84.9152018882376,83.5896656245906,85.3119326001758,90.6823700129859,79.0681189467613,87.8853564886672,88.0859149300451,80.2067975905455,87.7093196013462,89.9032171635729,89.9032171635729,85.4011362808786,84.1080601928829,88.2973959751328,88.3342861269224,84.1188738135864,83.8945889550421,86.5481825331696,87.9452603726858,89.0061959205673,88.9807030880525,86.2743142180292,86.2743142180292,87.8448183299487,88.1868199103058,84.5280418060316,89.0545478929811,89.0545478929811,81.6462348953977,79.1406666654628,88.1878059030178,85.9359440827275,84.349442532847,86.9068917160075,88.0919504557126,76.3024285668594,81.3505639027842,84.3439137776334,83.5731998252345,83.0170416862707,89.1598547677718,85.2519973335541,85.2519973335541,88.5175567920523,90.5670748367462,90.1486382889969,85.7146018763451,86.2332262265942,91.1641305035491,88.2024806304027,81.9475190125997,86.4129060520625,86.4702973890372,86.6523510306258,91.482385774073,87.0725524583511,89.8627833003386,89.8627833003386,97.5476876970301,97.5476876970301,86.552921741412,86.552921741412,84.0306683208512,91.3856054756584,93.8332080184219,75.9603819834358,94.9475655491539,87.4366976805463,84.7041533267428,81.5959453633702,90.4753834543205,80.4117705604865,93.8539355177124,78.601932972209,82.914687612775,80.0337334220656,85.2866590917883,85.2551072965533,81.3734795597189,81.4748577786369,81.4748577786369,83.0873571108645,83.0873571108645,78.7213144176752,78.7213144176752,82.3446127371854,82.5356164012068,82.5356164012068,75.7686981094023,75.7686981094023,83.836230512127,84.5544874237305,82.4996394152994,85.0367147516755
"97","2013-01-01",86.0981637253747,87.1626666627913,87.3904572206929,84.7193047587754,81.1501423331941,85.6016234754181,84.8232583347911,90.0853897765795,100.932701370991,93.8571182887026,93.3768866441877,88.2204819580765,83.7159309136115,86.2758884231422,82.2198307513927,82.6584781249323,83.7500749101658,83.7946204275562,84.6515060493808,84.0354098450535,84.0354098450535,85.7593506425753,85.065764152871,83.7315141424897,85.4001169018131,91.32451295263,79.5218183527174,87.9112423130779,88.1005759748963,80.9238151676857,87.8380171416108,89.9361725185421,89.9361725185421,86.8016958419712,85.4873785806483,88.2973959751328,88.3342861269224,84.3118073599399,84.113695463878,86.5481825331696,87.98736057325,89.2132668456292,89.1877324957915,86.4587195541615,86.4587195541615,86.5910823657518,86.6134786315203,84.6199558325206,89.3698838237957,89.3698838237957,81.393569487463,78.8887300221099,88.6645671082526,86.4005368624052,84.7963270986727,87.3348043825703,88.469536650042,76.3420555644323,82.2919488590364,84.8797175153957,84.0232827166976,83.5116412066571,89.7627328633199,85.5014343228795,85.5014343228795,88.9442171697668,92.3414996123469,92.2858549043624,86.2012911919289,86.4931220494367,89.2180025866268,88.2223481981523,83.0721367388359,86.5649111631923,86.5147590123489,86.6523510306258,91.8498620646648,86.9975287800285,89.8627833003386,89.8627833003386,96.2831039959195,96.2831039959195,86.5589553445738,86.5589553445738,83.9731240557893,89.441826036122,89.8532216124864,75.619232344106,97.0536479128063,87.4366976805463,85.3036414196729,82.1574550966006,91.5504954850919,81.5289191175264,100.772268102425,79.0130648863911,82.7564971817126,80.2811212036521,83.4471694804803,85.2551072965533,81.3734795597189,81.4748577786369,81.4748577786369,83.0873571108645,83.0873571108645,78.7213144176752,78.7213144176752,83.9450749897711,84.1590681877367,84.1590681877367,76.9035529866487,76.9035529866487,83.6771626211052,84.3996474664618,83.0401789843843,84.6915332766246
"98","2013-02-01",86.1738186591796,86.8096916501832,87.0138227545545,84.2324232048109,82.1186956451366,86.8522884421879,83.3269210080591,90.125727545848,97.5930783837691,93.4848823238193,92.036384274054,87.9379408809342,83.7034059714309,86.3101424453932,82.1974545558617,82.9865739468007,83.6007591577568,84.2573762094748,84.5183074798477,84.8241706675537,84.8241706675537,86.0682741472574,85.5211112836942,84.2307783415984,85.7608473968363,91.0550293409693,81.0521131405171,87.7925631202158,87.9404360337269,82.3095679071492,87.9498702396816,90.0730907398509,90.0730907398509,86.7669751052966,85.4534482918109,88.2973959751328,88.3342861269224,84.3801640241916,84.08094791685,87.1352567061485,89.0424556412889,89.5706310784857,89.544819340794,87.4556203238905,87.4556203238905,87.0279176897003,87.0393665521692,84.85111470624,90.1982102690282,90.1982102690282,85.1443689810588,82.5513326139944,89.3795715529681,87.0927791181761,86.0180241743329,88.1325619408644,89.2547877243984,81.210129337522,82.2919488590364,86.9704456967489,87.462825001022,83.8359842600961,88.4329955254292,85.8208448147084,85.8208448147084,89.1425463849029,91.5124053441511,91.3965886675683,85.1089711296888,86.6670886179892,89.1882134991076,88.2247033058936,83.6018111039888,86.5649111631923,87.1717006565831,86.7084574816879,96.2073619636286,86.9908423071551,89.8627833003386,89.8627833003386,96.2217885395309,96.2217885395309,86.5526945955717,86.5526945955717,83.9636090743725,89.409006694864,90.9891563641639,75.2293779864365,93.9766583076188,87.4227073157541,85.1869785021835,81.8769572306675,91.6278496006786,80.7422077311833,83.6036574742392,79.3301541682386,82.7586336250618,80.2856374170665,83.4471694804803,85.2551072965533,81.3734795597189,81.4748577786369,81.4748577786369,83.0873571108645,83.0873571108645,78.7213144176752,78.7213144176752,84.0407209015384,84.2374302368193,84.2374302368193,77.5881591960373,77.5881591960373,83.594191956659,84.314060498277,83.8267267081879,84.3651980827271
"99","2013-03-01",86.4978491472272,87.2573984425198,87.5239247327762,84.6237813943714,83.5582481000987,88.0800934645684,83.7999970155504,89.4903555411226,98.3873406846634,92.691037531866,91.824458410286,87.9415644503935,83.2993367466908,84.7115860355306,82.1376988089894,83.9437585904435,85.2013103792044,86.5004035019656,84.9515304833167,84.8557806258975,84.8557806258975,86.8302360929113,86.1011039500645,84.6086970497336,86.4814325703172,88.4006756611054,81.1951224466938,89.1333872924549,89.3056443514936,82.5178633702878,88.0711413292559,90.3113955631494,90.3113955631494,86.7648184394716,85.4512928976118,88.2973959751328,88.3342861269224,84.3916487630783,84.0952677788039,87.1352567061485,88.5728951649223,89.6447871823778,89.6193908794714,87.0749555593817,87.0749555593817,86.9102234847145,86.8201828412967,85.0797279296416,90.1825737921448,90.1825737921448,86.6792429092142,83.9974916861832,88.2432173481902,85.9951451142377,86.2412151229224,87.7202659893525,88.6292383582722,82.0088524509481,84.0104752722334,87.2216935619564,87.9210161369822,83.8128221892432,88.7464188917941,86.9894503701502,86.9894503701502,89.2536763774099,91.2487439674136,91.1572085292197,84.9616989603787,86.6673595080565,89.4677969170169,88.2321406162882,83.5109588594907,86.5649111631923,87.5525223816126,86.7084574816879,98.2009342504041,86.9824562092978,89.8627833003386,89.8627833003386,96.0757532384242,96.0757532384242,86.5526945955717,86.5526945955717,83.5486872317452,90.1457162584431,92.4858434061108,75.4766707763252,92.811096635784,87.4664818408061,84.8158493884843,81.1295062260742,91.6382254028013,78.2352480347621,67.7833622252937,79.4258589994598,82.7586336250618,80.2856374170665,83.4471694804803,85.2551072965533,81.3734795597189,81.4748577786369,81.4748577786369,83.0873571108645,83.0873571108645,78.7213144176752,78.7213144176752,84.9624767181478,85.1875233024211,85.1875233024211,77.9103206754411,77.9103206754411,84.2779064925034,85.0031669844644,85.3659640072968,84.8087117977058
