"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"78","2011-06-01",70.5258283475752,70.5771275629986,70.7069172854676,68.2151984897589,70.2687954247696,63.1280216016963,69.0926963963236,82.4313253329932,68.2759301902191,77.4663342380838,79.7102180769118,72.5002771408707,68.3082359678194,68.3153431143347,67.3663828225259,53.2179685416875,49.5107040645808,46.6524684729144,60.6759360072761,57.9895237516985,57.9895237516985,72.1715268160823,71.3791430691888,70.2222793271332,71.8393786777619,80.1627667243718,65.4180799668824,74.5076650059354,74.9940022093263,60.056227720251,74.2663251424953,74.5556446115133,74.5556446115133,68.4346980729496,67.7517501276522,75.9084477458527,76.4567775719484,73.0873859093573,73.4833224614072,73.2486813061427,73.9251021440164,77.3181135122142,77.4536954512397,70.5285112851303,70.5285112851303,73.7345155796724,73.1779976892924,73.5677005353187,72.9880677520773,72.9880677520773,70.8543170549988,68.6109766393764,73.190149409092,71.5246417033003,70.2187062692628,75.7600269951501,76.6962911723623,62.4457316110969,72.3005674941614,66.3752011034196,65.1671428048467,64.3711090271114,77.2774281124426,71.2054755296359,71.2054755296359,73.773723198048,79.3848715006608,78.8267582181991,75.1868730349895,74.3058342269226,74.9140812069997,77.4867020039304,68.8089967256266,71.1948345219652,69.1959783530064,72.7851261841355,59.0620572564508,77.7040542605582,80.1731604594272,80.1731604594272,88.4051125070449,88.4051125070449,77.3049625008225,77.3049625008225,71.7977458920196,83.4680140210209,84.6751644693583,62.210538964897,98.4041569545966,76.3992038968406,72.8560472119738,70.3853511636663,78.9906324310116,63.2740267504727,63.187109844258,72.1392144513258,72.3021838823471,71.1698780907272,78.9684059747051,71.7181235528342,65.4142390010788,64.5561144358833,64.5561144358833,67.251354075757,67.251354075757,66.5683452333738,66.5683452333738,67.5065713475974,67.7045801160128,67.7045801160128,60.8340256592784,60.8340256592784,68.4139879625526,69.2254222627995,68.2498408256571,69.348532922882
"79","2011-07-01",70.7583086797452,70.9373506774378,71.0196560049209,67.9442067809219,71.21428457905,63.1579757722228,68.8560966057784,82.8146675040468,69.2198535853208,77.9012831191596,80.1788208032307,72.7165541947328,69.3957223381285,67.9851913347679,68.7840347518364,53.2300630062175,49.5293159771956,46.7573855398549,60.7461865839464,57.9953750026092,57.9953750026092,72.9181503019809,72.3500622521851,71.0245195779497,72.9355977725572,80.0126885631244,65.4613718358531,74.6000837070551,75.0251848998927,61.5711358944563,74.4398574892455,74.8801222604874,74.8801222604874,68.6195445592611,67.9356563917687,75.9084477458527,76.4567775719484,73.1095128595918,73.4840128033657,73.3971763345469,74.8038699933646,77.3000181548417,77.4350380525947,71.8168686059873,71.8168686059873,75.14348709755,74.6625772871281,74.3467326362047,74.3825501136362,74.3825501136362,71.6255870505233,69.3689783277629,74.1749712348546,72.4879520360037,70.1876172306552,75.7925283135125,76.7133612693801,62.9582666519509,72.3005674941614,66.3752011034196,65.1671428048467,64.3711090271114,77.2774281124426,70.9709337238255,70.9709337238255,73.911344299709,79.9274122949005,79.4995399504726,74.8020371517554,74.1696989935673,72.9546266305982,77.5721325454108,68.8712337465431,71.1948345219652,69.297793182991,72.8995520666805,59.0620572564508,76.7182381943458,80.1731604594272,80.1731604594272,85.3160262200165,85.3160262200165,76.3361022499047,76.3361022499047,72.1372571526933,82.1647223602618,84.3378193145086,56.9591889650383,98.2111884305329,76.3867743730613,72.8130253282897,70.5139186028053,78.5497096977502,65.6499836334261,72.2683455563897,71.6256066684901,72.3021838823471,71.1698780907272,78.9684059747051,71.7181235528342,65.4142390010788,64.5561144358833,64.5561144358833,67.251354075757,67.251354075757,66.5683452333738,66.5683452333738,67.500986255622,67.6738474294376,67.6738474294376,61.5057066966955,61.5057066966955,68.5332857969411,69.3463955063737,68.9209792631835,69.3205979936777
"80","2011-08-01",71.0481502924109,71.3282297464773,71.4284451756314,69.8358158295636,70.6662688552869,64.7391607264029,69.7891977614479,82.9759619718043,68.9397547707025,77.3911212621422,79.7300710038017,71.7140547739022,69.4802297005427,68.8871614048946,68.6587263555687,53.3747724319922,49.8257869175275,47.2137170827149,60.7461865839464,57.9953750026092,57.9953750026092,73.2255618954761,72.6387495641762,71.3435256864838,73.1901482685348,80.2055844522292,66.1010339379257,74.9878133811629,75.3943785558245,62.5318548405115,74.6606759548557,75.2187817529512,75.2187817529512,68.6296077997457,67.9455433908746,75.9084477458527,76.4567775719484,73.3362623469872,73.753759958065,73.3222000856119,75.1346588166368,77.2802736373243,77.4155574638929,71.923907807932,71.923907807932,75.3417600089394,74.9495223564705,74.1652561329666,75.1269382355038,75.1269382355038,71.1454540706022,68.9196957825002,74.8966282830409,73.190962636377,70.0871942693969,75.8464919931348,76.7581922391669,63.0104115253321,72.3989983957886,66.0620952898645,64.980498976136,64.3711090271114,75.1061790384741,70.9709337238255,70.9709337238255,74.2172243477425,79.8665323443417,79.4719285747545,74.8744573432221,74.885081619261,74.0461455365827,77.7490926281439,70.3514488646135,72.2843338724515,69.4764745630659,72.8995520666805,59.8160785950649,76.6397545116559,80.1731604594272,80.1731604594272,82.8264499856052,82.8264499856052,76.328288570142,76.328288570142,73.1537031301628,81.4753209083014,82.9487111965795,58.652720991971,95.8285973475285,76.3523210758502,72.910004098044,70.394616772705,79.1621186651982,69.9018624717691,85.3782910152443,72.2391588963112,72.2956426684715,71.1523111255547,78.9684059747051,71.7181235528342,65.4142390010788,64.5561144358833,64.5561144358833,67.251354075757,67.251354075757,66.5683452333738,66.5683452333738,67.6245585569582,67.7864593951105,67.7864593951105,61.8827365287228,61.8827365287228,69.2967966078828,70.1187247357068,69.5231823204552,70.1434993283222
"81","2011-09-01",71.6544903476854,72.1100148212919,72.2554789021964,68.6607205768879,71.4785856325721,66.4964951821994,70.4648873865516,82.9237404857295,71.1410727418948,80.3652730694797,80.6417487012189,71.9027178372193,69.5841149754453,68.9710229048316,68.7665036951715,53.566615447838,50.2128151153883,47.6809513137272,61.2777936652677,57.9953750026092,57.9953750026092,73.1276014045415,72.5058220990867,71.2244755831641,73.0209658662164,78.9658362911376,66.4245600125723,74.9790193132078,75.3827823315046,62.5617897636626,74.7424975464672,75.3512220671191,75.3512220671191,69.6223905142016,68.9332772807818,75.9084477458527,76.4567775719484,73.3281086268474,73.7566821727936,73.2486813061427,75.2327949237113,77.3095909140985,77.4446070486943,72.1044311683408,72.1044311683408,75.6883698869292,75.3906918760268,74.1703047686559,74.9518505855325,74.9518505855325,71.6266564541108,69.3961906338596,74.8695100248552,73.1671169750995,70.0967176246703,75.8972042894882,76.8281022881383,62.8916076134604,72.3989983957886,66.0289679812172,64.980498976136,64.3711090271114,74.9675820149762,71.0089365242461,71.0089365242461,74.7378556557568,80.5539431508922,80.1605250909274,75.195401027707,75.1705174308574,75.4697436714025,77.7625251843472,70.6226884278398,72.2843338724535,70.0470268760036,73.624209145005,59.9942879708802,77.1465609106924,80.1731604594272,80.1731604594272,84.3901606070682,84.3901606070682,76.800951929343,76.800951929343,72.6956638257627,81.8726716887503,84.0529088224211,58.4053090233341,94.4700175795236,76.8450455887103,72.3934753181764,69.6626058172149,79.155705789337,68.6991905357148,80.470813021236,72.5437256344363,71.9758211262791,71.1674347557579,75.6088182148471,72.2186020307654,68.0197703233283,66.9851277837591,66.9851277837591,69.4070792068164,69.4070792068164,70.7182737856062,70.7182737856062,67.8804862899455,68.0474564217486,68.0474564217486,62.0108115576835,62.0108115576835,69.4088757291815,70.2317945354009,69.4391480826337,70.3101680852942
"82","2011-10-01",71.9722746564815,72.5692218354362,72.7430240554648,69.9857924495612,71.0336279511411,67.1873600073417,72.4247979854252,82.478878986034,71.7541362694058,79.1540630151834,80.0061892555452,71.2226628233623,69.5452363763371,68.8658066629091,68.743986748256,54.5038134974655,51.2825355599178,49.1206008786798,61.245820023364,58.9834209536097,58.9834209536097,73.1690102625262,72.5721423682845,71.0272687731466,73.070537001137,78.8340620871255,66.9355637988037,74.9499739187278,75.3369664898631,63.4621050829096,74.8790127705549,75.5968365169169,75.5968365169169,70.6053150763119,69.8676142267806,75.9084477458527,76.4567775719484,73.169387614031,73.574608446815,73.2486813061427,75.3677615425202,77.1854279679342,77.3210132698052,72.6059637705842,72.6059637705842,75.6896866695463,75.4341399713877,74.0112577796903,74.9153569629452,74.9153569629452,72.6163058686663,70.3438118693499,74.9329654953588,73.2283303322425,70.5024974198383,76.7901685148795,77.9266154410745,62.573570990804,72.2586224816248,66.1804968476589,65.1671428048467,64.3711090271114,75.1514858273684,71.3522250528575,71.3522250528575,74.8136920855223,80.681948986429,80.2827627828982,75.2151866102685,75.2248000760272,76.0974056380124,77.7823111117841,70.561435547727,72.673225527956,70.1103755132744,73.6417851688864,60.4795503902782,77.1585570767925,80.1731604594272,80.1731604594272,84.6940626298289,84.6940626298289,76.8009519293434,76.8009519293434,73.7969216787948,80.9204100166594,82.6630778201045,58.0034774259524,93.0900968575149,76.8533234334392,72.4059907772191,69.6617017197629,79.1935802658328,73.3823781961944,95.6088741006876,72.9795596689633,72.1147665695733,71.3590112304528,75.6088182148471,72.3404160786825,68.2963609735199,67.2703764062952,67.2703764062952,69.6738468469601,69.6738468469601,70.8409868813533,70.8409868813533,68.9888999012337,69.1927378594,69.1927378594,62.1424650632728,62.1424650632728,68.9716661717589,69.7889982937214,69.3321456757127,69.7734699609006
"83","2011-11-01",72.080611529745,72.6224434404275,72.8045194071977,69.3239194901247,70.9217756647782,69.6614390127291,72.7441453745589,82.9102509803159,73.297649393146,77.5429912892924,81.0595068379775,72.9168612833914,69.587852951621,69.1083699973778,68.7439994144895,54.8141194973658,51.8376859151114,49.8101337642955,61.245820023364,59.1112927937292,59.1112927937292,73.5810592062886,72.9563473192561,71.1391640253139,73.467301949412,78.5837566526297,67.374810408272,75.4290887695571,75.8333132203112,63.4744498653686,74.9044946724876,75.778579639314,75.778579639314,70.8095226242177,70.0727392174943,75.9084477458527,76.4567775719484,72.9023357748552,73.198610551448,73.8032081935452,75.3744999728067,77.1711860219804,77.3072133646092,72.6347961414685,72.6347961414685,75.6432481865899,75.4314619593139,73.7931675766247,76.1611046247106,76.1611046247106,71.7821993671986,69.5201909448897,75.006651986041,73.3010589176954,70.9019209867742,76.7511789393986,77.8790992346755,63.0173374690581,72.3126601812874,67.206122898652,66.7625454320824,64.3711090271114,75.2844195918559,71.3522250528575,71.3522250528575,75.104255009546,81.7687910775033,81.2662954076205,75.5545383603825,75.3931945723834,76.1890184111012,78.0391406262862,70.5827560311051,72.6448249898464,70.1378902098736,73.6417851688864,60.4941029711518,77.0780360615104,80.1731604594272,80.1731604594272,82.5272083154023,82.5272083154023,76.8029433741236,76.8029433741236,71.1847062755458,81.031153091466,81.9427638825873,59.1732216276514,94.7379999574615,76.8612631670995,72.5517101956721,69.8232641912377,79.2497263505425,64.183635813346,63.7337414618981,72.9814305732761,71.9003546144028,70.7393949549271,75.6088182148471,72.4707857804768,68.2963609735199,67.2703764062952,67.2703764062952,69.6738468469601,69.6738468469601,70.8409868813533,70.8409868813533,69.072420928211,69.2812852963932,69.2812852963932,62.1211747206145,62.1211747206145,69.9331904726315,70.761439226216,69.3603045209021,70.9878723500436
"84","2011-12-01",72.4113506471,72.2651526590868,72.4220517861378,69.0651435548133,71.5376790787795,69.4598384115634,72.4898284789657,82.8980916143119,75.1324171153417,73.1505373087822,81.4977406758052,72.1127435564654,69.6215568950251,69.1871339550049,68.7679233024555,60.1345674074592,52.5766589059341,50.4604364876047,62.0434197899147,69.5214257133543,69.5214257133543,73.5735094384472,72.9874204049029,71.2692519264582,73.4357965869154,78.6898005913701,68.0299066705925,75.3284419577825,75.7192083595171,63.4744498653686,74.9299246489971,75.9034006628362,75.9034006628362,70.8095226242177,70.0727392174943,75.9084477458527,76.4567775719484,72.7272524821344,73.0637369740983,73.3143778394607,75.4144287233714,77.0280034126264,77.1644950350459,72.9087713160998,72.9087713160998,75.6610152290168,75.455022345375,73.6662712258502,75.0715326225088,75.0715326225088,71.7268804038542,69.4777142605041,75.2152920252237,73.5073884811313,71.1301873058243,77.0425689541299,78.2635571006114,64.1164643252666,71.5549041229415,67.3824398535806,66.9732281760129,64.3711090271114,75.4365196712887,71.6112370868479,71.6112370868479,75.4563348869009,82.2401381517096,81.73117221707,75.7798095619269,76.2621977965764,77.7036272012443,78.096375661255,72.8624228062619,72.6448249898464,70.1163874143959,73.6417851688864,60.2896320448735,77.0058997652106,80.1731604594272,80.1731604594272,82.7765337661378,82.7765337661378,76.7202140192409,76.7202140192409,75.4058221035279,81.7628123479759,82.2986125248731,59.2133821967798,97.6435281169676,76.8798610203578,72.6556738313363,69.9741672831191,79.2669780369505,76.622044277813,90.9461553066576,73.0217356672012,71.904490149634,70.7507821187615,75.6088182148471,72.4707857804768,68.2963609735199,67.2703764062952,67.2703764062952,69.6738468469601,69.6738468469601,70.8409868813533,70.8409868813533,68.9816072464676,69.1923290546641,69.1923290546641,61.9008999884072,61.9008999884072,70.6816213886959,71.5206650037443,69.4019166551379,71.9307672835309
"85","2012-01-01",72.910138368143,72.8341718642197,72.8683823122385,70.0576827535712,71.4980568851071,69.2494293432552,72.5156948680884,83.2161543482053,75.5550000959067,74.071175447228,81.8596849652731,73.1870446741961,71.9825296411428,69.3038063736371,71.6304476422367,60.979792861403,53.2542615918819,51.215143068804,62.8042578631581,70.5549673209317,70.5549673209317,74.0735213242335,73.5461311831924,71.6206215817898,74.030448344494,77.5553376788986,68.6785078740292,75.6587827445531,76.0122727359586,64.5650384576586,75.0913852310858,76.1436573463579,76.1436573463579,72.0599289052209,71.3147289457765,75.9084477458527,76.4567775719484,72.6436941153173,73.003201868513,73.3143778394607,75.6767185228413,77.2756833189529,77.4134130160908,73.5730911870853,73.5730911870853,75.6870098750293,75.4212660883166,74.0539053298407,76.3346719074615,76.3346719074615,71.7652547796438,69.5138799360981,75.399830922876,73.6868018053977,71.1164802294059,76.9911659458722,78.1794521037527,64.8853251043656,71.5867406247377,67.3867219150387,66.9732281760129,64.3711090271114,75.4711189820375,71.6112370868479,71.6112370868479,77.2726613999602,83.5078328295367,83.0171390617276,75.8924226934148,76.6571847566543,79.6928084568986,78.1319882658232,72.9343215501826,76.5955452734329,73.1421870460511,73.6513332765508,73.2330749266237,77.0009052092258,80.1731604594272,80.1731604594272,82.2773580650559,82.2773580650559,76.7377578268783,76.7377578268783,75.2254351520706,81.7334714137712,82.1075194159185,59.6058506282648,97.54668958431,76.8107246437958,72.5642264813415,69.8669241238283,79.2539955241873,75.8006050417437,90.9461553066576,71.9458856030596,71.9357501841065,70.7709657076866,75.707203931652,72.4707857804768,68.2963609735199,67.2703764062952,67.2703764062952,69.6738468469601,69.6738468469601,70.8409868813533,70.8409868813533,70.1182992404211,70.3631287827548,70.3631287827548,62.2149879645952,62.2149879645952,70.5391157709467,71.3758659014974,70.3999596516591,71.4994578003383
"86","2012-02-01",73.4699818715376,73.4503246867702,73.5057253170104,68.9573094931518,72.1059062551476,68.8805334807619,72.057423177718,82.3938187106511,76.5557386528908,79.1429387994727,82.3524957765167,72.4590246150792,72.3156136943407,69.5415915442202,71.9696369798073,61.6301048081628,54.6382340913733,52.2720738889115,66.0495114413887,70.4302048730604,70.4302048730604,74.352405164171,74.041522087027,72.5062992482586,74.491032159513,77.4945784110986,69.5170445629272,75.3419277513919,75.6709904135662,64.5650384576586,75.5357873963616,76.5185849838464,76.5185849838464,72.8994244187667,72.142263428243,77.2795053977192,77.8209969182518,72.6482029534697,73.0691792242255,72.8589747560586,76.1510962788014,77.6981576663875,77.8337897820968,73.3914112275802,73.3914112275802,75.7303958454502,75.3711696414919,74.7433186892907,76.6866380022864,76.6866380022864,72.3471989884263,70.1193787699756,76.3226322339664,74.58733281929,72.5923973080937,76.9634233448091,78.1181964903146,65.3983867756711,71.7538907076101,70.5476019653748,71.0199681753433,64.8979125711571,77.4621222043775,72.4706146228966,72.4706146228966,77.7024016550367,83.5301489038553,83.3568838324677,75.55025997085,76.6826010802206,79.5789074798563,78.1042699671719,73.0011724664977,77.1690853576091,74.0151096114055,74.5944374675744,73.3220007262093,76.930880790223,80.1731604594272,80.1731604594272,82.1381446765311,82.1381446765311,76.6623645320431,76.6623645320431,75.3772721503205,81.7660340927791,81.8337718017506,60.4182462025096,97.3896508720806,76.8027849101355,73.6048908478593,71.3319769017927,79.2506734457204,75.9619514378332,90.9461553066576,72.1992234288052,71.9361015805477,70.7717085222911,75.707203931652,72.4707857804768,68.2963609735199,67.2703764062952,67.2703764062952,69.6738468469601,69.6738468469601,70.8409868813533,70.8409868813533,71.1443544718165,71.4175222774465,71.4175222774465,62.5464909072289,62.5464909072289,70.9077151716906,71.7494024437363,70.7696977995678,71.8739939340821
"87","2012-03-01",74.0863112409528,75.1522837690244,75.3140137523917,70.9379993372588,73.6733978067047,73.4048408888923,73.3820351503061,80.5727755352583,78.1024095866429,81.2064501833139,82.2539781618541,73.907788301041,72.434960892922,69.6571895098014,72.0874761460751,61.5663881522075,54.5087378200622,52.0167720660751,66.0805659928207,70.4124300981491,70.4124300981491,74.7206457323615,74.3437599633463,72.549906822333,74.8308897792591,76.8552131438492,69.9505923118889,75.9068086636462,76.1844713608794,65.9914280411117,75.6041164872794,76.6442391964304,76.6442391964304,73.7895769224304,73.0284648163862,77.2736629662756,77.8152209384889,72.6301752669157,73.069869566184,72.6902411891008,76.0162532094032,77.5956622104782,77.7303469247568,73.4591686343977,73.4591686343977,75.1061836584665,74.5010050924614,74.9684174958049,77.5333862518674,77.5333862518674,72.5540987806697,70.3205468541379,76.1999120281928,74.4688202926817,73.2413127813854,76.8099943068503,77.9443320965577,65.4892573321672,71.7538907076101,72.1430196470074,73.162786867127,64.8979125711571,79.7934138933612,72.7719231649845,72.7719231649845,77.8038624755431,83.5768281758079,83.363927108386,75.6343254125621,76.8986674322265,80.7389185589757,78.0901422860779,73.2488580366823,77.2869384838118,74.0658373349949,74.5944374675744,73.6360220510801,76.919654762237,80.1731604594272,80.1731604594272,81.9862696665834,81.9862696665834,76.6598307880977,76.6598307880977,75.4025513456557,81.4226663764897,81.929428796116,60.3535568572008,97.6003558030722,74.6889533299798,74.5386248368249,72.5650697467936,79.471625114244,76.2172852866422,90.9461553066576,72.5463732737703,71.8275506292539,70.5584649403957,75.707203931652,72.4707857804768,68.2963609735199,67.2703764062952,67.2703764062952,69.6738468469601,69.6738468469601,70.8409868813533,70.8409868813533,71.42938991866,71.7135861086446,71.7135861086446,62.5048275804647,62.5048275804647,71.2126320128353,72.0589881997844,71.9860469204708,71.9540255774965
"88","2012-04-01",74.188446423825,74.6324878056665,74.7567528243998,71.2024176552328,72.8665227356485,74.0609517005091,74.0030577570567,79.1856196687842,76.8710860701537,79.1041541318,81.7699081170655,75.0760592943479,72.568921579363,69.3439236191245,72.3159800751535,62.0044718347013,55.2762064518387,53.0212913452174,66.401406193453,70.541688100407,70.541688100407,75.0492360992214,74.7747218618828,73.1829006994334,75.3110800057757,75.9635678959647,70.0479553038893,75.97977628615,76.2580477166489,66.1579591241665,75.8479381621786,76.9241911266889,76.9241911266889,74.0075187782721,73.2424371388738,77.2736629662756,77.8152209384889,73.1053911131916,73.6093638755827,72.6902411891008,76.3319475938153,77.6230356437288,77.7577800044291,74.0880859798198,74.0880859798198,75.3854510766427,74.7853392262853,75.1785283149805,78.9625348241812,78.9625348241812,72.7382790859126,70.4940647408388,76.5325760345466,74.7970132230496,73.3101695433573,76.8320663332525,78.0128352362887,63.6185646847358,71.6702165712477,72.3090776286923,73.4346390674832,64.8979125711571,79.7934138933612,72.7719231649845,72.7719231649845,77.8461922021392,83.5456617550638,83.363927108386,75.8521897117615,76.7089153689597,78.8717791885339,78.1123202416288,73.2399866255661,77.3133353803267,74.2782138140801,74.8426084134799,73.3606609675089,76.9149961570239,80.1731604594272,80.1731604594272,81.9098389311329,81.9098389311329,76.6598307880977,76.6598307880977,76.6223340069529,81.6829878914198,82.097961158067,61.0696810035521,98.1531421509774,74.6889533299798,75.0364159426431,73.5131103640113,79.5318478754402,80.4319498137283,106.314420901708,72.5261786350532,71.7150202042141,69.6687684022582,75.707203931652,72.9706019451746,69.1898539555622,68.5813607490253,68.5813607490253,70.3652566122703,70.3652566122703,71.0395836822704,71.0395836822704,71.5772135431203,71.8570680977257,71.8570680977257,62.788921422483,62.788921422483,71.4783685658352,72.3269426901723,72.0501691959528,72.2712852099657
"89","2012-05-01",74.0444403291757,74.2126420598116,74.2456172592913,72.0949579054449,73.1690085180028,71.7084671959246,73.7038562752651,78.4166582661549,74.4407741620492,77.1842636923295,81.2919333906215,76.3200020988999,73.5240846210587,72.1149721824907,72.8298318288606,62.121535008761,55.4250801422936,53.4136437670741,66.401406193453,70.5918043053362,70.5918043053362,75.0207448192263,74.8399204040813,73.3630884629374,75.3825599161746,76.2023467284695,70.0356584950836,75.6843160510591,75.9558104328394,66.57441711207,76.1847190246749,77.2529869848219,77.2529869848219,74.0472292488278,73.2823418949517,77.3262448492622,77.8672047563488,73.608028846387,74.0021681596973,73.4388356418323,76.5237606699007,77.7404778277055,77.8761188602792,74.377699546344,74.377699546344,75.9844092688645,75.4476473973754,75.371794966584,78.118221827194,78.118221827194,72.3654973321767,70.1249946391595,76.7047529651112,74.9641293016281,73.3875498696406,76.9929433122345,78.1593305412623,65.0583741028053,71.6476440930593,72.3470531759107,73.5117814627781,64.8979125711571,79.7934138933612,72.7719231649845,72.7719231649845,78.0244823412506,83.9106426635205,83.742574753973,75.7891740096169,76.7126512107962,78.7936567541374,78.1133549084007,73.2824743598283,77.3133353803267,74.4953031385558,75.246379663939,72.580081545641,76.9122110348168,80.1731604594272,80.1731604594272,81.7302905084337,81.7302905084337,76.6706424701359,76.6706424701359,74.6316907313577,81.5890539896622,82.1272945063532,60.6002443169417,98.103944577824,74.6889533299798,75.22973684626,73.6661420653275,79.7959242721022,73.6148436091497,85.0727065392357,72.6500228239334,71.7958103007867,69.6693926870507,75.707203931652,73.2052070516517,69.4307889864066,68.7977962995974,68.7977962995974,70.6531861616275,70.6531861616275,71.2083622067966,71.2083622067966,71.8209583782614,72.0993566281307,72.0993566281307,63.0600027467153,63.0600027467153,71.2968203407966,72.1419483920549,72.7516734588762,71.8631250149812
"90","2012-06-01",74.2320563771152,74.4709429490042,74.5257688418272,71.937192983036,73.1270649783401,70.4790704589177,73.7425778467805,76.2728431236625,75.1460915696514,79.9552397559436,81.8561020860945,75.425831471835,73.409685832167,72.8075122504802,72.5122473423666,62.4630242309567,56.1066559977068,54.168744387698,66.401406193453,70.6165592507637,70.6165592507637,74.9299095814368,74.7714908401657,70.9160560926453,75.4546573475052,72.5677293420053,69.9802732692911,75.552763171863,75.8210587401208,66.5851321980383,76.3461343522373,77.4567550491746,77.4567550491746,74.1193440734498,73.3527225609876,77.5248875183191,78.0635880682602,73.6643081775332,74.0021681596973,73.9276659959169,77.0373804033277,78.2343758752904,78.3710512196608,74.1828897498947,74.1828897498947,75.8826789385169,75.2829236229045,75.5570308009272,79.5221912169345,79.5221912169345,73.5808643330374,71.3327030176088,77.253926653972,75.4998975480879,73.1304911365166,77.045419206621,78.1745282620497,65.0583741028053,71.9063936519092,71.2491127493617,71.5649967105071,66.7731335165441,78.4254144039454,73.4426708101427,73.4426708101427,77.9385524292018,83.5791149050064,83.4064249702176,75.7891740096169,76.648265710046,78.034570554175,78.1379217005345,73.2264552175965,77.3133353803267,74.5133821033795,75.246379663939,72.7519951318353,76.9253053630189,80.1731604594272,80.1731604594272,83.4550656854079,83.4550656854079,76.6454566693535,76.6454566693535,76.2989496937154,80.8009935357597,82.3751359016058,60.7731614199793,92.687487019291,74.6889533299798,75.9720712874677,74.9081245944356,79.6604359022815,79.3170261938286,98.3772953405594,72.6563858518562,71.8082154344807,69.8377021378541,75.707203931652,73.0930310726397,69.5511930377713,68.9145217339394,68.9145217339394,70.8093473974256,70.8093473974256,71.2083622067966,71.2083622067966,71.8635842684885,72.1376179502813,72.1376179502813,63.2157713585239,63.2157713585239,71.7246356312716,72.5750668307516,73.1664773168272,72.3045566250863
