"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.0892634234158,58.6842142901275,58.5752853626785,53.2367818012112,57.8092821342377,55.5581633001919,68.3251432324693,51.779446991123,61.1880398668724,61.2671878870096,54.7329187525219,58.7662734038174,59.7023244109798,44.5299501172913,62.9247055445573,44.5182267289857,50.9894347436623,38.7581440301738,62.8269267605001,38.3538738123243,38.3538738123243,81.768721471251,80.0063881274066,88.507888140176,80.5877590564517,78.1992855950047,69.0626986408877,87.2745666983949,87.7558961868049,64.8272109718562,76.6327123831897,68.9237957849104,68.9237957849104,61.2477164614722,60.1835873550561,84.3281564755649,83.7938970266169,84.8437251570884,85.3110109420822,82.7943473665365,68.1686403599695,68.2248303555542,68.0201950764101,73.4946074215873,73.4946074215873,78.7522806389546,78.3743656538312,79.841016615273,60.1332850072558,60.1332850072558,34.1346052283617,33.5244545587835,67.9407156069787,65.9409315732076,81.0866276061704,96.2068210816787,98.4589940722446,50.9616647152707,88.0790515685447,66.896093782782,66.6729049934415,69.0710792780309,67.4430985922844,79.8723490922586,79.8723490922586,79.7776139480067,78.3121462071014,77.8425982696294,80.9272915937389,71.6627917791573,46.7840387870722,94.1523431955488,52.7847482547345,57.0526555148175,87.3330737288732,87.121829031715,100.757864922466,96.2618651851842,31.2215555939024,31.2215555939024,175.520636564438,175.520636564438,94.6849975462475,94.6849975462475,88.7388911489443,149.201906579929,167.899121821116,86.6217201148151,217.413201396536,93.3294119683628,75.1796756830234,73.1695961906228,82.6714575292733,74.749469482153,53.158166923524,82.5023272420858,66.9073723580739,65.7140625858982,58.6683855714814,75.6958175995754,61.4008941155802,57.9746417307399,57.9746417307399,58.551369157004,58.551369157004,99.083160144233,99.083160144233,64.2652048716424,64.2761088796726,64.2761088796726,60.9460003039219,60.9460003039219,65.1965653333514,65.4250244609847,67.7920502049793,64.785069044827
"2","2005-02-01",69.2309112593509,59.0001871270506,58.9353636301535,54.039350766739,57.8510164575939,55.2850974069622,68.278102583694,51.2685417140557,62.6039286585499,61.8166472346355,55.4000029289731,58.5027072675917,59.3902870683293,43.2864990474352,62.8183196108891,44.802845347731,51.5712794957081,40.2282124441933,62.8269267605001,38.3538738123243,38.3538738123243,81.9562785072997,80.0551037219197,90.2023186493761,80.6614772671319,75.8137028153335,69.0670817026302,87.8793638366785,88.3724426683448,64.9326113790439,76.9072028930241,69.1518380677,69.1518380677,63.5181151510707,62.4030032563928,84.8859656654214,84.3453617075877,84.8855916931589,85.3577122516701,82.7943473665365,68.1627395953967,68.0939107850759,67.8887842214336,73.4194921270083,73.4194921270083,78.9615422086487,78.6646790536891,79.5618890427777,60.6303658142902,60.6303658142902,33.9223256304304,33.327768356604,67.9056070955515,65.9044798806418,81.2568765631421,96.1786201132477,98.4571059896485,51.8912797191772,87.7809904597162,67.1536869652388,66.6729049934415,69.0710792780309,68.5080006983931,80.1530021897237,80.1530021897237,79.8645474237065,78.4027248767878,77.951709406218,79.6456342980936,71.8376009489798,47.4698695222416,94.2009602057704,52.7299595199009,59.1030018923586,87.3341063696257,87.121829031715,100.760860039312,97.2690903644302,70.2485000862804,70.2485000862804,171.764258744273,171.764258744273,94.6931310796201,94.6931310796201,88.1757602478361,147.00126088483,165.945299321608,86.3844422039882,210.278685880853,92.6541603646129,75.0036779732402,73.0534361163213,82.3550429524106,74.7721610047392,54.3570486779124,82.0943653978321,66.9079723394832,65.7157146300045,58.6683855714814,75.6958175995754,61.4008941155802,57.9746417307399,57.9746417307399,58.551369157004,58.551369157004,99.083160144233,99.083160144233,64.6115378767385,64.5914445763518,64.5914445763518,62.0333270761159,62.0333270761159,64.5631424478425,64.7913255239775,66.9372917222323,64.2079584989537
"3","2005-03-01",69.3878260025037,59.384821780032,59.2677081613337,54.8654849029306,57.9593191019102,55.932070782363,68.0843401190505,51.4489666851721,63.4377617114223,62.427043386399,54.7503534319088,56.7870595561932,60.4371521789258,43.2877173187873,64.0556298711645,44.8241466560476,51.6019508611807,39.994332722378,63.0592073363944,38.3538738123243,38.3538738123243,81.987081565749,80.0564252050758,89.4271233074165,80.6415981739071,76.3663179197278,69.5275461048633,87.9853967217418,88.4808691163914,64.9326113790439,77.3755704627725,70.13895561524,70.13895561524,63.7660543043287,62.6460985817789,84.8859656654214,84.3453617075877,84.8982397323782,85.3725407208931,82.7943473665365,67.9509381925275,68.1647902396512,67.9599268038005,73.2791467072655,73.2791467072655,78.7146246548857,78.3920937330954,79.4691607286265,57.3954781983639,57.3954781983639,34.2791022082315,33.6780946667224,67.7504450446817,65.754072529726,81.2217375612007,96.0976041909065,98.5075550868718,51.9103009708243,86.9678746083111,67.1364529848655,66.6222935347334,69.0710792780309,68.6459709484786,80.1530021897237,80.1530021897237,79.9179968580577,78.4347788781339,77.9548131050503,80.6824038678583,71.9772506968084,48.7108801589222,94.1998677759555,52.7614003071553,59.3718740140575,87.3341063696257,87.121829031715,100.760860039312,96.557207197176,70.2485000862804,70.2485000862804,154.78456620373,154.78456620373,94.6812129209751,94.6812129209751,88.9192542700726,149.59773130645,168.53989041349,85.6528357450187,218.308743036745,93.7905966425284,73.9793932851214,71.4349225167917,82.341690621964,75.7165888775151,54.3570486779124,83.3410460941347,66.9079088554979,65.7155085776442,58.6683855714814,75.6958175995754,61.4008941155802,57.9746417307399,57.9746417307399,58.551369157004,58.551369157004,99.083160144233,99.083160144233,64.6361049970857,64.6170396643989,64.6170396643989,62.0333270761159,62.0333270761159,64.365008303915,64.5928421668316,67.2578537386066,63.8778737660151
"4","2005-04-01",70.2103662349018,60.2598737441667,60.209803884806,56.1003364033948,58.7350471804573,56.3837560610122,68.0829995130162,51.5367407270441,62.8218929215259,65.9682981827231,54.6797234648034,58.0759619244513,60.3404139596687,43.08522311725,64.0147202580848,44.9025123707431,51.7267085057808,40.1584876315787,63.0592073363944,38.3538738123243,38.3538738123243,81.8602059366823,79.9653668103784,90.1066951094585,80.4988286725395,77.1908185384269,69.5232190031246,87.7385785317704,88.2293129019969,64.8954514198229,77.561828799083,70.2984081878222,70.2984081878222,63.7554223697157,62.6354947475085,84.8859656654214,84.3453617075877,85.2294791087205,85.7448707864564,82.7943473665365,67.7559754800127,68.2393273702295,68.0346717654169,73.066772671058,73.066772671058,78.7863862720172,78.5139399942762,79.2374906472209,60.2451124506086,60.2451124506086,34.2437822817195,33.6433121638898,67.0301245847604,65.0569485279812,81.2760033679207,96.201092187671,98.5904293447933,52.3031463746129,87.1191997407845,67.165012041284,66.6222935347334,69.1819758521777,68.6459709484786,80.1530021897237,80.1530021897237,79.9087090211209,78.4349938096076,77.9548131050503,80.6436991283551,71.9300305222031,48.80921727673,94.2085011061374,52.610598658526,59.3718740140575,87.3613417042967,87.1508729846063,100.760860039312,96.0974550164763,70.2485000862804,70.2485000862804,143.620820500897,143.620820500897,94.6830014044739,94.6830014044739,92.2052716032835,148.87169637734,167.97615016443,85.5413537391947,215.871612927127,93.7905966425284,73.8605987424829,71.2613973365764,82.3554645776579,75.7316723506992,54.4619809680587,83.3410460941347,74.3758428562231,84.5365175304298,58.6731439375433,77.4660905292266,68.3287663169377,63.5619544310793,63.5619544310793,65.2171652954805,65.2171652954805,112.404073053833,112.404073053833,64.5482488072687,64.5108057191722,64.5108057191722,62.3688364674408,62.3688364674408,63.4563040644664,63.6839582875872,67.4826359014274,62.6803341548156
"5","2005-05-01",70.2849213446924,60.7214032964378,60.7122405068128,55.0020579568464,60.5365062355309,55.9182452558383,68.7216122575801,51.4565882690127,60.8555781985949,68.6508343433053,54.4184974077175,57.3309881816683,60.2846178582048,43.1673671366549,63.925870356485,44.7880625168,51.4489101561777,39.7162321556126,63.0592073363944,38.3538738123243,38.3538738123243,81.6195275509664,79.7054099751907,90.2215807401688,80.2723063587598,74.4332947288092,69.5615827983302,87.5815990931246,88.067033264736,64.8954514198229,77.9270717663658,70.5830020942438,70.5830020942438,63.7554223697157,62.6354947475085,86.1875291335654,85.6321212228045,85.2317710503392,85.7472926164412,82.7943473665365,67.7616867569297,68.845509545462,68.6380720349323,73.0985392679293,73.0985392679293,77.64276494003,77.1880622765218,79.1403894663403,59.8732647666618,59.8732647666618,34.2460773660212,33.6455452253263,67.3919989115176,65.4081514608077,81.1015791538447,95.7990259329331,98.1409175461864,52.3031463746129,87.1191997407845,67.165012041284,66.6222935347334,69.1819758521777,68.6459709484786,80.1530021897237,80.1530021897237,80.0768695079949,78.6724121295657,78.2031285155999,80.6079610168472,72.2367429034679,49.7121607266295,94.3129606181621,53.038197025819,59.3718740140575,87.3613417042967,87.1508729846063,100.760860039312,96.3005023614321,70.2485000862804,70.2485000862804,148.66334017348,148.66334017348,94.6820976357043,94.6820976357043,91.6446970670812,145.855372850313,161.78342606459,85.2463434004113,215.792950062451,93.7905966425284,74.0489254625233,71.324651426492,82.7165449707949,74.7342975291639,54.4619809680587,82.0348270877593,74.9781250591311,84.5540975929404,58.6731439375433,79.2742502462442,68.5001928377034,63.547125659499,63.547125659499,65.2194778843388,65.2194778843388,113.835237970305,113.835237970305,63.4813813521286,63.4053164460003,63.4053164460003,62.3956920443142,62.3956920443142,63.1295726554188,63.3573553081204,67.4826359014274,62.2736556500809
"6","2005-06-01",70.1341636356765,60.3069817991904,60.2695713213462,53.2597133080511,60.0647732397293,56.2366910796555,68.8161168571434,51.3562930566645,59.8142846260123,69.2820035366565,54.0956788904728,57.3755789297348,60.2292710058116,43.4919503646393,63.7851144059683,44.7723012237816,51.4093793944222,39.5871938960111,63.0592073363944,38.3581340340988,38.3581340340988,81.2390705220731,79.3548026601654,90.2253886811505,79.9629412433766,70.274021921936,69.9999273593692,87.1595769037357,87.6359265382696,64.8954514198229,78.3347970187899,71.2434868090061,71.2434868090061,62.9893034790262,61.8868556953022,86.1875291335654,85.6321212228045,85.6126233438905,85.7548740336555,85.9944922484217,68.0897378849852,69.2378827654717,69.0278462977078,73.5353851929862,73.5353851929862,77.9757052390653,77.5597386260824,79.2323117541208,59.4488556396228,59.4488556396228,34.7532663781232,34.1440853050237,67.7354451240093,65.7415331830595,83.522254977489,95.6712633617132,98.5569159612847,52.3031463746129,80.4668506949695,72.346779610769,75.6866574029742,69.1819758521777,68.6459709484786,83.7454306431516,83.7454306431516,80.5188589043136,79.3758343482654,78.9198058211399,80.6165551614813,73.1202592682301,51.4769639496387,94.351582056131,54.8195961519389,59.4152609763312,87.3613417042967,87.1508729846063,100.760860039312,94.8687960941761,70.2485000862804,70.2485000862804,123.765000925521,123.765000925521,94.539465185307,94.539465185307,91.6703851685798,146.319785551819,162.903454619797,85.9527876096942,214.319132650983,93.7905966425284,74.7874859505639,72.4950632475571,82.428092906061,74.6039409507777,54.4619809680587,81.8633847334191,74.6987583482783,84.5653818338445,58.6731439375433,78.3972726455379,68.285395900186,63.054100416823,63.054100416823,65.2194778843388,65.2194778843388,113.835237970305,113.835237970305,61.8723873185209,61.7267064321559,61.7267064321559,62.7397532345211,62.7397532345211,62.6982665085726,62.9255605157927,64.3058376711348,62.5325354800079
"7","2005-07-01",69.9496222668157,59.5448033449039,59.4453872094295,52.0400674499274,59.3526415044416,56.4970085871305,68.5580995417959,51.3641006082228,58.857309927913,67.0067679871121,54.3929497094439,57.477749553107,60.3412864929027,43.6465452881422,63.8835893112587,44.9014744606232,51.6750895722614,40.2496890131655,63.0592073363944,38.3581340340988,38.3581340340988,81.2236238224984,79.323720656773,89.633407960504,79.9237480169494,69.8072686563371,70.2713666278928,87.1837746644564,87.6621069595806,64.8376668434117,78.5664008948048,71.8443712801148,71.8443712801148,63.2757439131846,62.1682497560046,86.1875291335654,85.6321212228045,85.4551803963678,85.6990763741394,84.983349253796,68.3344336449566,69.2796477519967,69.0695164372041,73.4169517105414,73.4169517105414,78.2284546323301,77.8028463131386,79.5499468246625,59.4536023426048,59.4536023426048,34.1704535228488,33.5733898201104,68.3069868013255,66.2943276566234,83.632244124751,95.969258718887,98.8808253254808,52.3031463746129,80.4921633450468,72.2986678179387,75.7002670131579,68.9632769557376,68.641340617607,83.7454306431516,83.7454306431516,80.4784755737277,79.3690795089448,78.9109306891955,80.6447479981436,73.0060879667688,51.5673148589595,94.3563859759699,54.7615254127323,58.3108417809969,87.3621870287057,87.1508729846063,100.766864063901,94.8740574373633,70.2485000862804,70.2485000862804,124.189283245809,124.189283245809,94.5225097900069,94.5225097900069,91.7176340130241,146.647128866964,163.136889056355,86.0324625815839,215.525439775951,93.7587639851658,72.4090894063855,68.9567151402157,82.7659269238091,75.6755137729954,55.0344789455665,82.9247117738072,74.6974772079923,84.5611299442299,58.6731439375433,78.3972726455379,68.285395900186,63.054100416823,63.054100416823,65.2194778843388,65.2194778843388,113.835237970305,113.835237970305,61.8770328264877,61.7411980699371,61.7411980699371,62.4866240878507,62.4866240878507,62.7497143000694,62.9742791884686,63.3438266523186,62.8300083635886
"8","2005-08-01",69.8698199076012,58.9621073182957,58.8525621109042,52.4332794484683,57.9316054422512,56.2953371126287,68.357391116198,51.6174504850696,58.0266481207872,65.6667157996487,54.7202986857433,56.9679929997128,59.8287336325283,43.8332487203237,63.2088531756936,44.8723958337432,51.6075462528789,40.1274223017299,63.0592073363944,38.3581340340988,38.3581340340988,80.3725368326943,79.2932670440627,89.5098960402158,79.9064097859073,69.8347024564687,70.1048413005563,83.8314741197153,84.2391213914383,64.8662066923224,78.8758567225096,71.9904943760267,71.9904943760267,65.3731904339766,64.2192426996909,87.2101877375636,86.6431481313804,85.4534988619696,85.696906073631,84.9846971878992,68.237702775645,69.5309110022347,69.3193755670965,73.3930706339415,73.3930706339415,77.6571287759467,77.1628285071495,79.3595831299443,59.6784940003549,59.6784940003549,34.0082457710163,33.4115211798134,68.2689578112474,66.2579894647655,82.5453461216496,93.3698233747432,95.9861571045563,53.2101456402484,80.3157506333044,72.4433517023195,75.9493604242401,68.929737715249,68.641340617607,83.7454306431516,83.7454306431516,80.4779500260405,79.2824259465182,78.9826918802266,78.0675160942797,73.0031493570891,51.5296695617798,94.3569266442053,54.7620659871597,58.3108417809969,87.3766751180416,87.1508729846063,100.993598157747,95.5097947985934,70.2485000862804,70.2485000862804,136.990749098789,136.990749098789,94.522383539238,94.522383539238,92.6557633887854,150.539838729234,168.736470709066,84.9084733467113,224.890105002233,93.5156076296266,73.0324840724059,69.8483041251502,82.7394207561686,75.8656828064435,55.0344789455665,83.1746517091517,74.6984026107941,84.5636780335888,58.6731439375433,78.3972726455379,68.285395900186,63.054100416823,63.054100416823,65.2194778843388,65.2194778843388,113.835237970305,113.835237970305,63.6702476999111,63.5979188404118,63.5979188404118,62.4866240878507,62.4866240878507,62.6755162041416,62.9005009968224,63.3443579873699,62.7409480618301
"9","2005-09-01",69.9094758998541,58.8931121456342,58.7826479498596,51.7670534104927,57.2584908850394,57.8418207043559,69.5860292389585,51.3460783206311,56.8603189196346,65.920103119548,54.7016013510648,57.249291835205,59.848829249175,43.8930939434583,63.2187615045006,44.8417383660601,51.5173982085428,40.0153734817049,63.0592073363944,38.3633976929568,38.3633976929568,80.2976079955191,79.1800088875151,90.6368285467441,79.8240026354119,70.3564479879566,68.8451083971666,83.8700540666158,84.2403323605062,66.6659698126674,79.1111898626386,72.2889561699597,72.2889561699597,65.3625290661669,64.2087809712667,87.2101877375636,86.6431481313804,85.7560161524022,85.7296046688834,87.3318907133134,67.7651075323514,69.5211949377749,69.3095612883601,71.9021359788502,71.9021359788502,77.6704040868379,77.1625799792641,79.4460482621633,59.6619291039021,59.6619291039021,34.4000037944892,33.7965413507172,67.4574334267233,65.4733868119387,82.60745964091,93.5106072841357,96.051352736168,53.1816859522808,81.4793905091785,72.4430382286299,75.9493604242401,68.9266250780738,68.641340617607,83.7454306431516,83.7454306431516,80.9091255451523,79.7506074978951,79.4536035473527,78.0992280236535,73.7303787900131,51.3426807241051,94.3638950354451,56.6180388113924,58.3108417809969,87.422106283568,87.215036074629,100.993598157747,95.509045642039,70.2485000862804,70.2485000862804,136.889319813515,136.889319813515,94.5219976448618,94.5219976448618,92.2725151744559,146.489865278924,165.592115886362,84.8862565483161,223.65095612046,81.5568427460262,73.7081892122654,70.8206608325131,82.705556699886,76.2596323094927,55.0344789455665,83.6915270396574,75.7616484713754,86.7305525054997,58.6731439375433,79.1752011921461,69.0042967247039,64.1181547669885,64.1181547669885,65.3998280172043,65.3998280172043,114.540582960612,114.540582960612,63.0701459727383,62.9320050499636,62.9320050499636,63.642488849117,63.642488849117,62.4091209344263,62.6336465102459,63.8075194504436,62.2873527324724
"10","2005-10-01",70.1028448145598,59.6900762304932,59.6397589370778,52.3085101561196,58.5157391842174,59.1447507861146,70.0489801147592,51.2866128526952,56.8212157918344,67.9729168843623,54.7226563875603,56.2129296151618,59.843461303365,41.9785552138941,63.6708175567801,44.6561825882132,51.1553639975004,39.0111893181909,63.0570752868745,38.3633976929568,38.3633976929568,80.4311443568637,79.30156915078,90.5467917675251,79.9577664289212,70.4422061974222,68.8685760474056,84.0473250841229,84.4212406806475,66.6879997408579,79.29500527584,72.5942585664384,72.5942585664384,66.7519654424626,65.5668625173397,87.2509989525564,86.6841440563326,85.7769190755217,85.7513422478222,87.3380306710713,67.3938449011402,69.4169736335382,69.2061566119903,72.1518295646242,72.1518295646242,76.7199282591149,76.0778932787935,79.250801908954,58.9724586353961,58.9724586353961,34.7151733111846,34.0931255312044,67.000522784206,65.0291686384465,82.8363723200458,93.8412385351897,96.4260958156943,53.4332367354662,81.3358135105732,71.1578816884228,74.4246085207542,66.3713519673622,68.641340617607,85.9095753711097,85.9095753711097,80.9139168069786,79.8160845465841,79.534940457434,77.5152025924898,73.6983865882393,51.8493331496887,94.3165033833822,56.4394695832326,58.6922186172406,87.4243799234126,87.2177141424102,100.993598157747,95.528339185872,70.2485000862804,70.2485000862804,136.260946416641,136.260946416641,94.5224351949294,94.5224351949294,91.2906923911429,142.303439784835,157.778632648165,84.8137404259367,221.323920318829,81.2622311443604,73.7138661395454,70.9685103799142,82.3807239343425,75.8655687419479,55.0344789455665,83.2222737013745,75.7658472427952,86.7305525054997,58.6731439375433,79.1874255802034,69.0045585989251,64.1181547669885,64.1181547669885,65.4005273246734,65.4005273246734,114.540582960612,114.540582960612,62.9076510144028,62.761268056706,62.761268056706,63.6425191659359,63.6425191659359,62.0063224046589,62.2290552720582,63.809491056112,61.7798730982635
