"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",63.595519934216,54.1841689597521,54.035032165678,48.2654244844588,53.7576378798366,52.6209356302245,60.8554136011859,47.8265034937472,56.9147194189335,56.8468728206091,52.4199552481147,57.5079867410813,56.0490981590567,40.5632635669286,59.4617896667769,40.9018103714256,45.2293099754466,36.3194557531997,58.4000658626384,36.8298533375386,36.8298533375386,73.5267675111827,71.9495733058213,80.22848628062,72.5884832156761,78.988155021347,59.440483103603,78.3321889287542,78.86497295615,59.2673972516898,72.0647771136296,64.3567392722003,64.3567392722003,57.2842579237166,56.3445644338717,71.7044282380627,71.4989634087192,85.6178426066555,86.8388725434831,79.8758216265652,63.0887440806251,66.0371040203451,65.9696917605852,65.7638217203557,65.7638217203557,74.0705369932304,74.1163813699166,73.8925740653436,57.9549554820443,57.9549554820443,27.9505892291264,27.2152512144453,62.7449807403278,61.0487185465768,72.8170057601583,89.3889203557983,92.5412615992147,50.8676762391015,74.890228789797,58.4182498446795,56.5035450233667,58.3930610741627,66.7944836931989,71.288165501526,71.288165501526,75.2560327549326,75.5899992157258,76.4479586523072,75.282710104339,68.2933249088468,46.8095893617297,88.3330185740119,49.7822186826651,55.5082219806813,78.5232720881116,80.1007577484409,79.4245067743021,91.0587337704438,29.1013899547291,29.1013899547291,171.721886516706,171.721886516706,88.9148703214613,88.9148703214613,82.6204263223248,148.059169415397,166.469707629184,86.9913385668238,200.108019948331,98.72836145832,68.5905753781272,67.6770089888442,73.2498628447759,68.4090389384468,62.6646791421136,75.344967505501,60.9253459103431,59.2013880397101,58.6515662044493,66.1677690470565,56.1866105842322,51.4691111960065,51.4691111960065,53.4151092291451,53.4151092291451,88.4123403133914,88.4123403133914,57.62573441772,57.6144687237629,57.6144687237629,57.2637295661857,57.2637295661857,59.7022927856628,60.0904808159769,65.8620593049482,58.7129931663745
"2","2005-02-01",63.7759999831025,54.6387846410988,54.5295914373755,49.0027062511394,54.0108018148653,53.2545798848676,60.8355287541021,47.8304545179565,58.263224211505,57.3489694638765,52.5977219837664,58.0889980130734,55.9489751529707,39.6927834750996,59.5425522855622,41.0531430458499,45.5718433604737,37.1727533107646,58.4000658626384,36.8298533375386,36.8298533375386,73.6308567979224,71.9157525034149,81.3496731762824,72.5557334156333,77.2680980813843,59.4658727289598,78.8421658356878,79.3892487130422,59.286974708526,72.3683201300994,64.6613289762517,64.6613289762517,59.8618118305626,58.8636982585252,72.0620750042275,71.852542308798,85.7020863531364,86.9397593305295,79.8758216265652,62.9909729401299,65.6710076518776,65.601703088243,66.5082727869064,66.5082727869064,74.1030170781983,74.1888309423149,73.8232157011009,58.3408338570044,58.3408338570044,26.9826204440642,26.2683601655269,62.5938934890412,60.8993860219872,72.8775517808471,89.4103833778154,92.5591928090116,51.4243870788567,74.83948217286,58.5057071298613,56.5035450233667,58.3930610741627,67.2107285090276,71.3402950335476,71.3402950335476,75.2658408106293,75.6707780968928,76.5374178379644,75.0060559142004,68.2545457926888,47.4190489140634,88.3399750760016,49.1939126607561,56.8228287759438,78.5321140622764,80.1007577484409,79.4501524266845,91.6750035198321,65.4781273981404,65.4781273981404,165.487847130712,165.487847130712,88.9169740535194,88.9169740535194,82.3300046739627,146.544762103762,165.337260572799,86.3518473005324,195.86691960116,97.4545145807316,68.5351036752588,67.6360628336236,73.1680224614513,68.6240734369481,63.8824789484596,75.0833973539703,60.9290889883555,59.2116945756695,58.6515662044493,66.1677690470565,56.1866105842322,51.4691111960065,51.4691111960065,53.4151092291451,53.4151092291451,88.4123403133914,88.4123403133914,57.9722529829023,57.9402837546457,57.9402837546457,58.242730317245,58.242730317245,59.3447940956839,59.7333604427851,65.3140615221975,58.4001523984633
"3","2005-03-01",63.9535828494631,55.074997070565,54.9523566194162,50.1512202249279,54.3347930382387,54.1286408084006,60.3607320841165,48.1885088746782,58.559422448798,58.2045985390829,52.0884758733246,56.8661885605274,56.5127076609221,39.661152037023,60.2254136400065,40.9916021179009,45.4497841950254,36.8118659154239,58.4818717041481,36.8298533375386,36.8298533375386,73.5987678861636,71.8575524764035,80.962427279629,72.4553319214708,77.4627114957724,59.9080204899637,78.8907653359121,79.4394264932874,59.286974708526,72.781016285768,65.4756827780506,65.4756827780506,59.9543037521853,58.9552606999119,72.0620750042275,71.852542308798,85.8230554867784,87.0826991210336,79.8758216265652,62.9566093219425,65.9632324220674,65.8952450491091,66.770281932254,66.770281932254,73.9954271920206,74.0905845483043,73.6518930835574,55.9846900361673,55.9846900361673,27.4629760373698,26.7353118813497,62.4199216705651,60.7298681969219,72.7085642794648,89.1389918566698,92.2794146903883,51.4425020933849,74.6291703925808,58.3581413778304,56.0701850099588,58.3930610741627,68.3920971348906,71.3402950335476,71.3402950335476,75.3328607693456,75.7091005659902,76.5567807493422,75.7440073724997,68.435124104345,48.3860907538489,88.2723255219483,49.2095378501376,59.0759039446872,78.5321140622764,80.1007577484409,79.4501524266845,91.1060639258902,65.4781273981404,65.4781273981404,152.029433853527,152.029433853527,88.91137715519,88.91137715519,82.7281424704531,147.663894346831,166.72662874076,85.4673930815643,200.424121152444,96.2112369583112,68.2477635312875,67.4070079313599,72.5577971786065,69.3485600402826,63.8824789484596,76.1144766319207,60.9283308915485,59.2092339923339,58.6515662044493,66.1677690470565,56.1866105842322,51.4691111960065,51.4691111960065,53.4151092291451,53.4151092291451,88.4123403133914,88.4123403133914,58.0540260818744,58.0243765168231,58.0243765168231,58.242730317245,58.242730317245,59.191680061658,59.5796341604026,65.5195941139804,58.1559863813926
"4","2005-04-01",64.6172081529748,55.8350498577025,55.7626853174135,50.8171192595542,55.1483246439444,54.5101173972507,60.9827552519623,48.2647386595386,57.4420945244785,61.2790404614737,52.0385626366452,57.5802900906659,56.5467638334854,40.0952672661839,60.1807253880262,40.993462494044,45.450325129119,36.7732360264843,58.4818717041481,36.8298533375386,36.8298533375386,73.5128943173066,71.8695412884249,81.3818392799304,72.4526709029377,77.9304080529716,59.8459018991132,78.525522274573,79.0894500104651,57.5886983876377,72.912126701323,65.6245442499584,65.6245442499584,59.8393618758775,58.8405735280869,72.0620750042275,71.852542308798,85.979905984628,87.2580169418021,79.8758216265652,62.6882974779789,66.0846325705208,66.0169609073736,65.8737150332577,65.8737150332577,74.304163253798,74.4766347907351,73.4796950649105,57.8594190013459,57.8594190013459,27.2926783995381,26.5690462744716,61.7405866286778,60.0697809145629,72.842700722971,89.2191561024059,92.3641832421504,51.1787911087809,74.6878967319462,58.6026779588411,56.0701850099588,59.3426116717122,68.3920971348906,71.3402950335476,71.3402950335476,75.3193470054037,75.7801364154413,76.5567807493422,75.8531513669067,68.41471474234,48.1839758991406,88.3406363474739,49.1110018549244,59.0759039446872,78.5185306325906,80.0850752501029,79.4501524266845,90.1193459755794,65.4781273981404,65.4781273981404,131.257700221402,131.257700221402,88.9156550222889,88.9156550222889,86.0184456309165,147.870809051518,168.161646144357,85.4188855885182,197.913409438883,96.2112369583112,68.2181123441267,67.4942433213661,72.2102801420775,69.5286799996196,65.1355325126932,76.1144766319207,67.6270904619748,74.242906702446,58.7083884423459,69.3024951547276,61.7079329370777,56.4361226310298,56.4361226310298,58.2504616168991,58.2504616168991,98.3075002770355,98.3075002770355,57.9878111378937,57.9468071980777,57.9468071980777,58.4885225629843,58.4885225629843,58.6553834601048,59.0442114576808,66.093312204455,57.3375880562689
"5","2005-05-01",64.6931957322367,56.2341222604097,56.205132192308,49.7573450460387,56.4694147331372,54.1403389378397,61.7472249558393,47.9442903015922,56.4878796407927,63.257118515501,52.0875995416217,58.6238119423913,56.2943374363368,40.2535929425139,59.8389313342657,40.9132736804833,45.2434105899371,36.4858470885367,58.4818717041481,36.8298533375386,36.8298533375386,73.2074433309222,71.8318048906065,81.4115543586384,72.4553565788099,76.0765023635981,59.8608247703059,77.5124779833543,78.0427810860533,57.5886983876377,73.1922686952553,65.926933428568,65.926933428568,59.8393618758775,58.8405735280869,72.8965896981494,72.6775652518001,85.9714195113867,87.248704773126,79.8758216265652,62.7143039809807,66.552759556769,66.4838626470861,66.1321704691732,66.1321704691732,73.4280629439386,73.5552826406473,73.0748610479791,58.0054496228822,58.0054496228822,27.3172282328916,26.5922216368761,61.9123073312896,60.2359259631723,72.7319125123607,88.9439826669938,92.05232451312,51.1787911087809,74.6878967319462,58.6026779588411,56.0701850099588,59.3426116717122,68.3920971348906,71.3402950335476,71.3402950335476,75.4438759205691,76.0679588196935,76.8444880878066,75.604538570794,68.5984754856284,48.6576948849778,88.398771259173,49.4137528175515,59.0759039446872,78.5185306325906,80.0850752501029,79.4501524266845,90.6007152349303,65.4781273981404,65.4781273981404,141.339529369459,141.339529369459,88.9181485470114,88.9181485470114,85.7199697948831,145.21489632817,163.130791734251,84.6525922534225,197.272362849301,96.2112369583112,68.9550734577795,67.680289366517,73.4862909175408,68.9292056444571,65.1355325126932,75.3307757816442,68.4102316577583,75.1490474002613,58.7083884423459,70.5832951086881,61.8791135537996,56.4586908418717,56.4586908418717,58.3561510466051,58.3561510466051,99.2251106598197,99.2251106598197,57.4589409592624,57.3976650047238,57.3976650047238,58.4940317095676,58.4940317095676,58.5338770062326,58.9239722282261,66.093312204455,57.180061414893
"6","2005-06-01",64.6348799865821,55.9212221554883,55.8635856547578,48.5503492924576,56.5206239386687,52.152885984125,61.9808191599588,47.8488984239677,55.2462945471247,64.4691151534153,51.8824851469528,58.6900143384127,56.3690197883626,40.91095930418,59.778706712066,40.9672397116823,45.2085153595772,36.3870711928551,58.4818717041481,37.0245530603888,37.0245530603888,73.1027208835198,71.7590310491859,81.4353107949898,72.4229980000304,73.5882937702953,60.1419884842452,77.3337937855944,77.8607772306399,57.5886983876377,73.6032273316292,66.693473979964,66.693473979964,59.3578658045493,58.3702791612316,72.8965896981494,72.6775652518001,86.2045939407395,87.2003707622238,82.1426624717472,62.9731692751966,66.8082422021793,66.7369487692085,66.7196181576995,66.7196181576995,73.5884153103528,73.2499353222209,74.9012389372064,57.7861454589309,57.7861454589309,27.7123916867316,26.9806748108466,62.1798492092075,60.496301551122,74.3439649548381,88.737980306531,92.1617230256435,51.1787911087809,70.4706393450218,61.9250370162825,61.8819222200451,59.3426116717122,68.3920971348906,73.993836181637,73.993836181637,75.7811859819849,76.5616845544582,77.3039952550801,75.6978470684874,69.3151378089527,49.4909307960821,88.424575875819,51.1119599278067,59.4474042932762,78.5185306325906,80.0850752501029,79.4501524266845,89.667541904148,65.4781273981404,65.4781273981404,124.296386353101,124.296386353101,88.817284237899,88.817284237899,85.860818468626,145.501239696143,163.446897074028,85.4148694703301,196.951892175222,96.2112369583112,69.7065350716325,69.0406400109594,73.2098634983014,68.9449611856771,65.1355325126932,75.3200002888368,68.4662438153654,75.1940219080475,58.7083884423459,70.5201093016314,61.7413936462001,56.1425811633524,56.1425811633524,58.3561510466051,58.3561510466051,99.2251106598197,99.2251106598197,56.6877863473254,56.5853168860577,56.5853168860577,58.812212101163,58.812212101163,58.2491631638232,58.638616282482,63.9749012900542,57.3551506617715
"7","2005-07-01",64.5843677210709,55.5017958170235,55.4050119164956,47.6508237521039,55.9008059660104,51.8169543779046,61.7144924671148,47.9037527451082,55.8609197792916,63.7129837542347,52.0898971246522,58.4142441104179,56.5340009125753,41.0249932140919,59.952642291463,41.0050605391667,45.2984571569913,36.6907318006415,58.4818717041481,37.0245530603888,37.0245530603888,73.2531860657738,71.8153047456938,81.3355403985653,72.4297305934325,74.3727742104882,60.5280190296058,77.7344013272009,78.2742244275073,57.5505249395017,73.7677811947601,67.1178407630239,67.1178407630239,59.752588433326,58.763471866286,72.8965896981494,72.6775652518001,86.1088149740999,87.1859387411434,81.3852580698829,63.2576085733012,66.8885633480091,66.8170605698487,66.8198670194191,66.8198670194191,74.047980853363,73.7761669454681,74.980553314641,57.8011429610974,57.8011429610974,27.2750326796989,26.5522904850081,62.661543009312,60.9635754672652,74.2842249986618,88.9764013578412,92.3869670879649,51.1787911087809,70.6873786103369,61.5237705816175,62.0173480477666,57.4700049713173,68.3368038348575,73.993836181637,73.993836181637,75.8042213270158,76.566563035068,77.2486263541031,75.799960439059,69.3987879024033,50.1731980747073,88.4340684584967,51.4152575692552,58.1429781737332,78.5233782553912,80.0850752501029,79.5312106789623,89.69639314487,65.4781273981404,65.4781273981404,123.906061859811,123.906061859811,88.8751072630151,88.8751072630151,85.8929621950838,146.112506992629,163.176261954497,85.4055587639773,201.950447672767,94.7564278206439,67.8820325083537,66.2337114237299,73.3502709832631,69.3476904223187,65.5137341576584,75.6379441706707,68.4519346640527,75.1541433008154,58.7083884423459,70.5201093016314,61.7413936462001,56.1425811633524,56.1425811633524,58.3561510466051,58.3561510466051,99.2251106598197,99.2251106598197,56.7895555682607,56.6992325637931,56.6992325637931,58.5781237218519,58.5781237218519,58.2640960033968,58.6513206197882,63.4311597735404,57.5159273122038
"8","2005-08-01",64.4432310089529,54.9178103861673,54.7910819821381,47.2542857241273,55.0548086328069,52.3214820985796,61.6970640268562,48.0271382744519,55.1460705880231,61.8009565388996,52.1992364397162,57.3787177931308,56.3271570812431,41.7508278496088,59.5183952990725,40.9914778659538,45.2697580021211,36.6306309261466,58.4818717041481,37.0245530603888,37.0245530603888,72.7911625476476,71.8377106745181,80.2764234090662,72.4791769958337,74.7936304381131,60.4772807614621,75.776091941781,76.2745958734358,57.5693788363348,74.0442544828624,67.3897659286217,67.3897659286217,61.0317615585894,60.0176281719441,73.5522808363764,73.3257985741137,86.0969350666314,87.1693313852421,81.4013544843413,63.0775197222134,66.9583487458002,66.8851468763537,66.5991778456699,66.5991778456699,73.3050193234017,73.0304291223743,74.2332208787468,57.9918196343241,57.9918196343241,26.7958894552464,26.0972938260268,62.6683629935215,60.9706020974761,73.5358495072712,87.277550786963,90.5502495760404,50.985879585897,70.3422761634164,61.4971623881313,62.0955038783582,57.1828256234223,68.3368038348575,73.993836181637,73.993836181637,75.8919535702004,76.9252535802748,77.683639056388,74.0868508019763,69.4102547641553,49.8802302591949,88.4386979238335,51.5070614254444,58.1429781737332,78.5260693260538,80.0850752501029,79.5733250981948,89.942423258909,65.4781273981404,65.4781273981404,129.433341184397,129.433341184397,88.8784425941359,88.8784425941359,86.2291916564529,147.468834087118,166.238141207677,84.6309229171407,205.617052770351,90.2382651220442,68.1393682019255,66.8049798564694,72.8266388608896,69.4803506848921,65.5137341576584,75.8188766754067,68.4577079344013,75.1700399554545,58.7083884423459,70.5201093016314,61.7413936462001,56.1425811633524,56.1425811633524,58.3561510466051,58.3561510466051,99.2251106598197,99.2251106598197,57.9081202351893,57.8568820554783,57.8568820554783,58.5781237218519,58.5781237218519,58.1646913774876,58.5512912534265,63.4375047344564,57.3814996533993
"9","2005-09-01",64.6745315185055,55.1484506370679,55.0402792401399,47.3660692108028,54.6500784883603,53.1990057177942,63.174142820861,47.9467849639467,54.4196722751045,62.3758337236895,52.0288854382789,56.993417744499,56.2934387122424,41.9251583373919,59.4271742115171,40.9842212833935,45.2454746098711,36.6003833901911,58.4818717041481,37.0280303206008,37.0280303206008,72.5922313675,71.5460970508489,81.0966741619512,72.1428765554635,75.9090064913883,59.7020859048795,75.8376412480447,76.3085344839509,58.7235089461163,74.2384748087046,67.7226599718645,67.7226599718645,60.6170480983171,59.611995821574,73.5522808363764,73.3257985741137,86.2672673029268,87.1686804654699,82.8709436334185,62.7910564641484,66.8871526352178,66.8130129531032,65.5573316502668,65.5573316502668,73.5793530118848,73.3194139453821,74.4204181136816,57.7730978680041,57.7730978680041,27.0927857639974,26.3887263357975,62.1680929167568,60.4875334523914,73.5552398020748,87.3047448421662,90.5458291396911,50.6460269686041,70.9689236730021,61.4934190282608,62.0955038783582,57.1456559295069,68.3368038348575,73.993836181637,73.993836181637,76.3065099883886,77.2635093968663,78.0366552074013,74.0356747879073,69.8412140356504,50.1303130153433,88.4464935557198,52.5201408952783,58.1429781737332,78.9161254476677,80.635521527052,79.5733250981948,89.9884735713621,65.4781273981404,65.4781273981404,130.48528453057,130.48528453057,88.8788135861699,88.8788135861699,86.1201957668907,144.784288855804,163.884444999655,84.2286243149106,206.196981464039,81.9806857885401,68.8643975185644,67.8013667509803,72.8203488273133,69.7331849672368,65.5137341576584,76.150619747131,69.391219028286,76.8462256051861,58.7083884423459,71.0064146581733,63.1363172700102,57.7020028931998,57.7020028931998,59.7918221742432,59.7918221742432,100.074113519865,100.074113519865,57.544397042692,57.4446131767313,57.4446131767313,59.6652054685253,59.6652054685253,58.2042638608576,58.5934276571254,63.9323686793005,57.3063313409039
"10","2005-10-01",64.9279792516032,55.9634386565977,55.9194260344468,47.8698772747854,55.4788847597855,54.6084268249944,63.4743925376856,47.9150647732439,54.6274750572098,65.3512286112173,52.0573957347343,56.3019034997483,56.2589604342938,40.7474435625869,59.6533913604909,40.7566702423264,44.8168863746176,35.6800957013126,58.4564117409055,37.0280303206008,37.0280303206008,72.7316512937965,71.6346836843444,81.0455432934194,72.2197027169083,75.9249355346336,59.9026223472531,76.1208620473028,76.5860163127217,59.5905481589167,74.4966306715148,68.0641675594916,68.0641675594916,62.1183946727901,61.0830609407078,73.8068879944295,73.5815580741838,86.2822284222321,87.1674728372379,82.9442642094018,62.7390807554775,67.4382698963197,67.3636392819325,65.8732307144657,65.8732307144657,73.0026701219095,72.6403666600305,74.3895466814461,56.9640768212447,56.9640768212447,27.0279444874408,26.3275753286108,62.1582936261685,60.4800580431889,73.6769911835381,87.5203299905311,90.7627963923347,50.6002576582673,71.1036382793238,60.730883312319,61.221747280432,55.5073086571199,68.3368038348575,75.1856698656288,75.1856698656288,76.356468629496,77.3154741759918,78.0943004729277,73.6717467668805,69.9268827362448,50.3004234206397,88.4158539735193,52.7462589265792,58.3875029945018,78.9303099060173,80.6522290724403,79.5733250981948,89.9555438882409,65.4781273981404,65.4781273981404,129.347027484419,129.347027484419,88.8815359453976,88.8815359453976,85.530525356301,142.089422536095,158.757923074528,84.2011933046689,204.767394839312,82.0123061138692,68.9243382977754,68.01532128845,72.6120779880127,69.6322248323566,65.5137341576584,76.031046869827,69.4271709586441,76.8462256051861,58.7083884423459,71.1110858355635,63.138559564915,57.7020028931998,57.7020028931998,59.7978099861327,59.7978099861327,100.074113519865,100.074113519865,57.4564169522631,57.3535059437395,57.3535059437395,59.6652638054569,59.6652638054569,57.9736543080356,58.361993153828,64.0224745699124,57.0031828338598
