"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",47.3023993563608,39.6133237423516,39.4035708524425,33.6983226925199,41.0729715744481,37.6015016844679,43.2502516847719,34.1085678031081,41.3437988149862,40.9387104955937,40.7872497220102,42.6007793247714,42.4798295323014,30.45290108946,44.8057500708532,28.083312202434,28.9553849503,25.3113779704686,42.121196088983,27.4277087772977,27.4277087772977,54.3813584337839,53.8401917522805,53.0296844413118,54.3830529308758,73.9882589960471,44.7756753459418,56.1515700577739,56.7623065354064,40.932113334143,52.8929943970917,48.8704047704615,48.8704047704615,42.0679790788652,41.7923218846499,51.6030458593986,52.0127374506471,62.7787227233586,63.294254143909,61.5664612112685,46.7630566541572,53.7492140081789,53.9352506014713,46.5823470547739,46.5823470547739,54.3019271277254,53.3684421103513,58.268866150333,43.7513568835934,43.7513568835934,18.117476539472,17.7483857001931,46.7414624756393,45.7220450738476,51.5612147016419,65.4578238172485,67.3649713372187,39.3912764435308,57.8860094701393,41.7604096446142,39.6823541674019,42.5055385739239,53.168577679924,50.3940874611536,50.3940874611536,55.6903853481097,60.0945902541436,60.326882490747,58.1567825253822,53.2608774105832,37.4331454970043,66.7423725919485,38.3047788288962,43.3848562516392,54.1885856906574,58.5188286334689,41.093747890517,68.1859715530217,21.4765701280685,21.4765701280685,121.899802213414,121.899802213414,67.5802099274455,67.5802099274455,60.370076401591,104.63728436522,110.372624196216,60.5560803490534,164.459439585828,67.7213998308808,51.2744557278236,55.2438319963832,49.1864703446358,48.6345344205328,37.8557111465789,58.9235231907769,46.0462980190053,44.8856195956827,49.4829519665181,46.704909472145,39.8919768371029,38.9614360475848,38.9614360475848,39.4252828892847,39.4252828892847,50.7422866391917,50.7422866391917,42.5820518246042,42.5667730941405,42.5667730941405,42.33854520337,42.33854520337,44.8023740657319,45.2842630802811,51.300823025897,43.6240606702581
"2","2005-02-01",47.4051532163799,40.0181934031815,39.8344067168423,34.5468114819601,41.2829875405013,37.1808117173615,43.3510155562964,34.8116492432036,42.4875480365538,41.4220672688701,40.5233051750121,42.7376270547837,42.4795299413474,30.1015802145346,44.8837998812428,28.3240235875836,29.4518523418422,26.0875029708295,42.121196088983,27.4277087772977,27.4277087772977,54.2132239308872,53.4559801467271,53.3275149226699,53.9440233780467,73.0887854456952,44.8175850262172,56.5897573380026,57.2182132292339,40.9399040764137,53.0597775635369,49.1323591787138,49.1323591787138,42.6867491129349,42.396900291875,51.7054639335368,52.1139906239675,62.7926658716066,63.3106562753179,61.5664612112685,46.4507375682247,52.9591997469153,53.1410626378718,48.07482901093,48.07482901093,54.006960164736,53.0288905400062,58.3749619289809,43.8513671080067,43.8513671080067,16.5015346487525,16.1677019083245,46.3340083605152,45.3224712266622,51.5834664243196,65.4166612860624,67.2962973274835,39.7621535262601,57.9354451408819,41.8305438837099,39.6823541674019,42.5055385739239,53.571315897727,50.4148321243684,50.4148321243684,55.6181908116658,60.2307611023385,60.4693321716896,58.1128715794066,52.9299357837486,38.0726159339823,66.6896377549773,36.9337371631069,43.7613156774117,54.2086739973311,58.5188286334689,41.1520129024134,68.8557447266711,48.3222827881541,48.3222827881541,116.976777426018,116.976777426018,67.5812983678524,67.5812983678524,60.1003646861989,102.772669861009,108.249788325283,58.9315458366393,163.956434313285,65.1664743263433,51.2742974629222,55.2644681762836,49.144127319165,49.1586307598639,39.2875528982471,58.8486182462723,46.0548734507854,44.9092319798531,49.4829519665181,46.704909472145,39.8919768371029,38.9614360475848,38.9614360475848,39.4252828892847,39.4252828892847,50.7422866391917,50.7422866391917,42.9393528116597,42.9100000758053,42.9100000758053,43.0054288839903,43.0054288839903,44.7021017291103,45.1840919226171,51.1442093662664,43.5378823005018
"3","2005-03-01",47.5025751745145,40.2634542221783,40.0936415590779,35.0839074829218,41.0446600040667,37.5901320034729,43.3932562550073,35.0405228596765,43.2695870539114,42.1651518190199,40.2589067643842,41.7852838511382,42.4657391478567,30.2818015642135,44.821593146255,28.2740889255849,29.3487431180255,25.8863020365868,42.1743375190776,27.4277087772977,27.4277087772977,54.070833141855,53.2569293181526,53.1960310487921,53.6638215598685,73.3052017828615,45.2708307054587,56.6265168912599,57.2571913221317,40.9399040764137,53.3675323220603,49.6384600063745,49.6384600063745,42.8140836706305,42.5238070152667,51.7054639335368,52.1139906239675,63.0107441278282,63.5638652088809,61.5664612112685,46.5470859449532,53.5706916885741,53.755602706833,48.1544634302153,48.1544634302153,53.9739530330455,53.0239375298095,58.1407655841529,43.1192959646595,43.1192959646595,17.0555776486192,16.7048204090739,46.0609988089094,45.0552129833978,51.4413549034092,65.4002347983672,67.2970881129237,39.7824116115018,57.8266328808774,41.4952854871051,38.6977924974468,42.5055385739239,56.2552974168467,50.4148321243684,50.4148321243684,55.7368954397168,60.2789891747013,60.5136928088534,58.3048304035965,53.2463274923377,38.6864811323957,66.6891463774779,36.941283213131,48.7464269207961,54.2086739973311,58.5188286334689,41.1520129024134,68.4706316503156,48.3222827881541,48.3222827881541,108.779692009667,108.779692009667,67.5785849598482,67.5785849598482,60.1991346836084,102.671496957754,108.148526334673,58.5812237728118,163.9839845158,65.1699733609708,51.1679327573959,55.1165746526864,49.0836926603291,49.625971791975,39.2875528982471,59.6466065082925,46.0541119902767,44.9067604788245,49.4829519665181,46.704909472145,39.8919768371029,38.9614360475848,38.9614360475848,39.4252828892847,39.4252828892847,50.7422866391917,50.7422866391917,43.0217376764598,42.9956961487446,42.9956961487446,43.0054288839903,43.0054288839903,44.6003852552288,45.0813543239649,51.2030670275526,43.3935987520993
"4","2005-04-01",47.8228205145832,40.9840191722795,40.8547467576788,35.077373511338,41.8561259958376,37.4841401205201,44.3984967194045,35.0580279980636,42.1232775891181,45.6328059605506,40.4677170229113,42.3104742965146,42.5381412740785,31.3656942511504,44.671840312731,28.2788318968083,29.3599064866288,25.8893441765711,42.1743375190776,27.4277087772977,27.4277087772977,54.0770242240413,53.2743213754337,53.443961698074,53.6926571992399,73.3191684686533,45.1284629184314,56.5934860901251,57.2259337912439,40.7717125036499,53.552754033248,49.9627207289881,49.9627207289881,42.5541691623527,42.2644704543845,51.7054639335368,52.1139906239675,63.0539423583817,63.610875222672,61.5664612112685,46.2063389848789,53.7298661673363,53.915586973318,46.2362952566782,46.2362952566782,54.60124350833,53.7485624698111,58.038988414005,44.1412735633634,44.1412735633634,16.6881687388532,16.3464879251803,45.477482452191,44.4846706097928,51.6594447235599,65.3701730242878,67.2769640618275,38.6783002565935,57.8566864289218,42.0508543839023,38.6977924974468,44.6628468005834,56.2552974168467,50.4148321243684,50.4148321243684,55.7360796473932,60.2855752860004,60.5136928088534,58.2980861667307,53.2731637747613,38.1787898521492,66.843515480879,36.9185120898351,48.7464269207961,54.1917835365045,58.4996027117403,41.1520129024134,67.9685862171081,48.3222827881541,48.3222827881541,96.2847470732958,96.2847470732958,67.5869320911652,67.5869320911652,61.2317650472437,103.357817695053,111.069459953401,58.5516985143866,161.288161157383,65.1699733609708,51.1659925072597,55.1249794173712,49.0551234103864,49.8068909497768,40.5461663043137,59.6466065082925,47.7471293434364,48.9687704470641,49.5400263266419,47.2822203277377,41.3364111740711,40.1852651106376,40.1852651106376,40.742450587429,40.742450587429,53.4345706570961,53.4345706570961,42.9252410670776,42.8880053089951,42.8880053089951,43.1823804949108,43.1823804949108,44.6684403020999,45.1531800075053,52.4290746647092,43.1615634638947
"5","2005-05-01",47.9287503160952,41.553263461222,41.4972442359054,35.2279613725745,42.956071371475,37.7102211635505,44.8270612716615,34.3203393668921,42.7831122548033,47.1557472941184,40.3275095860791,42.1271854997685,41.9334585064912,31.5685088124097,43.8947982540151,28.0042380173064,28.7865073508985,25.1269584921251,42.1743375190776,27.4277087772977,27.4277087772977,53.6922274375293,53.2668899027243,53.4593358481389,53.7050294637587,72.4071406002003,45.1467749044595,55.1867601696694,55.7543456260421,40.7717125036499,53.644903671589,50.1002923488246,50.1002923488246,42.5541691623527,42.2644704543845,51.9444410357431,52.3502496061141,63.0005519281197,63.5492874648968,61.5664612112685,46.2455616843669,54.0393054823737,54.2259509589321,46.8180083747574,46.8180083747574,53.9884484177922,53.07019642745,57.9110876837151,44.7281235661846,44.7281235661846,16.6904709528395,16.3486591420939,45.4403419893274,44.448024705627,51.5810888213482,65.132130059832,66.9943729283996,38.6783002565935,57.8566864289218,42.0508543839023,38.6977924974468,44.6628468005834,56.2552974168467,50.4148321243684,50.4148321243684,55.8697251959968,60.7689749801194,61.0434725310465,57.6044391198978,53.3424961526248,38.0834969965486,66.8658378959779,37.1312678114553,48.7464269207961,54.1917835365045,58.4996027117403,41.1520129024134,68.0636209893019,48.3222827881541,48.3222827881541,99.8617064991846,99.8617064991846,67.5707374999677,67.5707374999677,60.9443190292839,101.596457763045,108.357966227918,57.1199214455842,160.004078206654,65.1699733609708,52.5483185698109,55.1953412773917,51.8786753117403,49.7246050097707,40.5461663043137,59.5423816044556,47.8938353119581,49.0244763621624,49.5400263266419,47.6474654974341,41.3752913134087,40.1890808546846,40.1890808546846,40.7529177129422,40.7529177129422,53.6973435858765,53.6973435858765,42.8578621094497,42.8196226345246,42.8196226345246,43.1505899307312,43.1505899307312,44.6204219567179,45.105691133043,52.4290746647092,43.1019342546803
"6","2005-06-01",48.0205285466331,41.6491382979585,41.5748884054959,34.796300736695,43.355644047053,37.3399036805371,45.0719695202075,34.1434601556788,41.5664713736154,48.4419028100741,40.775456971198,42.1364204464832,42.3039320623311,32.9890742283708,44.0164499983996,27.9944179914815,28.7540013415153,25.0675324885415,42.1743375190776,27.4469911827579,27.4469911827579,53.7848055574188,53.3931934331777,53.5137620980312,53.8829911940347,70.9073196561221,45.2281399856636,55.1780185268358,55.7458388374597,40.7717125036499,53.9378704263831,50.6219398524724,50.6219398524724,42.4379822429332,42.1514785351605,51.9444410357431,52.3502496061141,63.1189293993061,63.5112918679567,62.6960326372947,46.404661737601,53.8477353540674,54.0325521121606,47.3730974315461,47.3730974315461,54.0747457612078,53.1341223559936,57.9979056933721,44.5354121080362,44.5354121080362,16.9572233470561,16.6109556979884,45.7250132256795,44.7267408401404,52.1783048688297,64.828253024454,66.7282861072576,38.6783002565935,56.6502915094885,43.0022669184196,40.3620796901908,44.6628468005834,56.2552974168467,51.9263594346019,51.9263594346019,56.07585345097,60.9022443247034,61.175060017855,57.6143931282283,53.8676309649643,37.9925695046302,66.8755354147753,38.6945105212722,49.5904480401405,54.1917835365045,58.4996027117403,41.1520129024134,67.6605553612404,48.3222827881541,48.3222827881541,92.194879550227,92.194879550227,67.5216950739512,67.5216950739512,61.1016141136696,101.918035165839,108.182959671521,58.3511073129063,160.572979400602,65.1699733609708,53.4287452953104,56.8937178175071,51.803678863709,49.7102435999928,40.5461663043137,59.5204583781172,48.0237740175227,49.2723404929928,49.5400263266419,47.56831351092,41.3358529372196,40.0985576134497,40.0985576134497,40.7529177129422,40.7529177129422,53.6973435858765,53.6973435858765,42.7466632979796,42.6956142280628,42.6956142280628,43.3840444304978,43.3840444304978,44.4664528079277,44.9502000474083,51.6505218233071,43.1049950567957
"7","2005-07-01",47.9407243001532,41.1104075074261,40.9843816273511,34.0236985675892,42.4368160073146,37.7334377674544,44.6215618132438,34.2678923257351,41.5747295129816,47.3202104313926,40.6349495355534,42.6786926301641,42.5905894258938,33.1505360298465,44.3272872794967,28.0042077894683,28.7811858140335,25.1557988434441,42.1743375190776,27.4469911827579,27.4469911827579,53.9821758336223,53.4632736591448,53.4095232044304,53.8919953064285,70.9490527333306,45.9304309283122,55.7101973536944,56.301523529992,40.752354186555,54.0024110243016,50.7421818158137,50.7421818158137,43.2480612172646,42.9598142554394,51.9444410357431,52.3502496061141,63.1258711992766,63.5038249498977,62.7377243560026,46.5973665590155,53.8445987965837,54.0292457724367,47.5059204193198,47.5059204193198,54.6626126471551,53.8033518865438,57.9936732244116,44.6050579585792,44.6050579585792,16.8222922448532,16.4795760859967,45.9192495887431,44.9163423227497,51.828376835164,64.9169791125729,66.7320572282433,38.6783002565935,57.1427069756167,42.0427348822237,40.585126722153,40.4084238656865,56.1997587785364,51.9263594346019,51.9263594346019,56.1739323651705,60.782457481709,61.0482092732293,57.5350748312556,54.2337391954151,39.6994024264492,66.8875271943658,39.4120783084283,49.244040600727,54.1924658420525,58.4996027117403,41.1611978076331,67.7071509051842,48.3222827881541,48.3222827881541,91.7341802603543,91.7341802603543,67.6009620177917,67.6009620177917,61.2819771436073,103.337921382964,107.176786633603,58.3940925536484,171.056904497175,65.0258939588582,52.3211039920486,54.9346335896931,51.8484617321729,49.694271907164,40.7379579219577,59.3062657051727,47.9896571012308,49.1781571916529,49.5400263266419,47.56831351092,41.3358529372196,40.0985576134497,40.0985576134497,40.7529177129422,40.7529177129422,53.6973435858765,53.6973435858765,42.9664534970142,42.9315665278249,42.9315665278249,43.2122873216367,43.2122873216367,44.4545693419386,44.937247245033,51.4972063361654,43.12697485143
"8","2005-08-01",47.8777918522385,41.0926836075926,40.9652644663361,33.8977962755158,42.3222893896587,38.8535847783455,44.836658409476,34.3009720344004,42.3013112664055,46.4284636657358,40.6771373344099,42.1122611922756,42.5786603550242,34.0612699518559,44.1056123392521,27.9981034920978,28.7684290539885,25.1324418743974,42.1743375190776,27.4469911827579,27.4469911827579,53.6715088934564,53.1715264765553,51.0033675930648,53.6210426434463,71.4079919527198,46.0152376678482,55.2845330429637,55.8696516697267,40.7619152749866,54.1945276335446,51.0250117443805,51.0250117443805,43.999739742985,43.7034812362994,52.1322090514499,52.5358819527323,63.0876011393529,63.4572440208838,62.7538921908065,46.3647974352037,53.5738427593588,53.7564474254097,47.4785531546212,47.4785531546212,53.6187468438805,52.8346870944709,56.4398207322742,44.6681107567863,44.6681107567863,16.6645628471318,16.3268266088444,45.9837821503274,44.9793347341523,51.5405609011081,64.3166775396771,66.21791782955,37.0350030296456,56.4100287109925,41.9303713477902,40.6784475409216,39.7559737789406,56.1997587785364,51.9263594346019,51.9263594346019,56.3374987817784,61.6408700773938,61.9710947426238,55.8517519491039,54.1617600974899,38.9730754487785,66.8980449947673,39.3875564545711,49.244040600727,54.1935367389591,58.4996027117403,41.1779570112858,67.6868496381555,48.3222827881541,48.3222827881541,91.467534497681,91.467534497681,67.6044531915315,67.6044531915315,60.7338744064573,100.866300841083,104.670514137045,58.1060381551972,167.066062240212,61.7598681106865,52.4192672200116,55.0953345528812,51.7924866234714,49.7552927298429,40.7379579219577,59.4024640720613,48.0028837253776,49.2145765975368,49.5400263266419,47.56831351092,41.3358529372196,40.0985576134497,40.0985576134497,40.7529177129422,40.7529177129422,53.6973435858765,53.6973435858765,43.251925738728,43.2265479067961,43.2265479067961,43.2122873216367,43.2122873216367,44.1556713669111,44.6343266538411,51.5035794498915,42.7432520905132
"9","2005-09-01",48.358671523546,41.4570676352279,41.3604915037644,34.397735143443,41.6490820002527,38.6609749937873,46.544919922176,34.4238936365252,41.7286489147455,47.587479720962,40.3299752913837,42.7181307180737,42.4472651053383,34.2495121300888,43.8897502762276,27.9934793870273,28.7541162874896,25.1145014484305,42.1743375190776,27.4487545525631,27.4487545525631,53.0976541092938,52.4842247381001,51.2553658334101,52.8236970353448,71.3416356384936,45.8498816361134,55.0283693243136,55.5931497380086,41.0938295896793,54.3215257510536,51.2626446826748,51.2626446826748,43.933534419592,43.6381900948379,52.1322090514499,52.5358819527323,63.1214380183143,63.4523727760432,63.0957629628173,46.389807272381,53.2713343075087,53.452015901533,47.2582201523672,47.2582201523672,54.0837698578271,53.3088146716767,56.7695275278759,44.3959125669827,44.3959125669827,16.847714127105,16.5059584183595,46.0905050217386,45.0857672913006,51.5036677033661,64.1897677350856,66.1149618626232,36.6936424745816,56.3093877480931,41.926611378503,40.6784475409216,39.7186391618128,56.1997587785364,51.9263594346019,51.9263594346019,56.9386678476939,62.1909962301894,62.5416849658596,55.7215605569671,54.3818064548196,39.5845189286247,66.9073787079361,39.7743935522023,49.244040600727,55.0619611798536,59.7301097770315,41.1779570112858,67.7960082212198,48.3222827881541,48.3222827881541,94.1098325493789,94.1098325493789,67.6049708401106,67.6049708401106,61.2321356859457,100.010128059497,103.81130494582,58.0322085752721,168.476701477086,58.2413135109356,52.5722178998778,55.3098081246216,51.789983538884,49.8295575931641,40.7379579219577,59.5000249153185,49.6635010949594,52.0939784532054,49.5400263266419,48.3030923166688,44.1889444805807,43.1427644293107,43.1427644293107,43.9129503256627,43.9129503256627,55.3463656308268,55.3463656308268,43.186172494568,43.1287105806763,43.1287105806763,44.0161501415151,44.0161501415151,44.4394266203384,44.9230126947379,52.0707032137534,42.9641448816183
"10","2005-10-01",48.5329827214201,42.0184451378097,41.9471513919014,34.5776592789217,41.7048789453289,39.993313749464,46.8213256259367,34.4180614478043,41.5669824222175,50.5313626804859,40.5639080034832,42.8692026803405,42.6400911056164,33.9864528514681,44.1760861508714,27.8347528787871,28.4359828888571,24.6086792587059,42.148764589101,27.4487545525631,27.4487545525631,53.0763094794174,52.4237322291544,51.2396930755547,52.7047103121153,71.3479745144559,46.3054257356849,55.1156763142077,55.6815301289156,41.2244595296753,54.6030658765192,51.5230495401369,51.5230495401369,44.6424222391815,44.3396157402761,52.7155167750312,53.1218297042056,63.1339352905562,63.4483477394079,63.1694088647222,46.4487277859252,53.3352175219973,53.5158817435829,47.2827505231078,47.2827505231078,53.9199591381771,53.1353717839724,56.6438206149603,43.2483416399613,43.2483416399613,16.8594142139999,16.5169848204782,46.4744786130292,45.4629074330359,51.6102012978136,64.2546101663646,66.1886013232672,36.6147857486541,56.3048800721888,41.8455633978285,40.6602799424052,39.2494712892585,56.1997587785364,52.2982369098229,52.2982369098229,57.0010821398491,62.2627010978663,62.612898856827,55.6253322434635,54.4815306333743,39.6468688098729,66.8997757066377,40.1161031571263,49.3140643324964,55.0944579257165,59.768386942299,41.1779570112858,67.8031672122948,48.3222827881541,48.3222827881541,93.8985494422494,93.8985494422494,67.6157433376841,67.6157433376841,61.09725608069,99.274983728956,102.447355312616,57.9945486320235,167.916500016187,58.4960406391386,52.70919697337,55.6253621341022,51.7303417350756,49.7789653205364,40.7379579219577,59.441296754643,49.7451812027137,52.0939784532054,49.5400263266419,48.5408974348593,44.1940388075783,43.1427644293107,43.1427644293107,43.9265541882503,43.9265541882503,55.3463656308268,55.3463656308268,43.1411745829737,43.0819248862059,43.0819248862059,44.0161307089902,44.0161307089902,44.3726864045909,44.8561390199044,52.0796269979874,42.879359737844
