"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",64.6262119388913,53.3348847430383,52.9032934824748,44.5466891456252,56.243377429119,50.2498323891943,57.7977725497206,46.0413576901695,54.5727175136576,53.6702634320153,58.508035344433,56.8782571509939,59.3546207045334,41.5157910151559,62.5020065229173,37.1199179681393,36.5880260280712,33.4663576322633,56.2169873757115,37.8871481996367,37.8871481996367,76.3686218153066,75.3783756420741,69.7637247135843,76.4255606957801,117.907676038297,59.9043259729464,79.1901101763342,80.3776546223804,53.0445234396878,71.5671840845049,66.7886452228507,66.7886452228507,58.1508695719233,57.9759125328972,71.8064583565952,72.8624805792843,84.0181802393178,84.0948899360912,86.8189940181485,62.6537813639948,76.2861045289039,76.6537038039267,61.7044668124744,61.7044668124744,74.4067336542603,72.6169197212615,81.8076949931487,61.8105807779179,61.8105807779179,18.1955473039553,17.7386777344489,62.5660232717203,61.2542389468821,68.2453230455431,87.1019413705073,89.0059568321178,56.8314130629923,80.054432365701,55.9064881499825,51.8244676201564,58.9221902940401,75.7758717472153,65.6191160811226,65.6191160811226,76.6058246501973,85.6137033949391,85.7973914950343,83.8041246721725,75.0394234747615,55.41077412458,91.1356258020527,54.0140460605619,57.4113824429894,71.1242743510911,79.6398105576361,45.3124618151471,91.4438700083899,30.7810654489837,30.7810654489837,155.83589269221,155.83589269221,90.9123553652938,90.9123553652938,80.857173766803,145.528758796958,143.233828026483,88.0244178524997,252.76183400226,92.788379242962,69.1197553349205,78.0670178099828,62.2364641598729,58.9536452340376,36.3633462233334,81.1602103341224,63.0753221572323,60.5236370545471,72.9314976700082,62.1576574666943,53.8215699713344,52.0996001275294,52.0996001275294,51.7529784539378,51.7529784539378,65.6862873328297,65.6862873328297,57.8116165111252,57.7849041953707,57.7849041953707,57.4101596282041,57.4101596282041,59.70813117307,60.5918778305538,72.3506153294352,57.2750048367759
"2","2005-02-01",64.7296857491243,54.0730406568103,53.6810713249871,46.3982563901365,56.659257713086,48.8317859247954,57.6102170919518,48.0023902303734,56.5499410161403,54.5736838603762,57.7922141060877,57.6356687008888,59.4429053807735,41.1923553190572,62.6801787263971,37.5507001453747,37.4745905702051,34.6632429796363,56.2169873757115,37.8871481996367,37.8871481996367,75.8955909516417,74.4836355274559,69.7974043440807,75.4020141566342,116.651175148424,59.984203502224,79.897369432885,81.1182518113735,53.0475511040003,71.6858595369219,66.9841066894002,66.9841066894002,58.4261147056729,58.2447900241145,71.8354274717067,72.8911202003473,84.0235572700579,84.1012904761184,86.8189940181485,61.9993973326173,74.5823837202901,74.9409290300969,64.9553934640904,64.9553934640904,73.6230279844479,71.6941710624032,82.1303027123453,61.8372132128163,61.8372132128163,15.601237818806,15.2087287190856,61.6966870126054,60.4026479218925,68.2300532707556,87.0095675795347,88.8851401073814,57.2395986513293,80.0515029510913,55.9350706083479,51.8244676201564,58.9221902940401,75.925126046891,65.6271779415089,65.6271779415089,76.41662963527,85.8846470653235,86.0735542085319,84.0240100121174,74.244805274765,56.5883356134096,91.0061531253817,50.994773922675,57.5178645901276,71.1681755068328,79.6398105576361,45.4397946661988,92.147066183328,69.2573972602132,69.2573972602132,144.824478065188,144.824478065188,90.9127399192915,90.9127399192915,80.4242292606076,142.158469052991,138.865318021408,84.4827709327468,254.437818583287,87.8062372612724,69.1146472476222,78.0665527929468,62.221504057677,60.0323641486797,38.8436427582848,81.1390233514728,63.0767059652022,60.5274473589424,72.9314976700082,62.1576574666943,53.8215699713344,52.0996001275294,52.0996001275294,51.7529784539378,51.7529784539378,65.6862873328297,65.6862873328297,58.0724020935905,58.0202358659625,58.0202358659625,58.2504833126989,58.2504833126989,59.6831576335936,60.566998424379,72.3064693721175,57.2549610226605
"3","2005-03-01",64.8031564085816,54.221489056191,53.8706222456358,46.5538843502681,55.3368709460802,49.7053516873853,57.3880222464293,48.4469755557132,58.7730387857403,56.1908494356625,57.3902129076454,56.5865348107757,58.9191533853574,41.289906929778,62.0254858665997,37.4551106949132,37.2761757293671,34.3755389788764,56.2545365104476,37.8871481996367,37.8871481996367,75.5147305524657,73.9210901238396,69.7537749718974,74.65845978588,116.726953695122,60.8190654606117,80.0285304971706,81.2558103866493,53.0475511040003,72.0572289490654,67.4894511151921,67.4894511151921,58.4614577791915,58.2799652036514,71.8354274717067,72.8911202003473,84.4556006453735,84.5985039690446,86.8189940181485,62.2645066047,75.8474137741032,76.2124243353735,65.0418257025339,65.0418257025339,73.5608258615584,71.6895965023033,81.6516462160438,61.3339771793164,61.3339771793164,17.1443844210474,16.7128322994508,61.1557683114102,59.8728747358951,67.9584812890325,87.0849974943358,88.9843137840454,57.2448753859441,80.0130587796665,55.2023940656131,49.6727981981305,58.9221902940401,81.7907220173656,65.6271779415089,65.6271779415089,76.6157234540844,85.8929589316095,86.0807126356328,84.0727112115567,74.8263681216953,57.4134308058934,91.0045060798746,50.9985135413077,67.309495706309,71.1681755068328,79.6398105576361,45.4397946661988,92.0428193499987,69.2573972602132,69.2573972602132,142.002192878949,142.002192878949,90.9139612695287,90.9139612695287,80.4172832628208,141.177970627954,137.951400310707,84.0463046375348,251.684101557359,87.8228313983531,69.0717390958203,78.0037878851674,62.2062141378536,60.7325313144525,38.8436427582848,82.4617563660096,63.0757960569508,60.5244940354888,72.9314976700082,62.1576574666943,53.8215699713344,52.0996001275294,52.0996001275294,51.7529784539378,51.7529784539378,65.6862873328297,65.6862873328297,58.2274870760562,58.1819744021904,58.1819744021904,58.2504833126989,58.2504833126989,59.541084263591,60.4228254595773,72.3231173551941,57.0686481356763
"4","2005-04-01",65.0808822409059,55.1284304497516,54.8231730515014,46.0843911415452,56.7213293324904,48.8363290709137,59.5613425842469,48.4543883633768,55.8913535004429,60.7560713893629,58.0346568277015,57.411414622151,59.0777589405698,43.5377580661021,61.7228879011156,37.5275711250606,37.4257297575,34.5685998252414,56.2545365104476,37.8871481996367,37.8871481996367,75.5430495665382,73.9623381995117,70.0910583810169,74.749320870279,116.453191945439,60.3529862531823,80.0191308665465,81.2468712041683,53.0049987720759,72.3939971435266,68.1362281895933,68.1362281895933,57.5958331298691,57.4157790812503,71.8354274717067,72.8911202003473,84.4579123462177,84.5991506307687,86.8189940181485,61.6503212825183,76.0165592708484,76.3823347232197,61.0626827973916,61.0626827973916,74.9586101949569,73.2643332615346,81.6575142007922,62.5967574371608,62.5967574371608,16.3509216840975,15.9391644070787,60.2875106777614,59.0228127160867,68.4761692727608,87.1764050063649,89.1367785087002,55.0626302887152,80.025970690863,56.4165390435723,49.6727981981305,63.6367899852916,81.7907220173656,65.6271779415089,65.6271779415089,76.6242980131533,85.8944812573633,86.0807126356328,84.0650208259944,74.8884380196841,56.2062851859461,91.3414631574309,50.9891706484513,67.309495706309,71.1462744811308,79.6149986305098,45.4397946661988,91.2136872621049,69.2573972602132,69.2573972602132,121.247558032611,121.247558032611,90.9154456063328,90.9154456063328,80.9235190910531,141.846156029215,141.129355399588,84.0285411745191,247.588724071704,87.8228313983531,69.0709898009385,78.0047660295407,62.2007361929387,60.9487209035953,40.347624528116,82.4617563660096,63.7083105852665,61.9958175760344,72.9996987528325,62.4180983361626,54.3429885159246,52.5869266445448,52.5869266445448,52.1982796075084,52.1982796075084,66.5797170783527,66.5797170783527,57.9996434904292,57.9345511726649,57.9345511726649,58.478839530671,58.478839530671,60.0464500981534,60.936925633701,74.8572258256783,57.0446702763081
"5","2005-05-01",65.2960805284286,56.2641235532676,56.1102740716832,47.0437739867121,58.5023496056473,49.950750028868,59.9185366839973,46.8088543798213,58.3070564231945,63.2413552416644,57.8131861663311,57.0792315944921,57.7489408196588,43.907252963453,60.035662761443,36.9416035076346,36.2178154987395,32.9832001507293,56.2545365104476,37.8871481996367,37.8871481996367,74.7538091321948,73.9049067009289,70.0964901812624,74.6995865217255,115.666284012048,60.3568827379145,77.1880576322475,78.2794263426472,53.0049987720759,72.3985243420484,68.1793230316343,68.1793230316343,57.5958331298691,57.4157790812503,71.9030225250316,72.9579464290916,84.3449443986866,84.4696146766673,86.8189940181485,61.6356450217803,76.0059852342716,76.3714188611367,62.3300000220218,62.3300000220218,74.1140024095719,72.3260750093745,81.5538417360057,63.7553979883018,63.7553979883018,16.350783593024,15.939011412843,60.0386383222249,58.7789772221472,68.4628916618416,87.1379068775351,89.0914881247703,55.0626302887152,80.025970690863,56.4165390435723,49.6727981981305,63.6367899852916,81.7907220173656,65.6271779415089,65.6271779415089,76.8278872842842,86.7184521536556,86.9749553318752,82.5803824755217,74.9421155684032,55.6878889674815,91.3592091891852,51.3166175950992,67.309495706309,71.1462744811308,79.6149986305098,45.4397946661988,91.5571174608724,69.2573972602132,69.2573972602132,129.785324192511,129.785324192511,90.9305098377512,90.9305098377512,80.5284965274121,139.405529087314,138.228356644781,80.9843129239951,244.878571613696,87.8228313983531,71.9863006883209,78.018497007224,68.3425625536961,60.9130364900319,40.347624528116,82.4155879037562,63.7532035199467,61.9915720162056,72.9996987528325,62.5443434998258,54.355337820168,52.5914380712601,52.5914380712601,52.2009277818004,52.2009277818004,66.6540428190587,66.6540428190587,58.1701847063644,58.1155251536963,58.1155251536963,58.3909057887051,58.3909057887051,60.1091967322183,61.0009685706455,74.8572258256783,57.1255054886128
"6","2005-06-01",65.4912679147402,56.4718740058485,56.2908115068903,46.5875048172074,59.4777915766704,49.7239601357623,60.2705798632471,46.4446768148807,56.1118366492118,64.8861918619059,58.741457976733,56.9990566703679,58.3843252971909,45.9266487400365,60.3584247886442,36.9660161497807,36.264636148697,33.04004631283,56.2545365104476,37.8920266326281,37.8920266326281,75.0389312195304,74.2983198885252,70.1052728851895,75.1982779527558,113.752886142277,60.3803085538632,77.1709338136011,78.2620272188797,53.0049987720759,72.7589607537549,68.873678438362,68.873678438362,57.5599570723435,57.3808085108005,71.9030225250316,72.9579464290916,84.3226719105559,84.4009449443706,87.0717946144553,61.8736742213603,75.5087418008903,75.8716114867048,63.3855009682488,63.3855009682488,74.361441713998,72.5952327392773,81.585780480413,63.7088032794249,63.7088032794249,16.5593460349628,16.1428012299014,60.4384497166315,59.1704798393692,69.0929767273834,87.0921379167463,89.064854501434,55.0626302887152,79.687755053986,56.6856475916759,50.1435444767612,63.6367899852916,81.7907220173656,67.6910044742835,67.6910044742835,77.088267213292,86.756020224524,87.0121750617389,82.5829892883563,75.6870358678846,54.367776101707,91.3616138711824,54.0648510317085,69.1540266173287,71.1462744811308,79.6149986305098,45.4397946661988,91.1609734578835,69.2573972602132,69.2573972602132,121.693095515749,121.693095515749,90.8726456076067,90.8726456076067,80.955753989317,140.26698975075,138.253749090798,83.491281186341,246.570456692445,87.8228313983531,73.6905353183122,81.3627680167069,68.3229201704553,60.9086764804428,40.347624528116,82.4090895870868,64.1240880003305,62.6484210941849,72.9996987528325,62.5550220120611,54.3441826127572,52.5658334285478,52.5658334285478,52.2009277818004,52.2009277818004,66.6540428190587,66.6540428190587,58.355451389381,58.2955614279359,58.2955614279359,58.7075663047031,58.7075663047031,59.871380543756,60.759668303237,74.2553024251931,56.978901598979
"7","2005-07-01",65.3924309111888,55.6143793006022,55.3440265357872,45.3830211831,57.8251896091893,50.7695421983518,59.5525850295605,46.5643413493558,56.0846580609085,63.3123759323873,58.2944373740327,58.2555150816816,58.9791682361197,46.2431175759513,61.0069451994545,36.9468213447885,36.2341595254631,33.0110589801681,56.2545365104476,37.8920266326281,37.8920266326281,75.4073420387229,74.4604552409545,70.0771571140479,75.2323470864034,113.746707527743,61.8590638979155,78.1135114299124,79.2499544855797,52.9954391262326,72.7271420529662,68.7582280004823,68.7582280004823,59.4569160063512,59.2745246511032,71.9030225250316,72.9579464290916,84.3196818073009,84.3983068273251,87.0528606542475,62.1002964922662,75.514829469481,75.8776507647138,63.5990520212098,63.5990520212098,75.4452200819577,73.8004801926283,81.7054161593166,63.7676919319381,63.7676919319381,16.5015098310057,16.0872053623367,60.4695306166421,59.200659705313,68.2963855523683,87.2830660550911,89.0808376303755,55.0626302887152,80.7638839890572,54.5510935265668,50.5645669726644,54.3391380283543,81.7243560473726,67.6910044742835,67.6910044742835,77.3566196505244,86.7373131123922,86.9917052969619,82.5749619742838,76.4902355917722,58.1455253855515,91.367038916393,55.5332635711759,69.0662816318229,71.146507620968,79.6149986305098,45.4424647497284,91.2177379467419,69.2573972602132,69.2573972602132,121.630645665455,121.630645665455,90.9364276769514,90.9364276769514,81.6215608983835,144.091166276182,137.769681738977,83.5436019688779,269.458891585239,87.7863794261085,72.1005482242523,78.2936618563837,68.3374311088743,60.5628300866351,40.442336270434,81.6663396565137,64.1187087130516,62.6334894469143,72.9996987528325,62.5550220120611,54.3441826127572,52.5658334285478,52.5658334285478,52.2009277818004,52.2009277818004,66.6540428190587,66.6540428190587,58.8489337179717,58.8204448740829,58.8204448740829,58.4745903099269,58.4745903099269,59.7714535241069,60.6579405651594,74.2176882314937,56.8598681951763
"8","2005-08-01",65.3741850724255,56.1217251195495,55.8787015513344,45.1567219600044,58.3538795317952,53.0362817806907,60.3934162966007,46.5662098215528,58.7238999872716,62.8006089157135,58.346568865786,57.6012443978791,59.0295858070257,47.8523810965012,60.7123558769656,36.9433305919163,36.2275839849979,33.0001504055234,56.2545365104476,37.8920266326281,37.8920266326281,74.9635778832449,73.8415589510761,64.799457743987,74.6581606721283,114.705884510967,62.1252549817941,78.1458405917074,79.2881800428882,53.0001606430274,72.9987056294444,69.2342873457207,69.2342873457207,60.4907244539435,60.3046454035516,71.9561330068194,73.010452833482,84.2271925815096,84.2895619052122,87.0721804300305,61.6569033311771,74.8522365171883,75.211328799005,63.5914134249874,63.5914134249874,73.1893052635923,71.7327095540664,78.2211690299885,63.7831972774012,63.7831972774012,16.3957380375747,15.9853714080821,60.7469581367781,59.4723929158628,68.0912434522866,87.1373530768226,89.0167788582042,51.1258662875418,80.6424075683513,54.1953960609527,50.5837217437275,52.9132680763855,81.7243560473726,67.6910044742835,67.6910044742835,77.6298667548271,88.2768050355224,88.6247859245202,79.2678928547419,76.3056488226783,56.4269640348838,91.3900246065753,55.4591433765702,69.0662816318229,71.1469237965048,79.6149986305098,45.4489777674927,91.1617104239402,69.2573972602132,69.2573972602132,120.201197514984,120.201197514984,90.940700296052,90.940700296052,80.0756492420195,137.287043356408,130.096802766582,83.4724271997843,257.381700040549,81.2753090541247,72.127521501753,78.337715116643,68.3220375385282,60.6302280994062,40.442336270434,81.7901743118769,64.1208430788046,62.6393664062807,72.9996987528325,62.5550220120611,54.3441826127572,52.5658334285478,52.5658334285478,52.2009277818004,52.2009277818004,66.6540428190587,66.6540428190587,58.8313452369115,58.801337127256,58.801337127256,58.4745903099269,58.4745903099269,59.212952575964,60.0907745509443,74.2253037922489,56.1420930545611
"9","2005-09-01",66.2771578794467,56.7397020181692,56.5602850841496,46.0522996607359,57.3660656980352,51.7276115883275,63.494014019332,46.9259381803664,57.8917865802392,64.4845879330176,57.6193291625167,58.5996435689914,58.6089405254012,47.6376969125608,60.2403646959043,36.9398133539526,36.2183781810012,32.9883773462867,56.2545365104476,37.8928974309907,37.8928974309907,73.7101918284118,72.3593134497439,64.9069508673714,72.9285393001715,114.19894364786,62.1953075420586,77.5334799671068,78.6437437406735,53.0947265308946,73.1401464308142,69.4974768332039,69.4974768332039,60.4763816029267,60.2905324205698,71.9561330068194,73.010452833482,84.2318686647546,84.2799703539288,87.1798431124799,61.9187002261876,74.375165846453,74.7315759521218,63.6332121170045,63.6332121170045,74.1766753211256,72.8019670187517,78.5250753215216,63.2412192055498,63.2412192055498,16.6611381547661,16.2442907080606,61.288900877067,60.0037358986192,68.0311666367397,86.9508428143048,88.997206823132,50.7179570365509,79.6735502436211,54.1909030806334,50.5837217437275,52.8686550258068,81.7243560473726,67.6910044742835,67.6910044742835,78.7492158262908,89.2176482823437,89.5933938416797,79.0470899117194,76.4954700816673,57.7536654055554,91.4004575080489,55.5771457546986,69.0662816318229,72.9940707604895,82.2450871324498,45.4489777674927,91.4041101181786,69.2573972602132,69.2573972602132,126.10630738181,126.10630738181,90.9414225332787,90.9414225332787,81.1463941301948,137.071269386714,129.61187350661,83.5106254515466,261.10036540243,77.8236571581268,72.1698338106507,78.3972610062592,68.3210647814258,60.6521362720932,40.442336270434,81.8190106371986,66.9568310933321,67.7818393677156,72.9996987528325,63.2422546989272,59.5473360876918,58.4659616864121,58.4659616864121,58.6428330395272,58.6428330395272,68.664449212836,68.664449212836,58.9101821424635,58.8372865936285,58.8372865936285,59.5660312161925,59.5660312161925,59.8757136314921,60.7641231588502,74.3388424342747,56.9634647907807
"10","2005-10-01",66.4927860585718,57.5179033146578,57.3639350780741,46.2640261351109,57.5427783317686,53.6124639742854,63.6902920551111,46.9244179955796,57.0830452517646,69.1061914761973,58.2019231850106,59.2375754408873,58.9761219793747,47.1410594433305,60.7926937996638,36.6711454130231,35.6702608700798,32.2555481285535,56.2239781036322,37.8928974309907,37.8928974309907,73.6318638720655,72.2128124647953,64.9023551851846,72.6528183268869,114.201407083033,63.1908284324242,77.6457134610839,78.7597628784962,53.1745507685892,73.4016282794845,69.8965948678556,69.8965948678556,61.4564205517016,61.2672228354234,72.0502607309378,73.1050065759901,84.2445401139467,84.2726464834281,87.2678463812785,62.0814388575825,74.4156807386438,74.7720089060493,63.6640462585524,63.6640462585524,73.9378958852007,72.5281986676601,78.510548715543,60.9723597067737,60.9723597067737,16.6675485268866,16.2503413798006,62.1551429304971,60.8524376299586,68.0550738155856,86.9732249741435,89.0246992546981,50.594326446527,79.671595256747,54.1489139280538,50.546366363043,52.735950147093,81.7243560473726,67.8010152636535,67.8010152636535,78.8282171379025,89.2368076394784,89.6073712293267,79.0300636720985,76.713431583886,57.7755123459597,91.3959285156717,56.3529155408288,69.0860879556893,72.999314724534,82.2512638763993,45.4489777674927,91.4295243384838,69.2573972602132,69.2573972602132,126.06444989933,126.06444989933,90.9685655701983,90.9685655701983,81.2285453996008,137.037093907169,129.268091739026,83.4377326443047,261.223781022649,78.4754202500417,72.5653853552888,79.1863337152749,68.3041950023901,60.6381350559355,40.442336270434,81.8056754052155,67.1353354934176,67.7818393677156,72.9996987528325,63.7619560206688,59.5584692731094,58.4659616864121,58.4659616864121,58.6725630361789,58.6725630361789,68.664449212836,68.664449212836,58.7940629285059,58.7174441105658,58.7174441105658,59.5659141796958,59.5659141796958,59.8789433854906,60.767668445659,74.3411001444709,56.9680754436602
