"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",63.8628902684626,53.5013514123027,53.2222144660294,46.0481713157566,55.2833018198013,50.3320314821024,58.8680054136937,46.2808492009132,55.5605601530837,54.9463699268106,54.9548566942853,56.5512803617125,57.2667147785117,41.195688113744,60.3837246420343,38.1825968618212,39.8413924834323,34.4150511494805,57.1204549720198,36.849767215099,36.849767215099,73.6575777608229,72.7722785904839,72.0658816823169,73.4867763953251,98.8665359952254,60.8225081047961,76.4316263303934,77.240221737708,56.1101778977956,71.304126778946,65.7650348495461,65.7650348495461,57.0047676485795,56.6100042133798,71.6003695078951,72.1258642990809,83.5387191855057,84.0347722233022,83.0716699617379,62.7742625982407,71.6395205932928,71.8476426448167,63.3289613820469,63.3289613820469,72.753298623206,71.5252190799365,77.8796450957538,58.9786122697558,58.9786122697558,24.481099039192,24.0036479757886,62.7660306980733,61.3224481293416,70.0460754413773,87.7728205788701,90.0854003867988,53.2186583978493,78.8012945952742,57.1478555791331,54.5557842578413,59.0587514392516,70.4918502090598,68.5121902522665,68.5121902522665,75.1147225776029,80.6617552627436,80.8187924786911,79.0379801844947,71.3571439109884,49.9833837628126,89.6522609492805,51.449411087413,57.1145444484385,74.0188307823205,79.5702873924109,58.6337368303189,91.2559057477775,29.3585147934173,29.3585147934173,160.992091103387,160.992091103387,90.4922591924916,90.4922591924916,81.1106201623601,139.923857943318,146.191115555876,81.9910536712689,223.84505436094,90.096106055685,69.1123437656154,74.1472916440806,67.0583227210404,64.785380003953,48.1638674049496,79.0211655220111,62.1667546007955,60.2230235871237,66.1937372166646,63.8985296818257,53.8987025110023,52.5765378489602,52.5765378489602,53.0670663049942,53.0670663049942,70.0703757293784,70.0703757293784,57.9153126734819,57.9079336170422,57.9079336170422,56.8673601466565,56.8673601466565,60.0662681142204,60.6928225075591,68.5649318966157,58.5149151356365
"2","2005-02-01",63.9993006421455,54.0627205760925,53.8206307611684,47.3062017374591,55.5677436766351,49.6055074504914,58.8944879868222,47.2238427536199,57.1819877559136,55.664351164697,54.6708275922001,56.8284626526495,57.2461312447044,40.6901739475494,60.4692701121388,38.5170576684251,40.5327933128312,35.5258195741841,57.1204549720198,36.849767215099,36.849767215099,73.4400788010968,72.2663643549183,72.5440902223798,72.9107780876821,97.533068680289,60.8772389402239,77.0263745579698,77.8583197667328,56.1314832017878,71.5043517678182,66.0504608384915,66.0504608384915,57.8961805942751,57.4818619776206,71.7651609960623,72.2887814526549,83.561737972229,84.0611413237251,83.0716699617379,62.3704047750611,70.5902375052321,70.7928638027267,65.2411389243959,65.2411389243959,72.4013260360859,71.1227853007497,77.9981062704552,59.1083846921146,59.1083846921146,22.6742199467191,22.2417159174662,62.2065287714879,60.7738458617172,70.0916565829246,87.7024916243683,90.0019730483463,53.77832025799,78.7196432246553,57.2800986978269,54.5557842578413,59.0587514392516,71.1303489967511,68.5689205791921,68.5689205791921,75.0335878328755,80.8609005496146,81.0294744387205,78.6994429517804,70.9434806475133,50.8798116749104,89.587603777203,49.6725794884123,57.7202706303613,74.0449943147646,79.5702873924109,58.7096226953582,92.1746854916326,66.0566582851889,66.0566582851889,154.059161430507,154.059161430507,90.4954531062759,90.4954531062759,80.7575252190482,137.318915108723,143.147662694456,79.8608177873356,222.861288660757,86.7617794344771,69.0558108356396,74.1213917055237,66.9340715706149,65.7789379591667,51.2436587057418,78.9006428761807,62.1735936502233,60.2418548561013,66.1937372166646,63.8985296818257,53.8987025110023,52.5765378489602,52.5765378489602,53.0670663049942,53.0670663049942,70.0703757293784,70.0703757293784,58.2983682429494,58.2686345831786,58.2686345831786,57.7690406082014,57.7690406082014,59.8914097540415,60.518061021207,68.3150066431938,58.3596136487438
"3","2005-03-01",64.1148119380369,54.3392522441078,54.109835677301,47.7637253247078,55.0959799178735,50.2281865356095,58.8684171976536,47.5304269146239,58.4290525294861,56.788165191116,54.2673877876129,55.5914344010475,57.2660527029652,40.8874468874889,60.4368306768643,38.4606969989814,40.4160111845105,35.2670631732469,57.236060994261,36.849767215099,36.849767215099,73.2460208123915,71.9758131965336,72.2818112289582,72.5125282991809,97.7934016304083,61.4946963250767,77.1162863562013,77.9521522821437,56.1314832017878,71.9080851823808,66.7221077200767,66.7221077200767,58.034833895063,57.619476793018,71.7651609960623,72.2887814526549,83.8378469478179,84.3809417125108,83.0716699617379,62.4818399594591,71.3867858481536,71.5933707788098,65.3134431850351,65.3134431850351,72.3347225408974,71.087906417395,77.6987454953009,57.929563358323,57.929563358323,23.534512234004,23.078619686363,61.8419091099437,60.4170789364074,69.9108029487982,87.6939524980193,90.0504164412114,53.8166528888437,78.4003451032854,56.843449453109,53.2734655630141,59.0587514392516,74.62603624882,68.5689205791921,68.5689205791921,75.183076109168,80.9020081222661,81.0648527844402,78.9228331695526,71.3544721149131,51.7256987430966,89.5869575843829,49.7056912586368,63.9456373325991,74.0449943147646,79.5702873924109,58.7096226953582,91.7562450224305,66.0566582851889,66.0566582851889,144.694328870564,144.694328870564,90.4923927053146,90.4923927053146,80.9339158482466,137.382106030781,143.207389858764,79.3685216054006,223.273972973715,87.1001565038281,68.6968505653171,73.5655928730809,66.8862442055936,66.4405403701357,51.2436587057418,80.0092013930486,62.1727360238068,60.2390712257668,66.1937372166646,63.8985296818257,53.8987025110023,52.5765378489602,52.5765378489602,53.0670663049942,53.0670663049942,70.0703757293784,70.0703757293784,58.4020566862769,58.3766137673415,58.3766137673415,57.7690406082014,57.7690406082014,59.7512969545429,60.376591017033,68.4097090839008,58.1572664800842
"4","2005-04-01",64.555434775012,55.2729883425276,55.0989356642441,47.9158059467158,56.1804183539524,49.9861781609713,60.1984296902522,47.5679135824504,56.6919539006106,61.1959584613874,54.5790945358672,56.3614602224179,57.3102937400323,42.2245272374355,60.2042855288729,38.4930767786085,40.4787791991905,35.3395247934768,57.236060994261,36.849767215099,36.849767215099,73.2420747892947,71.9831273346337,72.671708339281,72.5302670912526,97.9242959716616,61.2725519244473,77.0692098127926,77.9059602487716,55.9983781276626,72.1782170387443,67.1822771869778,67.1822771869778,57.622074987005,57.2075143921942,71.7651609960623,72.2887814526549,83.933653572757,84.486678707825,83.0716699617379,62.0461940427181,71.5715800092349,71.7790215662996,62.8375965946618,62.8375965946618,73.1683741350492,72.0461975446699,77.5931923713625,59.4127410671153,59.4127410671153,23.0382469196823,22.5942522385108,61.0856235940947,59.6783428553704,70.2195286759936,87.7365582615139,90.1061608643162,52.5148041416959,78.51359618449,57.5670368162653,53.2734655630141,61.8684857138717,74.62603624882,68.5689205791921,68.5689205791921,75.1763963038669,80.9050628290166,81.0648527844402,78.8292473483376,71.3699741610511,51.0595556345353,89.7887654952091,49.6302855756212,63.9456373325991,74.0293971691442,79.5522994822991,58.7096226953582,91.1087277085338,66.0566582851889,66.0566582851889,128.511342566797,128.511342566797,90.5005670167714,90.5005670167714,82.3120800108663,137.942016138535,146.122882150439,79.2830399393694,219.823555288145,87.1001565038281,68.7027988115399,73.5728728396093,66.8903646857406,66.6443080602618,52.6612241511702,80.0092013930486,64.6868866281839,66.4033083837673,66.2580195771905,64.6453156952206,56.1131139229985,54.4198688579579,54.4198688579579,55.1299546965546,55.1299546965546,74.2422246829006,74.2422246829006,58.263609700453,58.221978178097,58.221978178097,58.0189109811799,58.0189109811799,59.7992400997232,60.4294827111204,70.0208513766987,57.801219221361
"5","2005-05-01",64.7000022874644,56.0412412258466,55.9655469446163,48.0835235209865,57.6943938131576,50.359165617673,60.694773367309,46.5784526179425,57.4742166959789,63.3925411372287,54.3177924629877,55.9861699898719,56.5134817531706,42.4736395941872,59.1843853063832,38.113306940597,39.6783122893444,34.2717188747938,57.236060994261,36.849767215099,36.849767215099,72.7167442965759,71.9229509145567,72.7168221640759,72.4904924000782,96.644767343209,61.2961149606316,75.2743086771919,76.0273772366323,55.9983781276626,72.3121624273618,67.3600183353597,67.3600183353597,57.622074987005,57.2075143921942,72.149677036242,72.6689240162444,83.8657643206342,84.4084306169925,83.0716699617379,62.0755439940774,71.9005704164202,72.1082434534587,63.5955235172171,63.5955235172171,72.3212842918573,71.0991848525062,77.4519939151097,60.0881198970007,60.0881198970007,23.040246818305,22.5961478146007,61.056919008058,59.6495006196288,70.1295410620389,87.4809751991083,89.8067156736498,52.5148041416959,78.51359618449,57.5670368162653,53.2734655630141,61.8684857138717,74.62603624882,68.5689205791921,68.5689205791921,75.3613228895004,81.5372228790894,81.7536935958293,77.9299337666824,71.4823974277504,50.9978075669086,89.8249260429686,49.9380429844423,63.9456373325991,74.0293971691442,79.5522994822991,58.7096226953582,91.2909816712435,66.0566582851889,66.0566582851889,134.019336078763,134.019336078763,90.4932746512824,90.4932746512824,81.9267929012189,135.60416965907,142.502820070678,77.3954128890076,218.25826163794,87.1001565038281,70.4919729212046,73.6360582354287,70.5907796962469,66.4290138496499,52.6612241511702,79.730026779141,64.8934137478883,66.4402622624906,66.2580195771905,65.2135209796123,56.1699602664398,54.4218109805079,54.4218109805079,55.1382382716138,55.1382382716138,74.6650283955085,74.6650283955085,58.1051972726826,58.0598611630025,58.0598611630025,57.978082100017,57.978082100017,59.7405772049936,60.3716233664939,70.0208513766987,57.7294401293018
"6","2005-06-01",64.7980051404786,56.1157968459804,56.015813491778,47.3481937060937,58.1985202408687,50.0947276957366,60.9949327581808,46.3329022300829,55.8848394865561,64.8914330456131,54.8629970141239,55.9878848208222,56.9474085524411,44.0822640683413,59.3458759017626,38.1090361030756,39.6590435549594,34.2215161354286,57.236060994261,36.8650271116915,36.8650271116915,72.7993628233584,72.0765859047157,72.760228003307,72.7150930650936,94.4969108172414,61.4326127605418,75.1643551245168,75.9153807920721,55.9983781276626,72.6848858914869,68.0305758495822,68.0305758495822,57.4150067944389,57.0055988448751,72.149677036242,72.6689240162444,84.0020196260636,84.3613353901992,84.4436073077487,62.3089342669288,71.6961563075201,71.9014708425482,64.3514825977048,64.3514825977048,72.4964977773153,71.2714030350221,77.5284611043981,59.877117020652,59.877117020652,23.3653382911501,22.9154584998098,61.4314605685447,60.0157245607849,71.0879471789525,87.2331911439803,89.6644345102884,52.5148041416959,76.6073170226358,59.0978670798031,55.9513167678688,61.8684857138717,74.62603624882,70.7373050391992,70.7373050391992,75.6530317908827,81.7481586877811,81.9654188987881,77.9397010756089,72.2087151777798,50.9396602075282,89.8381743192496,52.0758312193912,65.0449123635006,74.0293971691442,79.5522994822991,58.7096226953582,90.5628385462959,66.0566582851889,66.0566582851889,120.849347449036,120.849347449036,90.4218820692973,90.4218820692973,82.1602948530176,136.143478605017,142.545715628615,79.0995500016174,218.894035509887,87.1001565038281,71.6838582062408,75.91327555741,70.486823834905,66.3977481770626,52.6612241511702,79.6866095520877,65.0417788238622,66.7862888713668,66.2580195771905,65.029862808669,56.1065036084447,54.2761583721931,54.2761583721931,55.1382382716138,55.1382382716138,74.6650283955085,74.6650283955085,57.8328822112396,57.7662083786974,57.7662083786974,58.292790988256,58.292790988256,59.5154980325237,60.144436315596,68.8590042160045,57.7407245047371
"7","2005-07-01",64.6769428068985,55.3513137827439,55.1783768011011,46.2257158677576,56.9513178420483,50.669564173771,60.4293370839973,46.4570269904861,55.7326089177272,63.2403179602663,54.7208303862135,56.765736110386,57.3465501447713,44.4016423968715,59.7556391527759,38.1320157154804,39.7160328007748,34.3831676807101,57.236060994261,36.8650271116915,36.8650271116915,73.0303644725177,72.1570793271875,72.5851977413997,72.7205564936416,94.2154019130084,62.366928617666,75.7990340902719,76.5801567831828,55.9118517433951,72.7561652977812,68.1781903667402,68.1781903667402,58.5360173568373,58.1237886458809,72.149677036242,72.6689240162444,83.9764077206055,84.3394245052625,84.320429375379,62.5466256986646,71.7024893287415,71.9076544588495,64.4777985326353,64.4777985326353,73.2443652897876,72.1045486911936,77.6299535710429,59.9474426104823,59.9474426104823,23.1786482343973,22.7338709000474,61.6713612034633,60.2491246914401,70.6433347583825,87.3897353716886,89.7172734259511,52.5148041416959,77.2486517171572,57.8414638973859,56.2300063067027,56.3274147666667,74.5634835585537,70.7373050391992,70.7373050391992,75.7861005994781,81.6535214093253,81.8642533208093,77.9165128229355,72.6624124015691,53.1777714331762,89.8499344153913,52.9592922944153,64.596487461501,74.0308614625595,79.5522994822991,58.7221809917155,90.6186779217932,66.0566582851889,66.0566582851889,120.621141832915,120.621141832915,90.4948212243275,90.4948212243275,82.4968727328405,138.205174067961,141.691206396235,79.1611316452832,232.640315942788,86.9861335526008,70.1148597217414,73.1663619793096,70.5800610260289,66.6163272065718,53.5184802404367,79.4919113986388,65.0159631147661,66.7141209850994,66.2580195771905,65.029862808669,56.1065036084447,54.2761583721931,54.2761583721931,55.1382382716138,55.1382382716138,74.6650283955085,74.6650283955085,58.1169467424093,58.0717560708801,58.0717560708801,58.0612531774453,58.0612531774453,59.4715850669892,60.0986910059598,68.5966253671649,57.7468403023363
"8","2005-08-01",64.6218595153186,55.3989684034133,55.23113716684,46.2222533551075,56.7982991474022,52.0619323364144,60.7874289530512,46.5221844413594,56.8905113877898,62.1788125030356,54.8321191051018,56.0338179872619,57.2812464102395,45.5650710550022,59.4114855308239,38.1201630531141,39.689259026849,34.3380002846616,57.236060994261,36.8650271116915,36.8650271116915,72.5758024027753,71.7944210402017,69.4465520210113,72.3887941841631,94.8015550586671,62.4710823173424,75.0088677205124,75.776257828703,55.9545871943952,73.0203856225968,68.5459331437334,68.5459331437334,59.6553732346287,59.2295341255553,72.4517972528042,72.9676079244176,83.9249893661069,84.2775209744994,84.33863906855,62.2479341280482,71.3758247218864,71.5783376853516,64.4416405170554,64.4416405170554,71.8175645917861,70.7709990674488,75.5679444386484,60.0308921349402,60.0308921349402,22.9906506136533,22.5505960072919,61.7869773209007,60.3623040356704,70.2108666804653,86.5009677222852,88.8673493400977,50.4842167537129,76.6282022730299,57.6885222268276,56.3393440102311,55.4776468250466,74.5634835585537,70.7373050391992,70.7373050391992,75.9812715708948,82.6912594917941,82.9975433776704,75.4614271281676,72.5618286805319,52.1995644804927,89.8636330718543,52.9219251423752,64.596487461501,74.0337900389835,79.5522994822991,58.7680123022738,90.7240125590835,66.0566582851889,66.0566582851889,122.583004054274,122.583004054274,90.4982724476697,90.4982724476697,81.8327636124153,135.210315350148,138.693791765486,78.7711351742978,227.989435081402,82.8717209540273,70.2679507459595,73.4059306252635,70.5169469494796,66.7064308229515,53.5184802404367,79.6311250122152,65.0265115674414,66.743166066835,66.2580195771905,65.029862808669,56.1065036084447,54.2761583721931,54.2761583721931,55.1382382716138,55.1382382716138,74.6650283955085,74.6650283955085,58.5890779952887,58.5599030261164,58.5599030261164,58.0612531774453,58.0612531774453,59.1078356079531,59.7299157456655,68.6038033502965,57.2807810979496
"9","2005-09-01",65.2295353037745,55.7912334067322,55.659672255058,46.5657124961643,55.9003260653395,51.8458834942978,63.0510173205804,46.65751529374,56.1064712550806,63.5323730549757,54.3795062164088,56.7891239117525,57.1053134719816,45.7141469362086,59.1505452502695,38.109853618275,39.6509554965407,34.2901969141164,57.236060994261,36.8729088925624,36.8729088925624,71.8173065056349,70.8861523361764,69.8278208969569,71.3371932613934,94.8204719629624,62.1828283386186,74.6694763636436,75.4080294128165,56.4979064763689,73.1903011881879,68.8417175496811,68.8417175496811,59.6028180759545,59.1777025359228,72.4517972528042,72.9676079244176,83.9989638224611,84.2801350204174,84.9619501085643,62.2693717121175,71.036211480559,71.2366173983351,64.0825462607947,64.0825462607947,72.4151082762078,71.393863802701,75.9037713891556,59.6871311410963,59.6871311410963,23.2510375721026,22.8053762407764,61.8931507276654,60.4692756315342,70.1764747464362,86.3772115917959,88.798024782431,50.0997452988893,76.4474114316252,57.6842874057843,56.3393440102311,55.4355971671424,74.5634835585537,70.7373050391992,70.7373050391992,76.8104511343651,83.4737740419204,83.8043048309384,75.3132041031447,72.9161205177329,52.9426665591774,89.8759383689065,53.6009373016776,64.596487461501,75.1532039537328,81.1413460094693,58.7680123022738,90.8742432621423,66.0566582851889,66.0566582851889,126.127770711782,126.127770711782,90.4983610913312,90.4983610913312,82.4601697471376,133.876896981194,137.470627371424,78.7048873637474,229.546604888218,77.6350840789447,70.4895528194245,73.7203914838461,70.5101017765552,66.8381575007116,53.5184802404367,79.8049297219227,67.2885029340811,70.7880777210905,66.2580195771905,66.0130737895444,59.8036269942717,58.4211589614632,58.4211589614632,59.2674145697239,59.2674145697239,76.5968811778495,76.5968811778495,58.47174600005,58.3975570857003,58.3975570857003,59.1280462467141,59.1280462467141,59.4423487934321,60.0706247347763,69.123950531497,57.5788673444346
"10","2005-10-01",65.4467347161666,56.5359593314503,56.4391945333355,46.9011126058386,56.1794752328463,53.5084648650451,63.3651019689384,46.6559532530575,55.7447572995724,67.2127766062269,54.7026926328647,56.9089888575253,57.3404638296058,45.1084172601588,59.5709657047047,37.8968172743236,39.2229521726234,33.5832276712521,57.2072584233537,36.8729088925624,36.8729088925624,71.8051882970581,70.8264374496261,69.7995442039652,71.2038734539969,94.8378068554096,62.7761951959228,74.7915657634809,75.5324509634721,56.6179160370232,73.4928519379661,69.1784968161036,69.1784968161036,60.5781387293331,60.1420956257507,72.9169948609833,73.4349109987362,84.0178992390783,84.2810027982762,85.0448968539545,62.294992356272,71.1000628908869,71.3006115310197,64.1417824771973,64.1417824771973,72.0957242325312,71.0366341937969,75.7928397807217,58.1708131417509,58.1708131417509,23.3097011067132,22.8607987569049,62.3034585888493,60.8725315328761,70.3151389019947,86.4778792731219,88.9127347360304,50.0740910270158,76.4215346835423,57.4265310839047,56.0949084856685,54.6807023639642,74.5634835585537,71.4264183766027,71.4264183766027,76.8778733424458,83.5551962431299,83.8862429996773,75.152977961479,73.0335662944128,53.1109250443774,89.862173670532,53.9968513725755,64.7091561975848,75.17912064888,81.1718726852023,58.7680123022738,90.905118305749,66.0566582851889,66.0566582851889,126.125484577907,126.125484577907,90.5130317954953,90.5130317954953,82.2251453221969,132.702809472353,135.264865232173,78.6483374512,228.778754644512,77.8493398092524,70.6983511788704,74.1863178726129,70.4141376443523,66.6861656532305,53.5184802404367,79.6258964564619,67.3948852282176,70.7880777210905,66.2580195771905,66.3227973529197,59.8102619780884,58.4211589614632,58.4211589614632,59.2851325937444,59.2851325937444,76.5968811778495,76.5968811778495,58.3795866368836,58.3017996441366,58.3017996441366,59.1280002824003,59.1280002824003,59.3379499300382,59.9659694986081,69.1310127222027,57.4471381036072
