"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",49.5720656466625,41.069255687958,40.7725006813116,34.9979856316984,43.0710194274254,38.9410469320467,44.4086556338146,35.811194787554,41.8970695942517,41.3622837134391,44.2107583910471,43.886298165269,45.2636887915985,31.9139067717099,47.6697691364199,29.0454722665194,29.0268136346533,25.970876593183,43.9279663188535,29.2195797262598,29.2195797262598,57.8033884643383,57.1685450394336,53.7593800441747,57.9183736545784,85.6585803299702,46.1213657585531,59.685945948114,60.514657912414,40.7530984246624,55.2856002042567,50.9255432687703,50.9255432687703,44.5836979347981,44.3503710544456,55.7808685058457,56.4674277160505,65.1301716954565,65.5818130349001,65.3706295324842,48.589531752919,57.5932868705781,57.8301073259099,47.3558312720367,47.3558312720367,57.3466032959304,56.2308407324821,62.0126887778959,48.0857708085478,48.0857708085478,15.634917235011,15.1919166278173,48.8278497478373,47.7860988439313,52.6847369057967,67.2476137236421,68.9151784545612,44.1641993688213,60.1165453056259,42.8248532773711,39.6476387746236,44.57441938931,58.0547746809954,50.7024101364896,50.7024101364896,58.8542561438755,66.0350048202124,66.6944731614429,64.1714708864803,57.0038867998702,41.9107898312659,69.8888696618979,41.0024869389524,43.7720163784472,55.5218848002541,61.5592842176311,36.9449800469621,70.340997771694,23.125523443553,23.125523443553,127.042473809039,127.042473809039,69.742227836426,69.742227836426,62.627530308306,113.223875857654,114.625055957258,66.8045381662712,188.478341529303,71.1615253439983,52.9556643780927,59.1810862897927,48.0854778153637,46.977160356335,31.706265438735,62.099635767622,48.1435059057584,46.9424073571912,54.4025618086054,47.5255454538633,41.8564917476182,40.2059381861544,40.2059381861544,40.643595352083,40.643595352083,51.4347055313343,51.4347055313343,44.8643403019357,44.8525531108286,44.8525531108286,44.1739909095744,44.1739909095744,46.1196330866475,46.768041920722,54.6622334878153,44.5460694009396
"2","2005-02-01",49.6520663683118,41.5820164686899,41.3127723928407,36.3404362073925,43.3650869395493,37.9807576162775,44.2825596195866,37.1249592442026,43.199541916662,41.9647291717666,43.7470585885514,44.4436300635364,45.327661834378,31.6519222025086,47.8061109603939,29.34434042257,29.6427172833265,26.8240737651886,43.9279663188535,29.2195797262598,29.2195797262598,57.4707357789609,56.5366321762237,53.897563778413,57.1923036133108,84.7319528536123,46.2070119476173,60.1872953636367,61.0390740730741,40.7565698516993,55.3946849570793,51.0824165833678,51.0824165833678,45.1392443644005,44.8914844323197,55.8192641161969,56.5053866156134,65.1409916349382,65.5949555166476,65.3706295324842,48.1597533971773,56.4354976467718,56.6661697128787,49.6569280400293,49.6569280400293,56.8371531342092,55.6409540710849,62.1976752246077,48.1228800412943,48.1228800412943,13.8257112675472,13.4271447588996,48.2373338330435,47.2075582522698,52.6960854204851,67.2000301290366,68.8492839497311,44.4727825588772,60.1160854590063,42.8820608392748,39.6476387746236,44.57441938931,58.3584970549961,50.7116536183368,50.7116536183368,58.7377397271614,66.2337566610261,66.9089493125306,64.2945351866395,56.4917527089258,42.7298216270665,69.8084371684179,39.001963374027,43.9131476147706,55.5516702181368,61.5592842176311,37.031370988492,70.8996737383634,52.0324277479941,52.0324277479941,119.470140764192,119.470140764192,69.7426536554322,69.7426536554322,62.3005093269311,110.785538722627,111.539529561641,64.4027205267137,189.362329734323,67.5325505747677,52.9502786708759,59.1810711610557,48.0689124022155,47.7152125090641,33.4506124945091,62.0715545809098,48.145228878315,46.9471515486169,54.4025618086054,47.5255454538633,41.8564917476182,40.2059381861544,40.2059381861544,40.643595352083,40.643595352083,51.4347055313343,51.4347055313343,45.0692729618805,45.0393208140582,45.0393208140582,44.8012144408355,44.8012144408355,46.0900449138039,46.7386186098952,54.603607609203,44.5237909562317
"3","2005-03-01",49.7379480248065,41.7596208346099,41.520672774189,36.4530475061937,42.6063984538745,38.7692697150838,44.1671582181629,37.3181923227316,44.8100895190989,43.1831780318501,43.449000114637,43.60180117376,45.0129247772114,31.7287927349667,47.4078955891591,29.2882493056635,29.5214467125105,26.6070151927473,44.0233009623736,29.2195797262598,29.2195797262598,57.2138533433882,56.1595084832458,53.834220014635,56.6890614877703,84.8937752881519,46.7981243091989,60.2713938632684,61.1274030755646,40.7565698516993,55.734243603507,51.503242426686,51.503242426686,45.1759880339762,44.9280435025763,55.8192641161969,56.5053866156134,65.5655542745478,66.0979739706925,65.3706295324842,48.3612719404567,57.3678744551016,57.6026827346352,49.724489903772,49.724489903772,56.7952154293921,55.6374081173707,61.8758812827301,47.2820169260783,47.2820169260783,14.8648755078331,14.4397447899441,47.9299149047329,46.9064361852226,52.5074213913497,67.2395726786556,68.905773411187,44.4786318285953,60.0735159916024,42.3849651107107,38.1878053876028,44.57441938931,62.338101331015,50.7116536183368,50.7116536183368,58.880055754549,66.2443085520971,66.9178622352134,64.3639224356392,56.9023839116345,43.3350237099047,69.8031402140805,39.0057488790805,50.9204979644049,55.5516702181368,61.5592842176311,37.031370988492,70.7005259974721,52.0324277479941,52.0324277479941,113.677041801511,113.677041801511,69.7282892564304,69.7282892564304,62.316247655024,110.200366669773,111.01843576796,64.0377874457284,187.764727286019,67.5186353959619,52.9023151314007,59.1156353627501,48.0392362452142,48.2112694884943,33.4506124945091,62.9979971268365,48.1423862688338,46.9379251840494,54.4025618086054,47.5255454538633,41.8564917476182,40.2059381861544,40.2059381861544,40.643595352083,40.643595352083,51.4347055313343,51.4347055313343,45.1770774566092,45.151695102831,45.151695102831,44.8012144408355,44.8012144408355,46.0042484109412,46.6516274650313,54.6256728144702,44.4079538585467
"4","2005-04-01",49.9950716418693,42.4538295904527,42.2497214233686,36.1930186599429,43.4657947886034,38.4332454689986,45.7378172591435,37.3326694948463,42.8006487630887,46.6480911926065,43.924648494613,44.3229714138233,45.1427139053519,33.2566086150813,47.2309801685322,29.3295204762151,29.6090671766823,26.7165431631386,44.0233009623736,29.2195797262598,29.2195797262598,57.2339397566014,56.193018628237,54.04375353,56.7566528945917,84.7372394179275,46.4889506803351,60.252837737004,61.109641377977,40.673980165321,55.9559777121908,51.9502814386668,51.9502814386668,44.6021359865593,44.3551595188362,55.8192641161969,56.5053866156134,65.5415166422344,66.0648468956335,65.3706295324842,47.9331357722723,57.5296604578649,57.7648947303834,47.0179440358962,47.0179440358962,57.7654224227624,56.7367827841441,61.8642300757143,48.0913580180907,48.0913580180907,14.325639564518,13.9139428403754,47.2898713111767,46.2800431831428,52.8440565092276,67.2606932516851,68.9611604379175,42.9949510873974,60.0869758964974,43.2087205432899,38.1878053876028,47.7731124437693,62.338101331015,50.7116536183368,50.7116536183368,58.8548988943322,66.2475330953653,66.9178622352134,64.3599752967698,56.9432709978867,42.5213154226275,70.0317921317116,38.9946233232798,50.9204979644049,55.4816129033526,61.4800185642635,37.031370988492,70.0345731642532,52.0324277479941,52.0324277479941,95.8915946563328,95.8915946563328,69.7300880813902,69.7300880813902,63.1676873377694,110.667570396463,113.348181607141,64.0003689910094,184.689891108703,67.5186353959619,52.9006758973883,59.1185450275945,48.0252398827512,48.8866590949716,38.1491442772046,62.9979971268365,49.3783688045171,49.7042730351317,54.615626196547,48.1351839952119,42.8271588030002,41.1984922754551,41.1984922754551,41.410130552165,41.410130552165,52.9542114289603,52.9542114289603,45.0142279404334,44.9747905002082,44.9747905002082,44.9781547394244,44.9781547394244,46.2858847945851,46.9387704662332,56.3532896953126,44.3129009915855
"5","2005-05-01",50.1548984312179,43.2378191231935,43.1355608061761,36.8074606526628,44.7681874261953,38.8581546640728,46.0426354179996,36.2176389841499,44.3761492396115,48.5101507700437,43.7140162326313,43.9184768212934,44.269188562132,33.6276798465981,46.0855506962054,28.93183965833,28.7874562074076,25.6365840150902,44.0233009623736,29.2195797262598,29.2195797262598,56.6873713504433,56.1539011074597,54.0497681958108,56.7252630753239,84.1020392873014,46.4935730232572,58.2962700413019,59.0599246385391,40.673980165321,55.9903517834257,52.0568564281545,52.0568564281545,44.6021359865593,44.3551595188362,55.9088544719654,56.5939579727376,65.4398536574411,65.9453781043501,65.3706295324842,47.8902404980324,57.5739624275301,57.8089841780327,47.8876844871701,47.8876844871701,57.1496105439156,56.0537306479087,61.7772351873316,48.8785794584199,48.8785794584199,14.3263542488919,13.914603357355,47.0399849529417,46.0352739548286,52.8319223893515,67.2243832646855,68.9180129785871,42.9949510873974,60.0869758964974,43.2087205432899,38.1878053876028,47.7731124437693,62.338101331015,50.7116536183368,50.7116536183368,59.0121615087138,66.7817847518655,67.5916580952967,63.2138538975593,57.0244987719349,42.2259371255607,70.0468339774563,39.3127191384609,50.9204979644049,55.4816129033526,61.4800185642635,37.031370988492,70.3748474877306,52.0324277479941,52.0324277479941,104.214665371401,104.214665371401,69.787245774982,69.787245774982,62.8739785616564,108.819421579227,111.05030834615,61.9267168057571,182.663206706119,67.5186353959619,54.8869370676522,59.1381669250576,52.1951715788163,48.8380393134021,38.1491442772046,62.9350254165273,49.4531912436941,49.6681081540108,54.615626196547,48.3585471550351,42.848067787281,41.2132052235516,41.2132052235516,41.4152703852685,41.4152703852685,53.0527226250474,53.0527226250474,45.2227149253216,45.1913023129785,45.1913023129785,44.9253888724353,44.9253888724353,46.3299178803336,46.9838776096278,56.3532896953126,44.3694206676466
"6","2005-06-01",50.2781438188143,43.3631771017626,43.2373404839728,36.4110567801721,45.4689845965624,38.3028572423758,46.3773739232006,35.9640735761594,42.7388904899786,49.7630426388834,44.3274561078615,44.0280551841217,44.7564349017709,34.977272980585,46.3854118022447,28.9476486863892,28.8132192913382,25.6643875107881,44.0233009623736,29.2290482614153,29.2290482614153,56.8716930744706,56.4164861981512,54.0607034976509,57.0609378890332,82.6802488371075,46.5243113600804,58.2647389799825,59.027888240286,40.673980165321,56.2225199325065,52.614293313014,52.614293313014,44.5542645986564,44.3084884512541,55.9088544719654,56.5939579727376,65.3053207580205,65.7233288317635,65.6985761096207,48.0495141805445,57.1488633447634,57.3824066065417,48.6210276661347,48.6210276661347,57.3259390031341,56.2327159171043,61.8492522930254,48.8249856750218,48.8249856750218,14.4936118542427,14.0782474881108,47.3321482758691,46.3213039278452,53.3266077243452,67.146758500065,68.8633409240548,42.9949510873974,59.6368255933403,43.5653965037191,38.8117316145188,47.7731124437693,62.338101331015,52.2311003405022,52.2311003405022,59.210718066905,66.8322451897979,67.6409890548281,63.2186537353489,57.5768043879376,41.4189878372399,70.0499969924551,41.2705176145158,52.171948479867,55.4816129033526,61.4800185642635,37.031370988492,70.0447064242991,52.0324277479941,52.0324277479941,97.2674801422403,97.2674801422403,69.7432436425562,69.7432436425562,63.1313385203441,109.409102429691,111.049673938165,63.6387949057655,183.85810513906,67.5186353959619,56.064882470046,61.443219384896,52.168105720827,48.833814318597,38.1491442772046,62.9279633675922,49.6414267039435,49.7701698823006,54.615626196547,48.4611456601198,42.8332826964874,41.1792688785517,41.1792688785517,41.4152703852685,41.4152703852685,53.0527226250474,53.0527226250474,45.30608245539,45.2689614759631,45.2689614759631,45.155630712246,45.155630712246,46.1606924981411,46.8123422001376,55.839130962689,44.2866980288924
"7","2005-07-01",50.1874132304609,42.6981626754777,42.5084320388335,35.5354370486469,44.3062816062228,38.9113949636297,45.7138367415429,36.0540033969474,42.7038144723034,48.5087479265857,44.0201711810549,44.8233110600915,45.1225090928791,35.1271670113246,46.7973349656266,28.891803969939,28.726423405057,25.5557619832864,44.0233009623736,29.2290482614153,29.2290482614153,57.1316147162728,56.5336517446604,54.0284947301419,57.0906260816949,82.6967114022347,47.5452334829513,58.9206325476862,59.7149365396852,40.6643879515598,56.2153108271173,52.5699876659343,52.5699876659343,45.8374071106884,45.5893681698789,55.9088544719654,56.5939579727376,65.3010022042001,65.7204076285378,65.6673146265745,48.2224988224624,57.1686730662048,57.4021131451292,48.8187965026828,48.8187965026828,58.0606872985325,57.0564551006437,61.9004479241215,48.9811550890858,48.9811550890858,14.3670247102256,13.9575348156092,47.3790974711851,46.3669311523478,52.8397773238167,67.3012746186653,68.902072394468,42.9949510873974,60.3669419077121,42.228069642372,39.2933735201107,41.4649767196225,62.1307699487093,52.2311003405022,52.2311003405022,59.3988349107471,66.8099573489309,67.6155022505035,63.2095398714549,58.1413397953495,44.007259728536,70.0640840261286,42.3068858854014,52.048925309044,55.4819490678892,61.4800185642635,37.0358876115868,70.2214886503984,52.0324277479941,52.0324277479941,97.1806718983308,97.1806718983308,69.9348843566805,69.9348843566805,63.5383549566472,111.82506678573,110.328410758389,63.7993149963246,199.426550586846,67.4478858783819,54.9062757269823,59.2443397759753,52.1860753297124,48.6292718810763,38.2441786846389,62.4507676398778,49.6346837018846,49.7514828488652,54.615626196547,48.4611456601198,42.8332826964874,41.1792688785517,41.1792688785517,41.4152703852685,41.4152703852685,53.0527226250474,53.0527226250474,45.6386047411003,45.623093149569,45.623093149569,44.9862356876824,44.9862356876824,46.1042383470361,46.7546870073823,55.806241902588,44.2224587104525
"8","2005-08-01",50.1636367657706,42.9995246604394,42.8267502685576,35.3033560374535,44.5875392468897,40.5577140851616,46.2926423963488,36.0376992470158,44.442324942483,48.0686499556227,44.0455215323006,44.244854714147,45.1367227537165,36.2051892517702,46.5778815480067,28.883563711312,28.7121353924022,25.5329696569857,44.0233009623736,29.2290482614153,29.2290482614153,56.8053092367568,56.1133674032819,50.4486283601636,56.704319410751,83.3547180353905,47.6580671724998,58.8387314781738,59.6348622148477,40.6691255536756,56.4294774674023,52.9200184745121,52.9200184745121,46.5978160621548,46.3459388289362,55.9792470040272,56.6635498617601,65.2643739672962,65.6671239672183,65.7276707973551,47.873887833198,56.7410697687924,56.9718738714239,48.8060496082848,48.8060496082848,56.4276803987083,55.5233699351279,59.5384937139329,49.0020855616809,49.0020855616809,14.1845486300819,13.7838981239216,47.5071953808446,46.492460658427,52.6570160998401,67.0913726248436,68.7450268621177,40.3572307485536,60.2165152305257,41.9928351921814,39.3165329609906,40.4975732048791,62.1307699487093,52.2311003405022,52.2311003405022,59.5929145999639,67.9200943394688,68.8393402646349,60.9153678716132,58.0234143345604,42.8838626264675,70.0796790230218,42.259991138289,52.048925309044,55.4824262419949,61.4800185642635,37.0433552379894,70.2129842978861,52.0324277479941,52.0324277479941,96.8688774844552,96.8688774844552,69.9483828964076,69.9483828964076,62.4976225372006,107.229527723054,105.145121443127,63.7053983058903,191.487243806618,62.9276630473244,54.9407226988993,59.3037839897925,52.1585661825185,48.6813428195209,38.2441786846389,62.5430948524075,49.6373411902777,49.7588002223195,54.615626196547,48.4611456601198,42.8332826964874,41.1792688785517,41.1792688785517,41.4152703852685,41.4152703852685,53.0527226250474,53.0527226250474,45.6852858265426,45.6708285784974,45.6708285784974,44.9862356876824,44.9862356876824,45.7224525851493,46.3670591676831,55.8300333839537,43.7273859119865
"9","2005-09-01",50.7937850047337,43.4451465283592,43.3125229013477,35.8709686192011,43.813954113534,39.7150734537403,48.5960793386717,36.273207297045,43.9090085942513,49.302737067962,43.5449760988894,45.1297697526847,44.9225928381592,36.4544829499244,46.2291275929948,28.8806521377637,28.7040641255374,25.5227132757439,44.0233009623736,29.2299220264244,29.2299220264244,55.9682708258518,55.1179471023246,50.6778032791479,55.5357084354425,83.0988173922765,47.6924754907937,58.4448485163884,59.2182975961012,40.7939479392898,56.5339796640908,53.1321717135963,53.1321717135963,46.5729275785953,46.3214947564108,55.9792470040272,56.6635498617601,65.2544852472144,65.6339671422637,65.8715362278805,48.0457234425064,56.4376845143534,56.6664982535938,48.8391372129099,48.8391372129099,57.1371323465326,56.2863702324813,59.7991915953917,48.5218068697649,48.5218068697649,14.3775840717956,13.9723150198924,47.8379534773235,46.8171477412434,52.6057815908906,66.9462077401554,68.7104651565109,39.0828970972546,59.6709763536514,41.978798844632,39.3165329609906,40.3581992840831,62.1307699487093,52.2311003405022,52.2311003405022,60.3964244542836,68.6044369910923,69.5704457420018,60.7629740094446,58.1911256542331,43.7905946142341,70.0899248408744,42.4334985470474,52.048925309044,56.7787732340922,63.3132750685518,37.0433552379894,70.3790938417037,52.0324277479941,52.0324277479941,100.866818404662,100.866818404662,69.9507940602177,69.9507940602177,63.172632020546,106.737619365722,104.525650893183,63.3180684074547,193.970497854727,59.9347902916908,55.0013443000688,59.3885394540101,52.1574508490611,48.70969986987,38.2441786846389,62.5803790798644,51.6067802688955,53.3187065846774,54.615626196547,48.9767064019696,46.4169335120456,45.2270115541412,45.2270115541412,45.809552843016,45.809552843016,54.4945404793154,54.4945404793154,45.7249784664029,45.6783619642395,45.6783619642395,45.8254210779372,45.8254210779372,46.1841821607907,46.8362224432625,56.0002496551745,44.2767381246979
"10","2005-10-01",50.9563610356832,44.0495500547339,43.9399022000406,36.0405106935566,44.0285577310091,41.1890242587429,48.7839906882165,36.2707629724087,43.3080651487224,52.6841764437126,43.9467280481666,45.4950094044693,45.1710513701545,36.0801269475384,46.6112849205788,28.6756862268081,28.2938898865728,24.9893924619247,43.9278346152869,29.2299220264244,29.2299220264244,55.9173601806407,55.0166839878215,50.6718900164884,55.3464887791488,83.1016418914878,48.367904786401,58.5335684267354,59.3070283525491,41.019085503903,56.7449972936918,53.4230434401311,53.4230434401311,47.2980963794901,47.0430213130658,56.0964449744121,56.7812782655649,65.2921564750589,65.6089584456071,66.1464638657853,48.125801485455,56.5526945947427,56.7811857599993,48.8300116989489,48.8300116989489,56.880792397452,55.9781437204274,59.7981931295567,46.8831429058088,46.8831429058088,14.3823526383153,13.9768144072429,48.3813029042136,47.3497008510149,52.6298547551561,66.9611670798085,68.7326079603778,38.6717769727783,59.6719322528545,41.9211129044449,39.2635857015321,40.1823124889498,62.1307699487093,52.3716319803786,52.3716319803786,60.4515696802341,68.6396722405517,69.5873820386036,60.7644245958049,58.3342155918746,43.8161074823391,70.0819012945082,42.9489878308119,52.0751765732176,56.7853024681573,63.3209657023289,37.0433552379894,70.3852117161389,52.0324277479941,52.0324277479941,100.791667805186,100.791667805186,69.9585856316886,69.9585856316886,63.2104860706658,106.642847308075,104.171526406667,63.2676604822313,193.954811482771,60.3687194722842,55.2654220957654,59.921904528921,52.1350916758494,48.6924398991084,38.2441786846389,62.562082523875,51.727889339047,53.3187065846774,54.615626196547,49.3293057989731,46.4244869938259,45.2270115541412,45.2270115541412,45.8297236189093,45.8297236189093,54.4945404793154,54.4945404793154,45.5019422276088,45.4500930216384,45.4500930216384,45.8253395264152,45.8253395264152,46.1480739365712,46.7999331164689,56.00463163775,44.2313751985421
