"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",64.5469346125808,53.3985001403081,52.9905302756603,44.6770983181765,56.1716767038076,50.2916392501772,57.9818169856875,46.0130072749707,54.856903834138,53.9902926980531,58.0046826773547,56.9627139959185,59.0611359657805,41.4817979024409,62.2091716080984,37.2206087618083,36.9760037620558,33.601138121182,56.2970242795086,37.7200991325808,37.7200991325808,75.9666913052868,75.0075377166178,70.1030853909844,75.997781131866,115.274115771973,60.0882886682963,78.7458427541405,79.8746891430211,53.5831610851884,71.5460129071769,66.7564232569262,66.7564232569262,57.9550684793763,57.7612219809271,71.4435203652445,72.425323689859,84.0792796062424,84.1987679438226,86.4158357468556,62.7107459748628,75.7654258663481,76.1176218084876,62.015846417315,62.015846417315,74.1633779983078,72.4274865889005,81.3565643833241,61.2119450499297,61.2119450499297,19.202517499609,18.755875756601,62.5903268959992,61.2685506671391,68.545729423254,87.3332566304133,89.3184289915953,56.0964865502846,80.043186510692,56.1138272542791,52.3029843585561,58.90732665718,74.998493420637,66.1345528097079,66.1345528097079,76.3861062579893,84.7603653384119,84.8685403291937,82.9004685349741,74.5708463532921,54.5613649467291,91.0240264841202,53.672889023455,57.6949848966769,71.4806820005753,79.5661486897768,47.0597755896573,91.6094381842062,30.5589253371661,30.5589253371661,156.198459293987,156.198459293987,91.0723351618785,91.0723351618785,80.9408864750086,144.340497082722,143.336811323817,86.9050803301647,247.916774512345,92.4463442779584,69.2349406675187,77.6027387768298,63.0911252050819,60.0289439134335,38.5491110429316,80.9472798819861,63.0165656058363,60.5122128799103,72.0719618487157,62.458212004184,53.7630478170015,52.2330530580981,52.2330530580981,51.9499147632729,51.9499147632729,66.0132717535105,66.0132717535105,57.7576805081039,57.7317797259983,57.7317797259983,57.3823374188858,57.3823374188858,59.8621972488401,60.7053936364799,71.9226004214401,57.5482559542928
"2","2005-02-01",64.6573151182044,54.1095978136672,53.7409060099754,46.4112281785961,56.5652608890676,49.0025584585995,57.8514327796931,47.8100905943803,56.7910480899217,54.8658196944349,57.3463882784525,57.6125583882119,59.1321107192211,41.1332785034015,62.3717159347417,37.6374891290119,37.8341234800123,34.7842464827608,56.2970242795086,37.7200991325808,37.7200991325808,75.535820017096,74.1760381371341,70.1894914681792,75.0473170973354,114.018503498585,60.1595484228816,79.4372824665031,80.5980261279474,53.5883728198955,71.6810420574407,66.9791333971744,66.9791333971744,58.2729863469347,58.0721492772987,71.4911797125037,72.4724409607995,84.086205131954,84.2068392346681,86.4158357468556,62.0891898198635,74.1596000733787,74.5032724241363,65.0541199195697,65.0541199195697,73.4428178532349,71.5794388769078,81.6534440968191,61.2535632454775,61.2535632454775,16.6780852384545,16.2933180432531,61.766915192844,60.4618574568019,68.5370577201735,87.2423513337798,89.1983027136286,56.528984814137,80.0432943402979,56.153804404598,52.3029843585561,58.90732665718,75.2090418787586,66.1484302654763,66.1484302654763,76.2109127262925,85.0177136540152,85.130092133533,83.0481009759483,73.8286160837549,55.6944748291947,90.9028254373294,50.8301806079542,57.8701669693029,71.5219505614938,79.5661486897768,47.1794727464127,92.3577368386763,68.7575820086238,68.7575820086238,145.903345297726,145.903345297726,91.0730695802379,91.0730695802379,80.5216899066477,141.102567389315,139.19835017137,83.5725414660656,249.20224049773,87.7260389533842,69.2267792609713,77.6042199494653,63.062554513381,61.0772639848358,41.0496690452198,80.9124235268787,63.0196696125103,60.5207597379501,72.0719618487157,62.458212004184,53.7630478170015,52.2330530580981,52.2330530580981,51.9499147632729,51.9499147632729,66.0132717535105,66.0132717535105,58.0570948604051,58.0065676456608,58.0065676456608,58.2382722153856,58.2382722153856,59.8166896029393,60.6599706114031,71.8500392100102,57.5097244865178
"3","2005-03-01",64.7363066167934,54.2803277355145,53.9484172059858,46.6579183335638,55.388973200918,49.794032041241,57.6774920002129,48.2516340358056,58.8131928733723,56.3746608217339,56.9500319417766,56.5236785447794,58.6927143135987,41.2614439715727,61.8102392632706,37.5457593711394,37.644580582576,34.5019358549047,56.3343381358435,37.7200991325808,37.7200991325808,75.1857839686607,73.6604591998527,70.1188922757399,74.3625884000136,114.120754318237,60.9593436040837,79.5579468757245,80.7245997145976,53.5883728198955,72.0516536962081,67.5134292990827,67.5134292990827,58.3335264351022,58.1324100046928,71.4911797125037,72.4724409607995,84.4751042104906,84.6525102462932,86.4158357468556,62.3277755632019,75.3454725510635,75.6952900445865,65.1414841353101,65.1414841353101,73.3825657025645,71.5736171421232,81.2002430730614,60.7299519697982,60.7299519697982,18.0943264249145,17.6731017971359,61.2411497691014,59.9469700100618,68.2785732545285,87.3037035967121,89.286718293899,56.5395956225997,79.969873948172,55.4650638457999,50.2803428330839,58.90732665718,80.7228991005404,66.1484302654763,66.1484302654763,76.4040942383234,85.0354626348392,85.1461491342008,83.1241467315776,74.3862249831648,56.5239640613852,90.9026234006389,50.8369470905592,67.1361175630277,71.5219505614938,79.5661486897768,47.1794727464127,92.1968616477147,68.7575820086238,68.7575820086238,142.166989518859,142.166989518859,91.0759104762811,91.0759104762811,80.5393788207551,140.264903762771,138.407646613361,83.1362278513578,246.901677506942,87.783296432617,69.1484823645298,77.4860823907681,63.0434454275748,61.7708139791033,41.0496690452198,82.2019731105639,63.0191060842911,60.518930673202,72.0719618487157,62.458212004184,53.7630478170015,52.2330530580981,52.2330530580981,51.9499147632729,51.9499147632729,66.0132717535105,66.0132717535105,58.2050393210465,58.1608243837272,58.1608243837272,58.2382722153856,58.2382722153856,59.6716923345272,60.5129428759517,71.8774281034424,57.3172198836513
"4","2005-04-01",65.0365091543457,55.2017505379374,54.9175204212079,46.2735521985958,56.7510937307127,49.0047067322084,59.7087218222441,48.2618959681902,56.1477764213258,60.9720291438953,57.5291368291563,57.3127414896502,58.8338681138866,43.3840041529194,61.5145316415734,37.6092482218788,37.7751501613151,34.6689133456683,56.3343381358435,37.7200991325808,37.7200991325808,75.2104349847723,73.6967492828847,70.4673323938782,74.4421292924832,113.901116289705,60.5374531649825,79.5464721699717,80.713709851771,53.5351916278818,72.3801516949142,68.1314439678264,68.1314439678264,57.5507277273881,57.3509453308203,71.4911797125037,72.4724409607995,84.4951301167464,84.6738075777142,86.4158357468556,61.7376108051218,75.5178570893018,75.8685261640264,61.3765561005039,61.3765561005039,74.690804315116,73.0508353291985,81.1824095965512,62.0428857118011,62.0428857118011,17.3459768316625,16.943370662914,60.3863167604593,59.1102163028995,68.7638553919473,87.3814757518105,89.4179230602058,54.4663202424642,79.9939074894435,56.606400904934,50.2803428330839,63.3392087176339,80.7228991005404,66.1484302654763,66.1484302654763,76.4156691526792,85.0372009515311,85.1461491342008,83.1079737655518,74.4429793197418,55.4007097299682,91.2194791941375,50.820548308822,67.1361175630277,71.509299107419,79.5517582559552,47.1794727464127,91.4081040159389,68.7575820086238,68.7575820086238,122.59338263497,122.59338263497,91.0791561361913,91.0791561361913,81.127734454733,140.977200388232,141.718856303476,83.1140153520023,242.889517267863,87.783296432617,69.1485646450999,77.4881164554271,63.0386891945246,61.9047054280449,41.9811213836185,82.2019731105639,63.8308897174064,62.4717643639295,72.1142004312254,62.7330009337745,54.4595480287686,52.8343338971797,52.8343338971797,52.5808101884204,52.5808101884204,67.2901907514727,67.2901907514727,57.9937904435427,57.9306034547389,57.9306034547389,58.4697708353987,58.4697708353987,60.1150104171594,60.9644897080057,74.2781763457165,57.2503055570855
"5","2005-05-01",65.2387774267307,56.2807458840676,56.1401630921572,47.1091107715939,58.4847781582137,50.0389485433297,60.0995740789276,46.7165996772572,58.3100293069743,63.3882093554907,57.3122443165199,57.0035800298374,57.5800915882685,43.7185877687871,59.926588453931,37.0544865691345,36.6293720784711,33.1625956525822,56.3343381358435,37.7200991325808,37.7200991325808,74.463543003319,73.6454708575184,70.4777060055127,74.4015125565459,113.03416715029,60.5454576719291,76.8654067826588,77.9039528159677,53.5351916278818,72.4031313896605,68.1902093867282,68.1902093867282,57.5507277273881,57.3509453308203,71.602385598739,72.5823819938445,84.392696212524,84.5567363623126,86.4158357468556,61.7408839788056,75.5788313320434,75.9294323188769,62.5667257699606,62.5667257699606,73.8436996441652,72.109397830362,81.0695297971721,63.1434150065403,63.1434150065403,17.3461066922723,16.9434747141777,60.1873597920345,58.915198518104,68.7333261087762,87.2907899152957,89.3107501962963,54.4663202424642,79.9939074894435,56.606400904934,50.2803428330839,63.3392087176339,80.7228991005404,66.1484302654763,66.1484302654763,76.6155539174635,85.846301173327,86.0097193080978,81.7316128795232,74.4983783784335,54.9422321889243,91.2396252517093,51.1298370022655,67.1361175630277,71.509299107419,79.5517582559552,47.1794727464127,91.6952384373871,68.7575820086238,68.7575820086238,130.075964733583,130.075964733583,91.0797609209811,91.0797609209811,80.7329338284552,138.553534152592,138.696698430909,80.2427381861494,240.373442474623,87.783296432617,71.8993975594671,77.5138740728951,68.8170772476844,61.855854310649,41.9811213836185,82.1392720192111,63.8950432230734,62.4797525946608,72.1142004312254,62.9086046459534,54.4772075004662,52.8367428504849,52.8367428504849,52.584119832314,52.584119832314,67.4124698156755,67.4124698156755,58.098725991191,58.0436280186796,58.0436280186796,58.3881887518432,58.3881887518432,60.1542044605817,61.004853201766,74.2781763457165,57.3015187655888
"6","2005-06-01",65.4241025933648,56.4793052175586,56.3125365565433,46.6289793938885,59.3832774316594,49.85044916766,60.4357185256469,46.3712361105546,56.2192818342132,65.0448742908723,58.1965264046941,56.9115776899236,58.1883036109127,45.7433300578853,60.2108713038511,37.0718279409997,36.6611197420058,33.1966586636582,56.3343381358435,37.7261961164571,37.7261961164571,74.7214917685794,74.0022068807577,70.4974064062901,74.8579204338415,111.093317740161,60.5841774700088,76.84615748798,77.884446097369,53.5351916278818,72.7765596246979,68.8798246741519,68.8798246741519,57.494097754983,57.2958036350252,71.602385598739,72.5823819938445,84.4247173385862,84.5204681845567,86.884712842215,61.9788993945208,75.135346886194,75.4833304724858,63.5755263787057,63.5755263787057,74.0698827843805,72.3544772125425,81.0936903789873,63.060089657798,63.060089657798,17.5812115171105,17.1735745313522,60.5872642718099,59.3067755639251,69.3979235337588,87.1873254722908,89.2321177850296,54.4663202424642,79.4377758977851,57.049132334429,51.0548041957436,63.3392087176339,80.7228991005404,68.2184350134586,68.2184350134586,76.8801244655673,85.9076788552945,86.0709523842081,81.7350764658079,75.2404845803313,53.8266159122408,91.243832955014,53.7798931093719,68.8700385722007,71.509299107419,79.5517582559552,47.1794727464127,91.2609870116737,68.7575820086238,68.7575820086238,121.467543284518,121.467543284518,91.0202358308818,91.0202358308818,81.1309517842653,139.348979407402,138.68452795269,82.6274487602632,241.898526388186,87.783296432617,73.5250809305891,80.6961281398985,68.7852016862337,61.847683192443,41.9811213836185,82.1275848979892,64.2423387501222,63.1426323239078,72.1142004312254,62.8752062607403,54.4588552000353,52.79461865878,52.79461865878,52.584119832314,52.584119832314,67.4124698156755,67.4124698156755,58.2251924754293,58.1627002685816,58.1627002685816,58.7069997330188,58.7069997330188,59.920366981898,60.76774306786,73.5997487926724,57.179271535132
"7","2005-07-01",65.3243094312706,55.6432131483282,55.3897625517467,45.4399297837357,57.7889475224644,50.8343831861793,59.7583152156841,46.4992291621572,56.1879019605893,63.4735424324616,57.7959599825824,58.1041983102969,58.7595539884244,46.0651005174488,60.8291468289844,37.0665724639447,36.6559212308717,33.213246485392,56.3343381358435,37.7261961164571,37.7261961164571,75.0717167972936,74.1510673210168,70.447522974497,74.8864251917405,111.056843393317,61.9792534688816,77.75234524123,78.8339290468446,53.5176765112731,72.7640478487372,68.8094379707737,68.8094379707737,59.2662876005696,59.0648432175355,71.602385598739,72.5823819938445,84.423284223624,84.5154299282808,86.882030112534,62.2107621949516,75.1368686997248,75.4847831482516,63.7734076339171,63.7734076339171,75.1115513377847,73.5146138001825,81.202209816336,63.1065423471104,63.1065423471104,17.5152611213926,17.1096547761323,60.6575261785282,59.3752276537012,68.6438641690577,87.3635518423423,89.2422212204685,54.4663202424642,80.4493732410182,55.0280374121093,51.4248774927711,54.5991035950808,80.6817970478559,68.2184350134586,68.2184350134586,77.1249685138118,85.8641887937997,86.0250368468895,81.7117319578513,75.9909536576904,57.3690894612154,91.2495643566673,55.162473005823,68.7285482642276,71.5096627545912,79.5517582559552,47.1832233549064,91.2963335959045,68.7575820086238,68.7575820086238,121.322216739535,121.322216739535,91.0668215466429,91.0668215466429,81.7374917080194,142.895484056086,138.10447038158,82.6616449363745,263.412608571958,87.7377393679969,71.9440870375096,77.6839766629548,68.8096751627093,61.5727747290448,42.1546515789933,81.4622043923061,64.2301955440751,63.1089765643704,72.1142004312254,62.8752062607403,54.4588552000353,52.79461865878,52.79461865878,52.584119832314,52.584119832314,67.4124698156755,67.4124698156755,58.6874374197941,58.6548959710659,58.6548959710659,58.4724419944057,58.4724419944057,59.8303860758255,60.6759720371068,73.5282983871502,57.0810021128588
"8","2005-08-01",65.2970208221079,56.0686172864224,55.8379884638502,45.251682740987,58.2078531303324,52.9647088103328,60.506439262579,46.5135462229217,58.5698824407739,62.8430997126763,57.8556539523912,57.4423252501492,58.7997147798638,47.6258552819997,60.5310328958686,37.0627899807338,36.6480095839894,33.1997162714763,56.3343381358435,37.7261961164571,37.7261961164571,74.6299905370032,73.567593061425,65.488309855296,74.3446394071158,111.960277930431,62.2312404211648,77.6815381362098,78.7665926049853,53.5263272414975,73.0324691006295,69.2696777067819,69.2696777067819,60.3061507285389,60.0996949591507,71.6897617883427,72.6687643686789,84.3329156045361,84.4105182532611,86.8939953176259,61.7948701327495,74.5192170455568,74.8635593673296,63.7623247960734,63.7623247960734,73.0039634777012,71.5856686592147,77.9360515780357,63.1334121590362,63.1334121590362,17.407798019312,17.0054373327611,60.913586759537,59.6259703401846,68.4071154262188,87.1042174831007,89.0708067705615,50.8068183352996,80.1788814312158,54.7064105391729,51.4641892770192,53.2587379491074,80.6817970478559,68.2184350134586,68.2184350134586,77.3899017060574,87.3383785650751,87.5853324361383,78.5546424018257,75.8188784253058,55.7608359407838,91.2711716774658,55.0936300986469,68.7285482642276,71.5103791472508,79.5517582559552,47.1944346773074,91.2478306412375,68.7575820086238,68.7575820086238,120.093573434404,120.093573434404,91.0693815421623,91.0693815421623,80.3244172091715,136.663706064107,131.142995347013,82.537344273428,252.422908045374,81.5889953029202,71.9893566990171,77.7558387170991,68.7889653163038,61.6430456531258,42.1546515789933,81.5876705164648,64.2349831198706,63.1221591167859,72.1142004312254,62.8752062607403,54.4588552000353,52.79461865878,52.79461865878,52.584119832314,52.584119832314,67.4124698156755,67.4124698156755,58.7389945987219,58.7073907999675,58.7073907999675,58.4724419944057,58.4724419944057,59.2957594019075,60.1331858673195,73.5330148883845,56.3948907719717
"9","2005-09-01",66.1609686333714,56.6609106003402,56.4906986913431,46.1004894834386,57.2334592589029,51.8332937203379,63.4652964821513,46.8409929498888,57.7328925300847,64.5080520971108,57.1685575995006,58.3917802297498,58.4092313538554,47.4311138971609,60.0938187573607,37.058369907002,36.6352278445825,33.1835187233312,56.3343381358435,37.7277915871589,37.7277915871589,73.4481278194965,72.1689090709098,65.6156366209495,72.7149974587626,111.515931501318,62.2469763478044,77.1069807165341,78.1605037141242,53.6822041009243,73.1804475304873,69.5413454578089,69.5413454578089,60.2840146333799,60.0778486319159,71.6897617883427,72.6687643686789,84.3488185404547,84.4066205947879,87.0624117115349,62.0180148145876,74.0469665271259,74.3886490805994,63.7393176866262,63.7393176866262,73.9280222937333,72.5799259665237,78.2592262459313,62.6377247332096,62.6377247332096,17.671431274215,17.2627368875254,61.3936385697767,60.0970304068298,68.3503054271299,86.922272834853,89.0336887650279,50.5541902560825,79.3338755497367,54.7036279276354,51.4641892770192,53.2311080062994,80.6817970478559,68.2184350134586,68.2184350134586,78.4624567758727,88.2544080781304,88.5247300312071,78.3407994846091,76.0303266617048,57.0037653336775,91.281742293469,55.2880528318388,68.7285482642276,73.2451303596883,82.0224680324909,47.1944346773074,91.4756311320856,68.7575820086238,68.7575820086238,125.639354659278,125.639354659278,91.0697402775089,91.0697402775089,81.3456123014828,136.315872591727,130.572185077174,82.6224438525967,255.81557644624,77.94200508246,72.0560638125952,77.8500549026469,68.7872908400644,61.6794834438252,42.1546515789933,81.6356546792904,67.0049837640975,68.1181662120228,72.1142004312254,63.635326985391,59.4746958722142,58.4460863937774,58.4460863937774,58.6975018463985,58.6975018463985,69.4811032372293,69.4811032372293,58.7886122879053,58.7138329027859,58.7138329027859,59.5620939167594,59.5620939167594,59.9097540012501,60.7570940431046,73.7509904117785,57.1273643292007
"10","2005-10-01",66.3798707820795,57.4326603350613,57.2887676853573,46.3226347501252,57.3822257652128,53.6902413691104,63.6876696416511,46.8393541457493,57.026005483688,69.0178028469391,57.7075548468182,58.9663692399504,58.76247636872,46.9545195210564,60.6243234728109,36.8007919063619,36.1096213782421,32.4571149942554,56.3154125743394,37.7277915871589,37.7277915871589,73.3779693656362,72.0337159275712,65.6078601229488,72.4586210853679,111.520171988131,63.1828069870375,77.2187119154181,78.2761513514446,53.7445567479408,73.4603274076155,69.9325728993172,69.9325728993172,61.2592365092751,61.0486915049086,71.9008988031811,72.88085698137,84.3578917363869,84.4034466981815,87.1169142674525,62.1692117842465,74.0779595686341,74.4196305092485,63.775139799613,63.775139799613,73.7025833275974,72.3275090335465,78.2139303745209,60.4937283402278,60.4937283402278,17.6840067856563,17.2746082255245,62.2067537120183,60.8938952453025,68.3983023994889,86.9579094689706,89.0754386918453,50.4935496320856,79.3283806434017,54.649689875357,51.4283202782591,53.0127848758453,80.6817970478559,68.4058243391481,68.4058243391481,78.5427002400873,88.2856448033889,88.5541293525783,78.2990903088655,76.2346365196365,57.043738205686,91.276816331485,56.0105133189368,68.7611331900511,73.2568930462363,82.0363230288922,47.1944346773074,91.502659180535,68.7575820086238,68.7575820086238,125.594401149707,125.594401149707,91.0966488541062,91.0966488541062,81.3789970991646,136.105896122981,129.954270317227,82.5523320066275,255.784557569067,78.5344483480869,72.4184408152995,78.5824282184183,68.7595370528273,61.648218344922,42.1546515789933,81.6015585678397,67.1727838956589,68.1181662120228,72.1142004312254,64.1238636831926,59.4851614404404,58.4460863937774,58.4460863937774,58.7254490418014,58.7254490418014,69.4811032372293,69.4811032372293,58.7041885613793,58.6262642673696,58.6262642673696,59.5619916678528,59.5619916678528,59.9008529717477,60.7484772854719,73.7538120601824,57.1165820199298
