"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.6233002256944,58.3029103054706,58.2264042051103,53.5664803756679,58.9069728864406,53.1078362742905,65.8252706536555,51.1231218804338,60.51093862523,60.5271683593505,54.8319803946795,58.4974113055877,58.6181364785333,44.2703927088156,61.8307034802494,43.7196156497058,49.9458643018211,39.6935821230634,62.9392872173224,38.2384834994335,38.2384834994335,78.3684652039756,76.9726180480028,82.5640845464905,77.3425917311539,79.3793260459622,68.9715340692547,82.7952829183976,83.1807928397529,65.7813568953213,77.2847846864848,70.3422478022207,70.3422478022207,59.857356274444,59.0662829884171,87.0012182630739,86.7396444899674,84.2452649417727,84.4084443025035,85.1760649271328,67.7070698271158,69.2904985065994,69.1767946856678,72.5829250563084,72.5829250563084,75.7145715949896,75.2979921494371,76.8673303089004,59.841269265916,59.841269265916,35.0712407112799,34.6832609181791,67.7321092269307,65.8182244980767,80.5551194619419,93.9498147657389,96.2782003529765,51.6261456162615,84.9883366201474,66.9246202822881,67.2180496473991,69.1995558151705,65.2702867948732,80.934428482854,80.934428482854,79.3789728924238,78.9981212095178,78.7141285369725,79.4021737264871,71.2966803027758,44.6032937476673,94.2772846256936,51.8995926514147,58.1853437828679,86.9784985523739,88.2264468717548,88.8010553711212,96.1666972079891,30.9814692444755,30.9814692444755,176.421674687315,176.421674687315,94.9238868968778,94.9238868968778,87.8071359161092,143.689615765019,158.853126870912,82.2346847821324,216.413061485974,91.155190317923,75.6879883383896,74.0654341078742,83.9206651372145,75.3962458270264,55.8759186570398,82.1622148649868,66.2373196767249,63.2861622599954,60.5767041622821,74.4468097761364,59.0561433714167,58.7279740267808,58.7279740267808,59.5796381295958,59.5796381295958,87.9055253270924,87.9055253270924,64.4137071196369,64.4926175289571,64.4926175289571,60.0462375371185,60.0462375371185,64.2676772606354,64.5507659451773,66.7165291502764,64.0058092174703
"2","2005-02-01",68.8210765788284,58.8134500215875,58.7876267239559,54.5655132493114,59.0894520938754,52.9462186898655,65.8558131854587,50.7399321739381,62.1532464935425,61.4702089303772,55.313038473496,58.6619169095732,58.3728784349283,43.2822855465979,61.7419682829965,44.003236304325,50.5492304973321,41.0679105521452,62.9392872173224,38.2384834994335,38.2384834994335,78.504772762296,76.9747937092716,83.9810304065852,77.3596814318995,77.3578809185137,68.978174526543,83.328865629535,83.726124349635,65.8128675937433,77.5454242571992,70.5650049406115,70.5650049406115,61.7836925552177,60.9493458148079,87.4677353374094,87.2008554098377,84.3207597749551,84.4926332281233,85.1760649271328,67.6451766325115,69.0346639567378,68.920018964977,72.5846751014998,72.5846751014998,76.1165043231632,75.8244166243671,76.5082661692873,60.0861209155726,60.0861209155726,35.3445847853927,34.973547224309,67.4589706752783,65.5494129151981,80.7239709247768,93.8758845928449,96.2584320039059,52.7472294329511,84.4901710462166,67.3926831475067,67.2180496473991,69.1995558151705,67.2129388882792,81.0183330459519,81.0183330459519,79.4762476700533,79.1592206272317,78.9086634599399,77.0851301698902,71.432976588358,45.3215718597442,94.3136480555739,51.7689476154642,59.9001265631064,86.9806879808467,88.2264468717548,88.807405686162,97.509925748187,69.70830580007,69.70830580007,173.285449552651,173.285449552651,94.93860412746,94.93860412746,87.1742525506328,141.395300114208,156.588837718512,81.7674138597466,210.489725149223,89.883138421094,75.3119114347949,73.7690466447819,83.348128445734,75.456302772813,56.983132254293,81.8210208339764,66.2390512230527,63.2909300592327,60.5767041622821,74.4468097761364,59.0561433714167,58.7279740267808,58.7279740267808,59.5796381295958,59.5796381295958,87.9055253270924,87.9055253270924,64.7593047180792,64.8117023058193,64.8117023058193,61.111977642249,61.111977642249,63.7649183049382,64.0480260034352,66.0017286886805,63.5583791100426
"3","2005-03-01",68.9674674019946,59.1810680603891,59.1097722062447,54.7866023083715,59.3021049565469,53.3426650034551,66.0497759516767,50.9053507222478,62.8858341131438,62.3259357309189,54.6832539167674,56.870981407903,59.2985935939697,43.5887961297531,62.735924460312,43.9853941333537,50.5346361371219,40.7161606100517,63.3596491460133,38.2384834994335,38.2384834994335,78.5440844127938,76.9557173622932,83.0435226142099,77.3341827896623,77.5569073380929,69.4054566622449,83.5189562100588,83.9205161906997,65.8128675937433,78.0117565050233,71.5376605595436,71.5376605595436,61.877184438879,61.0413776399407,87.4677353374094,87.2008554098377,84.3465353277447,84.5227605614482,85.1760649271328,67.4966212010774,69.1678210996392,69.0536951462579,72.4652046040597,72.4652046040597,76.071568971518,75.775421546823,76.4804857942961,57.1719145920112,57.1719145920112,35.6585799796674,35.2812413362018,67.287427328984,65.3827305170545,80.6534938450331,93.7160328360115,96.3345983338609,52.765733411846,83.0188777070484,67.356143269298,67.1107420784511,69.1995558151705,67.505466558924,81.0183330459519,81.0183330459519,79.5252155964085,79.1896770893818,78.9176207346695,77.7616862186909,71.5630091399617,46.3805691253206,94.3124769425817,51.7787108564012,60.4939982556763,86.9806879808467,88.2264468717548,88.807405686162,96.8673777936045,69.70830580007,69.70830580007,158.40977186112,158.40977186112,94.9147150299256,94.9147150299256,87.820330655726,143.738169727229,158.676123621994,81.1367954544501,217.107526426539,91.9451057313629,73.6006090121462,71.0410839185918,83.326194869975,76.2656840718496,56.983132254293,82.9015096863933,66.2389342492558,63.290550392978,60.5767041622821,74.4468097761364,59.0561433714167,58.7279740267808,58.7279740267808,59.5796381295958,59.5796381295958,87.9055253270924,87.9055253270924,64.7904564777659,64.8439702625602,64.8439702625602,61.111977642249,61.111977642249,63.578238728611,63.8608394823932,66.2698269142771,63.2549675281885
"4","2005-04-01",69.7075889222982,60.1601475048023,60.1611051390862,56.5801594830691,60.0435899253946,53.6139620959758,66.1903066087264,51.0966284298802,62.0540709048491,65.9616280286859,54.6710303388611,57.9681766374549,59.1419902874661,43.2095709996182,62.6879703297637,43.9911090268951,50.5377832092983,40.6750630334889,63.3596491460133,38.2384834994335,38.2384834994335,78.4143104337169,76.8421243065763,83.7806420080201,77.1653587464304,78.2431947869421,69.3983467640788,83.3225410628214,83.720788387268,65.7518257565873,78.2799319652019,71.8241289789504,71.8241289789504,61.862520184729,61.0267683198134,87.4677353374094,87.2008554098377,84.734921002794,84.9577642663251,85.1760649271328,67.3111589238247,69.2986557241608,69.1849528845585,72.1251796441949,72.1251796441949,76.1326543084396,75.8786439724624,76.2771121266382,59.5241780875824,59.5241780875824,35.6046455781548,35.2283560625686,66.6492759340692,64.7646289516686,80.7259431233161,93.8371283007516,96.4263010116373,53.0949821339459,83.2467821048937,67.4166948320063,67.1107420784511,69.4346812606745,67.505466558924,81.0183330459519,81.0183330459519,79.4920742553944,79.1915630866162,78.9176207346695,77.7670251528032,71.4840168651283,46.5470375583444,94.3298916354152,51.520852871723,60.4939982556763,86.9863824665058,88.2323623334859,88.807405686162,96.4489274320543,69.70830580007,69.70830580007,148.249865169309,148.249865169309,94.917386661945,94.917386661945,90.6306515261125,143.287337794541,158.782999084046,80.8938803833546,214.882105804571,91.9451057313629,73.7383933925434,71.2655424767706,83.3320001888184,76.2934764531836,57.176477526062,82.9015096863933,72.4440026538563,79.2244921639867,60.585471793086,75.6679611375016,64.5472275669896,62.867257767789,62.867257767789,64.9235625280682,64.9235625280682,98.9563546532389,98.9563546532389,64.8010807992133,64.8397371900721,64.8397371900721,61.5308769215618,61.5308769215618,62.7954900588802,63.0777992440381,66.4699113979176,62.2217705220791
"5","2005-05-01",69.7620945614954,60.493736985528,60.5284283194902,55.5055674157232,61.5120299004921,53.3386589017766,66.6730487027775,50.870197218765,60.3970677391432,68.2048321749784,53.9872287890385,57.3318360410251,59.0382668793493,43.2917802251884,62.5387465784183,43.8103337223631,50.0862542630577,40.0311636706785,63.3596491460133,38.2384834994335,38.2384834994335,78.1471497346553,76.6125866433544,83.9885219342792,76.9595912680758,75.9006560763123,69.414362636886,82.9863896954017,83.3735696109483,65.7518257565873,78.62587689048,72.1391367710678,72.1391367710678,61.862520184729,61.0267683198134,88.556282446819,88.2770214094812,84.7382175118474,84.9611723977843,85.1760649271328,67.3258383967293,69.8373257668355,69.7215218739473,72.1913489268029,72.1913489268029,75.0634866168378,74.6557214502837,76.1026892130576,59.2759352336877,59.2759352336877,35.6067812649259,35.2304161067198,67.0043504556916,65.1095830049928,80.5761413132001,93.4850605695173,96.0309125990218,53.0949821339459,83.2467821048937,67.4166948320063,67.1107420784511,69.4346812606745,67.505466558924,81.0183330459519,81.0183330459519,79.668625209085,79.5414465569688,79.2785472865851,77.6914605767486,71.7103528772437,47.2914016989636,94.4043750047748,51.8329684952686,60.4939982556763,86.9863824665058,88.2323623334859,88.807405686162,96.6152780693132,69.70830580007,69.70830580007,152.556827840358,152.556827840358,94.91329054623,94.91329054623,90.2268977513532,140.881634026867,153.668738911902,80.5860520765257,215.382930682339,91.9451057313629,73.9435836178375,71.3175741119414,83.7027961372664,75.4739830002526,57.176477526062,81.8287687474419,72.9506425364182,79.251647460196,60.585471793086,77.1751322935686,64.6918069781589,62.8556883874398,62.8556883874398,64.9273613662655,64.9273613662655,100.153292390847,100.153292390847,63.900248840354,63.9065407315255,63.9065407315255,61.5543486152326,61.5543486152326,62.5798941890439,62.8628905350218,66.4699113979176,61.9570763564117
"6","2005-06-01",69.6415717820079,60.197239413891,60.2107936197737,53.5549432178131,61.3450636466907,53.3013414218019,66.8434056520022,50.6809893301015,59.7514321077365,69.1475727850457,53.9422372099226,57.4957759526677,59.0238326554337,43.5351207668952,62.4792438083054,43.7849594397534,50.0277100322146,39.8832482175468,63.3596491460133,38.2454816708326,38.2454816708326,77.783384194826,76.3595433657265,83.9995116518298,76.7375790195485,72.8722584878361,69.7811467241916,82.3711964408035,82.7450846570356,65.7518257565873,78.9906302689421,72.7218694633711,72.7218694633711,61.2253417795401,60.4042068727009,88.556282446819,88.2770214094812,85.0764732412944,84.9763267059692,87.9312049401669,67.641750365736,70.2424400892753,70.124144596348,72.5780310685942,72.5780310685942,75.3478037437496,74.9669278009298,76.1967684375044,58.9548904550603,58.9548904550603,36.0502401376892,35.6663736760874,67.3492278469298,65.4448007421644,82.6003309976995,93.3242356125817,96.336767219322,53.0949821339459,77.5658383304364,71.7504044416027,74.6916148740593,69.4346812606745,67.505466558924,84.079579355805,84.079579355805,80.0909283299923,80.130594317855,79.877931817896,77.7066769825326,72.5734023791108,49.0301430357667,94.4370524633075,53.5677456069964,60.5859882825293,86.9863824665058,88.2323623334859,88.807405686162,94.7061403851727,69.70830580007,69.70830580007,120.645839642579,120.645839642579,94.7924880783294,94.7924880783294,90.2959142307655,141.383865945909,154.577194176183,81.634484331908,214.209955550235,91.9451057313629,74.5739411227948,72.3947127312417,83.3536070729154,75.366738390486,57.176477526062,81.687159167826,72.7307741417992,79.2753595685013,60.585471793086,76.4531459799345,64.5121641169637,62.4433525959734,62.4433525959734,64.9273613662655,64.9273613662655,100.153292390847,100.153292390847,62.5751045089466,62.5227583579997,62.5227583579997,61.8934307572497,61.8934307572497,62.210834336129,62.4932876479265,63.8006530598796,62.1659433825125
"7","2005-07-01",69.4187549473338,59.3453071213905,59.2951425624376,52.0030332987206,60.4798419663306,53.3012338309288,66.6547029762145,50.7015418307035,58.8149030599224,66.9942107057675,54.5002199914472,57.5340778212067,59.1370254405015,43.6471975411731,62.5913774663851,43.9089291763336,50.2968846735029,40.4924876742487,63.3596491460133,38.2454816708326,38.2454816708326,77.7171453225128,76.244173793264,83.3283832110119,76.642497232722,70.7578917634735,69.9761093951747,82.428898624642,82.8060754811664,65.7017138008673,79.1387635430749,73.1901654342454,73.1901654342454,61.3782240567984,60.5554557666414,88.556282446819,88.2770214094812,84.8662677804317,84.8753635718164,86.8662854478753,67.8704410283935,70.2550804063119,70.1367282148426,72.4184652503418,72.4184652503418,75.5847722717323,75.1705862962486,76.6406734393999,58.9660935641279,58.9660935641279,35.6664518692082,35.2931290491885,67.8940925583404,65.9726456021242,82.6517439221675,93.5267949939755,96.547473824257,53.0949821339459,77.6195067883858,71.647518324765,74.718917817711,68.9709908730107,67.4969348421426,84.079579355805,84.079579355805,80.0406920068253,80.1079581838678,79.852318187391,77.7187525390873,72.4559825610227,49.2187285530668,94.4463525897012,53.4774272965941,58.9586957161313,86.987189394356,88.2323623334859,88.8139397612514,94.6947969252826,69.70830580007,69.70830580007,120.921199577928,120.921199577928,94.7643924971647,94.7643924971647,90.2837932487963,141.681479502292,154.551656622336,81.6827627667394,215.894251507495,91.8928149342869,72.5096173152934,69.348214908996,83.5462983731248,76.006204776466,57.6729593743404,82.296423345551,72.7247907105096,79.2582561271673,60.585471793086,76.4531459799345,64.5121641169637,62.4433525959734,62.4433525959734,64.9273613662655,64.9273613662655,100.153292390847,100.153292390847,62.5857455412857,62.5429034317187,62.5429034317187,61.6439634976186,61.6439634976186,62.1691329837597,62.4485978884263,63.0745432020315,62.2794004486685
"8","2005-08-01",69.4035735833992,59.021369202049,58.9738918004141,52.9892959976035,59.4074642597081,53.4985458983523,66.4643124444185,50.9911012110565,58.4252018944774,65.658557286129,54.6795387110141,56.9676012843172,58.6749632055169,43.8368102313179,61.9747883571819,43.870488703757,50.2015492705423,40.3427905215053,63.3596491460133,38.2454816708326,38.2454816708326,77.0572545433345,76.2636562536674,83.0670204182558,76.6849608817011,70.8136664870496,69.8307187092072,79.6946047785957,80.0144007894076,65.7264641362283,79.4149653415435,73.3643837528666,73.3643837528666,62.8455279606996,61.9896712820026,89.4115707939039,89.1225817265935,84.8624956359076,84.8705997018332,86.8687691131525,67.7620691934664,70.4433693532658,70.3237135459907,72.3848460191264,72.3848460191264,75.0120021104936,74.5401784080944,76.385167935285,59.157493537948,59.157493537948,35.3702259455999,34.9974866430384,67.8748019582981,65.9544062811636,81.7021197424055,91.3195813980843,94.1310865195439,53.6973758357817,77.2463840113918,71.6831077122397,74.807016424808,68.899880210464,67.4969348421426,84.079579355805,84.079579355805,80.0582380781054,80.1699514745765,79.9869771433619,76.0598987239591,72.4499552355766,49.1442147146108,94.4474989268238,53.4774525172717,58.9586957161313,86.9915207800304,88.2323623334859,88.8817246004546,95.5077830450137,69.70830580007,69.70830580007,135.934258289824,135.934258289824,94.7645785944725,94.7645785944725,91.0254970153471,144.735433027081,159.032870843302,80.7074547173953,223.345648222616,91.4380644052727,73.0279122262555,70.0932724730444,83.5145979727732,76.1669896366309,57.6729593743404,82.5088094715291,72.7274614229656,79.265609912975,60.585471793086,76.4531459799345,64.5121641169637,62.4433525959734,62.4433525959734,64.9273613662655,64.9273613662655,100.153292390847,100.153292390847,64.075314864638,64.0847552244818,64.0847552244818,61.6439634976186,61.6439634976186,62.1604726590368,62.4406970166523,63.0755222249781,62.2755042075477
"9","2005-09-01",69.5055761579693,58.7546202938828,58.6949903504389,51.5837565422414,58.5047964930692,54.9156247308053,67.639195731139,50.7145156796259,57.3521128001683,65.7468024364344,54.7298511416679,57.3188004432605,58.6861255326738,43.9201417357578,61.9671369249532,43.8123187470568,50.0383946184408,40.1399962778702,63.3596491460133,38.2500464224669,38.2500464224669,76.9357525772836,76.1018340753519,84.0139401169104,76.5284624140322,71.6936962316183,68.7817330288054,79.6907740139935,79.9779927147047,67.2319731960493,79.632939659139,73.6366932514241,73.6366932514241,62.8257296433854,61.9702022552289,89.4115707939039,89.1225817265935,85.1423187720584,84.9297403876564,88.8188739678532,67.3870797012555,70.408176025757,70.2882531549885,71.1406212582819,71.1406212582819,75.05927860541,74.5756569745782,76.4919471912196,59.1240957366355,59.1240957366355,35.70528091245,35.3267210969176,67.2514850202661,65.3523959199189,81.7551028178456,91.4385594402253,94.1892879902647,53.6449368191846,78.2108270178487,71.68253011448,74.807016424808,68.8941449531878,67.4969348421426,84.079579355805,84.079579355805,80.6959084575607,81.0145110974416,80.8432292387794,76.0539439457753,73.311459587768,48.8116733432889,94.4596246975978,55.6769640285329,58.9586957161313,87.0884869831433,88.3691741109245,88.8817246004546,95.5144643710559,69.70830580007,69.70830580007,136.026253536173,136.026253536173,94.7642980562512,94.7642980562512,90.965427802766,140.995325975657,156.363650018838,80.678102265649,220.613727879801,81.3467828264302,73.6044096817804,70.913165156463,83.5044739125979,76.4968588367966,57.6729593743404,82.9416342799639,74.6681133336239,83.2317962204407,60.585471793086,77.8421420020773,65.8012249787861,64.3136358187528,64.3136358187528,65.1884409886399,65.1884409886399,101.48596974966,101.48596974966,63.5933652202922,63.5451616324991,63.5451616324991,62.7857568543495,62.7857568543495,61.9044439178322,62.1841029443992,63.5322016384514,61.8341612380173
"10","2005-10-01",69.6982655269242,59.4985439948,59.5040573169797,52.5341858408817,59.5407014317634,56.1976725093181,68.0025104632531,50.7915241152549,57.210394168048,67.5148529526104,54.768603775362,56.3258189553813,58.5577365859581,42.3000292758217,62.1962720804473,43.6473535377763,49.7156800243523,39.2745930772179,63.3557206918332,38.2500464224669,38.2500464224669,77.0483347868746,76.1936766588639,83.9218551718553,76.6282381436193,71.7193346627001,68.8314254496765,79.8677562686126,80.1583427867706,67.2689888316478,79.7933437265869,73.8410855645828,73.8410855645828,64.0572787994069,63.1746126000455,89.5293519590568,89.2408959646829,85.1801686754556,84.96905410995,88.8301872804636,67.031926858747,70.3197393939053,70.2005080600905,71.3580382558263,71.3580382558263,74.3186048377668,73.7059860539677,76.4839359977915,58.568942269247,58.568942269247,35.7956056034776,35.4117292484066,66.7290906484856,64.8439883090934,82.0883945213795,91.6697576466994,94.4511858860053,54.0997914428323,78.0948060686261,70.6302096581539,73.569838641716,66.757072711614,67.4969348421426,86.3874880937619,86.3874880937619,80.6968915484072,81.1218633367719,80.9642308583464,75.5664386553709,73.2405128177362,49.4763510458376,94.420259349466,55.3591422156434,59.277655692229,87.0950487076614,88.3769030144546,88.8817246004546,95.6514572834203,69.70830580007,69.70830580007,137.362676013324,137.362676013324,94.7653099131429,94.7653099131429,90.0729316226886,137.482525863032,150.071706817388,80.6533871999231,218.331804004545,80.8741996611911,73.6146065846631,71.0505461144429,83.2328038967837,75.7838535087894,57.6729593743404,82.0926075533339,74.6770156645412,83.2317962204407,60.585471793086,77.8680604284137,65.8017802104818,64.3136358187528,64.3136358187528,65.1899236762837,65.1899236762837,101.48596974966,101.48596974966,63.4727234741521,63.4196989461954,63.4196989461954,62.7857428441556,62.7857428441556,61.6689618548124,61.9481977583662,63.5354403511591,61.5394023247189
