"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",76.3529657020839,75.2300987210212,75.7320864410206,73.5661139970278,73.1666816214239,67.614705640885,75.4249899726239,83.009960205621,76.9528052448422,87.2457819531316,66.8776923942276,71.3379279473663,66.9008795914451,62.2986601298036,67.4461354995389,53.5153101224106,52.3582057375039,46.8352945530123,66.6157341104461,55.3026862640175,55.3026862640175,75.5856428359946,75.2194665789745,78.2740130868776,75.3149389217683,83.4220099480195,71.6338381794328,77.0879166964211,77.3450339875584,69.5659018106838,83.9344866729434,84.4199753063435,84.4199753063435,73.8782197983752,73.2427568219545,77.9976264683838,78.1901383366881,88.3595536828341,89.0425785946352,86.0295764443855,80.0358584656173,88.186130667687,88.3619820756615,74.6622749886854,74.6622749886854,85.0773852331741,85.2665450775286,82.1312470088741,75.2892448654528,75.2892448654528,61.7169918461143,60.8384576621627,79.2877991484452,77.5101978721176,78.0176048887978,90.7959661124505,93.7388542164709,60.9766875761804,76.4824929819378,68.926325607359,70.4464969523598,64.6690715584952,74.8777243357046,78.0655787128465,78.0655787128465,83.3946070892828,88.7144983934386,88.9931216076501,79.9600476473047,82.5841530272906,71.2496518965917,92.9430146974335,72.4709996590018,75.1875932982446,80.152187386322,83.0192322025005,71.1542204168446,89.8812247074697,89.9337847941044,89.9337847941044,107.415431356884,107.415431356884,89.4763837581176,89.4763837581176,84.0027393157822,106.603383126994,117.338779882636,73.7607146433975,131.932582651948,78.6881974454371,74.0330187445749,73.7865937986986,78.0778498060158,83.1035980616967,75.0996823944675,88.0383211129679,74.66571017556,74.4699309094656,66.2017633505208,80.9504112083631,69.4533661983375,68.2056173903529,68.2056173903529,69.2649700882202,69.2649700882202,92.456871126026,92.456871126026,68.7026826430514,68.7620464179555,68.7620464179555,65.6986924420727,65.6986924420727,68.0443275462506,68.4954283704789,70.4645004651115,67.9620454664149
"46","2008-10-01",76.1809119147974,74.4810783243594,74.9708888067963,72.4127047895487,73.8999289976095,68.0069668224183,75.1893107950522,83.9999091791783,81.9392604938487,78.3399116855825,68.110671633638,71.512005296581,66.4669629448292,61.6294805877626,67.0843677869559,53.5163709042288,52.3473500269552,47.0812756320556,66.3747488991469,55.3026862640175,55.3026862640175,75.8815965413288,75.4807865388079,77.9737750656712,75.623084903172,83.6683502970524,71.6049255167993,77.5642740525813,77.8391996953049,69.2240008353061,83.3972140266494,84.7394132763313,84.7394132763313,74.720987121016,74.0712206155774,78.0927250182469,78.287256592919,85.8475659390448,86.0949223169033,86.0690575689032,80.8110636230752,88.5464117488852,88.7232246934946,75.2093510156193,75.2093510156193,84.8271493767623,85.1429631628197,81.0001004574047,74.7466139586423,74.7466139586423,62.2487985299096,61.3672767976326,80.8908652365635,79.0662451354195,77.3854957778582,90.4976454692348,93.1352067881801,61.3777364143623,78.0727625022311,69.005674327649,70.4464969523598,64.6690715584952,75.2032225844562,75.5968677096308,75.5968677096308,83.6059195096971,88.7465580122222,88.9931216076501,80.5401599614202,83.1708722724044,71.4863466647236,93.0115616904008,73.8627127180161,75.1875932982446,80.16509333791,83.0344338243474,71.1542204168446,89.8105061246596,89.9337847941044,89.9337847941044,106.341642153019,106.341642153019,89.4572173912838,89.4572173912838,83.9721346973646,106.02852442995,116.14182979859,73.3099860245632,130.793338400196,79.8603879211206,74.4371576955079,73.8940129092179,79.313512936746,83.1122186259183,75.0996823944675,88.0471287257226,74.8896765220433,74.5487447378972,66.2189699229444,81.4894726842389,69.5316350676266,68.2240190281522,68.2240190281522,69.2936130183139,69.2936130183139,92.8622086243197,92.8622086243197,68.7921294062944,68.8549450903704,68.8549450903704,65.6565826541022,65.6565826541022,67.9640426603296,68.4171866701394,70.0219536765317,67.9787426347547
"47","2008-11-01",75.8756562371484,73.1201635469867,73.503845116547,70.9222203260738,73.811793839075,67.9464657618695,75.3141770646726,82.0674313028951,77.9645607534381,73.6786506203244,68.0213653748676,72.3962031136906,66.7178184082453,61.8578386841585,67.3169045758068,54.7085417874105,54.8182019670936,51.5449044502613,66.364138623685,55.3026862640175,55.3026862640175,75.920153742435,75.3533744316544,78.8600967822887,75.4302785300495,84.5765058467112,71.6186083283287,78.0285922180972,78.2830108764738,70.329839466626,83.4643277911225,84.8694080098162,84.8694080098162,74.5781768184785,73.9316615140675,78.0927250182469,78.287256592919,85.8854037103344,86.1397121587746,86.0690575689032,81.0400360311008,88.6252807024261,88.8016434174215,75.9026176725745,75.9026176725745,85.1521807260795,85.2106971327201,82.6696451615241,75.6747978575298,75.6747978575298,61.439434803544,60.5714595317588,81.3117562214901,79.4850177404594,77.3320345755482,90.4278073228078,93.0783366111787,60.2212362820406,78.0878240258713,68.923693366111,70.4702779079007,64.6690715584952,74.2406839574419,75.5968677096308,75.5968677096308,83.5989853201621,88.5764895657755,88.7890325864847,81.0803730466274,83.2610214476553,71.4811560342797,93.0240579372171,74.1365323926523,75.1875932982446,80.16509333791,83.0344338243474,71.1542204168446,89.6806661755118,89.9337847941044,89.9337847941044,104.255591642883,104.255591642883,89.4115110976123,89.4115110976123,84.261197447892,104.987660297408,116.177465431724,73.2748959737041,125.562028098975,79.8603879211206,74.548368951266,73.9675870149502,79.3868987158889,84.7773595458117,78.9948681311937,87.8947226310869,74.952776015675,74.6376171561599,66.2759271194681,81.5437295687975,69.5316350676266,68.2240190281522,68.2240190281522,69.2936130183139,69.2936130183139,92.8622086243197,92.8622086243197,68.7202654859605,68.7729529914636,68.7729529914636,65.8852094981793,65.8852094981793,68.369263729135,68.8241087715159,70.0246098940584,68.4870650422462
"48","2008-12-01",76.2290792966584,73.8639121064208,74.2925178672157,72.8282549598913,74.4496433606357,67.5687043305824,75.6207190650365,80.011895610805,81.1184965807326,72.9487742312719,68.4522382150893,72.4633798284638,66.8242656856172,61.9894794208229,67.4058729246552,55.2046639814831,55.897717464235,52.1486948796887,67.9511559400623,55.3026862640175,55.3026862640175,76.0287859695584,75.4106276357278,79.0255091984931,75.4693550902639,84.8551331468956,71.8094122726358,78.1919531502016,78.4466642315811,70.3640787115719,83.7964906739472,84.8995703891422,84.8995703891422,74.9086251906214,74.2501204695976,79.2918801463887,79.4727725582356,86.1525466849346,86.1383137841603,88.3738087262614,81.5664414203075,88.5739029577304,88.7512806168781,76.0008677815366,76.0008677815366,84.0581973877786,83.7919224383976,83.5104280389985,75.3345527015811,75.3345527015811,61.9948699833888,61.1155965159324,83.1243321838606,81.2529057392601,77.4487626395886,90.5340363176841,93.0293429511972,61.7191597948832,78.9224478203478,69.1979196273969,70.5193941347367,66.1837037122788,74.2406839574419,75.5968677096308,75.5968677096308,83.6862874298273,88.4111580825903,88.5854510987264,82.055410735097,83.528098196959,71.3169890937499,93.0239077096166,74.9353080067015,74.2295776022022,80.16509333791,83.0344338243474,71.1542204168446,89.6589073755397,89.9337847941044,89.9337847941044,103.910733327204,103.910733327204,89.4115110976123,89.4115110976123,84.5553205528169,102.461438477791,112.451772524308,72.9586170914498,122.182332741036,79.7937118466816,74.9201987445513,74.2945692542719,79.7081574189937,84.9845753491072,78.9948681311937,88.3486790137202,76.7437895713039,74.7926697438883,71.8694493896386,81.5437295687975,69.5316350676266,68.2240190281522,68.2240190281522,69.2936130183139,69.2936130183139,92.8622086243197,92.8622086243197,68.9150762630345,68.9819222084046,68.9819222084046,65.7528384351292,65.7528384351292,68.7549130320778,69.2142480776171,69.9298582097988,69.0041986444279
"49","2009-01-01",76.6989715382061,74.6626445476097,74.9863665847932,71.8803624767222,75.2103267347505,67.5501132913735,75.6209757570824,79.0588722500055,82.2355592265015,77.1637970547978,68.5183156465433,74.0302174550713,69.3401511260781,62.2609876333817,70.4470311753672,55.6177064046229,56.7875146283528,53.0553004752718,69.3143289922049,55.3418241490957,55.3418241490957,76.1695770997781,75.5662677777638,79.4714451688403,75.605970785494,85.6931947908363,71.8771302597017,78.3066031820061,78.5390054187831,71.0801062148097,84.0170158197572,85.211039217913,85.211039217913,76.819389641081,76.1587656708536,79.2918801463887,79.4727725582356,86.2140870834844,86.2093556038924,88.3738087262614,81.9635441137415,88.3810009128746,88.5597839853984,75.8751583581326,75.8751583581326,84.8162946451984,84.8509975341281,82.4324485817288,76.4092096973759,76.4092096973759,62.2301079361967,61.3435302014175,83.7392335804146,81.8552623505068,78.4757904098095,90.6692561072188,93.1142548593665,62.1312657988308,79.2361744278165,71.4319433951201,71.336619822443,69.2148231141923,77.7508162688415,75.9929802458653,75.9929802458653,83.916218410511,89.7236128331054,89.9208295867417,83.4759047951763,83.1976851906753,70.2945779084388,92.6085184276813,74.6375266704606,75.632783940177,80.2875521413318,83.0344338243474,71.0703066684332,89.6326079912489,89.9337847941044,89.9337847941044,103.432294434996,103.432294434996,89.416755801664,89.416755801664,84.567103463747,101.545189529403,112.528997093225,72.6912891980135,116.189224938195,79.742684638263,74.0676915665803,73.8852831467584,78.4271081800108,85.1550620500482,78.9948681311937,88.5645068405339,77.2882474683219,74.7930598114878,74.2879490579522,81.5437295687975,69.5316350676266,68.2240190281522,68.2240190281522,69.2936130183139,69.2936130183139,92.8622086243197,92.8622086243197,69.7238557720866,69.7715225411873,69.7715225411873,67.1737134504581,67.1737134504581,69.5700646991146,70.0361199158221,71.2367156650791,69.6427757787735
"50","2009-02-01",77.139983028637,75.1693468728695,75.4671607165915,72.098405589805,76.2443394289307,67.0695078488293,75.6947608121552,78.6082056174325,80.3526715546013,80.1226569860473,67.8313991910766,74.0140266897141,70.2584281987448,63.613865698201,71.2278532691175,56.1637263643347,58.1635996568858,55.799930154709,69.3143289922049,55.0751258605482,55.0751258605482,77.2935543658446,76.4089911732265,79.6076778072894,76.5359076489003,85.9691125816926,71.9593733994777,80.0882728296252,80.3810205798288,71.1731411551877,84.2944512540938,85.352966808314,85.352966808314,77.6328092139111,76.9714708147663,79.5598012361755,79.7394686266957,86.7483324982489,86.8124093756879,88.3738087262614,83.0537055340223,88.7277621847537,88.9063055257094,76.3279887769361,76.3279887769361,85.9515885620287,86.0307633385726,83.2985855589285,79.7614087606103,79.7614087606103,63.3294944664648,62.4239548340601,85.1932699972822,83.2748681120147,79.1695555206134,91.1478270990698,93.6018271121006,61.7258326705624,80.3643412606473,72.72813062234,73.5409733294264,69.2148231141923,77.7016271813597,75.7026738681257,75.7026738681257,83.9769643994764,90.2255905057635,90.3207801263166,86.4682752089213,83.0548129109369,69.4750620809717,92.5889475817252,74.4897422018099,75.632783940177,80.2875521413318,83.0344338243474,71.0703066684332,89.5329063060257,89.9337847941044,89.9337847941044,101.982881639173,101.982881639173,89.3711319306509,89.3711319306509,84.2150004489817,102.371429630615,114.715846096772,72.7567560403286,115.201052225107,80.4979114896644,74.9912302530364,74.4517477584816,79.5786347359811,84.0944001813993,79.6630696011079,88.3407748041088,77.2882474683219,74.7930598114878,74.2879490579522,81.5437295687975,69.5316350676266,68.2240190281522,68.2240190281522,69.2936130183139,69.2936130183139,92.8622086243197,92.8622086243197,70.3548126038214,70.4136936538673,70.4136936538673,67.429723403172,67.429723403172,70.5229281141238,70.9942168108408,71.6978029931562,70.7320916664659
"51","2009-03-01",77.9935091900868,76.6896713463297,77.0922162823475,74.0465237640217,77.5372479841211,68.3484489047648,75.6717391971774,78.6949174481385,80.1411091042284,85.5780481053228,68.9244904903863,73.4007854352067,70.1962396639036,63.3546497675626,71.2219754286705,59.4079605949703,59.1845390731712,57.4509638133,69.324822107874,60.6508329386338,60.6508329386338,77.9373081127743,76.9317425617933,79.6225569740203,77.0818610808843,86.4857560932185,72.3589353891533,81.016580487119,81.350465171466,70.5057825970031,84.4764932630382,85.6017403524023,85.6017403524023,77.91072924157,77.2482919845268,79.755012536105,79.9324595977932,86.8427070563744,86.9199012667982,88.3738087262614,83.4418215407583,88.6059858695073,88.7788130812749,76.523066171118,76.523066171118,85.9138129206672,85.7258633597676,84.8624567610985,81.3923426528264,81.3923426528264,66.479898192852,65.5471956770517,85.6396980954207,83.7072723112175,79.1685513343493,91.2519215142802,93.7493335408668,61.4111548877367,80.3849825454812,72.4270311818244,73.9953038806396,70.2519056905107,74.4957560261682,75.8043624988037,75.8043624988037,84.016756119454,90.0995649501744,90.1654799688618,87.8146630560917,83.0032715724337,69.9055192262359,92.4096649143974,74.4220091941514,75.632783940177,80.4660634352072,83.113152509124,72.1353163381498,90.0385067270097,89.9337847941044,89.9337847941044,111.845305218509,111.845305218509,89.3806175760071,89.3806175760071,84.5628365368966,102.049337979053,113.889684088262,72.9904555695854,115.146871629968,80.6236934323218,76.0108094803936,74.5970446978742,82.140109193244,85.2771855680718,83.1158980194002,88.3685148836328,77.2882474683219,74.7930598114878,74.2879490579522,81.5437295687975,69.5316350676266,68.2240190281522,68.2240190281522,69.2936130183139,69.2936130183139,92.8622086243197,92.8622086243197,70.7073045036632,70.7694541020747,70.7694541020747,67.5782972984571,67.5782972984571,74.4941698198116,74.9917644194329,71.8988676147123,75.697143072096
"52","2009-04-01",78.3659504539441,77.3707472087005,77.8501116886227,72.5697301749659,79.6324475696547,68.4467946026462,76.677679867909,78.2794829678039,79.6706141063536,89.2585037233349,69.0588298436311,73.4200627096209,69.8448305880502,64.3279962728681,70.5515598088968,59.8077917549345,59.9830102009208,58.7861510406943,69.4235322877593,60.6102372891303,60.6102372891303,78.1549081103464,77.2344623271646,79.1526145097156,77.3876772798225,85.6200700314363,73.1397128204324,81.0164904489996,81.3428963385886,70.4062104432362,84.5944544659162,85.819020442834,85.819020442834,78.0927955884634,77.4296102414793,79.755012536105,79.9324595977932,86.8892520764491,86.9154264680324,88.8089234361766,84.2758703049228,88.6731056138299,88.8466721812051,76.7281037217109,76.7281037217109,84.9103011229936,84.2760030975055,86.4973691315733,81.9113388489274,81.9113388489274,73.0702831176409,71.9930328048833,86.1405010173239,84.196847424788,79.4148552715188,91.3640823890121,93.8259478321236,64.6474450000083,79.9853215517305,72.8767723455108,74.652074842356,70.2519056905107,74.9804268548332,75.8043624988037,75.8043624988037,83.9209933312548,89.8019647518146,89.8171032023102,89.3580435359585,83.0727374278548,69.4541552485778,92.4053728344022,74.6351883468849,76.9025124139522,80.3804288296934,83.1211595975888,71.2697757381634,90.2712209526234,98.0256752126002,98.0256752126002,105.823402125753,105.823402125753,89.3695391856124,89.3695391856124,85.2857621401467,101.480216486684,113.249187712451,73.1164194208131,113.675762091809,80.4863389361052,78.6342100214107,76.3397342666967,86.0333058277247,85.8537812568805,84.6147805823952,88.3346704921999,78.4077042619841,75.8635352189591,74.2879490579522,83.7117551329283,69.3896872746032,69.3208996259939,69.3208996259939,70.8636287091398,70.8636287091398,82.217079733253,82.217079733253,70.8949538717363,70.9573240267236,70.9573240267236,67.7626440745385,67.7626440745385,75.9414933679589,76.446962737422,72.3718143247407,77.4049693301161
"53","2009-05-01",78.4911863298395,77.3002863093968,77.7057092704856,72.3419944016675,79.9405320320894,68.0603154442109,76.1973436026967,77.7252190344118,79.3829339578604,88.9956254305576,68.9559514910623,74.6088511955939,70.6898990391598,64.5595671998016,71.5358668363629,59.8792905033501,60.0307191228126,58.8478818996491,69.4342535857759,60.6812327385231,60.6812327385231,78.4736384455932,77.3891672269279,79.5893210225665,77.5285800852878,85.9260936929317,73.1620932363844,81.7727911064629,82.1232483179447,70.4062104432362,84.6644250062873,86.1015239461276,86.1015239461276,77.8696896493748,77.2039501706999,79.755012536105,79.9324595977932,86.717624499534,86.7072958476822,88.8089234361766,84.148687436816,88.2700169447841,88.4422808114445,76.6928429837407,76.6928429837407,85.0030868309361,84.4040090708032,86.5731181546692,80.8943809295743,80.8943809295743,73.8417096148866,72.7495289875052,85.8514000145851,83.91291596387,79.8321654530918,91.5786786682458,93.86537324209,64.5323924230608,82.3470084588145,73.6406596743731,75.7640387534966,70.3227073555744,75.8699915845475,75.9913096292825,75.9913096292825,83.9789910573666,89.6242184791839,89.6394683605571,89.3517565363164,83.3647450423247,69.4605455054197,92.7636770061324,74.9416257771915,77.1140510857752,80.3840478683151,83.1211595975888,71.3026331072686,90.3557340531278,100.290165915342,100.290165915342,105.700553166664,105.700553166664,89.3736086898357,89.3736086898357,85.1732168848538,101.241304394365,113.310944265523,72.7497934279083,112.069657903504,80.9142101335583,79.5207482932012,76.2843364852362,88.3764755494926,85.8609706122452,84.6147805823952,88.3573463915048,78.1773277530489,75.7340756569668,74.2879490579522,83.1108360271098,69.3385948415158,69.3270081747577,69.3270081747577,70.8624977463431,70.8624977463431,81.7334479324626,81.7334479324626,71.6800268326932,71.7846452036021,71.7846452036021,67.055019095964,67.055019095964,76.508007873413,77.0196835457482,72.337539593831,78.1324551679151
"54","2009-06-01",78.4302089138077,76.8987028294158,77.2323163870286,73.276110442297,80.3356920356403,67.332545142551,76.4533988439449,77.5084686126253,77.3251130041098,85.0187574545514,68.9137210044056,75.9621943034914,71.505475444572,69.2617121266212,71.3847961854432,59.7965072432902,59.8912819731454,58.3390704610797,69.6866200021339,60.67437097252,60.67437097252,78.4405505436064,77.5336867881277,79.6413235810773,77.6720879612978,85.3840541246723,73.5718361326909,81.3703154399123,81.6863579025996,70.8184035746184,84.8051371086574,86.3093749539773,86.3093749539773,78.0894074449985,77.4141862626937,79.9476961207692,80.1237786318233,86.7282402167503,86.7197087206663,88.8089234361766,83.5346326699595,87.5770213202668,87.7537640823007,77.0911393528156,77.0911393528156,85.0773477464041,84.5981156221845,85.9647218753362,80.4103769816368,80.4103769816368,72.6300429586698,71.5547711233959,84.7627073345527,82.8617739117678,79.8912320716393,91.6280015656598,93.9701687549724,66.0822848109875,80.6555472609045,74.1497693266832,75.7967136859287,71.7362519007084,76.6217826966653,75.2565818597023,75.2565818597023,83.9517203636635,89.7099851845648,89.7216394221559,89.3596322940693,83.3122120346182,69.2448169266011,92.7683834260641,74.9211792256199,77.1097080571269,80.3288833289777,83.0424409128123,71.3026331072686,90.3385985862705,100.290165915342,100.290165915342,105.555032058178,105.555032058178,89.369613545399,89.369613545399,85.1576865192799,101.158711317782,113.372297628934,72.2506994954684,111.457822078764,81.3087557415718,79.5376670913867,76.2984050936205,88.4005858712915,85.8609706122452,84.6147805823952,88.3573463915048,78.2571491578425,75.8005336294335,74.2879490579522,83.2910155729687,69.3958503254759,69.3473318308116,69.3473318308116,70.8593133935352,70.8593133935352,82.1345896185996,82.1345896185996,71.6442188138779,71.7398548342876,71.7398548342876,67.3466879201655,67.3466879201655,77.8487200711893,78.3683247538352,72.4075148194549,79.8119731084306
"55","2009-07-01",78.204660052013,76.174253154587,76.4270454056444,71.9524564392915,80.2765716935898,69.3856151923519,75.1361583550941,77.3270563147756,77.3490393764436,81.7144046554691,68.8957523412871,75.8820279876812,72.0927921389405,70.2017922536741,71.8425891900994,59.3424367099842,59.0155146200647,57.2059557865862,69.4579113962983,60.6034279184063,60.6034279184063,78.4993685754779,77.6334173070802,79.8754418147763,77.7319178211518,87.1194041385187,73.5776934041288,81.38125941575,81.6939800312183,70.9391410024477,84.9350752755925,86.5473997880397,86.5473997880397,78.6789657174299,78.00569906816,79.9476961207692,80.1237786318233,86.7320120883737,86.724463194355,88.8089234361766,83.6693942268052,87.2020019598571,87.3757622397097,77.5489817046414,77.5489817046414,84.4437391619963,83.7984363996323,86.4062520885848,79.8223715479316,79.8223715479316,77.8729043542934,76.7023816113156,84.565115763695,82.6695534526098,79.7837971607554,91.3187885368317,93.6669799224014,65.1099466142528,80.1947003357704,74.1815474700998,75.8327340176535,71.7362519007084,76.6628564461919,75.174230106676,75.174230106676,83.876634962312,89.9862150380937,90.0111037391534,88.7760512475408,83.397365368725,68.8102141607229,92.7480088442963,75.15984192609,78.6101982049572,79.9896901370448,83.0424409128123,68.0769606671458,90.1650561053923,96.311193504519,96.311193504519,104.071563056071,104.071563056071,89.3717238319937,89.3717238319937,85.1507338882559,100.190179238653,111.168928294561,72.4162078949685,110.727725187287,81.2415281227341,79.9349420425688,76.2984050936205,89.9283295006164,85.9445805198288,85.1051409342429,88.3604447231126,78.7747481109677,75.8060713729594,76.7350304505693,83.2910155729687,69.3958503254759,69.3473318308116,69.3473318308116,70.8593133935352,70.8593133935352,82.1345896185996,82.1345896185996,71.6460883509482,71.7409316183212,71.7409316183212,67.3724442875554,67.3724442875554,78.0121642835684,78.5327644689256,73.3221050404619,79.7814962006445
"56","2009-08-01",77.9292761036814,75.0110947149664,75.1595402703426,70.0723031578373,79.4508483600326,69.5159671316571,75.2861961926645,77.6265571704496,75.0536333047826,78.5435376035484,68.6645577953723,76.7275396738705,72.4261512304189,71.3617860685588,72.0024987538881,60.317036674622,61.0441740727816,59.056895893668,70.365073581214,60.5596582125521,60.5596582125521,78.6123130012508,77.7636042221558,79.2213126951674,77.9041769434274,86.7038522499881,73.7390511732523,81.4321172359639,81.7322298310528,71.2839683068973,85.0846447377097,86.8973056743939,86.8973056743939,78.7786218791681,78.1052964700436,79.9476961207692,80.1237786318233,86.6552636068046,86.6942540641959,88.3738087262614,83.558941669814,87.2718012690026,87.4460738305632,77.5427443924356,77.5427443924356,84.8444222728277,84.2005170497983,86.760791563493,78.9682177364071,78.9682177364071,78.2529011161512,77.0930757553888,84.028239108754,82.1436818579546,79.6662417652809,91.0903657775838,93.4376245977637,64.7225551973413,80.1947003357704,74.1883465164313,75.8327340176535,71.7362519007084,76.6913020888555,75.174230106676,75.174230106676,83.9848091371098,90.1352030945449,90.1441709926697,88.8138107888085,83.6133052350653,69.3560855262262,92.7329136175064,75.5775548131792,78.6101982049572,79.9896901370448,83.0424409128123,68.0769606671458,90.0931078465422,96.311193504519,96.311193504519,102.578247398449,102.578247398449,89.3816798675458,89.3816798675458,84.8617298221325,99.3199485128866,110.091099646525,71.5820185560632,109.691970492778,81.3300768534892,78.8800373795741,74.6186195356065,90.1993875002961,85.8458157184134,85.8504134054162,87.763711276491,78.8068977423522,75.8878304191842,76.7350304505693,83.2910155729687,69.3958503254759,69.3473318308116,69.3473318308116,70.8593133935352,70.8593133935352,82.1345896185996,82.1345896185996,71.8989202406553,71.9950451915814,71.9950451915814,67.5315695865297,67.5315695865297,78.2877474997008,78.8090358031807,73.6373729779511,80.0438340836341
"57","2009-09-01",78.3497839524254,75.0029817658247,75.0962965446773,70.6097857877069,78.5474389706566,68.1379442527115,75.652429181603,76.9895490332882,75.207453435129,78.7762128659635,68.4274794182946,77.8292262048753,73.2857675555543,75.560999678709,72.0794373225175,60.2783502086397,61.2009262066178,59.1469341351078,70.6020599304563,60.2954707383025,60.2954707383025,78.7354840950973,77.7477529622027,79.2118138287028,77.8654981015056,85.9558121826095,74.2985734671407,81.9541696125862,82.2758942598191,71.2845733731107,85.2933235098955,87.2164005789348,87.2164005789348,78.316077488031,77.6418027254176,80.0846256634741,80.2622520961464,86.7708775055096,86.8041074126175,88.5323144616426,83.9016634361851,87.0477647489718,87.2255643156114,77.5962446720563,77.5962446720563,85.8898561202078,85.4042243823456,86.7537605144885,79.7619766507671,79.7619766507671,81.5555930189624,80.3131111696768,83.5278063267665,81.6543609010062,79.7607531463064,91.1810310465029,93.3737408830596,65.875715294265,81.7658499680606,74.2559578186295,75.7700800932751,71.7362519007084,77.6939097704521,75.2565818597023,75.2565818597023,84.2048310885033,90.4724782753342,90.4799141597668,88.965019851414,83.6426997066359,69.6190001332222,92.7921092840429,75.6118450313025,77.6211512455538,80.2745478977577,83.4041115555029,68.0769606671458,90.2001834678629,96.311193504519,96.311193504519,104.519406217241,104.519406217241,89.3821817545732,89.3821817545732,86.4096665811984,99.3034713345494,110.064959355459,70.201765503226,110.554775288739,81.3658848790474,79.8220317897112,75.0351586913703,92.4312262166031,86.1312179442186,86.6467862011648,87.7039991505682,81.962541096044,80.3424067146514,76.7350304505693,86.4409013744899,72.0019249195128,71.0816183572602,71.0816183572602,73.9723388825802,73.9723388825802,85.1781352458768,85.1781352458768,71.9481990555813,72.0273379924631,72.0273379924631,68.1370921942014,68.1370921942014,78.3194728567035,78.8399694813948,74.1113984546872,79.9592200142046
