"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",62.9389627327517,53.749604142591,53.6585888542117,45.3959071108628,55.777939581584,51.1622581329001,57.7989015823506,44.927990659316,58.1940277969608,57.9984063485164,51.273144384594,60.134383066415,54.9221359604289,40.7662342047351,58.054007862584,37.4721138009299,39.2679296897827,34.3673653404381,57.5155185562458,36.0831737391084,36.0831737391084,67.0827965935285,67.467147877128,69.2108270426288,67.6397281361964,82.1357326930295,61.2353640172883,66.8461327812259,67.1828780952113,57.1405846389183,71.4752791778579,66.3021713149862,66.3021713149862,54.3413029986048,54.0267494096399,61.6585018866231,61.8679516203134,88.6656221204804,90.3421736271233,80.3547930112025,64.4856605664783,71.2959805117605,71.5966893807409,63.1968307781458,63.1968307781458,71.4025266997235,70.3270190487319,76.4489361226632,54.9091550397046,54.9091550397046,33.6423947110991,33.1930701242437,64.6110641896647,63.3941124955911,69.9379365193532,90.9772123402038,94.7629776185723,48.752972417061,76.0287721116786,55.4664984741192,54.1542550852891,53.2834351863183,68.6528265064179,70.3466087765603,70.3466087765603,73.3081795954764,77.1049017005423,77.4004272655588,70.421731453044,69.397711834808,44.6531097812607,90.4902980027706,49.2294959077356,64.8320309599208,73.3277568048369,77.3860575841788,56.0821620200964,95.7520042567716,25.8434217950788,25.8434217950788,176.931061288879,176.931061288879,95.2897083889785,95.2897083889785,82.6156327350577,129.879464295427,149.404203558256,67.9294831201462,175.545041025029,87.878361502344,70.38290740397,73.2691454179033,69.8976908855452,77.4320587046675,78.070257695965,79.5138226798765,61.6688725527131,61.969471508175,62.7773381404365,61.8971840461761,52.1297896537086,54.1410737949091,54.1410737949091,55.9553936533068,55.9553936533068,58.5830229259555,58.5830229259555,56.4054124231493,56.3769829813404,56.3769829813404,57.3815959892616,57.3815959892616,62.9560076800264,63.3921872152768,67.1788045553237,62.3870618076349
"2","2005-02-01",63.1362814604003,54.0363099580542,53.9674398641211,45.3896808780924,55.8554557092637,51.7194629839149,58.7258913278383,44.6903362346656,59.0924140168834,58.2900380479014,51.0998099921847,59.1333434097562,54.8747363563297,40.3745792074849,58.0838260144111,37.6768197889307,39.6857044374857,35.0966222518854,57.5155185562458,36.0831737391084,36.0831737391084,67.09738832164,67.3397071446561,69.6400353471987,67.49055502416,81.541273445208,61.2554309598598,67.2517205916388,67.6015613837375,57.1512402117124,71.8745299259112,67.0543356373933,67.0543356373933,55.0321483040957,54.7020618797583,61.802008876918,62.0098263654039,88.6804469512028,90.3591806112491,80.3547930112025,64.2496556708792,70.9034553705049,71.2021299299555,63.8812863855132,63.8812863855132,71.4216008515008,70.3583838560445,76.4521602271293,55.0398426425151,55.0398426425151,31.1648918062034,30.7515430914232,64.3510213766065,63.1383638712806,70.014529151487,90.9446327466531,94.6406516656715,49.3238683403618,76.3930736363158,55.6497632038521,54.1542550852891,53.2834351863183,69.87662100521,70.3749817173271,70.3749817173271,73.2877769810246,77.1850196324554,77.4866155675374,70.172007607127,69.2680076426677,45.0712066689515,90.4620243320909,48.5803702589389,65.3595214406326,73.3373148050606,77.3860575841788,56.1098844660839,97.2225324509239,58.1476990389274,58.1476990389274,177.818783415524,177.818783415524,95.291671008967,95.291671008967,82.3947738033227,128.540578316278,148.532138182737,67.1346948453843,173.539666039568,85.7723422151526,70.4605632286387,73.4248611426839,69.8213401109492,77.7191549168231,79.0867884294604,79.4088667603818,61.7080677825062,62.0773952660985,62.7773381404365,61.8971840461761,52.1297896537086,54.1410737949091,54.1410737949091,55.9553936533068,55.9553936533068,58.5830229259555,58.5830229259555,57.445672445059,57.4133939604177,57.4133939604177,58.3668811870938,58.3668811870938,62.8393073462555,63.275715022918,66.9593222348811,62.2966309329073
"3","2005-03-01",63.3570966901384,54.6874765318674,54.6282203658176,47.1068923030647,57.1597702823663,51.4444178699722,59.6384133430139,44.8326841912405,58.1722599541543,58.2409382702991,50.9718214419858,57.4247869809052,55.3126014218809,41.129306119946,58.4257177055738,37.6464854301082,39.624966015719,34.9308170431884,57.5808267734471,36.0831737391084,36.0831737391084,67.1519597012751,67.4913175000064,69.4436904051562,67.6199185503102,82.2752144170156,61.5460422753276,67.1308925803861,67.4779067448185,57.1512402117124,72.3435918396982,67.9651554520877,67.9651554520877,55.5354782744863,55.2046175506413,61.802008876918,62.0098263654039,88.7823825221922,90.4773556721042,80.3547930112025,64.262668021001,71.2732610297751,71.5739253116799,64.0503984573146,64.0503984573146,71.4786094880084,70.4424305321909,76.3272642718931,54.5216346679293,54.5216346679293,30.555219272122,30.1420947233097,64.1335720561069,62.9252432349509,69.9145911199431,90.8291385993943,94.5352801281815,49.3970102867377,76.1968689427563,55.4902475273043,53.6858014314019,53.2834351863183,71.1536572620194,70.3749817173271,70.3749817173271,73.4422584658805,77.3886244377027,77.6893721647554,70.4314532878219,69.5774247490448,45.7469142768167,90.4908062975096,48.5900957564699,69.7394074627609,73.3373148050606,77.3860575841788,56.1098844660839,95.9752515904981,58.1476990389274,58.1476990389274,154.36198854227,154.36198854227,95.2888054048917,95.2888054048917,82.5221316797783,128.758080603544,148.475688648275,66.8400581367315,174.920088999805,85.9581401290416,70.3784364370538,73.2989740659801,69.7832153960699,78.0995509253952,79.0867884294604,79.9955401681572,61.7077363932571,62.0763196635416,62.7773381404365,61.8971840461761,52.1297896537086,54.1410737949091,54.1410737949091,55.9553936533068,55.9553936533068,58.5830229259555,58.5830229259555,57.5132346792109,57.483197569564,57.483197569564,58.3668811870938,58.3668811870938,62.719626842905,63.15527569905,67.0417928915308,62.1244981381347
"4","2005-04-01",63.8947949729346,55.9469419530129,55.9616364307456,47.4401423497072,57.9848042762462,52.2566839034493,60.0787835466369,44.856762973576,58.7726923614444,64.3121408196938,50.7314246881388,57.6638132587153,55.3665653225522,41.9569934035021,58.3027516904467,37.5202905527645,39.3758952923685,34.5824184601232,57.5808267734471,36.0831737391084,36.0831737391084,67.1935280920157,67.5132055609101,69.6778601388124,67.6198908383866,82.4312451836247,61.790407179173,67.1988285277633,67.5495739296878,57.0451379207386,72.5084226302969,68.2036958534187,68.2036958534187,56.0138976426925,55.6829568999673,61.802008876918,62.0098263654039,88.8607681529131,90.5648078697266,80.3547930112025,63.9466348367854,71.6498118605519,71.9529537938472,62.7615845436954,62.7615845436954,71.7079906932138,70.7626670560382,75.9390548839371,55.5984122851986,55.5984122851986,30.3755103396701,29.9667254556539,63.4306490029786,62.2362829459639,69.9128279293862,90.4411400584393,94.0825933781852,48.1805092903445,76.2436600923812,55.7545867633652,53.6858014314019,54.3098807124637,71.1536572620194,70.3749817173271,70.3749817173271,73.4500863216592,77.3924084115103,77.6893721647554,70.4138356184815,69.6105776203272,45.6718832890107,90.5644629459431,48.5742942884605,69.7394074627609,73.3319506187502,77.3798159416583,56.1098844660839,95.6733758839678,58.1476990389274,58.1476990389274,146.338197091654,146.338197091654,95.3256263322916,95.3256263322916,84.2188983427112,131.085650455649,156.555466786015,66.7993125278693,171.382664439291,85.9581401290416,70.383698634019,73.3132206837716,69.7704174508256,78.178287331518,79.6345396875128,79.9955401681572,63.7703980469003,67.2187648383007,62.8021770245686,62.4327369545308,53.9372490998561,55.5731539950515,55.5731539950515,57.6702859196907,57.6702859196907,62.1105365069855,62.1105365069855,57.5296475385925,57.491157255302,57.491157255302,58.6133758226071,58.6133758226071,62.5678590010153,63.0050517088776,67.8689285799876,61.7217210023982
"5","2005-05-01",63.9427124695217,56.2480908881173,56.3009793566085,47.0125038256826,58.8714250613074,51.6362121124577,61.0859868047751,44.5810851315512,58.1465777994421,65.3913084066501,50.5636288977626,57.3692500586998,55.078125976792,42.0827458955678,57.9247126242191,37.3727275244273,39.0603418099384,34.1509206671512,57.5808267734471,36.0831737391084,36.0831737391084,67.0361540532763,67.6974252619772,69.7055820187007,67.8628856384978,80.9943075437755,61.8624662006706,66.220655911351,66.5322653954019,57.0451379207386,72.7364140679641,68.580030748326,68.580030748326,56.0138976426925,55.6829568999673,62.1368607570728,62.3408696479814,88.8369180009356,90.5373132810897,80.3547930112025,64.1908119976291,72.8584314659416,73.1683592360155,63.0386090897118,63.0386090897118,71.004543933213,69.9925402102014,75.677521223314,56.3032346171971,56.3032346171971,30.3772854818217,29.9684117810543,63.6342677550183,62.4362657029315,69.6374452958786,89.5376299735935,92.9949787943719,48.1805092903445,76.2436600923812,55.7545867633652,53.6858014314019,54.3098807124637,71.1536572620194,70.3749817173271,70.3749817173271,73.6156268047955,78.0375099881439,78.3678925855401,70.0871085521255,69.671891746873,45.7431681122408,90.5902131836214,48.7028080974051,69.7394074627609,73.3319506187502,77.3798159416583,56.1098844660839,95.1472111405539,58.1476990389274,58.1476990389274,140.266864977076,140.266864977076,95.180877523992,95.180877523992,83.8654199656529,129.12724289821,152.637153742535,66.0784237328389,170.780016482804,85.9581401290416,71.1807852723894,73.550610998427,71.1281514855957,78.3867554327583,79.6345396875128,80.2848947132622,63.9228783424721,67.1958304189774,62.8021770245686,62.9118412671303,53.9854876192021,55.5725745021611,55.5725745021611,57.6768890210151,57.6768890210151,62.4787308169992,62.4787308169992,57.3084282991292,57.26246013753,57.26246013753,58.6161889602834,58.6161889602834,62.3433000846496,62.7799427019996,67.8689285799876,61.4399856622093
"6","2005-06-01",64.0861279529003,56.5662705802818,56.6024662226264,46.7337745473419,59.0126547332874,51.1656490148149,61.442570192056,44.4813238008217,57.2527889225553,67.9324091708127,51.1609261138319,57.4051498143121,55.6482610688961,44.9493502704352,57.911607703054,37.2604736109985,38.8307887643723,33.8214450866166,57.5808267734471,36.0953378883651,36.0953378883651,67.0872834756013,67.6814089594372,69.9543449295393,67.8663083440362,79.5919147606478,61.9763737865468,66.4030804387659,66.7203278832139,57.0451379207386,73.2308664409752,69.2938087001786,69.2938087001786,55.9296907640719,55.6031804773291,62.1368607570728,62.3408696479814,89.3595274518696,90.6108839131666,83.677734376863,64.3172643532042,72.6939403330441,73.0013481661171,63.3688598485966,63.3688598485966,70.7633227595441,69.7575050359982,75.3242975345725,55.6436541264175,55.6436541264175,30.9952666984268,30.578780625336,64.0638065526826,62.85826722188,69.9976459970449,88.2178214212031,91.537333160082,48.1805092903445,74.5456723148019,57.0876947182477,56.0177808991537,54.3098807124637,71.1536572620194,71.6970377334201,71.6970377334201,73.8629448291951,78.220942122792,78.5522714107744,70.0944217567317,70.2699245046833,47.0617907607012,90.6122681632116,49.8514981295357,70.1409920352467,73.3319506187502,77.3798159416583,56.1098844660839,94.6820300321051,58.1476990389274,58.1476990389274,131.892556443158,131.892556443158,95.1335650493197,95.1335650493197,83.7616249324988,128.762233322238,151.22059262703,66.7774890977601,170.794937286004,85.9581401290416,71.6919878779813,74.5149002874394,71.022570458952,78.3589460160549,79.6345396875128,80.2465043425633,63.9389727553467,67.3192247773309,62.8021770245686,62.7285767093011,53.9302270344211,55.4457344105986,55.4457344105986,57.6768890210151,57.6768890210151,62.4787308169992,62.4787308169992,57.1883473047564,57.1258367235485,57.1258367235485,58.9377117746635,58.9377117746635,62.2844914178634,62.720824346908,66.9642091385246,61.5946647903185
"7","2005-07-01",63.9652819209752,55.9899123230971,55.9785943626092,45.9476580612344,58.147589319125,51.1683729402434,60.8794938555081,44.8472644289694,57.4623413284246,66.4600551289044,51.1793887138391,57.7633120962887,55.8244710342957,45.0582382848234,58.1011302426433,37.324481724214,38.9624127180513,34.0742370072827,57.5808267734471,36.0953378883651,36.0953378883651,67.2889840916838,67.6936618647783,69.7737363485261,67.8484053881599,79.5234924163467,62.3357236175654,67.0381625666636,67.3772496706592,57.0190075838719,73.4898208563672,69.7820217471061,69.7820217471061,56.0088668184656,55.6813891918451,62.1368607570728,62.3408696479814,89.4967811308012,90.597419949,84.6352922342724,64.6477741515664,72.6189809227644,72.9257510675089,63.5746663813076,63.5746663813076,71.3203604743406,70.4555196710637,74.9688628613402,55.7998874885825,55.7998874885825,30.834002328416,30.4212002427311,64.6154938141,63.3998800726172,69.7871418138552,88.0846039615196,91.3209331935516,48.1805092903445,74.7799631991392,56.6296096184377,56.1211838008997,52.2856296880206,71.1294867273196,71.6970377334201,71.6970377334201,73.8171314063834,77.6494694266408,77.9724820529266,69.6477586271969,70.4975800740424,47.7844315199307,90.6514537066834,50.3997304179305,69.6523711274037,73.3325617178342,77.3798159416583,56.1167125882744,94.701460861102,58.1476990389274,58.1476990389274,129.665099853949,129.665099853949,95.2981062745047,95.2981062745047,83.3289004417415,127.997982662187,147.320115015997,66.8018105501169,175.44883164613,85.8672488055641,70.7610684574252,72.993119595106,71.0847751441818,78.5058604187364,79.8934247730644,80.2788095966578,63.7818146828827,66.886163735753,62.8021770245686,62.7285767093011,53.9302270344211,55.4457344105986,55.4457344105986,57.6768890210151,57.6768890210151,62.4787308169992,62.4787308169992,57.2657161514474,57.2142391753099,57.2142391753099,58.7011638682988,58.7011638682988,62.3609243473281,62.7967619084721,66.7424532803439,61.7442705093461
"8","2005-08-01",63.7680748764439,55.2931087627542,55.2339065485716,45.8951703790057,57.2821664918054,52.0010080102373,60.3171311587008,44.9063057329656,56.3719633634775,64.1131131131527,51.1913623558999,56.8011580370163,55.9109044479285,46.1155472450714,57.9524016615097,37.3168055579087,38.9450229594638,34.0427528557816,57.5808267734471,36.0953378883651,36.0953378883651,67.0725847352132,67.4765693443647,68.6678675609519,67.6310031215392,79.7453689405692,62.3454244974823,66.6572255709849,66.9919442911589,57.0319133783325,73.7050388557345,70.0999739756508,70.0999739756508,56.662126133712,56.3240933641429,62.3999590728188,62.6009754895402,89.478209377454,90.5749720531318,84.6423285107105,64.4934224137671,72.4649600278654,72.770027726978,63.5457578593344,63.5457578593344,71.1187913639564,70.2968580231959,74.4689853130728,55.9428814357289,55.9428814357289,30.5273580478619,30.1191251581891,64.4301477447984,63.2167755931762,69.3938972051036,86.8384495469321,90.5012363282696,47.5676174644013,71.4779406652681,56.7685105849312,56.489995243683,51.9751944593883,71.1294867273196,71.6970377334201,71.6970377334201,74.0568461475054,78.7287494966593,79.1009986511956,69.0856229516638,70.4985865503488,47.6715801765932,90.6564580676892,50.3897101140229,69.6523711274037,73.3340264075321,77.3798159416583,56.1396345266838,94.4220383248951,58.1476990389274,58.1476990389274,125.021045709349,125.021045709349,95.2994940990332,95.2994940990332,83.2518997433449,127.488124742148,147.229471298567,66.1508661242402,175.192892142609,84.257626945382,70.9098999484242,73.2186330255514,71.0457858564,78.5669752509415,79.8934247730644,80.3666040553273,63.8422688484707,67.0526238067041,62.8021770245686,62.7285767093011,53.9302270344211,55.4457344105986,55.4457344105986,57.6768890210151,57.6768890210151,62.4787308169992,62.4787308169992,57.7460487960117,57.7106630256308,57.7106630256308,58.7011638682988,58.7011638682988,62.0395648143497,62.472642805714,66.7452268731282,61.3368105749663
"9","2005-09-01",64.2819842894197,55.8112510658357,55.7757238841525,46.7633373713351,56.2690402604499,52.8389741831048,61.7238047600339,44.9168473717107,55.7860721067837,66.2404600288841,50.9451076856343,57.8394130961135,56.0530716627001,47.1758124610063,57.8554172747064,37.3094973534123,38.9222208439602,34.0143409253091,57.5808267734471,36.097718128693,36.097718128693,66.7832444910658,67.1229372420726,68.9777678755805,67.228951457636,79.8271278187494,62.0516649331405,66.5459692578521,66.8647825259933,57.4968214001714,73.9179566362529,70.5475242305611,70.5475242305611,56.5168661683091,56.1794711262633,62.3999590728188,62.6009754895402,89.4929810482964,90.5789806171222,84.8353059128202,64.345346809573,71.9031864727103,72.2043521767464,63.1857703011418,63.1857703011418,71.3510298975733,70.4077368096763,75.4095027238723,55.8136452457697,55.8136452457697,30.6800982820274,30.2688325826381,64.3364704624229,63.127629595588,69.3079039972246,86.5279652517589,90.007463874157,47.4190566175324,72.2830110112465,56.7668742382203,56.489995243683,51.9589463538126,71.1294867273196,71.6970377334201,71.6970377334201,74.5488875074285,79.3535455600493,79.7495332145724,68.8868236547623,70.8417810306919,48.0334098194696,90.6760720748842,51.1576979231084,69.6523711274037,73.8208162923677,78.0520023831846,56.1396345266838,94.4653297328372,58.1476990389274,58.1476990389274,126.100069839796,126.100069839796,95.2995841394596,95.2995841394596,83.8264407741513,126.018628821036,145.876568397469,66.1140422794625,174.873011021119,80.5672371574833,71.1020731536522,73.4902928973638,71.0423623315157,78.670814639904,79.8934247730644,80.5030030000534,65.9116222540344,70.095550749105,62.8021770245686,64.6729237072877,57.1482779537835,58.0613004276582,58.0613004276582,60.0418733933944,60.0418733933944,66.2860038503697,66.2860038503697,57.5861198336107,57.5131723536196,57.5131723536196,59.793194882373,59.793194882373,62.1957867560699,62.6314804690648,69.0379521180003,60.9576439254084
"10","2005-10-01",64.5711402097623,56.5048945846648,56.4968856075315,46.8564755999144,55.4351544886225,54.7541240529503,62.4648180247913,44.9133845802788,56.5604644652679,70.0348429788676,50.9200758892153,57.9530135563098,56.3580643036048,47.9147983997866,58.0285012460954,37.2030534695831,38.7107407233185,33.6039222869067,57.5696973793859,36.097718128693,36.097718128693,66.7417699581566,67.0479069473352,68.954879634922,67.1194370170186,79.8357976414572,62.268427459437,66.5916113933298,66.9107018711145,57.5695132627393,74.6576823923292,70.8423545867442,70.8423545867442,57.098300469137,56.7517871115957,65.0660499300766,65.2791329695104,89.502096674897,90.581315224325,84.8673567675341,64.4638011697606,71.9214389969169,72.2227418116135,63.0699863489604,63.0699863489604,71.5625298160945,70.7447773012319,74.8198182793597,55.1627340623825,55.1627340623825,30.7050773061724,30.2923692029756,64.6871812644266,63.4741013750069,69.6996958381874,86.6438253351097,90.141825712881,47.4325236530421,72.2591478169945,57.1507016228945,57.3050635173497,51.3015538974533,71.1294867273196,72.2456334122138,72.2456334122138,74.6867237569818,79.6300279187287,80.0363284380421,68.741195449816,70.8873333041926,48.1346555686331,90.6760031974637,51.2868907614583,69.7504875495293,73.9693472881583,78.2269536074459,56.1396345266838,94.4730181943619,58.1476990389274,58.1476990389274,125.907249981868,125.907249981868,95.3048572725744,95.3048572725744,83.5035705299433,124.697996178953,144.075589876297,66.0914528118572,173.053945057894,80.6264972919635,70.9709301066866,73.3638542217596,70.9587929436677,78.5767229053665,79.8934247730644,80.3916661165088,65.9504855838744,70.095550749105,62.8021770245686,64.7860711920303,57.1507018304882,58.0613004276582,58.0613004276582,60.0483461003163,60.0483461003163,66.2860038503697,66.2860038503697,57.7506701068963,57.6805723086453,57.6805723086453,59.7933070824089,59.7933070824089,62.0575378368372,62.4927326464105,69.043581614983,60.7832095722365
