"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",76.8683226484607,74.1423525632743,74.5623261933576,73.1598824158897,75.0664660298273,67.884935805633,76.1475116759376,80.8191303577631,80.3096846904536,73.5099426707389,68.9168852087801,72.5769725824418,67.1854854112561,61.4523021516966,67.9642664534522,56.3955621995004,57.8970592153182,53.8899000917255,68.3100662541797,55.6952101555103,55.6952101555103,76.6330788448028,75.756690860019,78.9901747499956,75.8385392488026,85.7996158148105,72.1540641793425,79.4518726298696,79.7333904993112,70.6879021952087,84.3886864897988,84.8036646358516,84.8036646358516,76.2232716193351,75.5195774186133,82.9265144361114,83.1112859443417,85.8477666297719,85.7053522547498,89.1001390140409,81.4624779679245,87.7664870412009,87.8726431068406,77.3922117864753,77.3922117864753,83.7276145834908,83.4752621280134,83.0395178661639,76.5666197386226,76.5666197386226,61.2999550959117,60.4489761413356,82.9717733498924,80.9789830994005,78.6859936981539,90.5232863859648,92.9106687306591,63.6879765606059,78.9107371276284,70.7473563322756,71.9289558466204,69.0128872497743,74.1925878619915,77.1449445951274,77.1449445951274,84.746915034107,88.9361772013515,89.0551774227233,83.2082748486389,84.0167644071464,71.263631034473,93.1798852731926,76.1274774245405,73.5708975913025,82.1210522156735,84.8842109580501,74.902918774692,90.7214008975362,93.0479237869614,93.0479237869614,106.295234215434,106.295234215434,90.2208469740283,90.2208469740283,84.8182142472614,103.416405839007,111.780729161023,75.1330923292557,126.763764839789,79.8974695430441,75.423790213499,74.8408888520818,80.3308216636314,82.8981922506147,71.4316134638653,88.1272377881564,77.2903394367164,75.8307070413169,72.9087193424352,81.5868245917375,70.6918850117425,69.0093211285854,69.0093211285854,69.8972240491957,69.8972240491957,97.0183199801883,97.0183199801883,69.5628413720301,69.6427276190632,69.6427276190632,65.7828656369588,65.7828656369588,69.1388405675531,69.6067196481852,70.0393373200841,69.461611696443
"49","2009-01-01",77.3201127280271,74.7981095596032,75.1089235548322,72.4082952271886,75.7201942713992,67.6340063272534,76.0088668384181,79.5490559049617,81.0185407977015,77.2453379100444,68.6519488177109,73.7820330262386,69.652696060219,62.1705873512426,70.81647519199,56.9072532605519,59.0226904629924,55.0628616281087,69.8450431892617,55.7531752493016,55.7531752493016,76.7587383377279,75.8524780330754,79.4944705839034,75.9174293095816,86.2022156395908,72.2204015519236,79.6568128564042,79.9201395636241,71.2981208670177,84.5700592885912,85.0674587523884,85.0674587523884,77.7862889512734,77.0806348831474,82.9265144361114,83.1112859443417,85.8873885713738,85.7523064319953,89.1001390140409,81.8688295379043,87.5340295216749,87.6416765826254,77.1530143081239,77.1530143081239,84.6146765060738,84.6914332155905,81.9211700067244,77.3364864723185,77.3364864723185,61.6381564628401,60.7775693551076,83.6333556903367,81.6263063705726,79.6927465969096,90.7495355313943,93.072035046551,64.066950856542,79.3937396317014,72.9091440893372,72.9770182461485,70.9745746201857,78.1620325890665,77.5673020518945,77.5673020518945,84.968996299149,90.1970281358224,90.3345128311718,84.6941010454512,83.6732811278639,70.2113023448229,92.7193302983582,75.8220206538458,75.0919055255431,82.2545701903803,84.8842109580501,74.8258911372623,90.685028913807,93.0479237869614,93.0479237869614,105.620414563198,105.620414563198,90.2289426699444,90.2289426699444,84.8594128338262,102.529694955479,112.196238221581,74.9027727617607,120.045301295521,79.8218957884586,74.6360371205627,74.5987197997564,78.9295032288571,83.0840332774182,71.4316134638653,88.3632101006205,77.8736993964784,75.8310954564251,75.4229491657894,81.5868245917375,70.6918850117425,69.0093211285854,69.0093211285854,69.8972240491957,69.8972240491957,97.0183199801883,97.0183199801883,70.5854832206314,70.6495115978504,70.6495115978504,67.2557086258001,67.2557086258001,70.2061901573666,70.6831356166478,72.2205767906111,70.1652881872128
"50","2009-02-01",77.7624494699937,75.4104217420104,75.7060276435295,72.5096752183637,76.8099060652337,67.1452061042972,76.1898646064636,79.2695134096651,80.0745619649012,80.0459787308183,68.041698865671,73.9163900373491,70.4839844829993,63.2202936821526,71.5653298314808,57.4392846087952,60.4308653217487,57.9370633948419,69.8450431892617,55.4583304759141,55.4583304759141,77.854909220011,76.7371251714212,79.6578999785317,76.8884835754755,86.6432439622251,72.3107304144277,81.2540731666764,81.573277633061,71.3600924454676,84.8870048029266,85.1886084962929,85.1886084962929,78.5271936666786,77.8210055037847,83.2792692743919,83.4624278741337,86.533935286653,86.4804095990491,89.1001390140409,82.8471324290092,87.6273532300232,87.7338873269317,77.4362678863097,77.4362678863097,85.5598242361709,85.664597126501,82.7094367053443,80.4772252716754,80.4772252716754,62.8513101302334,61.9698087802365,85.1404349632124,83.0956850106816,80.1948003431089,91.2475434887194,93.5791449913218,63.9399675897757,80.5565111214181,73.7668909849327,74.4405099549137,70.9745746201857,78.1103412729576,77.2680139744485,77.2680139744485,85.0371844240685,90.6945964890328,90.7548799348031,86.8336042455938,83.5470258680991,69.3030428525094,92.714807465066,75.7168078481079,75.0919055255431,82.2545701903803,84.8842109580501,74.8258911372623,90.5709473629,93.0479237869614,93.0479237869614,104.173597950602,104.173597950602,90.1634295819858,90.1634295819858,84.2857888212035,103.064976269329,113.781080607791,74.974951987168,118.334828491012,80.9769982501428,75.6482866178122,75.2825982148414,80.1101260820869,81.2823494082555,69.5212512219928,88.1156384178118,77.8736993964784,75.8310954564251,75.4229491657894,81.5868245917375,70.6918850117425,69.0093211285854,69.0093211285854,69.8972240491957,69.8972240491957,97.0183199801883,97.0183199801883,71.2513528813653,71.3264926041431,71.3264926041431,67.5609493859817,67.5609493859817,71.1774982413188,71.6598165492158,72.7330382735354,71.2675861610216
"51","2009-03-01",78.6130026441037,76.9242461749246,77.3258541849688,74.4980836218412,78.3382089562694,68.8096765048055,76.2203677796494,79.3629936451682,79.4822044640367,85.0460106709451,69.4638410013113,73.4138425120823,70.403425163813,63.0231816355853,71.5202071809258,60.6382395729758,61.4443605644806,59.605090585414,69.8554918516567,60.9244074406012,60.9244074406012,78.5397989812066,77.3187008165348,79.6723096737118,77.5009636245132,87.1960402454479,72.6890523941141,82.189668359464,82.543132710336,70.9299883496909,85.0721678196642,85.426336429443,85.426336429443,78.9151768590315,78.2081440149929,83.4950825508995,83.6757864954018,86.6345816793629,86.5950546974333,89.1001390140409,83.2383047888432,87.8530839899033,87.9554919790594,77.6356771002747,77.6356771002747,85.3694816134188,85.2408321235053,83.9115607702017,81.5961101972475,81.5961101972475,65.2058659847238,64.3080165251424,85.6586833404146,83.5981707156465,80.1105431793423,91.3044157068255,93.6824839079015,63.2078808016548,80.5770649610429,73.2896330644319,74.7333202118839,72.0437431752682,74.5634436935749,77.3692718090962,77.3692718090962,85.1109757435334,90.5492352119551,90.5884882426326,87.9160612547736,83.5770466768815,69.8700034413458,92.6412745898806,75.6953273686161,75.0919055255431,82.4465288150105,84.9653650959967,75.9991188698643,91.0755445449606,93.0479237869614,93.0479237869614,113.961743238214,113.961743238214,90.1757482527866,90.1757482527866,84.6439208653869,102.744914433418,112.913548254783,75.2495432885288,118.254584418737,81.259260720295,76.4543795367759,75.376240242759,82.1092132026903,82.5563096096249,73.397850076821,88.1812485213217,77.8736993964784,75.8310954564251,75.4229491657894,81.5868245917375,70.6918850117425,69.0093211285854,69.0093211285854,69.8972240491957,69.8972240491957,97.0183199801883,97.0183199801883,71.525534489589,71.6024572646449,71.6024572646449,67.7025642861076,67.7025642861076,75.1972704775218,75.7059496974449,72.9999236675233,76.279625758876
"52","2009-04-01",78.9638805328813,77.5375621139836,78.0202308866914,73.3718849343614,80.1829673529226,68.6638423896908,77.2820464118091,78.9128857418467,79.0578071819541,88.1381016852995,69.4679191203286,73.5428255932637,69.9404319267814,64.0035580629653,70.7033210743313,61.118144249041,62.3237011202708,61.0681600104942,69.982053958939,60.9417118361894,60.9417118361894,78.8665138022686,77.6706339232442,79.368830984227,77.8512151903335,85.9440994290037,73.6270545628908,82.4343971283091,82.7866862372534,70.7992312172499,85.1765525183255,85.6153428828692,85.6153428828692,79.0595330688528,78.3518009021788,83.4950825508995,83.6757864954018,86.6824959868767,86.5903522674968,89.5487156041005,84.1975414573962,88.1020025327002,88.2059268291576,77.7725125276276,77.7725125276276,84.2871916639944,83.7065940233151,85.4868949522566,81.9594086128554,81.9594086128554,73.0185781913771,71.9676634225743,86.2525082191512,84.1784496053065,80.2778389407013,91.370470115899,93.7069130224338,66.5009855048153,80.1352250235764,73.5983425890169,75.1872113639857,72.0437431752682,74.8758078731537,77.3692718090962,77.3692718090962,84.9822303355771,90.2512059720351,90.2350957952486,89.6814068845581,83.5830616843565,69.3727266809832,92.6337551139408,75.7577493444103,76.4870735123066,82.3521987564952,84.9740860503096,75.049581943213,91.1218629795136,98.3337284403314,98.3337284403314,107.406047732564,107.406047732564,90.1559914192612,90.1559914192612,85.3953359945425,102.159642445621,112.238660127618,75.4081488137433,116.672514349306,81.2288426355391,78.644885006532,76.8239836498948,85.241230156659,83.1515287926168,74.9487427843103,88.1463269051444,79.1117695785621,77.0146105098838,75.4229491657894,83.984031315787,70.5555905992165,70.2359016503262,70.2359016503262,71.6555781540629,71.6555781540629,85.2802801078281,85.2802801078281,71.6839533379219,71.7602252702657,71.7602252702657,67.8923321888739,67.8923321888739,76.5346364118915,77.0505996626452,73.5244136895997,77.8393109735406
"53","2009-05-01",79.0796226757377,77.4831152988961,77.8832684010172,73.1988251541479,80.3893991343355,68.3288357567148,76.5739128211266,78.3476626222379,78.6943815034619,88.3550775847656,69.1583645756477,74.5508404146694,70.9080960266971,64.6582167363331,71.7251240953123,61.171125609553,62.3104786701119,61.0540754258334,69.9927298370046,61.0201999183655,61.0201999183655,79.1854449113485,77.829799475778,79.749483462613,78.0037893049351,86.074719399302,73.650268800996,83.1875577499138,83.5636019970841,70.7992312172499,85.2460552323478,85.8984986232966,85.8984986232966,78.7766358784137,78.0658020093916,83.4950825508995,83.6757864954018,86.5129778773562,86.3845813819096,89.5487156041005,84.1943383503935,87.7729812701239,87.876236850131,77.7570918202242,77.7570918202242,84.8588513634846,84.3708714982698,85.6943301169864,80.787788252998,80.787788252998,73.8571900303334,72.7902626900856,86.0102259366525,83.9409632685121,80.7156938443508,91.608382520701,93.7483863709676,66.4834576429994,82.7461568174165,74.3988952449111,76.4165283917812,72.1486038530435,75.4491210179636,77.5620028393296,77.5620028393296,85.0468469840465,90.0539979866696,90.0375856872559,89.6750304375951,83.9071184948447,69.3807773308502,93.0298759211579,76.0968861783542,76.7655931690771,82.3566872415801,84.9740860503096,75.0880826500659,91.2021363193764,100.580024419581,100.580024419581,107.163841393697,107.163841393697,90.1620185511187,90.1620185511187,85.2447170758733,101.838661064455,112.266337401135,75.0517029328755,114.629828671698,81.6874460044928,79.769468062735,76.7510448773041,88.3109235096273,83.1559427147008,74.9487427843103,88.1666442283051,78.8243367312341,76.7716176005402,75.4229491657894,83.3209683860653,70.5047048194785,70.241961836318,70.241961836318,71.6544519825027,71.6544519825027,84.7986971758096,84.7986971758096,72.2459540293761,72.3606110886066,72.3606110886066,67.1920051959984,67.1920051959984,77.0310160201932,77.5530399819777,73.4902841609404,78.4801768942417
"54","2009-06-01",79.0305790637135,77.1699541458567,77.5172683201714,74.1234523690546,80.9661642869341,67.4831126716215,77.0113738643905,78.1307505970071,76.8089898104808,84.5371925188488,69.3088671335395,75.7159482670297,71.499849199043,68.2786541701904,71.5818759044852,61.0460061050241,62.1035536276801,60.3873034414013,70.3822812294437,61.0121957263727,61.0121957263727,79.1566548966768,77.9162040499291,79.8229078202643,78.0808381536919,85.6012447560522,74.0372839655966,82.9240388808009,83.268639677704,71.2241770651103,85.4115749233809,86.1476729848671,86.1476729848671,78.9947794008046,78.2731982896894,83.7176241686644,83.8970217982835,86.5239795191079,86.3974507571851,89.5487156041005,83.4684072148377,86.9563569017278,87.0642734979216,78.1914268808328,78.1914268808328,84.8866872875282,84.4934218885857,85.2041733331854,80.2655278463489,80.2655278463489,72.7236435076349,71.6730383345796,84.7114599062391,82.6846875645246,80.6591864865555,91.5697552564569,93.8114489376623,68.0836884975192,80.5671769616691,74.7544475363847,76.4508654845725,73.1386994438982,75.9336408199872,76.747242196152,76.747242196152,85.0132816991457,90.1304522334156,90.1100228078386,89.6832878242297,83.8494116167302,69.0480408919934,93.0285606785896,76.1180273046849,76.7372985201086,82.2998159835318,84.892931912363,75.0880826500659,91.1809394947937,100.580024419581,100.580024419581,106.970815814515,106.970815814515,90.1575317254179,90.1575317254179,85.1998994327371,101.673118082654,112.304339624744,74.4890625445731,113.796134065291,81.9150380150493,79.7885084790227,76.766250103723,88.3388691834944,83.1559427147008,74.9487427843103,88.1666442283051,78.9176704256917,76.8626562263285,75.4229491657894,83.5190798003607,70.5679653348574,70.2644303860648,70.2644303860648,71.6508797163921,71.6508797163921,85.2421740732036,85.2421740732036,72.2751611909819,72.3826051621069,72.3826051621069,67.4753148322891,67.4753148322891,78.1862309693847,78.7154653931874,73.5824161368823,79.9260023980422
"55","2009-07-01",78.8657426877449,76.6752127572602,76.9517346369487,73.0513926048049,80.9956946835216,69.6549435001222,75.753794710912,78.0051489052542,77.259297593847,81.7743615512705,69.0286942944647,75.8779330639091,72.1493556396729,69.1976260402206,72.1147862827245,60.6120751378874,61.2734731002646,59.2646908948948,70.3412678911534,60.9337655691059,60.9337655691059,79.2110939155805,77.97474630885,79.9846006010426,78.0919824387193,87.5233620959281,74.0431164231564,83.0140482943045,83.3568320572759,71.3737133627159,85.5401367853621,86.3688819096298,86.3688819096298,79.8335391797797,79.1151071545259,83.7176241686644,83.8970217982835,86.5279432642877,86.4024470889927,89.5487156041005,83.660217699806,86.7297694900133,86.8356236402756,78.7057607618533,78.7057607618533,84.1641670126828,83.5940945700419,85.6313526518311,79.7680158418107,79.7680158418107,78.7597099633938,77.6030052930315,84.4707925585333,82.4504543317032,80.5708257975478,91.3460346473297,93.6057512981598,67.3905354245908,80.0787920931506,74.7967482637216,76.5042133316175,73.1386994438982,75.9745405637462,76.6252752815242,76.6252752815242,84.917978316201,90.4151791337373,90.4084427722843,89.0759524263923,83.9257333424992,68.3536050186709,93.0154295199933,76.4123150922368,78.1603449586527,81.9248523078555,84.892931912363,71.5221368814317,91.0003331741652,96.4779478054937,96.4779478054937,105.396569256394,105.396569256394,90.1606571615559,90.1606571615559,85.1443153680945,100.847603557123,110.481569955123,74.6816757376194,113.044084700143,81.8154706719621,80.232480685378,76.766250103723,90.0345006296701,83.2402466618736,75.4342617189485,88.1697294340702,79.2519497150647,76.8684756725875,77.0000619738226,83.5190798003607,70.5679653348574,70.2644303860648,70.2644303860648,71.6508797163921,71.6508797163921,85.2421740732036,85.2421740732036,72.2404128799203,72.3460513093638,72.3460513093638,67.4997993221268,67.4997993221268,78.3528507917565,78.8831208445817,74.5532274877046,79.8854955563293
"56","2009-08-01",78.5603491986041,75.4350831653518,75.596933864326,71.0026011861602,79.920970902434,69.7863497667722,75.8508696543594,78.3357265065308,75.1559251962507,78.4562863920874,68.9228102201695,76.8225753854719,72.5568323524727,70.451188625002,72.3499803081052,61.6628780008833,63.4643655132328,61.2347369192154,71.3558252952784,60.885376548411,60.885376548411,79.2751027743357,78.0702530647576,79.451454085834,78.2226149227637,87.154534898913,74.156840319159,82.9822741306766,83.3094416200591,71.7527529649515,85.6907500671616,86.7248798199061,86.7248798199061,79.8977663074719,79.1792964122397,83.7176241686644,83.8970217982835,86.4471561115342,86.3694531372248,89.1001390140409,83.5209306993132,86.9468808491687,87.0533291749643,78.7185717478036,78.7185717478036,84.5814597785937,84.0144399549668,85.9823861556791,78.8425670961243,78.8425670961243,79.026335690858,77.8858933557266,83.7690083117664,81.7635533397091,80.4113121947105,90.9953662933765,93.2345443150539,66.9168034454199,80.0787920931506,74.8035185064185,76.5042133316175,73.1386994438982,76.0028656986415,76.6252752815242,76.6252752815242,85.0504298648051,90.5708906259121,90.5474196375213,89.1156327799771,84.1978949610409,69.1779182846983,93.0024251942765,76.8918538220367,78.1603449586527,81.9248523078555,84.892931912363,71.5221368814317,91.0228195943004,96.4779478054937,96.4779478054937,104.863215713857,104.863215713857,90.2147428497882,90.2147428497882,84.8090257629897,99.850736942727,109.102784770067,73.8601816293506,111.973414419673,81.9466156092284,79.0507208778706,74.908953023202,90.2979875399754,83.1195280006404,76.2052682911475,87.5293461790119,79.2914421981784,76.9672129373908,77.0000619738226,83.5190798003607,70.5679653348574,70.2644303860648,70.2644303860648,71.6508797163921,71.6508797163921,85.2421740732036,85.2421740732036,72.4058001250147,72.5105591515453,72.5105591515453,67.6563240598971,67.6563240598971,78.6848609116206,79.216040628328,74.8779919007005,80.2163832381746
"57","2009-09-01",78.9788469451554,75.3664600491767,75.4698413718212,71.2146890933208,79.1982960209257,68.2104493591859,76.1898595927784,77.59045288796,74.9452035486211,78.9375299281418,68.5115957000251,78.0482225965574,73.4047063061239,74.499949087035,72.455376182687,61.6172771896207,63.6305727285332,61.3247436531646,71.6178224262642,60.5933075726363,60.5933075726363,79.3918024223001,78.0521161597327,79.4463358912323,78.1830151973635,86.7529462108039,74.5647840642108,83.493036765923,83.8418220056365,71.7456890653588,85.8998092576251,87.036444210103,87.036444210103,79.4269293170942,78.7073436934371,83.9047154057633,84.0865783202883,86.5352530375189,86.4390020175555,89.308833540834,83.9786139893604,86.597817272914,86.7078509234429,78.7599187999032,78.7599187999032,86.0263790730504,85.6686789397968,86.0430051385603,79.5681294284102,79.5681294284102,82.6592368312542,81.4306878688796,83.3799902508089,81.3844351244131,80.5233876307598,91.1165627724584,93.2018655014822,67.7097919797462,81.8143990546148,74.8621945975247,76.4217208522859,73.1386994438982,77.0364927508408,76.747242196152,76.747242196152,85.2897611021549,91.0260621838336,91.0013336235049,89.3332621492997,84.235411839019,69.566808700654,93.0576649790719,76.9288693061651,77.0669171447619,82.1696893801057,85.2088398821931,71.5221368814317,91.0804522086524,96.4779478054937,96.4779478054937,105.945129038697,105.945129038697,90.2154861686609,90.2154861686609,86.1844229843663,99.8581483070142,109.435039018822,72.3002238344881,112.547518883503,81.9996490206101,80.0924475033901,75.3694132989096,92.7656957516079,83.4141536762207,77.0292116092301,87.4677540854124,82.0490696848888,80.7258399464872,77.0000619738226,86.3165617062053,73.1402531944831,71.5120538587308,71.5120538587308,74.7086669775553,74.7086669775553,88.5292563930155,88.5292563930155,72.5783075091382,72.668733341937,72.668733341937,68.2586503002539,68.2586503002539,78.6829894858815,79.2131389522946,75.3910927045623,80.0791473124384
"58","2009-10-01",79.2898599903815,76.2066216155915,76.3400159081193,71.4753835171606,80.1900992393931,69.1066848667023,76.5529777728488,77.1637425555886,77.2765186643628,80.4840293244029,69.2261599870693,77.8309040794803,73.7582328322007,77.7941727429979,72.1055079173852,61.5253706030612,63.439867688844,61.1425634308685,71.564656970011,60.5933075726363,60.5933075726363,79.8642848884923,78.78630522175,79.4463358912323,79.0094399292838,86.2880796479119,74.6339544586688,83.2104510393879,83.535736346555,72.0539744709111,85.9534957565497,87.2483322049647,87.2483322049647,79.3838208337723,78.6652052883206,83.9047154057633,84.0865783202883,86.4091280877776,86.2860705922636,89.308833540834,84.208745355587,86.7329483717493,86.8447982118608,78.6167795477273,78.6167795477273,86.0865818443255,85.6189614592377,86.6966550055071,80.6311700997695,80.6311700997695,86.4152790178356,85.1530768019932,83.4074397083325,81.4113064343821,80.4900387133348,91.0680712865618,93.23810101286,65.0690911885163,81.8272287025964,74.8649215270076,76.4217208522859,73.1657764917143,77.0364927508408,76.747242196152,76.747242196152,85.3840192561438,91.3308624878344,91.3041720211145,88.7274038051049,84.273418522479,69.6492974180261,93.1180803736386,76.94770053809,77.0669171447619,82.1702348647333,85.2094566168875,71.5221368814317,91.0547620844273,96.4779478054937,96.4779478054937,105.746250244973,105.746250244973,90.1960471389953,90.1960471389953,86.2794975429737,99.5070432657685,108.550568068224,70.9490498957503,113.405257823298,82.6306064717887,82.258970806715,77.0919044552971,96.303079249435,83.2468912671064,76.8636494381531,87.2968880545668,82.1545213851044,80.7125937442449,77.0000619738226,86.6333578552204,72.8604506615514,71.5120538587308,71.5120538587308,74.7086669775553,74.7086669775553,87.2195305933941,87.2195305933941,73.1793467829637,73.3101100607948,73.3101100607948,67.7763223794219,67.7763223794219,78.3336649870169,78.8614349229336,75.7346687879929,79.5489580450731
"59","2009-11-01",79.4452654379861,76.2591162029946,76.4011430403554,71.3382165513659,79.9965729054416,69.1489816149246,76.7828252340469,75.3518295047375,78.1333660586168,81.2809041019208,69.2166696069417,78.7494022192332,73.6538792686704,77.9314551190538,72.009933612167,61.4322766014728,63.110935716567,60.6788807587662,71.6178224262642,60.7025138805027,60.7025138805027,80.1584005055274,79.1383570287508,79.4089799809995,79.4021726719908,86.7117358033686,74.6619949660856,83.3520502439321,83.669258119852,72.438115953681,86.2773549826991,87.5792801591372,87.5792801591372,79.7521941110875,79.0278946081963,84.5893286780226,84.7694445117052,86.3995403921011,86.2762348112858,89.308833540834,84.7577737551212,87.5546413427573,87.665435794111,78.275304473237,78.275304473237,86.2684722171742,85.8193569909946,86.7952968327335,82.4953147030762,82.4953147030762,87.9872832726096,86.6982200639751,83.9379797524395,81.9276074408361,80.5647903431261,91.0930446882521,93.2324650674592,65.6375173966854,82.0992982098255,75.0200491290377,76.476063399123,73.1657764917143,78.1313351672864,76.747242196152,76.747242196152,85.5163188163275,91.1969561131832,91.146093457934,88.9414772331401,84.4236454203354,69.6249502989251,93.1378285147654,77.2794374758753,77.0669171447619,82.3662060838691,85.2821089998343,72.1721440868534,91.0889864782161,96.4779478054937,96.4779478054937,105.915263471839,105.915263471839,90.222717285602,90.222717285602,85.799290593944,99.9424070268959,108.167670914308,70.8038750837841,116.244032853016,82.6306064717887,82.1656429847527,77.1898566272179,95.6643389055818,81.3545087669204,71.985381835807,87.569113725632,82.2502859872322,80.8048828408529,77.0000619738226,86.7796418953266,72.8594191437686,71.5111538064726,71.5111538064726,74.7068670152366,74.7068670152366,87.2195305933941,87.2195305933941,73.2865627918945,73.4184128730657,73.4184128730657,67.7942411143225,67.7942411143225,79.2825009903563,79.8157530038673,75.7585132178505,80.7400469771034
"60","2009-12-01",79.7246918726904,77.0497445657503,77.1586605268943,70.8950110351286,81.3563576364575,68.1924808792068,76.9025482863033,75.4949697449221,81.5579337169352,82.2770385360157,72.6083518997523,78.816438619359,74.9722599445626,79.4073183313033,73.2746992056576,61.2578031902212,62.7083691126937,59.924504545513,71.6178224262642,60.7025138805027,60.7025138805027,79.7742787235593,78.700912511134,79.7482237546002,78.8599044953919,86.8029143977521,75.0741904079657,83.1084182808606,83.4301654403924,72.360647047444,86.315585774327,87.6797410611054,87.6797410611054,79.7521941110875,79.0278946081963,84.712650550313,84.8913637238588,86.2792239459269,86.1918579339996,88.9114665698878,84.6733882075663,87.103954853006,87.213402648101,78.403637695147,78.403637695147,86.4978481716909,86.0575616117969,86.9911035718638,82.7922724372696,82.7922724372696,87.7709695616385,86.4745864891245,83.7357657346716,81.7238998902037,80.4799655613631,90.9060235001919,93.0004230119794,66.7053243316664,82.0992982098255,75.0247035776276,76.476063399123,73.2119928415757,78.1313351672864,76.8006521287437,76.8006521287437,85.6511563171362,91.0397264074437,90.9822948840598,89.2098182667851,84.6215849944006,72.1571627007785,93.1414230509644,77.1352186030788,77.0669171447619,82.6069558656954,85.2821089998343,74.4614432127683,91.1193914300803,96.4779478054937,96.4779478054937,105.848273571064,105.848273571064,90.2587902796091,90.2587902796091,86.5472822131981,99.6523981495561,108.222906653332,70.4752418293105,114.628510973123,82.6306064717887,80.9833399376571,75.6928779870086,95.6426382153492,84.2886486952919,79.0237590573825,87.569113725632,82.2235561816592,80.73256256349,77.0000619738226,86.7796418953266,72.8594191437686,71.5111538064726,71.5111538064726,74.7068670152366,74.7068670152366,87.2195305933941,87.2195305933941,73.453814219109,73.5952188513128,73.5952188513128,67.7287324039383,67.7287324039383,79.4902128759651,80.0243218476205,75.7772521753003,81.0016120334619
