"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",65.977710790076,54.3299611876772,53.8656147317748,45.0591838251397,57.4771162758582,51.1020596921631,58.8154235176303,46.7872110513517,55.5413815775056,54.5455699937195,60.2023496410592,57.9441210867445,60.8020495168469,42.3514406486966,64.0167378377016,37.5860811744336,36.7238952142212,33.9571160448155,57.0234267815948,38.6888270166669,38.6888270166669,78.3367166312378,77.283121623501,70.8147248774109,78.3959010055082,123.44951595187,60.9600284550163,81.2923641639297,82.562406390444,53.8015624851173,72.8998540660023,68.3014687283183,68.3014687283183,59.4179870337739,59.2911654784887,73.0746750960875,74.2402547016313,85.5215878856429,85.442858351408,89.2694447911046,63.7236431497866,78.5047693640879,78.9082079994369,62.7621012068385,62.7621012068385,75.9325367293418,73.9780856509084,83.9934610604259,63.1112858141281,63.1112858141281,17.482149568241,17.0460705441932,63.5421657590325,62.2271445960351,69.3262336380317,88.6179950707327,90.4560636868799,58.1555191924447,82.1361875424619,56.9208954100295,52.6322911558882,60.2918215170222,77.7740996114694,66.5425335447642,66.5425335447642,78.2375204842464,87.6860855400517,87.7243390029621,85.9602171397162,77.0306346131409,57.181287375689,93.0860483708055,55.4453132751886,58.6415804179522,71.9881617395132,81.1061701548983,44.2802326323639,93.2127647648101,31.6713301537017,31.6713301537017,156.185689275822,156.185689275822,92.7555360356072,92.7555360356072,82.2474457057872,148.398109886613,144.264214030013,90.5120742096344,262.085815517535,94.8334192833805,70.5102079365479,80.2004193111924,62.9111366030739,59.0537747989777,34.8488845007278,83.0108517917889,64.4819487036417,61.5957485594575,75.4805693086599,63.2650338976632,54.6981183162276,53.0209909300562,53.0209909300562,52.3848188848056,52.3848188848056,66.1811899103756,66.1811899103756,58.8072047244296,58.7761084718427,58.7761084718427,58.552875840486,58.552875840486,60.7582363573281,61.6929112670395,74.3747465309125,58.1097401977605
"2","2005-02-01",66.0800479520102,55.1159401512528,54.6930837350538,47.0294331458543,57.921127917143,49.548623949625,58.5975749026146,48.9410220266341,57.6551695399039,55.5133521711057,59.4058899615358,58.7715961489232,60.9038972871503,42.0452802748596,64.2071893135267,38.0439344200298,37.6657538917831,35.2046588502169,57.0234267815948,38.6888270166669,38.6888270166669,77.8205892841094,76.3171931296478,70.7721674933665,77.2915666015618,122.166936541125,61.0369434198458,82.0356635714237,83.3413686301721,53.802704181809,73.007277502094,68.4892813358463,68.4892813358463,59.5364631763384,59.4072747525702,73.0859285303502,74.2513801395918,85.5236012416495,85.4452500148808,89.2694447911046,63.0111766394118,76.6607644843134,77.0543965116729,66.2608084219282,66.2608084219282,75.0670013117539,72.9549754514035,84.359670430209,63.1216345879779,63.1216345879779,14.7168003976843,14.349619276417,62.6020255434702,61.3062755876271,69.2987035806166,88.5143087617328,90.321475396932,58.5602213103083,82.1363732848616,56.9317909605812,52.6322911558882,60.2918215170222,77.8318357782867,66.5455735777341,66.5455735777341,78.0262445436173,87.9726918924056,88.0124324156389,86.2409958581917,76.1557284192337,58.4340194425846,92.9423117956117,52.1564148819662,58.682944810284,72.0357562318113,81.1061701548983,44.4182777998837,93.9071043067867,71.2604928458289,71.2604928458289,144.31779245852,144.31779245852,92.7556852792227,92.7556852792227,81.7976197662449,144.843553538269,139.600185452775,86.6732997485905,264.174727667389,89.5357627118139,70.5085596826203,80.2007489908767,62.9053306570871,60.1978766197406,37.4024061114517,83.0026214293648,64.4825922223848,61.5975204832709,75.4805693086599,63.2650338976632,54.6981183162276,53.0209909300562,53.0209909300562,52.3848188848056,52.3848188848056,66.1811899103756,66.1811899103756,59.058404854621,59.0006119098954,59.0006119098954,59.4088221970375,59.4088221970375,60.750728054406,61.6854729266826,74.3575905511365,58.1047672174251
"3","2005-03-01",66.1421416553779,55.2357664818233,54.8579283292114,47.1519699998092,56.4160027195806,50.4296946024964,58.3379582234844,49.4496621950939,60.0461936301776,57.2198650402608,58.9930195161876,57.7314495793647,60.2915663750681,42.1361524894978,63.4480951925314,37.938117070671,37.4475137182326,34.9084719279732,57.036890150382,38.6888270166669,38.6888270166669,77.4040745052984,75.7012513995589,70.7554244822469,76.4803753402825,122.196455663384,61.9231122575724,82.1791869357049,83.4918735540064,53.802704181809,73.3669043648683,68.9784950678226,68.9784950678226,59.5594825848453,59.4302165650763,73.0859285303502,74.2513801395918,85.9523475259463,85.934321445182,89.2694447911046,63.2970323075002,78.0071184654896,78.4078220182742,66.3494665064849,66.3494665064849,75.0026978549226,72.9535487509389,83.8419244117379,62.8058242406257,62.8058242406257,16.3989080784601,15.9894299189894,62.0025072391036,60.71908840986,69.0074821720143,88.6048211941118,90.4345786430643,58.5623891515429,82.1214532809824,56.1374754697688,50.2996051023081,60.2918215170222,84.1908952956072,66.5455735777341,66.5455735777341,78.2369718370167,87.9764555035707,88.0157613327359,86.2600882557156,76.7753853517619,59.2798308447078,92.9418127151697,52.1577921405492,69.1529764926708,72.0357562318113,81.1061701548983,44.4182777998837,93.867423932652,71.2604928458289,71.2604928458289,143.155836465728,143.155836465728,92.7617156136243,92.7617156136243,81.7662928056489,143.694634875112,138.520312084121,86.2432722812086,260.903033562319,89.5422939020539,70.4923569882758,80.1770640756694,62.8994326627753,60.9264518304836,37.4024061114517,84.396239903974,64.4822769582628,61.5964972186462,75.4805693086599,63.2650338976632,54.6981183162276,53.0209909300562,53.0209909300562,52.3848188848056,52.3848188848056,66.1811899103756,66.1811899103756,59.2246067286943,59.1739788369362,59.1739788369362,59.4088221970375,59.4088221970375,60.5991734151228,61.5315854514218,74.3640576794018,57.9088264942714
"4","2005-04-01",66.396367749657,56.1588318912526,55.8266805799545,46.5895669342492,57.9144072687437,49.3855675581803,60.6644245497911,49.452447488425,56.9349467081876,61.9009221005147,59.6884669312206,58.5515686762374,60.4604627997221,44.5706792983382,63.1157079354564,38.0203539680519,37.6168564362123,35.1291587149615,57.036890150382,38.6888270166669,38.6888270166669,77.4365785999353,75.7457085132578,71.1092739439626,76.5802495570841,121.864290257764,61.4100295416415,82.1775514868573,83.4905060138428,53.7862898765318,73.728205041503,69.6716746010121,69.6716746010121,58.6063450772332,58.4786472665654,73.0859285303502,74.2513801395918,85.9538483359894,85.9353327822872,89.2694447911046,62.6417044513197,78.1689524998852,78.5704721485369,62.0476269594383,62.0476269594383,76.5121952317686,74.6503501492398,83.8640400238539,64.1149901168224,64.1149901168224,15.5406704503295,15.152643917762,61.100162868676,59.8354162137976,69.5732938532149,88.7181936584483,90.6182785366601,56.1991230859879,82.1263114133617,57.4537645930501,50.2996051023081,65.4030532124748,84.1908952956072,66.5455735777341,66.5455735777341,78.2560755163096,87.9770479242217,88.0157613327359,86.257347578833,76.8445342066412,57.9648170030589,93.3070334638181,52.1542910000706,69.1529764926708,72.0281933271284,81.097600456306,44.4182777998837,93.0147428101903,71.2604928458289,71.2604928458289,122.120795774881,122.120795774881,92.76238631176,92.76238631176,82.0590756114186,144.396259864821,141.80849143052,86.2368130762806,256.64907741057,89.5422939020539,70.4921183974255,80.1775501926409,62.89725994044,61.001356988104,37.9235042456125,84.396239903974,64.719141254064,62.1497561476489,75.5041995532016,63.3604161763606,54.8942349136813,53.2022404914847,53.2022404914847,52.5536853696684,52.5536853696684,66.5207134224741,66.5207134224741,58.9802772641052,58.9090577813117,58.9090577813117,59.6396235349254,59.6396235349254,61.1902418399166,62.1322698852518,77.0999413240172,57.9397402812992
"5","2005-05-01",66.6241686396974,57.3768930902011,57.2083425768946,47.6804168503846,59.7725498148313,50.719243517511,61.004775415863,47.6679518140042,59.6360593589356,64.4759708753951,59.474637212243,58.2558821187604,59.0120077364096,44.9333945054086,61.2879042234449,37.3873228498737,36.3138571589481,33.4211727277451,57.036890150382,38.6888270166669,38.6888270166669,76.589353579876,75.6856216879716,71.1113820003397,76.5260813734955,121.121709265924,61.4117028814609,79.1295531667014,80.2950816316702,53.7862898765318,73.7113717447963,69.6817107735004,69.6817107735004,58.6063450772332,58.4786472665654,73.1121867189816,74.2773396681901,85.8386308137538,85.8040857556028,89.2694447911046,62.6314283345562,78.1087603018152,78.5098556298208,63.4184809316973,63.4184809316973,75.6426586667087,73.6845679765314,83.764612616749,65.3717038760198,65.3717038760198,15.5400343394199,15.1520166353788,60.8422779454838,59.5828023008611,69.5680595254369,88.7028660725508,90.6002625730309,56.1991230859879,82.1263114133617,57.4537645930501,50.2996051023081,65.4030532124748,84.1908952956072,66.5455735777341,66.5455735777341,78.4654731343604,88.8648309492383,88.9519542101476,84.6889922548306,76.8820134167961,57.3622087895266,93.3229000702189,52.4707923120731,69.1529764926708,72.0281933271284,81.097600456306,44.4182777998837,93.3581394474929,71.2604928458289,71.2604928458289,130.600935400232,130.600935400232,92.7669687258048,92.7669687258048,81.6537049290197,141.896753140161,138.951496861851,82.9459225686102,253.765764876842,89.5422939020539,73.64491037882,80.1834562402529,69.5513863110704,60.9887571254422,37.9235042456125,84.3800025578832,64.736268608844,62.1489020254198,75.5041995532016,63.4081733636262,54.8989438298337,53.2037975772286,53.2037975772286,52.5547068869223,52.5547068869223,66.5495862352559,66.5495862352559,59.1643149842409,59.1051194621738,59.1051194621738,59.5411914349755,59.5411914349755,61.2679269325817,62.2113040643923,77.0999413240172,58.0395240152955
"6","2005-06-01",66.8401995383916,57.6118838995824,57.4161171915888,47.253308626405,60.8275412404723,50.6076735999763,61.3501594301622,47.2771419786717,57.328314339766,66.1683039226888,60.4880712120326,58.1168300545274,59.6793380893171,47.0864743455031,61.6183336831245,37.4158326166483,36.3712164430027,33.4945401921473,57.036890150382,38.6907088427567,38.6907088427567,76.9092859172132,76.1218448276161,71.1154662625455,77.0751315316474,119.186717501814,61.4207843184304,79.1239381086975,80.2893853630206,53.7862898765318,74.0897629980116,70.3838114230216,70.3838114230216,58.5927149481759,58.465368705227,73.1121867189816,74.2773396681901,85.8336048944624,85.7807224870061,89.3744327607877,62.8812738029773,77.5856205670251,77.983947049077,64.5455722771444,64.5455722771444,75.9060831192028,73.9776253209192,83.7755903690978,65.3464888025542,65.3464888025542,15.7382978760986,15.345511257234,61.256642733761,59.988622120032,70.1738961822463,88.690074838088,90.5960223729772,56.1991230859879,81.9947404911471,57.5583033524834,50.482472693556,65.4030532124748,84.1908952956072,68.6548348823948,68.6548348823948,78.7281888658591,88.8794218054635,88.9664127043642,84.6899985497566,77.6487302471054,55.8360217970195,93.3238678242274,55.3746138141887,71.1526849457853,72.0281933271284,81.097600456306,44.4182777998837,92.9884887413012,71.2604928458289,71.2604928458289,122.975839682734,122.975839682734,92.7093103264717,92.7093103264717,82.1287730676718,142.828301333226,138.98343568812,85.6432569004819,255.623187487021,89.5422939020539,75.4688090191316,83.7702890688003,69.5436903330086,60.9870565579935,37.9235042456125,84.3774713499045,65.1635196845716,62.9644058064308,75.5041995532016,63.41039429485,54.8946104426107,53.1938511165764,53.1938511165764,52.5547068869223,52.5547068869223,66.5495862352559,66.5495862352559,59.4150586574375,59.3526084416662,59.3526084416662,59.8679193807047,59.8679193807047,61.0209962343398,61.9605817885273,76.559291464515,57.8660086690021
"7","2005-07-01",66.7453289720078,56.7291436038491,56.4393302503122,46.0003611787547,59.0716082127714,51.7755929151948,60.6359356552534,47.3988190108112,57.314087797344,64.5807889065951,59.9938143653477,59.4957283537145,60.3313032414008,47.4386952637834,62.3272276041397,37.4041011306757,36.350199138049,33.4714798961747,57.036890150382,38.6907088427567,38.6907088427567,77.3040160365939,76.2965714633629,71.1044024468986,77.1113152528694,119.184320412551,63.0138632650763,80.1330248360367,81.3472358169193,53.782761172339,74.041800470616,70.2268103157621,70.2268103157621,60.6521109407643,60.5213455261288,73.1121867189816,74.2773396681901,85.8329309287088,85.7796986460676,89.3704295293079,63.110949402403,77.5874820539869,77.9857890154343,64.7609731388175,64.7609731388175,77.0707720766378,75.2703680596615,83.913343715505,65.3733761603702,65.3733761603702,15.7169674264108,15.3249832478438,61.260493812166,59.9923004468745,69.2918409897109,88.8856210138375,90.6010152870851,56.1991230859879,83.1614024946118,55.2107241964583,50.8797991516966,55.3232041292603,84.1679008791662,68.6548348823948,68.6548348823948,79.0200126517554,88.8705924524066,88.9568935531628,84.6854987167016,78.5160185550853,59.9259839584424,93.3259105695281,56.9531000996211,71.118171416269,72.0282811971175,81.097600456306,44.4192959669718,93.008140475083,71.2604928458289,71.2604928458289,122.945105651084,122.945105651084,92.731984866181,92.731984866181,82.8711415651952,147.048715795018,138.630596149355,85.6614016421887,280.415663727943,89.5282327737133,73.8304297129395,80.5683639356361,69.5492483782699,60.5676699070014,37.9584647167109,83.5407150696889,65.1610001616019,62.9574240904215,75.5041995532016,63.41039429485,54.8946104426107,53.1938511165764,53.1938511165764,52.5547068869223,52.5547068869223,66.5495862352559,66.5495862352559,59.9515015814461,59.922736482741,59.922736482741,59.6275361622341,59.6275361622341,60.9063625823114,61.8440516812341,76.5443484324253,57.7226180111173
"8","2005-08-01",66.7340248315206,57.3191533736786,57.0606866011387,45.7715976930869,59.7147344224351,54.1971503200478,61.5603751877096,47.399992531733,60.2379714856526,64.1280872381903,60.046576066085,58.8575482457365,60.4010084338438,49.1678433146112,62.0297970455678,37.4028342401168,36.3477869287288,33.4674525911351,57.036890150382,38.6907088427567,38.6907088427567,76.8495972210887,75.6257329666902,65.381747409762,76.4875907087779,120.220187273514,63.327368380293,80.2788263477479,81.501763243182,53.7845040021868,74.3176471664598,70.72722596424,70.72722596424,61.7064883195155,61.5732275355335,73.1328181850503,74.2977364724386,85.7247815629241,85.6556231010254,89.377123426345,62.6475722869011,76.8561710153724,77.2505097396681,64.7580262342289,64.7580262342289,74.6625960566531,73.0760176103294,80.133735761595,65.3796216051696,65.3796216051696,15.6461964291735,15.256420560715,61.5839485717403,60.3091051400529,69.1128762136181,88.8392624990402,90.6445082698032,51.8920144636753,83.1053713056653,54.8176002918043,50.8880908113872,53.7773779362921,84.1679008791662,68.6548348823948,68.6548348823948,79.3104833382074,90.5086258715696,90.6782345020083,81.1604917252171,78.3127383611004,58.0457573187306,93.3508300103916,56.870867124176,71.118171416269,72.0284381320298,81.097600456306,44.42175194956,92.9282304510114,71.2604928458289,71.2604928458289,120.974976272035,120.974976272035,92.7334636306991,92.7334636306991,81.1668986353139,139.55949159934,130.14560416491,85.6327539954907,266.994293324825,82.528129305119,73.8409727945876,80.5855404324217,69.5433523824297,60.6339164318285,37.9584647167109,83.6660321100589,65.1619927157687,62.9601570805376,75.5041995532016,63.41039429485,54.8946104426107,53.1938511165764,53.1938511165764,52.5547068869223,52.5547068869223,66.5495862352559,66.5495862352559,59.8674289931162,59.8347300111986,59.8347300111986,59.6275361622341,59.6275361622341,60.3054730217886,61.2337488866216,76.5469870644751,56.9515247008144
"9","2005-09-01",67.7014812164913,57.9769743420384,57.7883460436439,46.7627478409356,58.7017470031415,52.7096753547209,64.8243572220618,47.7998098141948,59.3565128106537,65.8914447906966,59.2617140124423,59.8664636870294,59.9176672795649,48.7946207090658,61.5248999181693,37.3997853610356,36.3407694598605,33.4583714222688,57.036890150382,38.6910302761951,38.6910302761951,75.4876775020563,74.0179104525479,65.4214984953416,74.6125728398051,119.617428627336,63.4401153347435,79.6058073280653,80.7951955753187,53.8212084329727,74.4601397554274,70.9890696696105,70.9890696696105,61.7006195369882,61.5674476213953,73.1328181850503,74.2977364724386,85.7268082100484,85.6523657022209,89.4178312420802,62.946892267085,76.3391508959256,76.7306850506893,64.8410098043839,64.8410098043839,75.7205930149165,74.225782850061,80.4314156360176,64.8266491812812,64.8266491812812,15.9199694290213,15.5234057759975,62.2044051463082,60.9170203132695,69.0506834873083,88.6438916635111,90.6357540094472,51.7506824649356,81.981466031656,54.8160435683731,50.8880908113872,53.7619204501163,84.1679008791662,68.6548348823948,68.6548348823948,80.4973903902334,91.4973069803686,91.6882565999838,80.9237189997447,78.4855132544461,59.4850658136926,93.3606895072844,56.9169208210578,71.118171416269,74.0166662446681,83.9326822659054,44.42175194956,93.1902548564791,71.2604928458289,71.2604928458289,127.380509365789,127.380509365789,92.7337122171395,92.7337122171395,82.3458201729557,139.542832127388,129.79765088331,85.8021402349768,271.086494417364,79.2914734269499,73.8573935728796,80.6086460458722,69.5429855671388,60.6423861105125,37.9584647167109,83.6771777830432,68.1752929809215,68.4351830033837,75.5041995532016,64.0910551310827,60.466727391273,59.5257114697264,59.5257114697264,59.5059254455818,59.5059254455818,68.63695288061,68.63695288061,59.9733819788164,59.8969651468797,59.8969651468797,60.7418643816398,60.7418643816398,61.0259575499728,61.9656443124297,76.5963736943243,57.8630395317327
"10","2005-10-01",67.9216564177158,58.7708491466516,58.6061705116863,46.9672701107867,58.850028573737,54.64221698108,65.0011611536876,47.7992453819341,58.4795591670786,70.7369727366732,59.8939746140457,60.6034772100713,60.3147623667202,48.2965039777125,62.1134696517643,37.1204439817691,35.767866457753,32.7016129844579,57.0263023034454,38.6910302761951,38.6910302761951,75.3987824004476,73.8570884682573,65.4197135420238,74.311436665201,119.618357559838,64.5193817998,79.7182002887938,80.9124408740855,53.8496702371937,74.7187214905252,71.4058067983865,71.4058067983865,62.7056325095103,62.5701403817511,73.1765908442815,74.3417072450096,85.7312381212667,85.6498720563802,89.4483225286709,63.1383472213188,76.3535304314832,76.7450372486414,64.8787225014218,64.8787225014218,75.5060827201291,73.9829830279909,80.4238808404349,62.4125304774151,62.4125304774151,15.9223528727311,15.525655192378,63.1646898383083,61.8576781647491,69.0630573241768,88.6595063736183,90.654775915583,51.7083606821853,81.9806909208628,54.8016714307652,50.8768564461672,53.7103694923736,84.1679008791662,68.6975611231845,68.6975611231845,80.5804165825851,91.5051587505857,91.6943836240651,80.9165443282961,78.7238956048345,59.4934948950653,93.3583010568069,57.7655912142912,71.1258654436068,74.0191048699859,83.9355546662592,44.42175194956,93.2205869204649,71.2604928458289,71.2604928458289,127.36422290818,127.36422290818,92.7663432171776,92.7663432171776,82.467740842046,139.641715132194,129.662180148638,85.7245540185139,271.331115797498,80.0133210855344,74.290542816004,81.4657414643095,69.5364322793122,60.6401089221155,37.9584647167109,83.6780887869177,68.3688146810115,68.4351830033837,75.5041995532016,64.6544781238731,60.4787971944173,59.5257114697264,59.5257114697264,59.5381565810213,59.5381565810213,68.63695288061,68.63695288061,59.8906379090025,59.8110763087098,59.8110763087098,60.7417352223205,60.7417352223205,61.0510626510087,61.9912484718058,76.5972445924094,57.8954080043895
