"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.2572751776778,55.9717146699696,55.7903193086359,49.4517821349424,55.0319107665608,54.3280359283191,64.2259014681521,49.5637371623247,59.0952119101349,58.9356778883285,53.1416431729531,58.3774411056367,58.1146496734363,42.5109450964338,61.2943803713261,42.3189292456946,47.6290779757314,37.237769218353,59.2334673170508,37.3369522222839,37.3369522222839,80.2049769148706,78.3657145483784,85.5370952305285,79.1642049113084,80.6663616391886,64.693128131347,85.8993338567823,86.5018549941318,61.5893586887115,73.7196207070185,66.6225704536116,66.6225704536116,59.0422067489403,58.0015806948772,78.5236223276818,78.0823820869973,83.3884364362958,84.1049048579319,79.9322647494377,65.4925563508802,67.6778693406226,67.532801664893,69.6228003001355,69.6228003001355,76.8882248989011,76.5498646957324,78.1745236788368,58.9183533944746,58.9183533944746,29.3683223659909,28.7695234188236,65.0004376685596,63.1271219493751,76.9155465679129,93.0336976978901,95.7781740697247,49.2169151066717,81.6172425459711,62.3050412355805,61.2927249186143,61.2344605338832,68.640272273184,75.348853260766,75.348853260766,77.0716715096925,76.6105438089667,76.7051277966374,78.4198669195979,70.3629770194525,47.7653787838239,90.8178503006703,51.6097505019524,55.9761389378824,81.4665119059268,82.2699643695289,87.2623865710123,92.2938463177244,29.872118435444,29.872118435444,176.244553938368,176.244553938368,89.9764108079852,89.9764108079852,85.7163948113697,153.114542187134,173.394794334963,88.0872256766282,217.556993263524,96.7686567255272,71.4029376441976,70.230037277933,77.0995536732619,70.2023433826178,50.426444262285,79.6124200445465,63.5242955885743,61.3552999031537,57.6409316090788,71.8720284001908,59.4675693146476,54.5670365317324,54.5670365317324,55.4067367015627,55.4067367015627,97.8848852996916,97.8848852996916,60.4970547172688,60.487474609179,60.487474609179,58.7821862664952,58.7821862664952,62.1897493842925,62.4597794797146,67.2510952318039,61.276945380486
"2","2005-02-01",66.4112444681001,56.3550077112873,56.2202377029843,50.2185213663557,55.2544340020452,54.4949940752222,64.2002292924199,49.2992326165119,60.534072186942,59.3972035503013,53.596737315743,58.3371253125956,57.865678142762,41.2957717676973,61.2665670335953,42.5736210796655,48.1518156497223,38.5563920544477,59.2334673170508,37.3369522222839,37.3369522222839,80.351012150668,78.3477016089673,87.1057168040725,79.1576443892332,78.356606930386,64.7102534040511,86.5317282023254,87.1499458953753,61.6111141776437,74.0160617294177,66.891460869089,66.891460869089,61.555945904596,60.4583981008707,79.0359635436545,78.5888959457726,83.429498962844,84.1534088632846,79.9322647494377,65.4329458536583,67.4090853721892,67.2626521987434,70.0429032178224,70.0429032178224,76.8877574187856,76.5846949437068,78.036960916872,59.4835764441664,59.4835764441664,28.3726202933132,27.7955478821652,64.9798235077689,63.1047734477336,76.9744533258675,93.0430750678495,95.78028904291,49.9256781527182,81.551182813046,62.3976972184635,61.2927249186143,61.2344605338832,69.068215690725,75.4067823097956,75.4067823097956,77.1091787746208,76.6772506414119,76.7796682581442,78.0736369043544,70.4187566975321,48.4607204773838,90.8464684385371,51.1961520128486,57.8593581019567,81.4727412011945,82.2699643695289,87.2804542941299,92.90782871727,67.2122664797491,67.2122664797491,170.864188093148,170.864188093148,89.9788483067557,89.9788483067557,85.2667960329855,151.067809246904,171.725989925786,87.5888484369281,211.206973850288,95.7989118996879,71.3496638779106,70.1961413030159,77.0047289388266,70.2693566502309,51.5096162009533,79.2377118626874,63.5276672053794,61.3645836235912,57.6409316090788,71.8720284001908,59.4675693146476,54.5670365317324,54.5670365317324,55.4067367015627,55.4067367015627,97.8848852996916,97.8848852996916,60.9215367029382,60.8896965717096,60.8896965717096,59.8037547388481,59.8037547388481,61.6180170908745,61.8879099853513,66.4654565082651,60.7574358794559
"3","2005-03-01",66.5621559200617,56.7162777510308,56.538737141942,51.5185839369841,55.2320822437123,55.0699566994772,63.7990417775534,49.5726703941009,61.0766013164256,59.9591269333525,52.9917914644757,56.8189615526335,58.7399815509136,41.1816889711251,62.3435602142934,42.4965900207203,47.9995565115398,38.080613822889,59.3157971552463,37.3369522222839,37.3369522222839,80.3280740368143,78.3045532686842,86.575317518465,79.0768867677165,78.5438085749998,65.2210375928552,86.5712622437534,87.1907272119444,61.6111141776437,74.4766387043531,67.8323937172411,67.8323937172411,61.6481978125647,60.5496243237505,79.0359635436545,78.5888959457726,83.5099458558787,84.2480898004326,79.9322647494377,65.303127297321,67.6188782743867,67.4734073257083,70.0603286887559,70.0603286887559,76.7265600685627,76.425718481091,77.8549187963034,56.490019144768,56.490019144768,28.8299018774137,28.2418844153363,64.7901720677533,62.9203580224009,76.886963406563,92.9277017450368,95.6886685142002,49.9432041353469,81.3075041069664,62.2937350688723,60.9874166887527,61.2344605338832,69.9005065177903,75.4067823097956,75.4067823097956,77.1828050618202,76.7227095320078,76.7971096037908,79.1596677250693,70.6115881800848,49.7142896860075,90.8215979005582,51.2118459747128,59.4771784257912,81.4727412011945,82.2699643695289,87.2804542941299,92.1702086212241,67.2122664797491,67.2122664797491,153.386968987727,153.386968987727,89.9742802040247,89.9742802040247,85.9042363740597,153.085744786512,173.954132980959,86.7444649843825,218.221956750978,95.5480950585166,70.9742309656305,69.7001522770283,76.76729333711,71.2139108028438,51.5096162009533,80.5327549624361,63.5272140016533,61.3631126432023,57.6409316090788,71.8720284001908,59.4675693146476,54.5670365317324,54.5670365317324,55.4067367015627,55.4067367015627,97.8848852996916,97.8848852996916,60.9709551173537,60.9407180248682,60.9407180248682,59.8037547388481,59.8037547388481,61.425901575147,61.6952953760641,66.7598889705665,60.4418920157175
"4","2005-04-01",67.3286523334776,57.5203657167007,57.4000161524933,52.159544808715,56.1291811958014,55.4753468910532,64.0211866614186,49.605615738399,60.4636514005673,63.3037266388184,52.9644929119417,57.9755079669102,58.7379595797549,41.4666396891384,62.2874441846401,42.4903739536322,47.9830369506995,37.9984380912756,59.3157971552463,37.3369522222839,37.3369522222839,80.2257455771529,78.2701130578587,87.1289465787797,79.0105150359518,79.2426046994729,65.1841091581778,86.2651386518119,86.8871170018763,60.950323365681,74.6140356719226,67.9500767972739,67.9500767972739,61.5798145869648,60.4814131147388,79.0359635436545,78.5888959457726,83.7364779362353,84.5027757218761,79.9322647494377,65.0140515302393,67.7067887769852,67.5616243291436,69.3822334222056,69.3822334222056,76.8770777937128,76.6367063601267,77.6206181381478,59.2123238079288,59.2123238079288,28.7066358190389,28.1214731594346,63.9894959088799,62.1437149640808,76.9911818616599,93.004248700729,95.7613970461378,49.9212045736064,81.3705133950551,62.4660145325397,60.9874166887527,61.9034322966956,69.9005065177903,75.4067823097956,75.4067823097956,77.1740266152821,76.7496929155331,76.7971096037908,79.1771652220755,70.5981575062981,49.5873003233249,90.8698635327538,51.1418373359129,59.4771784257912,81.4673693746458,82.2635299189095,87.2804542941299,91.4467146652598,67.2122664797491,67.2122664797491,136.909152792968,136.909152792968,89.9782162376594,89.9782162376594,89.3531767844174,152.743328089833,174.39373128032,86.6944956843526,215.355390180099,95.5480950585166,70.9561963198371,69.7222460211332,76.6408626946649,71.3215897113364,52.2587138610688,80.5327549624361,70.9821358132873,79.756937226637,57.6749009513846,73.9548700048594,65.916808181806,59.6603731872894,59.6603731872894,61.5002972514272,61.5002972514272,110.524269605085,110.524269605085,60.9112087995608,60.8689342899052,60.8689342899052,60.0599029128248,60.0599029128248,60.6127015319423,60.8824949015821,67.1842512808918,59.3139750503402
"5","2005-05-01",67.3995612814839,58.0196640836828,57.9479349866829,51.1017896346075,57.9129597853165,55.0100071162932,64.5940276042341,49.3891692276109,59.188587281803,65.7489164634168,52.9090934262814,57.889665688641,58.5488634826687,41.6076590388583,62.0259512925187,42.3871352244018,47.7476096935122,37.6247433603684,59.3157971552463,37.3369522222839,37.3369522222839,79.909068800599,78.0696554905425,87.1633760906263,78.8517048689666,76.6220531560596,65.1991037551435,85.6597960000469,86.2592360172998,60.950323365681,74.9425042188385,68.2093307521893,68.2093307521893,61.5798145869648,60.4814131147388,80.2314343642519,79.770769508774,83.7257902542259,84.4905146242461,79.9322647494377,65.0213047892928,68.3292817689075,68.1820427360413,69.5642156795342,69.5642156795342,75.7601822871394,75.3741604552452,77.4283104053602,59.0910945404375,59.0910945404375,28.7173939363293,28.131676198263,64.2340050140895,62.3803765333206,76.8218898424006,92.5960815290386,95.3003446527479,49.9212045736064,81.3705133950551,62.4660145325397,60.9874166887527,61.9034322966956,69.9005065177903,75.4067823097956,75.4067823097956,77.3077612262306,76.972278011145,77.0302806012675,78.9795858131642,70.8442793200922,50.3427972464661,90.9497771810113,51.5060996480519,59.4771784257912,81.4673693746458,82.2635299189095,87.2804542941299,91.7602966983137,67.2122664797491,67.2122664797491,144.250790007744,144.250790007744,89.9753039132941,89.9753039132941,88.7991444723221,149.469312379334,168.035750862016,86.0432492233071,214.601723293941,95.5480950585166,71.4748336949526,69.8481544201357,77.5562061827806,70.4391113791128,52.2587138610688,79.3781909361685,71.6797856942846,80.1016221341986,57.6749009513846,75.6561689012851,66.0974695997724,59.6593976743238,59.6593976743238,61.5414204792625,61.5414204792625,111.838777839973,111.838777839973,60.0185790625834,59.9439368241905,59.9439368241905,60.072540111381,60.072540111381,60.3230155175053,60.5932278674894,67.1842512808918,58.949545983367
"6","2005-06-01",67.2998532110898,57.655717814424,57.5575041169465,49.7240660910331,57.6798575372301,54.1661883159971,64.7628718975872,49.3117937858707,57.9595388190793,66.6015324137536,52.6095314530921,58.0407005085193,58.5372740573536,42.1453718400474,61.8881585731989,42.3857449457201,47.6896334290267,37.4691673414816,59.3157971552463,37.412708909443,37.412708909443,79.6572056193818,77.8096917290801,87.1847749500051,78.6423861626077,72.544699358565,65.6002251579894,85.449559166901,86.0447953092746,60.950323365681,75.3842604088469,68.957771555509,68.957771555509,60.8842993060875,59.8019480520754,80.2314343642519,79.770769508774,84.0765081703597,84.4660542815033,83.0521492427363,65.3498463543624,68.751434370468,68.6011591715309,70.0786982832717,70.0786982832717,76.0588514991443,75.5296303152317,78.1550487703117,58.6742413190518,58.6742413190518,29.236003141968,28.6415140094228,64.5510035587128,62.6883474992754,79.0727833076732,92.3613687014725,95.5319894551723,49.9212045736064,75.3210531774389,67.2254074319659,69.3129288723506,61.9034322966956,69.9005065177903,78.9324755631241,78.9324755631241,77.7279430298329,77.6343088908476,77.6885403231534,79.0172033471258,71.7083886064795,51.6825981605079,90.9861791549535,53.4131601269313,59.7389056509885,81.4673693746458,82.2635299189095,87.2804542941299,90.7683987489711,67.2122664797491,67.2122664797491,125.944125543713,125.944125543713,89.8381016611637,89.8381016611637,88.8584466181041,149.855406007385,168.833226221861,86.7456386085879,213.574167009261,95.5480950585166,72.303400711657,71.3163740770001,77.1482269995687,70.3565564578581,52.2587138610688,79.2578287231483,71.5280303030885,80.1462617559044,57.6749009513846,75.0437338886931,65.9001811252258,59.2065597560335,59.2065597560335,61.5414204792625,61.5414204792625,111.838777839973,111.838777839973,58.6556073017863,58.5200780927905,58.5200780927905,60.4013404705085,60.4013404705085,59.9160188364997,60.1855360418877,64.2056051406167,59.1885283619625
"7","2005-07-01",67.1838645491168,57.0456045505055,56.8932980329907,48.7538835653959,56.9900194960583,54.2236733944774,64.4866901519315,49.3567877725427,57.5124967745129,64.9961357546938,52.8316989563046,57.8828810212713,58.6890774751485,42.2508572979375,62.047806062906,42.4736615162691,47.8711537346818,37.9886208237054,59.3157971552463,37.412708909443,37.412708909443,79.737900154388,77.8320110755731,86.5604713407367,78.628891572096,73.3677843391546,65.9263864610699,85.6832339596411,86.2871949439276,60.9120637042756,75.595096249251,69.5191709999623,69.5191709999623,61.1743151375178,60.0905140371726,80.2314343642519,79.770769508774,83.9293584036502,84.4493325542738,81.8723328229973,65.63647628939,68.7853376501275,68.634937124394,70.0921736818264,70.0921736818264,76.4335647098144,75.9482831222829,78.2625231184137,58.6955739732629,58.6955739732629,28.6205376294898,28.0377663247395,65.1422417935678,63.2611540325698,79.0825614429987,92.6483863277392,95.8219735458495,49.9212045736064,75.4737490408955,66.9386786877712,69.4012141474211,60.5841545155532,69.8674512016753,78.9324755631241,78.9324755631241,77.7222447206933,77.6083916889832,77.6386662044751,79.047224394185,71.713632061673,52.1859393347799,90.9931272843802,53.6187888115761,57.792132494575,81.4695593988434,82.2635299189095,87.313732374248,90.7987175026684,67.2122664797491,67.2122664797491,125.976134209681,125.976134209681,89.8735714909531,89.8735714909531,88.8610595204755,150.420014252029,168.699090382874,86.7622787779653,217.400668149244,94.9820361083293,69.9006722972673,67.718942736251,77.337216301262,70.9217525830523,52.6377696599525,79.8005425930324,71.515217113495,80.1105011869279,57.6749009513846,75.0437338886931,65.9001811252258,59.2065597560335,59.2065597560335,61.5414204792625,61.5414204792625,111.838777839973,111.838777839973,58.7327636685113,58.6091517079462,58.6091517079462,60.1594392383159,60.1594392383159,60.1034997580885,60.3717636082636,63.4290474630119,59.6188264482456
"8","2005-08-01",67.0441005631971,56.3849867195421,56.2123694292705,48.5144220831369,55.7325577929815,54.6409797579577,64.3677806738729,49.5368290659774,56.5691565445998,63.4051833482726,52.9413700644663,57.2605365403588,58.2792709974385,42.6957433966113,61.4403604725234,42.4568649796924,47.8354841071582,37.90993605384,59.3157971552463,37.412708909443,37.412708909443,78.9219684460566,77.7285961286974,85.8151238891644,78.5394955756414,73.5921071981573,65.7919630755553,82.6749822639252,83.2159915218011,60.930960181912,75.8975244904003,69.7117787617402,69.7117787617402,62.8380880733893,61.7193386754138,81.1707343295897,80.6993858979269,83.9200393160299,84.4368874298653,81.8819555452425,65.4676536076886,68.9438286905345,68.7916277114507,70.0000916418512,70.0000916418512,75.6319851640227,75.1027961159821,77.6888092387348,58.9228500306291,58.9228500306291,28.3846321380942,27.8117509640362,65.1012136051303,63.2216745720409,78.0296999157086,90.2382149782257,93.1757878879521,50.2120615963902,75.1544674202111,66.9350974451329,69.4811467785939,60.3818326223329,69.8674512016753,78.9324755631241,78.9324755631241,77.7782059079845,77.8512337931385,77.9598772240495,77.0981492906951,71.7082028648603,51.9750957954693,90.996388807879,53.6496298140206,57.792132494575,81.4725498566187,82.2635299189095,87.3605321087164,91.1572037577245,67.2122664797491,67.2122664797491,134.108120596087,134.108120596087,89.8754507092437,89.8754507092437,89.5496021959673,153.224151905717,173.274372630453,85.665890378459,224.488591552662,92.8069346391802,70.4245187722212,68.5429397563714,77.1272885922019,71.1033483222055,52.6377696599525,80.0434603687403,71.5204174473547,80.1248202654371,57.6749009513846,75.0437338886931,65.9001811252258,59.2065597560335,59.2065597560335,61.5414204792625,61.5414204792625,111.838777839973,111.838777839973,60.3476224955579,60.28054721312,60.28054721312,60.1594392383159,60.1594392383159,59.942912217705,60.2103975292874,63.432840593259,59.4132509939499
"9","2005-09-01",67.1797293333219,56.5381413359659,56.3781328233203,48.6230840351101,55.1585983871421,55.9535346796425,65.7111639896762,49.3710117479799,55.3582349522204,63.9960516621674,52.9186186200578,57.2184454502447,58.2618996677819,42.833578558342,61.3808647545551,42.4483834341688,47.807800722268,37.8754825500512,59.3157971552463,37.4161940229138,37.4161940229138,78.7441859643354,77.4791758241427,86.893387696901,78.2878553804024,74.1060630377556,64.6549949692342,82.702577918655,83.206624164744,62.5815425910632,76.1234348908882,70.0327375340533,70.0327375340533,62.6708583107084,61.5556457863564,81.1707343295897,80.6993858979269,84.171111225689,84.4413546506941,84.0081407788275,65.0464912977579,68.8677199764676,68.714830283466,68.604405717143,68.604405717143,75.7980862743692,75.2647775989386,77.8655345848177,58.7984821312739,58.7984821312739,28.7739389024026,28.1941308454629,64.3779494795661,62.5228646196334,78.0696179342691,90.3147316798358,93.1873360986406,50.008891670008,76.1649636440747,66.9328595981645,69.4811467785939,60.359611919616,69.8674512016753,78.9324755631241,78.9324755631241,78.1706532313388,78.146712712734,78.2653921882073,77.0621386067128,72.256078469049,52.1193610490633,91.002353628278,54.9902915181083,57.792132494575,81.7473942174376,82.6514505174338,87.3605321087164,91.1838764927103,67.2122664797491,67.2122664797491,134.698997340196,134.698997340196,89.8755545670691,89.8755545670691,89.2089633239072,149.604695865272,170.210437750803,85.4904756854666,224.895948113759,81.4497328283915,71.1606510727453,69.5756128664352,77.1202987795312,71.4619135373622,52.6377696599525,80.5137023760711,72.3182300781106,81.5725268619051,57.6749009513846,75.5078381680673,66.9932002965029,60.4426241937871,60.4426241937871,62.5830595289059,62.5830595289059,112.570604774756,112.570604774756,59.7975919429788,59.6715765266578,59.6715765266578,61.2760740285259,61.2760740285259,59.8419734288181,60.1109281560404,64.0211704843047,59.1391186581293
"10","2005-10-01",67.4110779483327,57.3804962708936,57.2963664139797,49.1375391944247,56.2283770026152,57.5049266155612,66.1297423736656,49.3246777695874,55.5225171962078,66.6062086504923,53.0013179453748,56.2644672665111,58.1139278563791,41.1474449884616,61.5843633470755,42.2240890357669,47.3751625647926,36.8166681325694,59.3005767373519,37.4161940229138,37.4161940229138,78.8636332488334,77.5591529692193,86.8213627708133,78.3624362643745,74.1237642196264,64.7962857980175,82.9375698525307,83.4420126784674,62.9292220675354,76.369346278557,70.3587621805667,70.3587621805667,64.2561711252255,63.1075660519406,81.400074399431,80.9297639519345,84.182968792432,84.4438707672179,84.0519731204569,64.8252339946755,68.9867279196294,68.8342107600392,68.88734416582,68.88734416582,74.9885978642777,74.3198930305643,77.8059796031796,57.8685814069729,57.8685814069729,28.7900645214761,28.2092123103811,64.2375143628946,62.3882451257772,78.1993154762619,90.5788597838298,93.4805864849878,50.0193960706523,76.1179584066885,65.8040749909615,68.1679052619948,58.0126234574484,69.8674512016753,80.6035691236093,80.6035691236093,78.2009691986469,78.1985628807135,78.3292730253879,76.5315130954492,72.2930928359501,52.2748242410676,90.9589822236343,55.0877760058928,58.1424226575519,81.7601710171687,82.6665000142961,87.3605321087164,91.1267990913922,67.2122664797491,67.2122664797491,132.937017944318,132.937017944318,89.8778586801534,89.8778586801534,88.3639824714693,145.768508583572,162.892387554078,85.4657975505651,222.893530382834,81.4308695402707,71.1969124393336,69.7799939097765,76.8219436840744,71.3444760401046,52.6377696599525,80.3743067717504,72.3435587191438,81.5725268619051,57.6749009513846,75.5815804859966,66.9947800248282,60.4426241937871,60.4426241937871,62.5872780266726,62.5872780266726,112.570604774756,112.570604774756,59.7159759317031,59.5867438809316,59.5867438809316,61.2761194033302,61.2761194033302,59.559243213499,59.8275289298383,64.0562302351166,58.7790693895407
