"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",70.9862548460877,62.6657989786984,62.8375638575103,56.5744289207796,67.4990264852588,53.7019237057356,66.9176738017451,52.0182840746597,62.7989765971952,66.8936277205163,63.6587736225982,58.5838315705316,59.4907208769384,45.6390723647983,63.2486746585829,46.2939913960798,48.8539804549934,39.8381929809885,67.9419682230861,44.2008348225215,44.2008348225215,69.2988303947858,69.6437057454898,68.6642320332369,69.6386396132387,78.3741672307939,68.6046657756336,68.6964763172844,68.6825399533493,71.2317846048115,82.7223608373901,79.9542906215721,79.9542906215721,70.4737996461677,70.0715846190485,85.4300962357855,85.7158984186427,87.5444626979004,87.4836391208082,91.4409012883345,68.2081750089186,75.8757677414262,75.9180994368996,70.3165962429728,70.3165962429728,72.0789773398326,71.7249454879891,72.4398218490184,61.4153983883053,61.4153983883053,35.4600667771035,35.2106311276724,67.595437726952,65.8746267220884,80.9539789174959,90.2178763175022,93.0095493185564,56.8119567402121,77.0131791306932,70.963079436194,73.2191411119268,71.7697759333974,67.0996263624854,83.8799178549609,83.8799178549609,83.7883732443355,88.5756819466573,88.7265854261212,76.8906477186509,76.1437626997451,51.3891859602942,95.0217980272581,61.4196628701505,64.2021945528121,88.2942223906558,90.8662250200688,81.7875353331564,97.0535870291581,61.5698718370807,61.5698718370807,126.49389034941,126.49389034941,97.6932586512365,97.6932586512365,86.5890110682809,116.114168293493,120.206842609836,74.1193984589611,177.324123257922,79.7357992118901,73.5290719112864,71.4225269712608,83.9187539892306,78.1304600634527,72.2169776482043,80.6831813931079,74.0227848818404,77.55451940827,67.5766340569057,75.4429790943301,62.5392970968088,67.3986425826501,67.3986425826501,67.6067234786892,67.6067234786892,76.0604422275522,76.0604422275522,65.4793354319072,65.4672823316238,65.4672823316238,64.6521380627377,64.6521380627377,61.7574979451268,62.1712428436002,64.137801878238,61.5967893493593
"26","2007-02-01",71.1453320553571,63.0039571850537,63.1877213289809,58.2610322363762,67.7948378107918,53.9396540931009,66.7513374558077,52.4553048197558,63.0813064596701,66.4824768881073,63.4512983978707,59.2876155841575,59.6219921883678,45.7173401943111,63.3801563520931,46.4152464288589,49.2869720059519,40.4734918731841,67.9361375760262,44.0909238015189,44.0909238015189,69.2480221762562,69.7157617224716,67.9154859568656,69.7337457302315,78.1884179023871,68.7018899703414,68.2731117900393,68.246302405849,71.2885201131889,82.8771662005351,80.2098564398633,80.2098564398633,70.4843341977038,70.0822901919673,85.4300962357855,85.7158984186427,87.6375710079727,87.5679292183554,91.5670910343322,68.3483505944962,75.8789180109631,75.921388918102,70.8237375108801,70.8237375108801,72.4555379854061,72.1171833863848,72.7322840857939,61.4621400676646,61.4621400676646,35.3815597394723,35.1285718159026,67.6351295108033,65.9142257401937,81.4466251615089,90.4135419571872,93.1473193957733,57.7395625475381,77.6281722873547,71.8460765107562,73.2929395250814,72.0063256191202,70.2854038878981,84.1913680492775,84.1913680492775,83.9684805870293,89.2708429042231,89.3576529386951,79.7129268127523,76.2437053921787,51.6033105657628,95.0742106691207,61.4916530110601,64.7644770317752,88.3219901680466,90.8662250200688,81.8991199157013,97.0528489654768,61.5698718370807,61.5698718370807,126.470506152116,126.470506152116,97.6941479833136,97.6941479833136,86.7650914922139,116.610640261255,120.732582530579,74.2168768726254,179.273918592176,79.7357992118901,73.2704789746496,71.420017571626,83.0327247038137,78.0787661567515,72.0273975690465,80.6823146046619,74.116141872872,77.81141755126,67.5766340569057,75.4429790943301,62.5392970968088,67.3986425826501,67.3986425826501,67.6067234786892,67.6067234786892,76.0604422275522,76.0604422275522,65.4155948126814,65.3988887368415,65.3988887368415,64.6859844378882,64.6859844378882,61.6986944277941,62.1119014262838,64.0319677057867,61.5508039510246
"27","2007-03-01",71.2010558620643,63.0388443176837,63.2185724848437,59.0030747631846,67.2673113515095,53.5272506965458,67.0169382779462,52.9275903023274,63.3856883720075,66.3655615402483,63.6546564655374,59.2586247346145,59.6853988324919,45.7174429407034,63.4560515081287,46.993363269912,50.6891803096452,42.2649090901924,67.9108127070778,44.1575119403547,44.1575119403547,69.2642672664753,69.5530161733983,68.982854822565,69.5566343072825,75.7044172041268,68.6989030243445,68.8320829051887,68.8143009475483,71.4223711470594,83.1990875803124,80.5394011904461,80.5394011904461,70.7156542067191,70.3086038113271,85.7826068618621,86.0643995969724,87.946169466863,87.9128914409254,91.5670910343322,68.6060532561226,75.8672274977138,75.9096574243756,70.994058349417,70.994058349417,73.3944317489514,72.8848815956649,74.713773346309,61.3966772449838,61.3966772449838,35.6396593964298,35.3869701301351,67.741080723987,66.017122537918,81.4623211821073,90.3081913405555,93.0266125210426,57.8649170135245,77.6298398237889,72.0057507737114,73.5475987806886,72.0063256191202,70.2854038878981,84.1913680492775,84.1913680492775,84.0161982064931,88.5638280237814,88.6309932102128,79.9070341472189,76.6668042972604,51.5032960817025,95.1071436553118,62.5099096211939,64.7644770317752,88.3247477737369,90.8662250200688,81.9310261096826,97.0358498469047,61.5698718370807,61.5698718370807,126.788580508805,126.788580508805,97.6593369322149,97.6593369322149,86.5228152407487,116.652113354095,120.560046886718,74.3244813901594,179.841769971122,79.7357992118901,73.603398680049,71.4278343110054,84.0253208207378,76.4620735046973,63.3355730855292,80.6823146046619,74.116141872872,77.81141755126,67.5766340569057,75.4429790943301,62.5392970968088,67.3986425826501,67.3986425826501,67.6067234786892,67.6067234786892,76.0604422275522,76.0604422275522,65.1502948541821,65.1249657276415,65.1249657276415,64.6859844378882,64.6859844378882,61.7963225105071,62.2114401318072,64.0389848266084,61.6825817813719
"28","2007-04-01",71.1238937665537,62.7284185840275,62.8828849001973,57.5924818859868,67.4060662468259,54.2757062525224,67.4324815599901,53.2467157856715,61.8116310810189,65.7490489063554,63.7839516108382,59.8502032094826,59.8348606046935,45.1001822621684,63.8771107613501,47.119502481176,50.9185912672661,42.7664792849165,67.5908311349468,44.2054519966367,44.2054519966367,68.7752266195691,69.2753210818453,68.9981554748172,69.2428673156481,75.2877088439412,68.8866106577729,67.6964885962086,67.6519024934101,71.5158131287534,83.3260079254046,80.7769300276637,80.7769300276637,70.712819205348,70.3059972169297,86.1698387353338,86.4498609218705,87.7441863985232,87.7752496698545,90.8394990430764,68.6096212324742,75.8957616723498,75.9383226994226,71.1356863194997,71.1356863194997,73.1210076532898,72.490387438329,75.2005947969962,61.1519871170405,61.1519871170405,35.7829224397858,35.5259813209949,67.8285730720774,66.103118153511,81.368014352355,90.027535052487,92.7026729984076,59.3478900644033,77.6302070803223,72.0128766070429,73.5577845402873,72.0063256191202,70.2854038878981,84.1654065856296,84.1654065856296,84.0468018508102,88.5576506296849,88.6346940679274,79.8493595842099,76.7107985265356,51.6623738680879,95.1202521248175,62.5577801894902,64.7644770317752,88.3472172629899,90.890703356467,81.9310261096826,97.0222465307063,61.5698718370807,61.5698718370807,126.675369910067,126.675369910067,97.651579053787,97.651579053787,85.9896094676272,115.851266550544,119.536820707454,74.1796265802973,178.29295748866,79.6392218035357,73.7012139476848,71.3541773183193,84.5418426364789,76.2654948939713,63.3355730855292,80.4280217990499,73.4517155811639,75.8917353242199,67.5766340569057,75.5462255124417,63.0310879194156,67.7572320993247,67.7572320993247,68.0684129358911,68.0684129358911,77.1415576968679,77.1415576968679,65.3394058006833,65.3316217254173,65.3316217254173,64.3678671239976,64.3678671239976,61.493133015253,61.9060385098095,64.0389848266084,61.2926261171828
"29","2007-05-01",71.2040000793233,62.4600205847691,62.5853539998077,57.1484646173273,67.434670170634,54.7199554153885,67.1219689092866,53.5117863585154,60.0918821761973,65.7379120565551,63.7016736326642,60.2144706799788,60.1061551521632,46.184525418168,63.8557919587538,47.0510000907886,50.9690459822557,42.8621724820003,67.5908311349468,44.0190654507904,44.0190654507904,69.2874243951351,69.7050644273048,68.9981554748172,69.6640398475946,75.490714276528,69.7521323852838,68.4967846006575,68.4704972295598,71.3857750599416,83.4156946693502,80.955306664917,80.955306664917,70.7583089677283,70.3514601573677,86.1698387353338,86.4498609218705,87.7642413644142,87.7978206209689,90.8394990430764,69.5579890439389,76.4225152799485,76.4647688726683,71.5179578720165,71.5179578720165,75.8335363617351,75.3171824038634,77.1187637291827,62.7516831073712,62.7516831073712,35.9854941672884,35.7233655862881,68.3348275252893,66.5947314040938,81.6056306315985,90.4090642904773,93.1260417236508,59.3478900644033,77.6305746224362,72.2720407842671,73.9988665360464,72.0063256191202,70.3147472661748,84.1654065856296,84.1654065856296,84.1290118848824,88.5222957312139,88.6275977781138,79.9294072968487,76.9499170057911,51.9347107341032,95.1610728598492,62.8939153560171,67.4446316253387,88.3684426928312,90.9097306160509,81.9722673248634,96.8137706518767,61.5698718370807,61.5698718370807,122.463081610481,122.463081610481,97.6747728701622,97.6747728701622,86.0610195506681,116.302343547502,125.106687150141,74.7571023185138,167.123513001279,79.6392218035357,73.6897722051168,71.3495540574405,84.5274174024699,76.1706019890514,61.3592999083577,80.4825456817565,73.4035429664565,75.7204477248414,67.5766340569057,75.5894123837431,63.0478177319388,67.7572320993247,67.7572320993247,68.0684129358911,68.0684129358911,77.2414590212269,77.2414590212269,65.4499862893795,65.4178517293722,65.4178517293722,65.1151048174431,65.1151048174431,61.639650035309,62.0542808100964,64.0607651118247,61.481941234966
"30","2007-06-01",71.4336305300772,63.1867715488806,63.3299443226531,56.7997839215283,67.3253757865106,54.0612016806497,67.021054678809,54.029570868526,61.5283411457876,70.2625392042708,63.7396214227715,60.9113529334306,60.4819314357684,47.7047377867111,63.8886127201028,47.18747512704,51.0955127827994,43.1965552661657,67.5908311349468,44.1689445499434,44.1689445499434,69.1196462240695,69.2615178657304,68.9870823919795,69.2129886215357,73.1714468993031,69.7854212071796,69.1832362155414,69.1688152736084,71.3857750599416,83.6044881938917,81.3781787891552,81.3781787891552,70.2843585632089,69.8887868002443,86.1698387353338,86.4498609218705,87.7648993800028,87.798528279087,90.8399618713552,69.6580377993143,76.7014417300787,76.7433292567856,71.5470783313354,71.5470783313354,76.1897223034267,75.7210751859889,77.2365129435463,62.350133913677,62.350133913677,35.4772765045633,35.221763097419,68.4548871777232,66.713319495302,81.5879039418132,90.3964386362193,93.0418771723069,60.6539226343071,77.973239957864,72.2345393823851,73.9988665360464,72.0063256191202,69.9395143908641,84.1654065856296,84.1654065856296,84.4662814985599,88.8648284274497,88.9671049617865,80.5041213119957,77.607481356931,53.1232040638212,95.18463464476,64.075531885367,68.297663204137,88.3667091414118,90.9097306160509,81.9557829163702,96.6396086745532,61.5698718370807,61.5698718370807,123.108445709733,123.108445709733,97.4092369168929,97.4092369168929,86.1309429997919,116.522133324581,125.860178597192,74.7509790383385,165.993044615621,79.7393019787018,72.8246959603356,71.1327803455163,82.0805447550324,76.1524326577516,61.3592999083577,80.4605976952867,73.654572403561,76.5591718234111,67.5766340569057,75.4239277247942,63.0485048353177,67.7576258536928,67.7576258536928,68.0695888796609,68.0695888796609,77.2414590212269,77.2414590212269,65.2620267559188,65.2927810670765,65.2927810670765,63.0897437214976,63.0897437214976,61.5889296181058,62.0029276714485,64.0638422014174,61.4123568497693
"31","2007-07-01",71.6798237696219,63.9317966659318,64.1094396332091,57.682356063576,69.2046187074112,53.4428710996892,67.5392440810977,54.634150480683,61.6655024869582,71.1450194260698,64.285331717827,60.735792335382,60.6098131673314,48.0278025363322,63.9742081188991,47.3968583285033,51.6310502595842,43.8958806951852,67.5908311349468,44.1689445499434,44.1689445499434,69.0043576824683,69.0533726144078,69.0943271906275,68.8908876310982,73.022146871241,70.8941905966834,69.3528780564208,69.3500530548884,70.9217390086067,83.7459696459968,81.6646518288952,81.6646518288952,70.5234869663028,70.1224712367892,86.1698387353338,86.4498609218705,87.764802771575,87.798528279087,90.8394990430764,69.9164109060619,77.0323524494203,77.0729870251364,71.0637936790959,71.0637936790959,76.3499898165665,75.9208896656422,77.2301209795725,63.978610441274,63.978610441274,35.8871059784549,35.622631855136,68.7855151982567,67.0372684423155,82.3020268156211,90.6689073424618,93.3654012186879,60.6432560936349,77.9799983925397,73.8426095688179,73.9988665360464,78.3806517044038,69.9395143908641,84.3644801382777,84.3644801382777,84.485161359141,88.8362530829955,88.9365565823356,80.4573148973148,77.6580867804927,53.2371692955586,95.1584340839854,64.2623360898535,68.2211763328364,88.3667091414118,90.9097306160509,81.9557829163702,96.388163860998,61.5698718370807,61.5698718370807,119.053696182392,119.053696182392,97.3908670485627,97.3908670485627,86.0052203047679,115.262513046305,125.26414016424,74.6255168172871,160.068077318199,79.7393019787018,73.8388802142263,72.5666906566884,82.0856887253037,76.529208318295,61.7659388183639,80.6863960395879,73.5793627915887,76.3522113222448,67.5766340569057,75.4239277247942,63.0485048353177,67.7576258536928,67.7576258536928,68.0695888796609,68.0695888796609,77.2414590212269,77.2414590212269,65.291007831393,65.3170409153791,65.3170409153791,63.2612546948692,63.2612546948692,61.4009046243199,61.8123351309156,64.0638422014174,61.1566137632156
"32","2007-08-01",71.7617156521132,63.7341608166908,63.8537670166522,58.8694247193164,69.9108369582391,53.1184960645937,68.147197561909,56.2643521080217,61.0210614074796,66.3583268410714,65.1395722913227,61.6530807040302,61.2697531884999,49.639904622022,64.2603690134614,47.7653299188322,52.5684087334716,45.1380538265166,67.5966617820067,44.1689445499434,44.1689445499434,69.5068993166863,69.4489914334521,69.4247573413128,69.327374362817,73.1770616125117,70.9979504354394,70.1146292289068,70.1216902365605,71.3857750599416,83.9158630466499,82.0200618135864,82.0200618135864,70.6015348523472,70.198742294672,86.1698387353338,86.4498609218705,87.764802771575,87.798528279087,90.8394990430764,70.5520396763017,78.045277439324,78.0879792157363,71.7297131869862,71.7297131869862,76.3462196579311,75.9236299191316,77.1846955346903,64.3662218972227,64.3662218972227,36.5392256702102,36.2743798073147,69.4695275507276,67.7052669472717,82.3218056824826,90.7081116664078,93.4681017815868,60.9668235426676,76.9574731275581,73.8636969457689,74.0334543634372,78.3806517044038,69.9395143908641,84.3644801382777,84.3644801382777,84.7359886664971,89.067303510411,89.1729033697956,80.4573148973148,78.0853361665101,55.1736536988526,95.1928609015005,64.9311293834034,67.4446316253387,88.5340791768889,90.9097306160509,82.996230632217,96.3206124253605,61.5698718370807,61.5698718370807,119.583151242761,119.583151242761,97.2788992902946,97.2788992902946,85.5458234371641,113.458816526177,122.622824522433,75.1271306775243,155.621896483837,79.7393019787018,72.9977857861924,71.1131075703182,82.6724277348371,76.5307487436541,61.7659388183639,80.6884138534911,73.585051796978,76.3710180490899,67.5766340569057,75.4239277247942,63.0485048353177,67.7576258536928,67.7576258536928,68.0695888796609,68.0695888796609,77.2414590212269,77.2414590212269,65.599204745078,65.6289113282947,65.6289113282947,63.468426921838,63.468426921838,61.9055179488891,62.3222834755891,64.0684022273329,61.821505148961
"33","2007-09-01",72.3636733165862,64.0577402695417,64.1980127851831,60.8526825922512,69.2607078252679,54.1197477625999,67.8973769921124,58.4238010754287,61.3893874589816,65.8019942316098,65.853925888667,61.515494484558,61.2923536678375,48.6972513904707,64.644184259636,47.9743384935664,53.0703485373889,46.0408694868154,67.5966617820067,44.1689445499434,44.1689445499434,69.6090569281477,69.5463501625552,68.7647187259743,69.4818823804432,71.711148695748,71.1358954596876,70.2349066428975,70.2425860676398,71.5034368117138,83.9893752010385,82.1851159920058,82.1851159920058,70.631413458807,70.2385760412021,86.1969549373405,86.4766687048198,87.719297180225,87.7479542205621,90.8394990430764,71.1301543141085,77.8876005358994,77.9318748932353,72.2304559418782,72.2304559418782,77.3796240906106,77.1545800386182,77.031409746484,65.4066659950687,65.4066659950687,36.90050410724,36.6368272506341,70.1746353163313,68.3916206309241,82.4654481860496,90.7510593353376,93.5118361840208,61.1825178934833,76.9362203283277,74.2554884230473,74.7254555250278,78.3806517044038,69.9178404784392,84.3644801382777,84.3644801382777,84.9160226784625,89.1136924657447,89.205629190338,81.397786990849,78.3354773210816,56.3694592643763,95.1963504312346,65.1674401640644,68.1032326837014,88.7725224476903,91.2153744835593,82.996230632217,96.1859680855397,61.5698718370807,61.5698718370807,117.333795476794,117.333795476794,97.2535863973736,97.2535863973736,85.9550367998018,113.616170035947,123.188280631496,75.1395054547894,155.419366700478,79.5974508947439,73.4912386031587,71.8087858734461,82.6809398543858,76.2727742139801,61.7659388183639,80.3504348847536,74.4053566091227,77.3336611529071,67.5766340569057,76.3351171017851,66.9927054272655,69.8214871431088,69.8214871431088,69.6540522929413,69.6540522929413,83.3113624146292,83.3113624146292,65.4717068768552,65.508174231304,65.508174231304,63.1596561163801,63.1596561163801,61.8556118121357,62.2715067167089,63.8260308075058,61.8099186872873
"34","2007-10-01",72.5866823223377,64.5709508338219,64.6753001800341,62.1010742590132,68.0617095855376,55.7609992969575,70.3614749143246,58.7115685778534,63.3058854738266,64.0006559182303,65.8396543996246,61.3361179086552,62.2960195097639,50.0234588506008,65.440999245018,48.0779724332937,53.2879192625551,46.3383466577025,66.8930267900285,44.1689445499434,44.1689445499434,70.1711927274346,70.2977542562524,69.3842273773975,70.2900374405068,71.567718392331,71.3032749256973,70.210782280854,70.2168770783381,71.5034368117138,84.1708741725501,82.4359649938463,82.4359649938463,70.6982251245039,70.3052785879876,86.1969549373405,86.4766687048198,87.9199793375842,87.9692472048373,90.8394990430764,71.4295021689272,78.1962123812258,78.2406788089039,72.0680456082896,72.0680456082896,77.8934318951517,77.7722124490455,76.8783568047351,65.9688986633836,65.9688986633836,37.6715671304019,37.3990269971996,70.41746469606,68.6310824270638,82.5421856582602,90.8363983051916,93.5987435346888,61.8628736507632,76.8883216978512,74.3477266022979,74.8764131166093,78.3806517044038,69.9178404784392,84.3644801382777,84.3644801382777,84.8383564706924,89.4626711080893,89.587973488165,80.2152801789143,78.2283659061545,56.5153586413166,94.8990160339501,65.2606989718341,67.4710551763668,88.3481647707334,91.2166382230125,78.9249083203161,95.9432046536106,61.5698718370807,61.5698718370807,116.21234443487,116.21234443487,97.0339802772223,97.0339802772223,85.8997949438267,113.821192500209,123.748798914353,74.9675154593342,155.495873555279,79.6276744442996,71.451405749712,71.640343861574,76.8025078773223,76.1843109348616,61.7659388183639,80.2345562194379,74.3751324342327,77.3282755528608,67.5766340569057,76.2545392995946,66.9957811516435,69.8232154441188,69.8232154441188,69.6531509907539,69.6531509907539,83.3258641450484,83.3258641450484,65.7390944470346,65.7858999947617,65.7858999947617,63.1203305583026,63.1203305583026,61.7814014059057,62.1976991055673,63.7925562655041,61.727785172202
"35","2007-11-01",72.9223274800677,65.3113100460452,65.4358951112349,64.326223687071,68.051355827045,56.3507159476237,71.6940353097769,60.3815452274504,64.9422329365858,63.0332533104593,65.9000515718022,61.1378628252612,62.6216728866496,51.1053752249473,65.5245125372656,48.4333758826878,54.0846484251019,46.5017380104749,68.7317380398294,44.1689445499434,44.1689445499434,70.538823783296,70.601587974075,70.1022806222982,70.5896578524107,72.1613389056174,71.521515607387,70.7754495334634,70.7925199198232,71.4848822821441,84.331359263491,82.7150195658946,82.7150195658946,71.5492326849297,71.1468621625205,86.1969549373405,86.4766687048198,87.9410460338173,87.9885112619498,90.8670452626834,71.9336073692933,78.5798912155736,78.6232962156159,72.7901350266792,72.7901350266792,77.5267330052585,77.5266561255132,75.8030069620476,66.0342900080641,66.0342900080641,37.8230356176307,37.5503486366169,71.5197316301155,69.7035760903594,82.2705071036641,90.250299641793,93.2441382440107,63.5913009709349,74.8494342979603,74.2132302889212,74.9406557647415,77.3155782253108,69.9178404784392,84.3644801382777,84.3644801382777,85.1089615435803,89.4812040264286,89.587973488165,80.9684027249995,78.8428211973675,58.2741949773052,94.8908777081759,66.1986290935992,68.3517174585946,88.3742633210333,91.2166382230125,79.1208483713937,95.9512417813042,61.5698718370807,61.5698718370807,116.026244109138,116.026244109138,97.0635060222196,97.0635060222196,85.9424078554979,113.905119208737,123.946162778722,75.0052814646088,155.828717121348,79.6276744442996,71.530219488838,71.4861486022029,77.4279147204764,76.2188774935439,61.7659388183639,80.2698728014282,74.369901977184,77.3138735303871,67.5766340569057,76.2545392995946,66.9960860782593,69.8236921729049,69.8236921729049,69.6534596456857,69.6534596456857,83.3258641450484,83.3258641450484,66.0494093595299,66.106349801747,66.106349801747,63.1203305583026,63.1203305583026,62.3076564927603,62.7269184887639,64.2315447084512,62.2968858709903
"36","2007-12-01",73.3076946246562,66.2830181083893,66.448039034676,66.5071331985329,68.9528931888393,56.2318823440918,72.6521700573175,63.9413667777492,65.0738151839088,63.3343211752327,65.7678949421605,61.420696538888,62.8785111715965,52.3690253868341,65.5472769075278,48.3983221370095,53.9719365410573,45.5346541345289,69.6906408342703,44.1689445499434,44.1689445499434,70.9488665196847,71.2026137260157,70.5944949449958,71.2449324810773,72.1613389056174,71.7517606265468,70.6519209632972,70.6738090676258,71.0980292790608,84.673089048176,82.9787197942112,82.9787197942112,71.7079165839871,71.3031137397068,87.1584164587342,87.4503874653591,87.940480366132,87.9923383699859,90.8392756636888,72.8444253901237,79.138361855877,79.1798277319374,73.1048695482485,73.1048695482485,78.5669585197828,78.6817817279594,76.1935157482631,66.6062583321452,66.6062583321452,37.7856096319484,37.5071109228269,73.0686947107745,71.2175425463707,82.0749711223745,90.2368131230216,93.2289960008849,63.5689199922718,74.8317752276405,74.2329754091822,74.9406557647415,77.1041226290483,69.9178404784392,83.4231750700082,83.4231750700082,85.0421158397669,89.4682567251959,89.5683407232339,81.261629644314,78.6874558270218,56.603402278292,94.9060550740629,66.2061989654174,68.3517174585946,88.3742633210333,91.2166382230125,79.1208483713937,95.9268104124525,61.5698718370807,61.5698718370807,116.085995210025,116.085995210025,97.0352340379009,97.0352340379009,86.1355595732033,114.513474707431,123.658233022974,74.8791662694823,160.677899174349,79.576012030975,72.3595927072528,73.1031461752101,76.4005906071303,76.1951537763011,61.7659388183639,80.2247356563307,74.369901977184,77.3138735303871,67.5766340569057,76.2545392995946,66.9960860782593,69.8236921729049,69.8236921729049,69.6534596456857,69.6534596456857,83.3258641450484,83.3258641450484,65.8574002454494,65.9247159654171,65.9247159654171,62.6760689305837,62.6760689305837,62.4862073951442,62.9070578133611,64.6976482010867,62.4134431761312
"37","2008-01-01",73.989791808898,67.1637942541493,67.3274861954335,66.5130047177379,70.688679819957,56.2911232496848,72.3276205071576,65.1886812878693,67.2272402084583,64.8543564144644,65.1247505654244,62.8251578787699,63.695837131767,52.3740139910905,66.5371946638534,55.0908300546332,54.9132616052978,46.3846187263206,70.392203634125,55.470720811499,55.470720811499,72.402564483645,71.5502817832722,71.1461926632358,71.5507173140424,74.0508215485759,72.1545030252402,74.9295420069906,75.0278662644982,72.0162070607907,84.893828662089,83.2082114935625,83.2082114935625,71.9889700108937,71.5790445329037,87.2611575749803,87.554845245219,88.1675224864512,88.2438085933864,90.8655034517383,73.1521954707569,79.4620640596367,79.504946471719,73.3707378782053,73.3707378782053,77.9095719156911,78.015346912969,75.4981408798735,67.4113984287643,67.4113984287643,38.8701796758414,38.5894733460359,73.5596657275617,71.6864112164007,82.3763073803614,91.0760859661875,93.242702650157,63.764937083312,80.1885035415044,74.1204886800417,74.2593851321445,77.1041226290483,71.0291343042034,83.4802070536739,83.4802070536739,85.3214005737342,90.2566549489734,90.3916207142605,82.3399327512764,78.8975546903389,57.5631383657076,94.9549281618959,66.4235787536594,68.6834137450214,88.504436381027,91.2166382230125,80.4180257015988,94.9234930499866,61.5698718370807,61.5698718370807,114.755039236533,114.755039236533,96.0690801665167,96.0690801665167,86.4867567941891,113.340466955393,121.62831819871,74.5176209612428,158.747682422636,80.4808934887117,72.4013804375883,73.1857561036559,76.4005906071303,78.7623241049156,61.8458801032552,83.6373353590873,74.369901977184,77.3138735303871,67.5766340569057,76.2545392995946,66.9960860782593,69.8236921729049,69.8236921729049,69.6534596456857,69.6534596456857,83.3258641450484,83.3258641450484,66.4542749850158,66.5094912105782,66.5094912105782,63.6391803269898,63.6391803269898,63.6914815220903,64.1203704876943,68.4611354316386,62.8954978399483
