"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",78.2495842018665,75.3158833916105,75.8073555499663,76.4571324258339,71.6472270599979,69.7104169208342,77.1682291747578,84.5982037903457,69.9749896558377,89.412614287616,67.6845403961151,71.2249960107624,68.106845060642,55.7903992333677,70.2808094050723,56.1154083641682,56.8379503483014,44.8720467177018,67.5103685121874,56.2246925996342,56.2246925996342,80.9981089845009,79.3345695190204,83.7173402070553,79.5944404237135,79.1194920444945,74.6719463381015,86.1335040821757,86.5133153796372,70.1794823358729,84.3518520549729,85.670749586463,85.670749586463,77.0571426588605,75.6528251679708,83.1920254903675,82.6726671851658,84.3461446735184,84.7810982249198,82.0815816550289,79.4132135477959,88.0958731366492,87.8338274802762,79.0435158885983,79.0435158885983,87.6367960068717,88.3918258396138,82.0533389454816,75.1624676384602,75.1624676384602,50.7351076453947,49.8439613224911,77.3139153967817,75.0205253691178,84.2660185575904,94.8891699195985,97.7436462238283,65.4069169600438,75.8662216900435,74.4791540129023,78.7468661008077,68.1879991536095,72.1684321978748,84.8833374423546,84.8833374423546,85.487489101479,88.2806379069141,88.1358746747756,87.7383741012237,83.2610985014859,71.5152286737987,93.4367278387843,73.6518492030835,74.4905351341347,85.4587322145131,85.7142327437782,93.4620860498328,89.8200384908993,97.9470544981917,97.9470544981917,109.684070033522,109.684070033522,88.7717263558923,88.7717263558923,87.7157308892302,119.991320927059,134.828583422751,90.5047278661842,142.905366149455,82.0996968733116,74.0935917826739,74.0214615832028,76.1294000938447,80.2905577970852,51.8036440742507,91.2047609492023,78.2049028503456,81.6292738650257,64.2528090367991,86.6234785200533,78.1237222755536,69.3255150618722,69.3255150618722,72.14057173481,72.14057173481,136.826560443682,136.826560443682,68.2729671284271,68.2046528384774,68.2046528384774,67.1871025381874,67.1871025381874,69.9465089752215,70.1709833001371,69.5237641948063,70.3781275704147
"44","2008-08-01",78.5112336333054,75.4631592748879,75.7470291316889,74.9201897356094,71.432231249074,70.3886019676556,76.8564157640367,85.9343068300659,73.2371178199818,88.403647130913,69.2588622179531,71.6779195068421,70.9613441621009,58.8620049130834,73.0523441804,56.3265695960768,57.3238012263294,45.7637643670618,67.5103685121874,56.2246925996342,56.2246925996342,81.2820934107336,79.4456208721859,85.2518367031384,79.7132450048614,77.8735407388939,74.6754381607033,86.9345711765343,87.3253275550472,70.4058510230745,84.5583877801026,85.9267241322284,85.9267241322284,78.3740442266153,76.9413420476235,83.1920254903675,82.6726671851658,84.5032488139149,84.7546760699199,83.6506800634042,80.7075344589244,88.7339083865457,88.4700062839272,79.6523106875302,79.6523106875302,88.0207164866675,88.7883739815232,82.3628103965322,75.9509500958629,75.9509500958629,57.8394331345934,56.821538236118,78.4009326233173,76.0734016793631,84.3465558187013,95.0976004337414,97.953154954983,65.9831737489165,75.9112419833195,74.4909213404239,78.7057821637169,68.1879991536095,72.2936184203408,84.8637846124549,84.8637846124549,86.0139011832088,87.8567325648217,87.7476446780699,86.5847630907196,84.9337137551876,76.3366953423792,94.0783600796589,75.9724103079052,74.4905351341347,85.5245094186602,85.7171654433891,94.0628986550698,89.9981281833143,97.9470544981917,97.9470544981917,114.208634999889,114.208634999889,88.7583748165283,88.7583748165283,86.9293478017232,116.391851097336,128.393234024786,90.4833194049862,143.625126046044,78.9458886189959,74.9835081801157,74.024473563698,79.0435051583209,79.9730438430464,51.8036440742507,90.7937577370132,78.2321354305739,81.6877703700589,64.2882660853894,86.6234785200533,78.1237222755536,69.3255150618722,69.3255150618722,72.14057173481,72.14057173481,136.826560443682,136.826560443682,68.3199035136691,68.2570698016247,68.2570698016247,67.0810396648475,67.0810396648475,70.4952535799538,70.7218824378048,70.5954302718105,70.7966541684266
"45","2008-09-01",78.9239363004108,75.8103574516576,76.202592951126,73.8128464214431,72.0751986365489,71.8125046505139,77.3952029472191,85.3118915374354,79.1628296143974,87.4092020957356,66.9700535098433,72.9423395527039,69.8868327279308,59.3456147792737,71.6195752975596,56.6735193221411,57.9999117409485,47.6020567725592,67.5197804152385,56.2246925996342,56.2246925996342,81.2813257980359,79.6521079417593,84.7679361013139,79.9377122699046,78.6504912742363,74.7378722289787,86.3245011052724,86.6619857389863,72.2557581612014,84.7619417742165,86.2889717479028,86.2889717479028,78.2178635958687,76.7876532803648,83.5557643006825,83.0322688386249,84.4246104943704,84.6546679759438,83.7029236600439,82.2506917194319,88.9110702949167,88.646643201845,79.795067227363,79.795067227363,93.2378938388765,94.6390692490691,83.9798403068137,76.3472929735912,76.3472929735912,57.697154160489,56.6860911012399,79.451280839621,77.091615610922,84.3533487129342,95.0811982567712,97.7265771283167,66.0088287683742,78.3738547312346,74.53105530823,78.8678718252303,67.7417173078354,72.4539617815138,84.8939291257905,84.8939291257905,86.2597821899273,88.1287747080245,88.150322760019,81.7606970107612,85.347037064472,77.3800800986696,93.8558410147471,77.0714481166222,74.4905351341347,85.6563398759869,85.8889068196724,94.0628986550698,90.0627475671657,97.9470544981917,97.9470544981917,114.140016486765,114.140016486765,88.832234572227,88.832234572227,87.3811633947246,116.281620287315,128.251169384543,90.3487712270215,143.520697918141,79.230410431814,77.8678595957784,78.0308809874083,79.1854241780736,80.5317664566687,51.7934554988574,91.4080636722284,78.4826015207163,81.435187695536,64.2882660853894,87.494788264279,78.7642165533075,70.058641961015,70.058641961015,72.6799564593364,72.6799564593364,137.323180722771,137.323180722771,69.1706184168587,69.1289399790546,69.1289399790546,67.3376892123433,67.3376892123433,70.7122578266946,70.9403325895723,71.7025685113458,70.7880783837818
"46","2008-10-01",78.8896845322245,75.5588153687814,75.9907042706728,73.3049528393106,73.0606091230579,72.1998926867266,76.4862697950649,86.7784642793841,85.9569983851899,79.9439366450678,68.2486480822368,74.1372736203861,69.1837954393348,59.3668648809514,70.7575007633907,56.5807501198512,57.801344493964,47.9089052045403,66.9544546025814,56.2246925996342,56.2246925996342,81.6619057367612,79.8333258225455,84.8013947042193,80.1355012868851,78.6511210388672,74.8365838659256,87.3139196042275,87.6959049487637,71.1562616222934,84.8330854768129,86.6228363709126,86.6228363709126,79.7324228183223,78.2684307672544,83.6155906874168,83.0933658202782,83.9430788217133,84.0867061367804,83.7308612392141,83.1011268996355,89.1859402482798,88.9210938220818,79.8821087170989,79.8821087170989,89.9280451840755,91.1566071620655,81.6323395645612,75.4204716052902,75.4204716052902,58.552755729297,57.531099186621,82.7469480405548,80.2812030695428,82.8318477912948,94.5193373385563,96.9387910392339,66.2088644260451,79.8247435971356,74.5750623433303,78.8678718252303,67.7417173078354,72.6344840735627,79.0141502806691,79.0141502806691,86.607617505341,88.169974427431,88.150322760019,82.8084518685357,86.3687216199657,77.5042857791457,93.9001776375454,79.6003004333362,74.4905351341347,85.6581025095011,85.8909829849171,94.0628986550698,90.0081080379066,97.9470544981917,97.9470544981917,113.83745478537,113.83745478537,88.7874957672314,88.7874957672314,87.3124326033456,115.649593472607,126.740645611234,90.0415963183248,141.141943376529,81.9415596848437,78.3429114872402,77.4397269760428,82.2825277683181,80.5402617258657,51.7934554988574,91.4167432713139,78.561254177291,81.445951713549,64.2990907200202,87.7035157362867,78.8070737315951,70.0611551692258,70.0611551692258,72.6838683745626,72.6838683745626,137.529112839206,137.529112839206,69.1443289023741,69.1016578479087,69.1016578479087,67.3337562869898,67.3337562869898,70.3985208687909,70.6274014189878,70.637073790805,70.6656915151227
"47","2008-11-01",78.5519036400143,74.3281403929388,74.6400950811188,72.591855574263,72.8533423565114,72.0668706623848,77.0196975952581,84.5903975510638,80.6924587777614,75.3046776053859,68.1835742135115,74.9557612572359,69.5579365000767,59.8465373486656,71.0940559415025,57.9079327507325,60.4603418029736,54.3271996885038,66.9353885613342,56.2246925996342,56.2246925996342,81.5304092849884,79.501595973509,86.3493355323197,79.7153072081174,78.9935076740217,74.8592101795563,87.7823974634277,88.1653349451979,71.4884388591453,84.9336427581015,86.8489599658673,86.8489599658673,79.3937505954532,77.9374687127657,83.6155906874168,83.0933658202782,83.9634219596103,84.1110987442471,83.7308612392141,83.0283551257216,89.3493172941662,89.0838243556539,81.1958413083984,81.1958413083984,90.3633325136447,90.7304628589162,86.8816987482356,76.4475756945231,76.4475756945231,57.4349877679634,56.4300428063887,82.1841893168302,79.7399910843214,82.8296335464143,94.5149492453921,96.9438229984219,65.6917256956156,79.8342187840802,74.5610050902872,78.8913071380345,67.7417173078354,72.2750393486308,79.0141502806691,79.0141502806691,86.6042537240817,88.1101667058627,88.0600199627163,83.0413264714167,86.4040284460213,77.4693229164873,93.9022517911171,79.7258126500957,74.4905351341347,85.6581025095011,85.8909829849171,94.0628986550698,89.7602964249658,97.9470544981917,97.9470544981917,110.300430263288,110.300430263288,88.679104062979,88.679104062979,87.3586722487773,114.924646982363,128.211258496223,90.4620150140879,131.753392732737,81.9415596848437,78.5732473973743,77.7356503532402,82.2942420758851,81.0059929567938,53.4696486197466,91.0161576517065,78.5961688911644,81.4953593292977,64.3393946932893,87.7264706406579,78.8070737315951,70.0611551692258,70.0611551692258,72.6838683745626,72.6838683745626,137.529112839206,137.529112839206,69.0862948628403,69.0330661603717,69.0330661603717,67.5710447108333,67.5710447108333,70.9580928785816,71.1880154846194,70.6418468575466,71.3661597949647
"48","2008-12-01",78.9309769556231,74.8629089531623,75.2423961072774,73.1950067766068,73.5794705714181,72.0411034849898,77.5085518990296,82.706712156263,83.4271444324043,75.3721662481363,69.4801908288075,74.2648070286109,69.2485201220532,60.0126955960795,70.6743493760407,58.9122986850643,62.4684671496333,55.3782571078615,69.5244668790713,56.2246925996342,56.2246925996342,81.7578553435959,79.7336451614,86.3152522878503,79.9535112989654,79.8059601513922,74.9059315560117,87.9943092314205,88.3792733632748,71.5499647694537,85.6897973565404,86.8532570883847,86.8532570883847,80.5688126013502,79.0838519460819,86.4593668407933,85.9047969291444,84.5987928644717,84.1101092283209,89.1965397214623,83.7000455987374,89.0676038382051,88.8037962987077,81.2321213090754,81.2321213090754,87.9583182245263,87.8994376838095,86.9217919155034,78.057111699605,78.057111699605,58.726494646353,57.6962326522756,84.6160210165426,82.0961398297735,83.0096080244089,94.4671166081262,96.8947085739152,66.4352497082176,79.7376441557792,75.167902466783,78.9397094882966,71.3196275687387,72.2750393486308,79.0141502806691,79.0141502806691,86.650684743942,88.0544815984301,87.9699417325468,83.9168290198649,86.521228082631,77.397409698183,93.8785675577653,80.3304129131617,72.2186170753029,85.6581025095011,85.8909829849171,94.0628986550698,89.799781654511,97.9470544981917,97.9470544981917,111.300596433778,111.300596433778,88.679104062979,88.679104062979,88.3602327566366,110.995944974453,121.236729295125,90.3710548446145,128.2668522388,81.8996138442282,78.6582610917865,77.739136329153,82.4759944439136,80.8931877746203,53.4696486197466,90.9448282947628,82.6682932301279,81.648158315371,77.2107477836397,87.7264706406579,78.8070737315951,70.0611551692258,70.0611551692258,72.6838683745626,72.6838683745626,137.529112839206,137.529112839206,69.2105193883374,69.1691719420982,69.1691719420982,67.4182685729267,67.4182685729267,71.1375637097726,71.3694898033393,70.4860129694601,71.6293581597585
"49","2009-01-01",79.315800435499,75.4577770538471,75.7509446464603,72.9219099014289,74.4128458701213,71.0906457257245,77.1034340625625,81.5713398861615,82.9214526654961,79.3654635849931,69.3474396221619,75.1595821856002,71.0743624882365,59.7122568073861,72.9638704535403,59.1863629669932,63.0421607956156,56.230922464133,70.0839154424399,56.2493141974612,56.2493141974612,81.8116046345331,79.7705075662447,87.3205996904657,79.9796386962728,79.1693775524718,75.0133272388972,88.0942329668393,88.4395467356202,73.3482793943822,85.8836161511527,87.051832970757,87.051832970757,81.1275463394575,79.6406034515532,86.4593668407933,85.9047969291444,84.860903209503,84.4074707886008,89.1965397214623,84.1327425767837,88.52838843566,88.2674594604933,81.0472549117047,81.0472549117047,89.6846115759986,90.0132516791646,86.4001430654647,78.7115556584791,78.7115556584791,58.9152969117086,57.877706720406,85.0117191965861,82.4816198282792,83.9386025822204,94.5938218346424,96.9620706400545,67.9563341860024,79.9155188802424,77.6190906991355,79.4142710580579,71.7722179481374,80.18769125885,79.1907851857285,79.1907851857285,86.5550477074745,88.6441256757774,88.5524797509677,85.8025183036812,86.0095634480021,76.1710544274314,92.8609161693884,80.1935989008869,74.6834019149797,85.5512537575581,85.8909829849171,92.531738434258,89.7800057264195,97.9470544981917,97.9470544981917,110.952666172096,110.952666172096,88.6820127913674,88.6820127913674,88.1617038152854,109.372739834436,122.378416473897,90.1513678204209,114.652854005861,81.8675126869632,78.3833983448436,77.7105310878315,81.9096634537365,81.2836855382819,53.4696486197466,91.442877954943,82.850960512084,81.6488592439158,77.9853192461674,87.7264706406579,78.8070737315951,70.0611551692258,70.0611551692258,72.6838683745626,72.6838683745626,137.529112839206,137.529112839206,70.3846688038506,70.3279741190128,70.3279741190128,68.9618499587983,68.9618499587983,71.7549798814968,71.9905258635755,70.5306727748459,72.3604186471685
"50","2009-02-01",79.7954853529719,75.9466060529381,76.2438075508793,72.3132562176875,76.0152749653883,70.3603694715154,77.3209611920192,81.9067645226729,82.9961828915518,80.6649611036377,68.2337995070026,75.5952992780733,71.5155115747393,60.18762608874,73.3820745397281,59.725493584823,64.712962153839,60.6327944704723,70.0839154424399,55.6168437060969,55.6168437060969,82.9175250905359,80.9573382530253,86.7235904376914,81.3107146959071,79.3616432931877,75.0751763759094,88.9066540403415,89.2768248672265,73.4090814861624,86.0768814746263,87.1814503339156,87.1814503339156,81.38799172197,79.9008107409702,86.7233938490932,86.1676167211096,85.1332979320512,84.7160733758609,89.1965397214623,85.4814480341648,89.3390153053924,89.0740291543861,81.5709299469191,81.5709299469191,89.9351850686218,90.5219546495313,85.181594926264,84.2011673947781,84.2011673947781,61.5113123235291,60.4290033263885,86.7409127555163,84.157797435647,84.278559446802,95.2684643643587,97.4750464706962,68.0130442372913,82.8873687659774,77.8062416301541,79.7405377993361,71.7722179481374,80.1528841442446,79.0658592935613,79.0658592935613,86.5180148336553,89.0448972172751,88.930745500924,86.2959583779679,85.6387683591976,74.4915984541397,92.8837524836672,79.6128803513528,74.6834019149797,85.5512537575581,85.8909829849171,92.531738434258,89.6396585084559,97.9470544981917,97.9470544981917,108.239706803126,108.239706803126,88.6483581163775,88.6483581163775,87.9186615053323,109.528504683459,122.550144467187,90.2624632197,114.840726945965,82.2990621362053,79.3568175944626,78.754973383756,82.4481349678127,80.3076998535057,51.7819841185952,91.3524087315356,82.850960512084,81.6488592439158,77.9853192461674,87.7264706406579,78.8070737315951,70.0611551692258,70.0611551692258,72.6838683745626,72.6838683745626,137.529112839206,137.529112839206,71.6410897787263,71.603552363025,71.603552363025,69.6019433482599,69.6019433482599,72.9292166045165,73.1676796339838,71.6115476399059,73.564466272884
"51","2009-03-01",80.7412976642491,77.6018873590975,78.0258398352083,74.8759326773382,77.5241181320762,73.420314116559,77.568905194421,82.3479004394173,80.0831763518091,86.6480416072343,70.3101967161606,74.9666924743506,71.477108614764,60.1335711358009,73.3499325425627,63.2211688175506,65.4674826171209,62.3438849948881,70.1027709544272,62.0877163403064,62.0877163403064,83.9376263295091,81.9159999185457,86.7583617781866,82.3462854358913,80.2605311970786,75.254401618335,90.0887788447446,90.4862668413002,73.3179368268506,86.2326417431108,87.2984884798727,87.2984884798727,81.7030035366691,80.211648509492,87.1863341531298,86.6252915527841,85.1757145711321,84.7644786112143,89.1965397214623,85.7403407991718,90.1148616740864,89.8458817513095,81.9389102760014,81.9389102760014,88.5763110903255,88.8774930947714,85.4397513298404,84.5846979961119,84.5846979961119,61.9335956629418,60.8486847828475,87.5446257168168,84.9361941499988,83.6492830001361,95.0994502620628,97.3824282153372,64.7167336669857,82.9244599413624,75.9575998771783,79.8025881061726,72.2184997939115,72.4683708150786,79.2485877848106,79.2485877848106,86.6470075922764,88.8216075566697,88.7003250354789,86.6395202496654,85.7491883867313,74.713182658328,93.0344464336879,79.6361691697677,74.6834019149797,85.8349334851,85.9248575487572,94.9604227464269,90.1127570270147,97.9470544981917,97.9470544981917,118.77885980214,118.77885980214,88.6588875669719,88.6588875669719,87.9458431376119,108.800765718503,120.733143170577,90.9092757408261,114.806641996794,82.4684128020388,79.6023530537817,78.7748173490091,83.0432867034584,80.9079033198747,53.8836756929303,91.4163793385258,82.850960512084,81.6488592439158,77.9853192461674,87.7264706406579,78.8070737315951,70.0611551692258,70.0611551692258,72.6838683745626,72.6838683745626,137.529112839206,137.529112839206,71.6620590605654,71.6230795394133,71.6230795394133,69.6439603508842,69.6439603508842,77.8675643476082,78.1202952747111,71.8050161334009,79.7138080765373
"52","2009-04-01",81.0141574636172,78.0557368158436,78.6294662331458,73.1138509626248,79.1177672274487,73.3045714581765,78.9637308893297,81.3348439730859,80.2172458762991,89.3590331415735,70.350633004672,75.1758444064687,70.0178732195952,61.1958506103844,71.3291830208044,63.4410161427089,66.2987428583304,64.1508975254359,70.2086534297909,61.6474576365774,61.6474576365774,84.5525854726878,82.6619151904966,86.6301959241174,83.1860122746769,77.997047184572,75.9402975778478,90.3011898482059,90.7161182197247,72.5437697242724,86.2529065802606,87.3285810205801,87.3285810205801,81.7768351178813,80.284484431057,87.1863341531298,86.6252915527841,85.1947596309139,84.7613121602503,89.3837801594935,85.9833204848623,89.9537907962023,89.6867386549182,82.2634251438973,82.2634251438973,86.2914926246822,85.8139958643618,87.5901136339343,85.1595368847822,85.1595368847822,67.2434743931487,66.0544823140799,87.9286653173347,85.3102929549005,83.7775227306633,95.3050748988415,97.5539837583096,69.4718778288336,81.9766706380517,76.04283888759,79.9309463961325,72.2184997939115,72.5345648527743,79.2485877848106,79.2485877848106,86.6214805958326,88.9013270478907,88.704930256679,89.1501612078009,85.9614420738008,74.4627617175583,93.0175714069595,80.2127449530062,75.3972064544998,85.6236819648717,85.9398536992043,92.8406784252505,89.7339444381295,99.1515310984868,99.1515310984868,106.608460998805,106.608460998805,88.6819188110194,88.6819188110194,89.2944410697744,108.560114129175,120.242680492781,91.4512488897404,114.047738475653,82.8470392508133,81.4131164531255,80.5845402534509,84.5189740823776,81.1669393409561,54.6071032027056,91.4013961718076,85.3954419162583,84.1910915583632,77.9853192461674,92.5953411354267,78.1657465316876,72.4006827270531,72.4006827270531,76.0852538271431,76.0852538271431,111.952461229984,111.952461229984,71.9029270432384,71.8626696040376,71.8626696040376,69.9096727457067,69.9096727457067,79.0758037915199,79.332096744221,72.9190378961571,80.9500584854626
"53","2009-05-01",81.1558547939401,78.0829062031238,78.4740791929388,72.8644795624478,79.0678466875044,73.2607106843385,77.420680851372,80.4565197861561,79.5764554517134,91.0173408371839,69.6340421200766,76.5455803946072,72.3499797658682,63.258079845641,73.6872750342889,63.5334890630394,66.3059959804923,64.1466121671045,70.2279189720423,61.8158221469259,61.8158221469259,84.959994202784,82.95284674948,86.7334583383331,83.5126907276435,77.6608973542502,75.9444347165298,91.046595778982,91.4800553262267,72.5437697242724,86.3277850286581,87.7108831118758,87.7108831118758,81.863540230825,80.3655253427261,87.1863341531298,86.6252915527841,84.8900670092636,84.3925925401243,89.3837801594935,86.269627298569,89.6149457750748,89.348775216115,82.0697936366876,82.0697936366876,88.5741673335551,88.5473587745865,87.3963139582421,82.3945031594208,82.3945031594208,68.405591178563,67.1967900897657,87.7315545476538,85.118509019892,84.5755921880657,95.9168872751989,97.7652117320325,69.5194294983916,87.5773712901137,77.5767560425798,82.567950049544,72.2630410387741,72.6560573746447,79.3290356800481,79.3290356800481,86.8282265657347,88.8136304915684,88.6190875466114,89.1433738235961,86.6437809629633,74.4086835689757,93.8673554905021,80.9413349966891,75.6056705313875,85.6295074912144,85.9398536992043,92.8996083446906,89.7269331829917,98.1394412298462,98.1394412298462,106.249919078654,106.249919078654,88.6844789313771,88.6844789313771,89.0036234618582,108.237435255643,120.199088334997,90.3522711427881,113.262802259118,83.0388883944009,81.8540853116542,80.5299476474074,85.7758630352853,81.1644400381586,54.6071032027056,91.4054783023044,84.8621589108423,83.9718972763827,77.9853192461674,91.1735632710072,78.073885162847,72.4115417491265,72.4115417491265,76.0832215534845,76.0832215534845,111.083403315747,111.083403315747,72.2418654123748,72.2349822961861,72.2349822961861,69.2915090633816,69.2915090633816,79.0985149243928,79.3572613523556,72.8574482196579,80.9934944973038
"54","2009-06-01",81.1869859189755,78.2925052354404,78.6696670672704,74.5022342922291,80.7932208488602,72.3915671573439,78.7666576033911,80.3704659112061,77.416885139048,87.0030666716582,70.0813751465772,77.3112582264062,72.8020035305728,66.5675469341047,73.4698879619117,63.2796007026624,65.8490725828027,62.8889703903578,70.3678821334167,61.7868194097743,61.7868194097743,84.8387925716346,82.7908098013313,86.7748219343565,83.3647444661382,75.7417732139953,76.1487817574094,91.0789409185897,91.5023990210671,72.7211464497995,86.6605853562591,88.2246601532091,88.2246601532091,82.7231102584001,81.2035692008206,87.5990938311457,87.0338767940871,84.8954350305455,84.3989422806123,89.3837801594935,84.7881886428174,87.8288381991432,87.5716862866915,82.9948971003628,82.9948971003628,88.6092181259031,88.8529651573959,85.897248268,81.2439224507325,81.2439224507325,66.93350824237,65.7498141661345,85.0714186038534,82.5443693459345,84.0676299070228,95.5518660135145,97.7277147338117,72.4419406987247,82.0682068792155,77.6715081401262,82.5910714404076,72.5151325762929,72.7587334307877,77.5735980167632,77.5735980167632,86.7503675203289,88.5386752949717,88.3350017825584,89.1493225956629,86.603530479502,74.2917423031795,93.8543066621615,80.9539161787029,75.47240971837,85.6057688487968,85.9059791353642,92.8996083446906,89.7534361650886,98.1394412298462,98.1394412298462,106.165538971643,106.165538971643,88.7200371482318,88.7200371482318,89.1126830676845,108.47101482737,121.372274909275,89.1249218823348,112.632986750935,83.0705686259085,81.8644540520603,80.5315815432909,85.8092301094826,81.1644400381586,54.6071032027056,91.4054783023044,85.0328732079718,84.0796948444886,77.9853192461674,91.5834368482992,78.2133583136842,72.4597389565428,72.4597389565428,76.0848735108656,76.0848735108656,112.034704056069,112.034704056069,72.2758082064486,72.2644668388804,72.2644668388804,69.4689288412745,69.4689288412745,79.7759605285509,80.0373669137849,72.9264063949597,81.8298606728707
"55","2009-07-01",81.0006847795791,77.6448249841241,77.980165199342,72.6983312855311,81.4846589455896,74.8511994159265,76.7896420627538,80.159073064179,76.8542326797184,84.264395436368,69.0358961928036,77.442081907178,72.7672193039972,67.3295523048208,73.240344196052,63.2505760780597,65.9222887217021,62.7263949663512,70.8679091193323,61.6185791539462,61.6185791539462,84.895232468274,82.7431346819196,86.8131590301722,83.204167345612,79.8333322386655,76.1593069298456,91.4657457459479,91.8950872183422,72.8639798229654,86.7755534995615,88.4529010875631,88.4529010875631,83.0287184014859,81.5101017649585,87.5990938311457,87.0338767940871,84.8981040771694,84.4023066347617,89.3837801594935,85.6279156209854,87.7922142430003,87.5345220783812,84.0303691002653,84.0303691002653,88.6745871361552,88.8382624502287,86.4542457891806,81.1010675093122,81.1010675093122,77.9613321088002,76.5793522953678,84.8444763864601,82.3239813511743,83.9842859079888,95.3479505529798,97.5819797028184,72.1003663787932,81.0771359780288,77.7029649118625,82.6137317890581,72.5151325762929,72.8325405440404,77.5217906250427,77.5217906250427,86.4435197819099,88.6565072921253,88.4595653155164,88.8946474008119,86.7482603989014,74.1089448833551,93.8515239986426,81.092499810091,77.8877683739988,84.8012531864402,85.9059791353642,85.2492668049249,89.6833020648844,96.4271926661011,96.4271926661011,105.598283450129,105.598283450129,88.7213647270657,88.7213647270657,89.2489932891604,108.505818539618,121.17373598545,89.4966264354902,112.834150250023,83.0282758093556,83.0370902549624,80.5315815432909,89.9268759309068,81.2536567430103,55.4544237350626,91.4110458220586,85.1045387030079,84.0836134549656,78.3195299895572,91.5834368482992,78.2133583136842,72.4597389565428,72.4597389565428,76.0848735108656,76.0848735108656,112.034704056069,112.034704056069,72.2248164510683,72.2114939919735,72.2114939919735,69.4784144493301,69.4784144493301,79.9706770658421,80.2325597507349,74.0466262240153,81.7906817263156
