"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",71.3959711382301,64.3133217125549,64.3854918607065,59.1523718609524,64.8541904254547,57.570836665179,70.6804245476566,54.5523630307519,63.3336122982601,71.3028849768765,62.4309482126228,59.4918472780029,63.4000072763722,53.4583288354565,65.8009505006353,46.6439268943805,49.7203682098889,40.8424359044163,69.2281791478394,43.7461563488447,43.7461563488447,68.9269140562714,68.7932550533165,74.8839043172495,68.4630077976278,80.0027220338606,67.904973077402,69.7066079506025,69.6114754809894,78.1658595782913,82.6491243936494,79.1056925520432,79.1056925520432,72.6362402694377,72.0041361795039,74.7155017536376,74.9722965620466,96.6683176959782,97.9412356398107,90.3584253457251,68.3117989444148,76.6837853818428,76.6649071708562,70.9920051723601,70.9920051723601,74.851129333459,73.9765113492026,80.0362132738549,63.3759481071375,63.3759481071375,34.2422644120741,33.6147159258576,67.5536352933156,65.5518487155678,80.8230853850256,96.1691597015499,98.6615091329233,64.7188229372457,85.7452462905426,69.4734531236731,69.1262949584945,74.2476848234885,71.0069461840601,80.5689849101953,80.5689849101953,84.5398518442872,90.0707962587222,90.2316414914538,82.0264826939211,77.3155288292828,59.1434254080783,94.9418928921134,63.3520774476613,67.9225410761612,86.8883388793074,88.4378342722477,92.4479063789555,97.5468221554772,62.2968583652368,62.2968583652368,115.441432020171,115.441432020171,98.3016710400688,98.3016710400688,85.348868960302,113.8100916553,121.415580207763,76.6638430266087,154.205526310706,79.4562273835355,72.4956572891409,75.9587604664854,71.900554190947,78.4125256933994,69.4009331865882,80.053555543073,73.14665027643,73.7276050792663,68.5819908854138,78.8327805599621,68.0530350866293,67.2166431470046,67.2166431470046,71.3074413290155,71.3074413290155,85.2120715876936,85.2120715876936,62.8171642593835,62.6381212158288,62.6381212158288,64.1852116430127,64.1852116430127,64.997659986313,65.2262064906637,70.8610890113349,63.9126342326728
"31","2007-07-01",71.6319205206845,64.9842194441736,65.091280366775,59.9850442924304,66.75444649446,56.7806687495077,71.0286023043257,55.0534211944804,63.8669871623529,71.5482055484115,62.4416335108946,59.6171186697011,63.4222601282397,53.7025412858923,65.7721882772883,46.7046452812676,49.8736683867549,41.0601352946111,69.2281791478394,43.7461563488447,43.7461563488447,68.7223890486154,68.4927235194866,74.9875113046926,68.088578513547,79.92647345984,68.3706698895672,69.790448258916,69.7060045204939,77.6952055062037,82.8829549976482,79.5926469253735,79.5926469253735,72.8787790901699,72.2411533925566,74.7155017536376,74.9722965620466,96.6682532421018,97.9412356398107,90.3581165623474,68.5252987397203,77.0008923559029,76.9807039959031,70.5289080657745,70.5289080657745,75.7107043025668,74.9779532592374,80.0788989795909,64.4338946579233,64.4338946579233,34.7155646024485,34.0794000113224,67.4420884226998,65.4500150073169,81.2882376492642,96.8833617242079,99.5071296766008,65.6334605765101,85.750808298821,70.1003697232364,69.1262949584945,77.0600619586766,71.0069461840601,80.6706531731665,80.6706531731665,84.5199534234627,89.7760559608471,89.9182057616661,81.5175326638237,77.3477573941138,59.3589010665099,94.9134429266372,63.4404251129974,67.8449633592246,86.8883388793074,88.4378342722477,92.4479063789555,97.446498399809,62.2968583652368,62.2968583652368,113.631646964585,113.631646964585,98.2956789464027,98.2956789464027,85.3517108312677,113.043756959893,121.580480279684,76.7160949698113,148.840292271177,79.4562273835355,73.5242880644653,77.4134573474906,71.9047875388458,78.41602617668,69.6086065368996,79.9170161069757,73.0703680349253,73.5176929348219,68.5819908854138,78.8327805599621,68.0530350866293,67.2166431470046,67.2166431470046,71.3074413290155,71.3074413290155,85.2120715876936,85.2120715876936,62.8486283489561,62.6628939655426,62.6628939655426,64.3615419955032,64.3615419955032,65.1414876791383,65.3683869543162,70.8610890113349,64.0750842695158
"32","2007-08-01",71.6727557696558,64.4785664588711,64.4881891792771,61.0308607396207,66.7254111231951,57.9168478459685,71.1203998888965,56.9135104264816,63.2910408146792,65.5079721260554,63.2862354515794,60.0659731444014,64.5337364251741,54.393919792499,66.9451552199402,47.0170713777077,50.5803669325016,42.0802607286881,69.2329776120951,43.7461563488447,43.7461563488447,69.1406221684409,68.9871767228669,75.731322343225,68.5767416398703,79.9966289019307,69.0970677012472,70.0559953845069,69.9690083915829,78.1658595782913,83.0860621158917,80.030300698049,80.030300698049,72.957940084836,72.318512218173,74.7155017536376,74.9722965620466,96.6682532421018,97.9412356398107,90.3581165623474,69.1458455898393,77.5194573421685,77.4990986298174,71.1970159579462,71.1970159579462,76.9348998688006,76.3566885921838,80.2147292763329,64.5549801884713,64.5549801884713,34.9893679319065,34.3485292743022,67.8204857489497,65.8155600226463,81.4208155960551,96.9382176249779,99.6504694938525,65.8759430968879,84.5777108259522,70.3571214709034,69.547422970349,77.0600619586766,71.0069461840601,80.6706531731665,80.6706531731665,84.8576151698743,89.9777773105805,90.1242313719133,81.5175326638237,77.8199571558356,61.5851052306284,94.9471880667171,64.1313567211315,67.0573436738781,87.225484942624,88.4378342722477,94.5045911704741,97.4153242697913,62.2968583652368,62.2968583652368,113.726314294575,113.726314294575,98.2623400633787,98.2623400633787,85.028095355541,111.619818222096,119.82055047166,77.0262580130786,144.513481533873,79.4562273835355,73.0793118714908,76.0238383938921,73.4923224517646,78.4175885713817,69.6086065368996,79.9190626986737,73.0973295386147,73.6068223345189,68.5819908854138,78.8327805599621,68.0530350866293,67.2166431470046,67.2166431470046,71.3074413290155,71.3074413290155,85.2120715876936,85.2120715876936,63.4359296710245,63.259208883006,63.259208883006,64.5771386612634,64.5771386612634,65.6558455151307,65.8849186707651,70.8648417888801,64.7120825832238
"33","2007-09-01",72.2869306376495,65.0084904387254,65.0324723102108,62.860919353974,66.4947800829408,58.2847692772501,70.3063179700624,58.3482027135978,64.4568228013741,66.1274622928313,64.0932634125973,60.2992262555086,64.8514559150511,54.6746459959963,67.2972280488439,47.1815312931244,50.9166417945313,42.8156023071196,69.2329776120951,43.7461563488447,43.7461563488447,69.3724955792973,69.1998119640194,75.3353296004046,68.8120196930414,79.5583974989951,69.447145900258,70.3315855686476,70.2420077836838,78.6948886152374,83.2407194904715,80.3886101490457,80.3886101490457,72.5197945694169,71.8884723337522,74.7430046833287,74.9994866740484,96.6547037559781,97.9261769957216,90.3581165623474,69.7479872152225,77.5999717696689,77.5808705714052,71.7330093168837,71.7330093168837,77.3584341855722,76.7905418510291,80.6363134369994,64.5546661963257,64.5546661963257,35.2501271100226,34.6093474998809,68.8674801419883,66.8289509232801,81.6487476020043,97.2471680011018,100.037306765837,65.9965616887606,84.2473078860226,70.753599023218,70.2464445047443,77.0600619586766,70.989109142479,80.6706531731665,80.6706531731665,85.0035107295087,90.0147067633485,90.1574239237772,81.8020929727344,78.106260546974,62.9643919029458,94.9577906105076,64.3716407844751,67.7253376133746,87.3111230868329,88.5497025275766,94.5045911704741,97.3625852771309,62.2968583652368,62.2968583652368,112.979100526673,112.979100526673,98.2353788294512,98.2353788294512,87.0440193021913,109.963979186876,120.100906624747,76.4916398766057,136.619595249728,78.7839625038633,73.5795373221671,76.7298691596504,73.4980014501011,78.1558002613553,69.6086065368996,79.5761067830063,79.1010051982336,84.9380756899454,68.5819908854138,80.7272556990613,70.4876472339549,68.8443020643538,68.8443020643538,72.7439452738761,72.7439452738761,88.8085186743301,88.8085186743301,63.5143133215054,63.350517842113,63.350517842113,64.2530052083237,64.2530052083237,65.7760756470621,66.0054111729441,70.6190136999394,64.9202880734005
"34","2007-10-01",72.3967664889235,65.0981918120936,65.080400413248,62.7569688830785,65.3292432590426,59.8553760125947,72.3582714529577,58.4559890015793,66.2256463733336,64.2239776021272,64.4220275468441,60.3590746384478,65.5619784796168,54.1871924754598,68.2524046463756,47.2775546327031,51.1148689832083,42.851461745405,69.4480645316136,43.7461563488447,43.7461563488447,70.1585245503793,69.9047046430912,75.8310927126615,69.5472997443547,80.3788533215854,69.7150446637399,71.1761242745184,71.0967105165212,78.6948886152374,83.3768171081444,80.6408387983083,80.6408387983083,72.5539157568236,71.9225377933636,74.7430046833287,74.9994866740484,96.7101440122354,97.9866304563312,90.3581165623474,69.9401364298697,77.7447813602043,77.7252974474027,71.8245081030013,71.8245081030013,77.5888883530892,77.0590914573255,80.6350500944399,64.6987992156385,64.6987992156385,35.9003176244969,35.2496955072189,69.0530182466995,67.0073560481691,81.6181006847406,97.0484015952694,99.772521288129,67.1355986494221,84.2312059883665,70.7931145546382,70.3107115637583,77.0600619586766,70.989109142479,80.6706531731665,80.6706531731665,84.8441497663413,89.7789360221998,90.0099474490398,77.9364855059661,78.1684849729955,65.1744267309912,94.7442274614865,64.5620102413361,64.0231264260393,86.9279743659863,88.6029592017211,90.375204198568,96.9274790146649,62.2968583652368,62.2968583652368,111.870876985756,111.870876985756,97.759242733148,97.759242733148,86.9315181901261,109.714774131933,119.800294763838,76.4298920124921,136.53783559339,78.2760214519456,73.3209812037133,76.5811817340773,72.8434048622789,78.0660753306574,69.6086065368996,79.4585754715015,79.0558506306482,84.872502706291,68.5819908854138,80.6861040489613,70.4890142874546,68.8445085861977,68.8445085861977,72.7434849725121,72.7434849725121,88.8159248100131,88.8159248100131,63.93842812656,63.7887325825149,63.7887325825149,64.2835075362549,64.2835075362549,65.6566375966367,65.8873567063015,70.0537970499933,64.8926825163593
"35","2007-11-01",72.7013158395659,65.7397329911347,65.7213539695006,63.4503747644693,65.5332938661429,60.7612355349151,73.2388338077807,61.4384624369347,68.4357391368285,63.9647905741459,64.4034874998696,60.0552375105451,66.0919788824813,54.9172554231517,68.7309606044907,47.5658812549743,51.7012367735038,42.9716783983563,70.4730537169604,43.7461563488447,43.7461563488447,70.8772294344122,70.4380148238403,76.7217555063461,70.0938794744613,80.9809399720714,69.9624029882742,72.4035139091345,72.3446189403588,78.6796187410696,83.5179807203657,80.9140361235215,80.9140361235215,73.1624833118959,72.5202110362546,74.7430046833287,74.9994866740484,96.7172750789361,97.9932552312922,90.3673766686284,70.2435654455355,78.1083370600831,78.0874177620425,72.5748076521442,72.5748076521442,76.965085536214,76.4791719318563,79.8185258862442,64.8032681555143,64.8032681555143,36.1291566978446,35.4777416832186,69.7096072161838,67.6448444760168,81.4021014041954,96.6621918617006,99.3958521435785,68.9169165154582,83.6213788860563,70.6309213221589,70.3323077667205,75.9797985425787,70.989109142479,80.6706531731665,80.6706531731665,85.0096921945571,89.7971926745912,90.0099474490398,78.6590647883424,78.5517243807339,66.4651760357152,94.744143821561,65.0459536914819,64.9163485971875,86.9497610844822,88.6029592017211,90.5566410447403,96.8301494538578,62.2968583652368,62.2968583652368,109.147534417164,109.147534417164,97.9072423179923,97.9072423179923,86.9774714522799,109.833532424703,119.638864829103,76.3903638019398,137.771739461029,78.2760214519456,73.133496138896,76.0249908796292,73.4777311750623,78.2298941945313,69.6086065368996,79.6259488681631,79.0540923280985,84.8676612340065,68.5819908854138,80.6861040489613,70.4891700156211,68.8447520549405,68.8447520549405,72.7436426047559,72.7436426047559,88.8159248100131,88.8159248100131,64.0380290846936,63.8922073650028,63.8922073650028,64.2835075362549,64.2835075362549,65.6496314479932,65.8810534029467,71.0218723516276,64.6907139842439
"36","2007-12-01",73.2109955845297,67.2563570855274,67.3091943681962,67.1438319173797,67.0774186159053,60.774075035198,74.5275919078893,64.6768788139707,68.4839594447478,64.5392881627785,63.7805194002047,60.9220600582227,66.3474271982073,56.6474637460594,68.6314025750637,47.506767556991,51.5515520266793,42.2971345388091,70.0445407272193,43.7461563488447,43.7461563488447,71.2020558643244,70.9495162703734,76.5873651878412,70.627515268724,80.9809399720714,70.7606902163653,72.2089662029067,72.1481197703099,78.5644315906188,83.6246641560247,80.9484048333226,80.9484048333226,73.8236936638367,73.1807386917389,75.3023023154833,75.5642676348713,96.5405912951982,97.7916279193879,90.3393156807128,70.9270114510696,79.4841023554797,79.4589299309637,72.7728491412119,72.7728491412119,78.3155341208597,77.8876311061949,80.9364793419769,65.0412091659691,65.0412091659691,36.4153784024199,35.7379843360416,69.9864854014826,67.920811439953,81.0268099599169,96.2332214802414,98.9005308814069,68.1539269624836,83.6068459505436,70.5030951688968,70.3323077667205,74.1179411263096,70.989109142479,79.7159233365876,79.7159233365876,84.9560423751105,89.8050670953327,90.0114972424804,78.9569339904961,78.4147623562671,65.1607730007841,94.7515879307921,65.0236136286148,64.9163485971875,86.9497610844822,88.6029592017211,90.5566410447403,96.8044854077052,62.2968583652368,62.2968583652368,109.191423878278,109.191423878278,97.8782572480019,97.8782572480019,87.1431231916111,110.264575688001,119.108260788152,76.2121507018494,142.458959224749,78.2335046881706,74.2155489406845,78.019791387503,72.4353047357235,78.2176588111069,69.6086065368996,79.6027578230293,79.0540923280985,84.8676612340065,68.5819908854138,80.6861040489613,70.4891700156211,68.8447520549405,68.8447520549405,72.7436426047559,72.7436426047559,88.8159248100131,88.8159248100131,64.210986311781,64.0880690295623,64.0880690295623,63.8192032229212,63.8192032229212,65.5799335665461,65.8119970739278,71.49462335059,64.4958237566638
"37","2008-01-01",73.9592793067741,68.6239674528952,68.7052454524554,68.3339067241955,69.2623776641985,60.5170338972674,74.7638257888243,68.4603153992762,71.0546597729989,65.7798588426874,63.5387692726363,61.7011855186116,67.1407694228507,56.4267178937833,69.6561029958047,52.6133320783761,52.2755643950414,42.8748079270781,70.7547691732724,53.2609566994487,53.2609566994487,71.7516010429254,71.1263654642089,76.7533513639324,70.7885938597363,82.0523625455879,70.898412586673,73.7563206707128,73.7107153209658,79.4925818812265,83.7907451527214,81.0666578115727,81.0666578115727,74.5602333039406,73.9024341840009,75.354772925896,75.6176149574609,96.756683526103,98.0322711885911,90.3568139740404,72.129450748518,79.2622785019088,79.2384028329126,73.6551903153851,73.6551903153851,77.9218996174264,77.480073115711,80.538983888871,65.8383217521707,65.8383217521707,36.9143167949119,36.2332372962944,72.9070251420739,70.7342468011413,81.0465862385724,96.5976762861101,99.0196051430825,68.3527396233348,85.2073315520604,70.107433872422,69.4907896504839,74.1179411263096,71.3287905760781,79.7450499716225,79.7450499716225,85.4398709186733,91.8087362731502,92.1993068481202,79.2760772502868,78.800410569074,65.9663829803426,94.785607169296,65.7358177845346,65.252775492154,87.0804492578802,88.6029592017211,91.8482088803416,95.4922686569781,62.2968583652368,62.2968583652368,108.661132672673,108.661132672673,96.4990440549308,96.4990440549308,87.5565709453889,109.188328574474,117.359790640058,76.0699142139647,140.738516513708,78.4896751437024,74.2367947952574,78.0618450116712,72.4353047357235,81.0980709924407,69.6354800899639,83.2238736320998,79.0540923280985,84.8676612340065,68.5819908854138,80.6861040489613,70.4891700156211,68.8447520549405,68.8447520549405,72.7436426047559,72.7436426047559,88.8159248100131,88.8159248100131,64.7844371117541,64.6441107216363,64.6441107216363,64.8279173347017,64.8279173347017,66.3330650453519,66.568413958216,73.5667330617569,64.893829661979
"38","2008-02-01",74.7390264437778,69.901756688765,70.0171703829857,67.1964127451309,71.8450405619288,62.1132103238361,75.5386511366662,71.2369635355413,71.9182588658154,69.3063541751404,63.5656362850552,62.2172281270041,68.0303064567938,57.4098231024351,70.4607268254402,54.2971645167698,53.3357108249633,44.4617268643555,70.8027664797604,55.4094437727333,55.4094437727333,72.0325889101524,71.5943863374329,77.7568770835412,71.2746131307137,81.9088516970077,71.0771295046861,73.464184401489,73.4108688714945,79.5084631903458,84.4809816644813,81.2564917308441,81.2564917308441,76.0759227326764,75.3950561594841,77.5248298202916,77.7794941727701,97.0574513406459,98.3648549045651,90.373994617925,73.2727243706458,80.7667247464141,80.7407149694224,73.545257585853,73.545257585853,78.9928687280104,78.7609997573985,80.1465329138653,66.3356691637471,66.3356691637471,43.1494631318828,42.4129994841922,73.5729036524127,71.3798193329824,81.3188438472802,96.8309294968123,99.2968992854631,68.2220717315967,85.2135624126197,70.6609734442063,69.7375770995293,76.4411537642433,71.5612903112309,79.7666468862591,79.7666468862591,85.9564846908782,92.779937991211,93.1912901364394,79.4709777944426,79.5373815105836,65.5652984777244,94.8132079406761,67.5344848756993,65.252775492154,87.1037092371593,88.6029592017211,92.0530546459293,95.4518085659977,62.2968583652368,62.2968583652368,109.637629705251,109.637629705251,96.3661551040565,96.3661551040565,87.8968024531826,109.337489286338,118.064414445129,76.0077196941279,139.784518763284,78.4896751437024,73.9077002439873,77.66871268413,72.0898501443297,82.7034090632935,69.888456605685,85.418303604167,79.0553694666915,84.8711778251089,68.5819908854138,80.6861040489613,70.4891700156211,68.8447520549405,68.8447520549405,72.7436426047559,72.7436426047559,88.8159248100131,88.8159248100131,65.6455709728628,65.5488608574614,65.5488608574614,64.9168528239391,64.9168528239391,67.074531430484,67.3128749238823,73.1045864362388,65.9365990370643
"39","2008-03-01",75.8241246199043,72.4846980600371,72.767111429594,69.2747643623322,73.5582848903104,63.9116896862201,78.8657405952612,76.7708570356895,72.6872718714317,75.9052900643238,63.8285557770775,63.2478099761285,68.299361480332,57.5384583445314,70.7160475953397,55.1720435561461,55.1969944155748,47.6545511238213,70.0186012355859,55.2059455591012,55.2059455591012,71.846466624375,71.1771153929938,77.8274432900118,70.7481820846286,82.6046855048081,71.6483872601066,73.8121616256842,73.7593369665485,79.5964063070496,85.9041831257771,81.6940296250553,81.6940296250553,76.1653598325514,75.4843635742913,82.695385689575,83.0484041157764,97.2391887129145,98.5774601502809,90.373994617925,74.456124895836,81.2215563013569,81.1963405838823,74.4008795639325,74.4008795639325,79.2402635759776,79.0531022482476,80.2052317146525,68.0448155427143,68.0448155427143,48.9453644450251,48.1358008042672,74.826656373284,72.5980740263332,81.3555414425382,96.77907140672,99.2089755000031,69.2384138087921,85.2247438876304,70.749081230568,69.7783578812395,76.6783743746908,71.5722276141852,79.8064696175752,79.8064696175752,86.0294856877955,92.8016760493848,93.1912901364367,79.6273144104565,79.7074901444431,65.6480569144882,94.8248889679309,67.9412264494574,65.252775492154,87.1372039961751,88.6029592017211,92.1502043243191,95.4514636327769,62.2968583652368,62.2968583652368,109.100609223329,109.100609223329,96.4090420345549,96.4090420345549,87.8287102565296,108.829625356945,117.525788170523,76.7735619687382,136.773918761289,79.0314782745092,73.8930466606263,77.5349235990706,72.4677483966904,82.79003366133,69.6086065368996,85.6135043224159,79.0553694666915,84.8711778251089,68.5819908854138,80.6861040489613,70.4891700156211,68.8447520549405,68.8447520549405,72.7436426047559,72.7436426047559,88.8159248100131,88.8159248100131,65.9680827085578,65.8594902376982,65.8594902376982,65.6064631053601,65.6064631053601,68.6546618999942,68.8959962219511,72.7192997176759,67.992366342947
"40","2008-04-01",76.9376171237013,74.228079561917,74.6264803935073,71.628471217983,74.3643085464525,64.8203840646103,78.8738225859601,83.4637854712692,71.8841973318953,82.6198519727173,63.9598411674904,65.263844729173,68.4037730989935,56.5193573420153,71.1001487738885,55.8986066521113,55.3231222635753,47.9660866025826,70.0236371288935,56.5894865706987,56.5894865706987,72.7822674335249,72.136687656071,78.3304562052787,71.7453526596549,83.2013027659331,72.4267723512364,74.835236425959,74.7809292948232,81.2148607533648,86.1626976645135,82.0667576792124,82.0667576792124,78.1995438824159,77.5158250486047,82.7498744003878,83.1038032584652,97.3329202912307,98.590883533417,90.9579657348547,76.4143339564189,81.8405070733921,81.8152212646817,75.7897769738969,75.7897769738969,80.1243786823323,79.8148985089994,81.6989655552492,68.7992293742846,68.7992293742846,62.5060810040877,61.5898808655077,76.4985171355579,74.2135283211407,81.7424319655116,96.0536172558087,98.3474133204137,72.0026840545942,84.9960969635411,72.0537330443509,70.9394960378782,79.1372540402047,71.5722276141855,79.8174070005332,79.8174070005332,86.3878224406405,92.5895284507547,92.9660921872482,79.9484911290829,80.0765954052331,66.250522726986,94.9756048058786,68.3643649751706,67.4066972939882,87.6871999012799,89.0179239737899,93.7644315088106,95.4855002545883,62.2968583652368,62.2968583652368,109.089304404208,109.089304404208,96.4467594314727,96.4467594314727,89.0450437241322,109.776361431983,118.766270756759,76.9011597469426,136.829683332363,80.7426511737125,74.043637735828,77.913434514891,72.1388408412004,82.9838622853991,69.6086065368996,85.8443678960301,81.2106682411199,87.4936466182756,68.5819908854138,84.3789467319341,71.7694181845436,69.4298253711807,69.4298253711807,74.0260961579263,74.0260961579263,93.0137913919421,93.0137913919421,67.7075210775298,67.6304242345913,67.6304242345913,65.9776582359303,65.9776582359303,69.6123958034908,69.8543283854833,77.4818404077486,68.1854722695897
"41","2008-05-01",77.7488416875354,76.3719771757326,76.8762145704866,75.9141080008809,78.1237992060693,64.2333096172754,78.5981514544181,85.5615279148183,69.4584540771016,87.3462466932367,63.5278576481937,65.7630470404794,68.5689663534648,56.6064035763312,71.3143561265863,56.1302324694115,55.673302527214,48.7478972990683,70.0236371288935,56.5768104905746,56.5768104905746,73.3164980240033,72.4995326595339,78.2306507856942,72.1444417491912,82.6447893197357,72.7966713219486,75.8505351001304,75.8098938908343,81.2861497167692,86.3069205461911,82.3253814493705,82.3253814493705,78.7038935341096,78.0182583896867,82.8043631112009,83.1592024011544,97.3378915320489,98.5925037773593,90.9797266103702,77.6916816671175,83.0626028494555,83.0361806089598,77.0792804034409,77.0792804034409,81.6943077347977,81.4066973317883,83.0281927135259,69.3446259852274,69.3446259852274,62.0911894215003,61.1903651352551,78.0306737483808,75.6991193873358,82.0764333875553,95.222232920096,97.4261146370527,74.4986562466166,84.2343663099652,72.6709673988847,71.9842331540106,79.1901464499027,71.5762931908462,81.3748014531364,81.3748014531364,86.4794710002261,92.513042014755,92.8963895844669,79.9102415858378,80.3338332887869,67.2331321200368,95.002128223365,68.7465120201307,67.4066972939882,87.6989212063042,89.0302044107981,93.7668146637516,95.5477911592738,62.2968583652368,62.2968583652368,109.848751652249,109.848751652249,96.4506635297448,96.4506635297448,88.8626998696774,109.042241438227,117.246796453871,76.6807301794169,136.868940025248,80.7426511737125,74.6000710651924,78.5270212031466,72.5245275501477,82.3311155596182,69.6059373010281,85.2030247830399,81.4666487529737,87.3570004015347,68.5819908854138,85.2149216254559,71.8118161204436,69.4265955454115,69.4265955454115,74.1475239058717,74.1475239058717,93.0137913919421,93.0137913919421,68.9374104186045,68.9011292254055,68.9011292254055,65.9526062435134,65.9526062435134,69.4885766661053,69.7310920369022,77.4843444227813,68.0365402124515
"42","2008-06-01",78.1794941691627,77.0726111281448,77.5871643723652,75.3550558198718,78.2538354979449,64.4315159887819,78.6267898402533,86.121389272786,69.3996565471037,92.2591573882175,63.8128525511503,67.2524002346762,69.2846750343664,59.3670339532105,71.4804404810324,56.1478040480452,55.6587812842501,48.7610390054385,70.0236371288935,56.5768104905746,56.5768104905746,73.9056105662615,73.174863433643,79.0581453809222,72.8402975439946,82.0479316182308,73.5570535164895,76.2323009926951,76.1993432549194,81.2861497167692,86.5573434231914,82.54564278649,82.54564278649,78.7957326676248,78.1099432896776,83.3269187753186,83.6758145291767,97.499997630737,98.5772562830419,92.4798512710826,78.2032066399541,84.3842644487123,84.3537367003919,77.2518287418817,77.2518287418817,81.2510869407079,81.1187565484279,81.5987049181062,70.3455255112172,70.3455255112172,64.7378532317976,63.7008396893074,78.4085146768337,76.0692328757501,82.0401141480376,94.8255097973677,97.0462336966027,73.4774528624231,83.5027400021547,72.6737263151154,71.9842331540106,79.2161177354708,71.5762931908462,81.8211682512365,81.8211682512365,86.5770772228837,91.0782987138892,91.2319232108779,82.5124404061828,80.9919745650446,67.2840187252451,95.0867042437483,70.3409533265398,67.6715651042801,87.6989212063042,89.0302044107981,93.7668146637516,97.0736603919018,100.453684113965,100.453684113965,109.848751652249,109.848751652249,96.4506635297448,96.4506635297448,88.5059113510774,107.708183370161,116.370321515709,76.7379896624399,132.07700076605,78.8218845435223,75.0341208355005,78.5987465177963,73.7322475208156,82.4263840106697,69.8973153429767,85.2277860035762,81.4955512475208,87.3570004015347,68.6664717515007,85.3041807063739,71.9267868841145,69.6148974102167,69.6148974102167,74.2445168406613,74.2445168406613,93.0137913919421,93.0137913919421,69.0095891481652,68.9632783748403,68.9632783748403,66.3050514736134,66.3050514736134,70.1520204102151,70.3965799428524,77.5714769971038,68.8448303096451
