"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",55.5532472536409,46.3321775613073,46.0780262597088,41.7370843413852,48.146873984855,44.6817684084697,49.4565014526608,41.7222896050668,46.4269424557267,46.2918242905061,48.0061980222169,49.7757774620453,50.1870567593733,36.0263083705479,52.8261960026069,34.1450392789511,34.8629472524069,29.7634131257101,51.8045927576055,33.4895698110176,33.4895698110176,62.3680553001142,62.1220940223653,59.7252802088291,62.8553434122346,84.206406099468,51.9867748614842,63.3390658727423,64.0792311964366,44.7530948352698,63.1854050907186,56.0094478908267,56.0094478908267,50.0383744288411,49.4988020230661,65.3832987381615,65.8848839072494,75.0553277035182,76.8473700135742,69.6142446428518,56.1023128014667,62.3270914590373,62.4770942638894,52.3452193368771,52.3452193368771,65.3044100269876,64.7956410124074,67.6359860364575,57.1613610386012,57.1613610386012,21.7154959847069,20.8941689760877,57.5468946409867,56.291965863533,59.4088134613961,76.2359654018137,78.6531947973791,52.7732115506731,62.8806474242143,47.2393656469485,43.0546474762711,47.7077936977305,66.092626423611,56.9974273841762,56.9974273841762,66.4549368675321,76.8526728179367,79.5103052781462,73.0050580493709,62.6838779852251,46.2480284884506,78.3530235015681,44.9361146997695,47.6993436334975,64.6368557965701,70.6035703358736,44.7201265963076,79.1405436780726,24.4735580289832,24.4735580289832,167.44053976706,167.44053976706,77.9188386579929,77.9188386579929,71.9193305075733,133.288347276114,143.171652556485,73.3476889690779,200.381217467367,79.307903329833,58.8455281115029,64.8887539131216,53.1999153377592,56.9196007346491,44.8321088380636,69.4657727164724,53.1529049098714,54.4260853420529,57.2613028573015,51.9067143010035,48.706444473974,45.701464230929,45.701464230929,48.5126691228642,48.5126691228642,59.0767454832862,59.0767454832862,52.1249876049026,52.1426863302246,52.1426863302246,49.883193861374,49.883193861374,52.4973796488218,53.198631398747,58.9784924960204,51.5639244186752
"2","2005-02-01",55.6316172180317,46.7650218925834,46.5315114932,43.1799494506029,48.4228103678688,43.7611807181879,49.2970710462479,42.8352554016972,47.2034160876324,46.7037982771682,47.6659314408876,50.4589429099688,50.2796558123207,35.7578032815945,53.0022068997607,34.4009476139399,35.391437411604,30.5211891886569,51.8045927576055,33.4895698110176,33.4895698110176,62.0138306106371,61.4765101654454,60.1433579814978,62.1003618888919,83.3436169288185,52.1853871528866,63.7806102564512,64.5404512266571,44.7580651087646,63.3387220979078,56.167170800699,56.167170800699,51.6880054388364,51.1023123314946,65.4379028419441,65.9388669452125,75.0847480011182,76.8837288739561,69.6142446428518,55.8053908647068,61.3623145904864,61.5072000008757,54.6448500963283,54.6448500963283,64.9397089108394,64.4106238379514,67.6733515734949,57.214634062978,57.214634062978,20.1758381321909,19.3921618961783,57.0542140531853,55.8091919319762,59.4936664982282,76.2557394322824,78.6661773490841,53.0662180167461,62.8749853197024,47.4185959112589,43.0546474762711,47.7077936977305,67.0455810548944,57.0106618933094,57.0106618933094,66.3988205577536,77.0735462210251,79.7927054928421,73.0711209009924,62.3502060078048,46.9516994534042,78.3122069158912,43.4667134711933,47.90005263655,64.6616090677216,70.6035703358736,44.7919220772083,79.7964826826116,55.0655055652123,55.0655055652123,160.976897761722,160.976897761722,77.9194211516046,77.9194211516046,71.5496108459662,130.805210436544,140.172239147786,71.3532540814642,200.816442685038,75.372296813151,58.8366642123083,64.8864994438626,53.177254894726,57.5506928407186,46.3941989327524,69.4258372129201,53.1548476445029,54.4314346466286,57.2613028573015,51.9067143010035,48.706444473974,45.701464230929,45.701464230929,48.5126691228642,48.5126691228642,59.0767454832862,59.0767454832862,52.3146141387929,52.3154694476395,52.3154694476395,50.4922741067793,50.4922741067793,52.4757556629824,53.1775221626319,58.8951182108096,51.5578144792894
"3","2005-03-01",55.8201222541051,47.1455305670489,46.9504456082302,43.0767122757809,48.2102574403573,45.172604976674,49.3315007126417,42.522231625136,49.0425438766762,48.1787281460769,47.3709622737814,49.4475612786355,50.0642246005417,35.8272615383188,52.7249249103936,34.3952429222784,35.35511537087,30.294244743252,52.1548957312025,33.4895698110176,33.4895698110176,61.7935252858035,61.1598569270184,60.0155800836786,61.6652139239283,83.8620519681097,52.7353713622626,63.8357841412974,64.5988820557181,44.7580651087646,63.9141336933857,56.6997817349495,56.6997817349495,51.7295076003783,51.143561678746,65.4379028419441,65.9388669452125,75.9710904333322,77.9742553408689,69.6142446428518,56.0771643369113,62.4299559627735,62.5772170498438,54.7104444974259,54.7104444974259,64.9151264612755,64.4147920520934,67.4284763992483,54.7809362154034,54.7809362154034,21.0418893157185,20.2359281951579,57.0576037710398,55.8122199170152,59.3317851423458,76.2754766049844,78.7017604327204,53.0736964148103,62.8167529663993,47.0054828434544,41.8414480574438,47.7077936977305,70.3528444986231,57.0106618933094,57.0106618933094,66.5362114869291,77.0860171338159,79.8027552429075,73.1703459628569,62.7369843117539,47.5074552413131,78.2948333186139,43.472127044857,55.0481834093296,64.6616090677216,70.6035703358736,44.7919220772083,79.2476097196289,55.0655055652123,55.0655055652123,143.285890345722,143.285890345722,77.8462811190304,77.8462811190304,71.5840798716017,130.437199426891,139.927882061004,70.8698445794166,199.813948649843,75.333917589152,58.7689696008335,64.7966062351314,53.1290242390961,57.9593329751209,46.3941989327524,70.1970500086065,53.1434527690239,54.3944498704697,57.2613028573015,51.9067143010035,48.706444473974,45.701464230929,45.701464230929,48.5126691228642,48.5126691228642,59.0767454832862,59.0767454832862,52.4078992301055,52.4126298013163,52.4126298013163,50.4922741067793,50.4922741067793,52.4690470431765,53.1708016669454,58.9264981197985,51.5392508948088
"4","2005-04-01",56.2118686163384,47.9094149900821,47.7501236783886,42.9810688875674,48.4993981032068,45.8084795666741,51.0190717996676,42.5636653576063,47.1312253490661,51.9812796027014,47.9638871558846,50.622444472648,50.2638592123551,37.0931568947323,52.6975406769012,34.4064250229564,35.3902403435295,30.3281006490457,52.1548957312025,33.4895698110176,33.4895698110176,61.8226990370026,61.2112629251074,60.053784143306,61.7521310062405,83.7694875260779,52.4831229768065,63.8044124983242,64.5687237411465,44.6238376640815,64.0557935469624,57.094611115558,57.094611115558,51.2613650712227,50.6762184975343,65.4379028419441,65.9388669452125,75.82017693024,77.7800555151891,69.6142446428518,55.7036460133383,62.7267371027237,62.8738130321029,52.4704024284998,52.4704024284998,65.8137574238203,65.4502505804819,67.3999598169566,54.9940143421068,54.9940143421068,20.5921133710222,19.7973236956007,56.4114651863247,55.1801849793433,59.5550732045072,76.1424149398054,78.5738926518461,51.8468764350259,62.8356078375076,47.6900675508233,41.8414480574438,50.3660782589545,70.3528444986231,57.0106618933094,57.0106618933094,66.3900425420038,77.0913137940381,79.8027552429075,73.1661216424955,62.7687101079999,46.8358018492259,78.484925005543,43.4557797502324,55.0481834093296,64.3783315008348,70.2832091760122,44.7919220772083,78.3621196990716,55.0655055652123,55.0655055652123,115.314046663763,115.314046663763,77.8483698010202,77.8483698010202,73.9069085054486,130.76375218919,142.073204692319,70.7441183615885,196.419727907473,75.333917589152,58.7660522950775,64.8011718135607,53.1055474506088,60.6666976400404,65.2287187469071,70.1970500086065,56.5820981318482,61.839761423255,58.1153920966585,53.8450917403361,51.2822366842945,48.5911214138616,48.5911214138616,50.3636667135329,50.3636667135329,62.6700384618855,62.6700384618855,52.2378258979388,52.2289778040145,52.2289778040145,50.6925406370707,50.6925406370707,52.5494850185494,53.2542178981271,60.3708163523749,51.2656172593896
"5","2005-05-01",56.3968425076006,48.5868812191652,48.5062916531069,43.5202317910108,49.8056710539293,44.9267062945155,51.3984292144741,41.6373585466031,48.4244068335122,54.0204476404729,47.5469240049453,49.4904656650074,49.6516078527927,37.8814855602665,51.7446906137053,34.0755206962349,34.704200481388,29.4244802585536,52.1548957312025,33.4895698110176,33.4895698110176,61.3411156782511,61.1757553977553,60.062011827744,61.7255102447328,83.1256827845558,52.4888384985605,62.0947510616647,62.7802500734108,44.6238376640815,64.1647750831259,57.4445618939491,57.4445618939491,51.2613650712227,50.6762184975343,65.565313268281,66.064828208293,75.6320927556384,77.5501253980711,69.6142446428518,55.5158681442468,62.8426037209432,62.9893374269365,53.2332916138521,53.2332916138521,65.249847720833,64.8252915800194,67.3094675174901,55.643505832235,55.643505832235,20.593696935731,19.7988084447818,55.8288523447479,54.6098986057362,59.5629925603209,76.1594969436522,78.5917221728452,51.8468764350259,62.8356078375076,47.6900675508233,41.8414480574438,50.3660782589545,70.3528444986231,57.0106618933094,57.0106618933094,66.5806168026447,77.3908467446371,80.5935764879094,71.6422015837186,62.9938096507025,46.734462056783,78.5011471733172,44.0780668692129,55.0481834093296,64.3783315008348,70.2832091760122,44.7919220772083,79.0788889264192,55.0655055652123,55.0655055652123,132.198305237711,132.198305237711,78.0967666682195,78.0967666682195,73.6085406691377,128.798193016034,139.568920002799,69.0104194902641,193.982183580845,75.333917589152,60.4255153752064,64.8275597356845,56.5752716825722,60.5915068921814,65.2287187469071,70.0993640882547,56.7334989351816,61.5956776630968,58.1153920966585,54.4085409440844,51.3287770041633,48.6495657205136,48.6495657205136,50.3720201374752,50.3720201374752,62.8101356116819,62.8101356116819,52.8832247475057,52.8884769589336,52.8884769589336,50.6727915980443,50.6727915980443,52.6273038738772,53.3336874234467,60.3708163523749,51.3641089418455
"6","2005-06-01",56.4679718432278,48.6523186142907,48.5345209780918,42.9852612009018,50.5765427197441,43.0173985691543,52.0348116861618,41.4049295469182,46.5789030021259,55.3988409837413,48.0100956226226,50.237466686358,50.2672815602551,38.7448097885788,52.3449789854912,34.0891212635186,34.7209791479232,29.4381324132574,52.1548957312025,33.5049583823339,33.5049583823339,61.4815969701722,61.4054252389563,60.0743419078192,62.0201583507307,81.7961516922632,52.5325533449397,62.0001739281558,62.6840827107093,44.6238376640815,64.2419160620912,58.1551274117168,58.1551274117168,51.1918173063935,50.6083786269913,65.565313268281,66.064828208293,74.9693530668034,76.6461499270923,70.0481334874387,55.6074918187494,62.0900548722961,62.236982522902,53.864326123861,53.864326123861,65.4302250710818,64.9982567461966,67.4362599071655,55.5788025396176,55.5788025396176,20.7588008657051,19.9605053910402,56.1117623895771,54.8867593523379,60.0416118504874,76.0054981505686,78.4649247620461,51.8468764350259,62.1957815585169,48.1973122848416,42.728761272044,50.3660782589545,70.3528444986231,58.4177677306006,58.4177677306006,66.7873262625697,77.4630367604623,80.6637322377285,71.6499136700832,63.546054160611,46.1860159861168,78.5054873624521,45.9081405570171,56.0882055457928,64.3783315008348,70.2832091760122,44.7919220772083,78.683965650626,55.0655055652123,55.0655055652123,122.795896457534,122.795896457534,78.0544691166912,78.0544691166912,73.696787076656,129.322485811962,139.525565772785,70.4329479098466,195.28684822089,75.333917589152,61.4311904420181,66.7872438570007,56.5368437832544,60.5864933824356,65.2287187469071,70.0903139911149,56.6441677526874,60.2855694049095,58.1153920966585,54.9238517869968,51.3077504694957,48.6013033361569,48.6013033361569,50.3720201374752,50.3720201374752,62.8101356116819,62.8101356116819,52.9029347351538,52.9008741332139,52.9008741332139,50.8812989905215,50.8812989905215,52.4866737502339,53.1913354768493,59.8164324910644,51.327372833432
"7","2005-07-01",56.3088393579817,47.8227728154953,47.6433780896578,42.1354256694978,49.512820380791,43.1674208179723,50.8033888253801,41.4918072312687,46.4414094548097,53.7555888774453,47.6971466402537,50.7071956800159,50.4088103870659,38.5931365505248,52.5637347183282,33.8567248097787,34.355319732052,28.924657681723,52.1548957312025,33.5049583823339,33.5049583823339,61.724826676395,61.5322298219227,60.0330079743172,62.0742275736272,81.8286518771989,53.4386289728495,62.5675139356946,63.2778014376961,44.610191272676,64.2577545580324,58.171198060532,58.171198060532,52.2583754569529,51.672960582357,65.565313268281,66.064828208293,74.9609398377256,76.6421539048565,69.9870145135287,55.7855493115354,62.1677443685789,62.314355869855,54.2327252630696,54.2327252630696,65.9926244824691,65.6509202748257,67.3686344815445,56.174285735047,56.174285735047,20.3592405937382,19.5823602204153,56.1662273299182,54.9395704553964,59.8462504063422,76.2215563207092,78.5966609935896,51.8468764350259,62.802547163515,47.5360500488941,43.9245790705803,45.1236809672769,69.5217365677342,58.4177677306006,58.4177677306006,66.9786791825461,77.4393794220228,80.6349946369948,71.6442702453005,64.1023762214303,48.4528672999728,78.5565644808064,46.9203629271676,55.9136637849448,64.3788526220511,70.2832091760122,44.7991182934038,79.393528027723,55.0655055652123,55.0655055652123,122.697994436424,122.697994436424,78.8071107465487,78.8071107465487,73.896352293397,130.705910202426,137.561860280895,71.0769294217655,208.354625591588,75.2189331719232,60.3719129017416,64.8186593331216,56.5624529267959,60.4597095115128,65.3639197289878,69.7277727930385,56.6366201657815,60.2646161377821,58.1153920966585,54.9238517869968,51.3077504694957,48.6013033361569,48.6013033361569,50.3720201374752,50.3720201374752,62.8101356116819,62.8101356116819,53.1715561136945,53.187712908646,53.187712908646,50.7278949135198,50.7278949135198,52.4725650061593,53.1765230690687,59.8424831455495,51.3032531362887
"8","2005-08-01",56.2687979826719,48.0237209278005,47.858620337963,41.6474235789724,49.6106046053953,44.9545855129209,51.385694672554,41.3861382891384,47.9101924728025,53.3384793074083,47.6631461725585,49.816131330865,50.3667380027137,39.3507794372804,52.356592273477,33.8280606728269,34.3080927514629,28.8524378479643,52.1548957312025,33.5049583823339,33.5049583823339,61.4135920476718,61.1749906974651,57.0585151068283,61.7589407409115,82.3843282559744,53.2725015086786,62.359901049388,63.0687769533109,44.6169312364012,64.5215460071365,58.5411372471468,58.5411372471468,52.9636068752456,52.3733449870806,65.6654216163727,66.1637979263378,75.0365328634757,76.6810670534566,70.2289580710162,55.3145763755847,61.8777501844242,62.0219099655961,54.2126572406546,54.2126572406546,64.238991582793,63.8725428387308,65.4049002571633,56.2033687397737,56.2033687397737,19.8155409638337,19.0689380885577,56.0478805056051,54.8239930868049,59.6287905149421,75.8824724368696,78.2877333809921,49.6969277868088,62.6313438983183,47.346183866508,43.9531354924373,44.3197170407816,69.5217365677342,58.4177677306006,58.4177677306006,67.1616555751555,78.581928125611,82.0677458474429,69.66594118699,64.027455216463,47.6726002270292,78.5695247551334,46.8855340189983,55.9136637849448,64.3795358240267,70.2832091760122,44.8098101919181,79.4862955729328,55.0655055652123,55.0655055652123,124.579673387267,124.579673387267,78.8614052365964,78.8614052365964,72.9662511132914,126.566700122937,132.693602628874,70.947992711803,201.863648769496,71.3362988575807,60.4194773334311,64.9031959176702,56.5182576436948,60.5106654341685,65.3639197289878,69.8145645926705,56.6396166120768,60.2728668291622,58.1153920966585,54.9238517869968,51.3077504694957,48.6013033361569,48.6013033361569,50.3720201374752,50.3720201374752,62.8101356116819,62.8101356116819,53.2750399898466,53.294485874764,53.294485874764,50.7278949135198,50.7278949135198,52.1568968820586,52.8560954410589,59.9378536033681,50.8759756512896
"9","2005-09-01",56.8403460478386,48.4703680696852,48.3253186566677,41.9323257464375,48.6278801574368,44.2289198038309,53.9710040417834,41.5713132961189,47.70070297448,54.6028022349817,47.2234062810108,51.3974969667872,50.4601483559485,41.0826798715448,51.9487792207486,33.8249801967673,34.2988545117662,28.8407690940489,52.1548957312025,33.50620144672,33.50620144672,60.7698941101282,60.3928121842836,57.7703173808099,60.8091237154241,82.4020693464424,53.3687424655062,62.101690181131,62.7913213788821,44.794447514321,64.6118318662199,58.7992250933808,58.7992250933808,52.9257840655879,52.336242899883,65.6654216163727,66.1637979263378,74.9515265275765,76.5435264168953,70.4388974921485,55.4885767682616,61.734194727491,61.8762413831485,54.4131244508385,54.4131244508385,64.9827717385816,64.6616747037605,65.7777915439252,55.3546435864506,55.3546435864506,19.9916749588794,19.2409655313933,56.2599941662367,55.032810607877,59.543498733009,75.692911401934,78.2003996617849,44.5886378964156,62.4699380071135,47.2899178076062,43.9531354924373,43.7610231776311,69.5217365677342,58.4177677306006,58.4177677306006,67.9688975594419,79.2913838361402,82.9282084744025,69.5380404991708,64.2558535149001,48.4540927880841,78.5892769195879,47.2356308699007,55.9136637849448,65.6262591586492,71.9983092973007,44.8098101919181,79.6319629423787,55.0655055652123,55.0655055652123,127.897087274456,127.897087274456,78.8712600891816,78.8712600891816,73.336867381048,125.168502399783,131.348466123481,68.9768787596829,203.86998774414,67.3439034860582,60.5085561186318,65.0274662467282,56.5166607464355,60.5509943332628,65.3639197289878,69.8675896317626,58.3216574603696,63.3085230842575,58.1153920966585,55.3979888666273,54.3334447592279,52.0138186519069,52.0138186519069,54.0460913100963,54.0460913100963,64.0687355501076,64.0687355501076,53.3118636752332,53.2988685694373,53.2988685694373,51.6735634027081,51.6735634027081,52.6044088090548,53.3107665275565,60.2681054624947,51.3671682234905
"10","2005-10-01",57.0040468305293,49.1757475093978,49.0648010215331,42.1210530444846,49.1450968406637,46.035917951991,54.2744201458011,41.5675729395235,46.8959103223433,58.0218732384412,47.5998178009871,51.5268941434501,50.6638055812284,40.7112152159729,52.2767708144668,33.5847644405392,33.8441389803144,28.3588705363245,51.7722096307461,33.50620144672,33.50620144672,60.7213663216863,60.2905285783793,57.7619568146264,60.6313539766238,82.406113370245,53.9300652744557,62.1979555922833,62.8776487961112,45.6021679470349,64.860508471834,59.0805509692964,59.0805509692964,53.6013003872683,53.007074407827,65.7975679787342,66.2965423779553,75.0997585734001,76.4401906389014,71.5409715618923,55.4428019855813,62.142401377741,62.2830975057602,54.2566097957256,54.2566097957256,64.438321424569,63.963109438725,65.8537534650789,53.6449461117075,53.6449461117075,19.9973366950099,19.2463090764833,56.5470271268294,55.3145958148248,59.5571819899529,75.6714845857591,78.1979156339336,42.9045351848961,62.4735689991593,47.1985911985444,43.862139884967,43.510886749857,69.5217365677342,58.6161718148108,58.6161718148108,68.0106301030329,79.3892077752715,82.9487165771044,69.6479969486008,64.3524766392533,48.4899834358933,78.566174849071,47.6197863805595,55.9509968743332,65.6336211848676,72.0069808576917,44.8098101919181,79.5952330704153,55.0655055652123,55.0655055652123,127.784747795983,127.784747795983,78.8346115906577,78.8346115906577,73.3945108320005,125.223115878029,131.316166450354,68.9335853390222,203.749898816084,67.6916608365411,60.7254863204295,65.4724027372269,56.4848627725687,60.5265108351716,65.3639197289878,69.840283163895,58.4223055581792,63.3085230842575,58.1153920966585,55.6910177748073,54.3397221055247,52.0138186519069,52.0138186519069,54.0628543008654,54.0628543008654,64.0687355501076,64.0687355501076,52.5339827250803,52.5056977125879,52.5056977125879,51.6734704850169,51.6734704850169,52.4553252686487,53.1600566757147,60.2752272031084,51.1795813367648
