"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.6466283902151,57.8625052936987,57.6717580025966,51.1605780350539,56.1272321276655,56.5423594155021,67.5939262928987,51.5479893106113,61.2610711726056,61.1101178309958,54.035788596119,59.6233132954842,60.056721505419,44.1081453123241,63.2068220692448,44.199084455964,50.5450099883393,38.4410227079039,60.7502406473649,38.1598760966765,38.1598760966765,85.3697494783453,83.1764794632176,91.5010632863362,84.0922627861368,80.1661407210068,68.180696727697,92.1391019568249,92.7690308898568,64.1278043372396,75.6684635586507,68.3558936362122,68.3558936362122,61.1442495804675,59.9247120691376,83.314921561558,82.6201728049617,83.6039443938251,84.1532560951219,80.5246755729841,67.6921050252666,68.5041649831953,68.2606607298798,73.1387623941346,73.1387623941346,79.9704902867251,79.6103161547313,81.2631572768509,60.2691447304353,60.2691447304353,30.6582833099369,30.0585597198268,67.0382018692547,64.9867518218372,80.6511064577459,96.6138430322038,99.2200743832273,48.8562644842961,86.2938434908823,65.5334502129571,64.9866896157136,63.9155475536456,70.2170055057051,78.7991529938602,78.7991529938602,79.2596056866485,77.5221590234848,77.2706011745795,81.1667086370342,72.0658842320575,48.861572643817,93.1642421497598,53.2115785521899,56.2916812166203,84.9901914146003,84.6856387860161,97.4350555940176,94.0835086695141,30.8589719652769,30.8589719652769,181.43364883816,181.43364883816,91.4234418427045,91.4234418427045,88.7899776748097,159.729831203368,182.745865156557,91.5759945279062,227.913885735502,98.5349627982689,73.7182700923458,71.5520567929268,80.9101206564519,72.1357263250553,45.5330250780174,82.4088525177032,65.7326264362633,63.4458872446538,56.7601907474918,76.4736795562659,62.661984133307,56.6580970933197,56.6580970933197,57.0605030799283,57.0605030799283,108.505192831637,108.505192831637,62.8998160764968,62.8841363567207,62.8841363567207,60.5511824141058,60.5511824141058,64.3200570446508,64.4966912175873,68.6784487399629,63.4688392422744
"2","2005-02-01",68.7866575263202,58.1854328018584,58.0455497902395,51.9057026006085,56.3200386812442,56.5900864202703,67.5099760924921,51.0302581297922,62.7323444659609,61.499495742998,54.7309221984384,59.3014641470758,59.7077912272764,42.6137759417503,63.1193852814771,44.4894008971439,51.1259717073845,40.0086713137176,60.7502406473649,38.1598760966765,38.1598760966765,85.5849526634149,83.2288776256204,93.4507493861464,84.171894277878,77.3922941562531,68.1898676152551,92.8449150279399,93.4904067006405,64.1627248524642,75.9726982694813,68.5925115519499,68.5925115519499,63.9447990298579,62.6619970122001,83.954450254809,83.2524275135764,83.628792134212,84.1823701680317,80.5246755729841,67.6974340982881,68.3746098205732,68.1304628704092,73.248099979939,73.248099979939,79.978968238975,79.6586961449572,81.0743058592743,60.9980427429401,60.9980427429401,29.7604519137632,29.1795200688811,67.1588153602722,65.1021157764577,80.7141655395121,96.6317837543028,99.2323694657106,49.6359400147404,86.2130393449559,65.6015942615942,64.9866896157136,63.9155475536456,70.5142646925376,78.8921369872278,78.8921369872278,79.3235272019886,77.5632600625991,77.3173968125337,80.8740206672862,72.2233007934731,49.5846344947191,93.2153635086939,53.0327149742471,58.6424050185678,84.9929820717938,84.6856387860161,97.4431497393939,94.6125148235804,69.4326869218731,69.4326869218731,176.181124038477,176.181124038477,91.425402441004,91.425402441004,88.2725155932515,157.502161175705,181.00122009378,91.3490802526483,219.800186533569,98.047333934083,73.6789412703755,71.5295124197605,80.8338485305598,72.0949559479697,46.6031075631722,81.9411239289738,65.7337717391889,63.4490408272795,56.7601907474918,76.4736795562659,62.661984133307,56.6580970933197,56.6580970933197,57.0605030799283,57.0605030799283,108.505192831637,108.505192831637,63.3330237028448,63.2925843821617,63.2925843821617,61.6215769380608,61.6215769380608,63.5836334764108,63.7598605000607,67.697735919549,62.7925387828862
"3","2005-03-01",68.9308367436428,58.5200447945804,58.3167905027906,53.3978669136168,56.1509130234793,57.1219969084666,66.9927075253187,51.2797408154518,63.371788651607,61.9030854536511,54.0384354260078,57.6452881295715,60.8349016625752,42.3664579952224,64.5356767177086,44.4092901427493,50.9642809391673,39.4712343675588,60.812810378562,38.1598760966765,38.1598760966765,85.580735951933,83.2124051088305,92.8298747343742,84.1246872775906,77.6000810521694,68.7318436060591,92.8757991876736,93.522144500127,64.1627248524642,76.4613120612938,69.6240229676525,69.6240229676525,64.0390992527158,62.7546845695226,83.954450254809,83.2524275135764,83.6670069137116,84.2275283645639,80.5246755729841,67.4892843157834,68.4755081192236,68.2318000951587,73.1590346559418,73.1590346559418,79.7498772624231,79.4215365040582,80.891503289869,57.4020985035761,57.4020985035761,30.2209415802165,29.6307969459263,66.9822994457539,64.9309554296492,80.6720627689051,96.5723824694277,99.1975895174812,49.6523934178653,86.0170367612629,65.5550203381979,64.8499148167529,63.9155475536456,70.8871220197059,78.8921369872278,78.8921369872278,79.3893026356742,77.6050213692825,77.323321455027,82.2564947163131,72.3955162340159,51.0463822783591,93.2018428891268,53.054244022343,59.3515270303617,84.9929820717938,84.6856387860161,97.4431497393939,93.7879684399651,69.4326869218731,69.4326869218731,156.270743469831,156.270743469831,91.4228750176055,91.4228750176055,89.0889734109433,160.200475562498,183.95822838494,90.4386927680869,228.917594362013,98.0152483600755,73.3099945784307,71.0107815294733,80.7098354048953,73.2009888757517,46.6031075631722,83.4158268165706,65.7335318777373,63.4482622999396,56.7601907474918,76.4736795562659,62.661984133307,56.6580970933197,56.6580970933197,57.0605030799283,57.0605030799283,108.505192831637,108.505192831637,63.3628922931142,63.3234678421578,63.3234678421578,61.6215769380608,61.6215769380608,63.3648290480838,63.5407114069259,68.0652605339973,62.4254328789442
"4","2005-04-01",69.7995437560884,59.3077533274767,59.164386309691,54.0546842926776,57.0778297751011,57.6081954970397,66.922157938751,51.2857901356108,63.0248907719538,65.1605045560595,53.9830146588585,59.0768456648643,60.8111111209385,42.4757902177645,64.4898301354044,44.4127354200269,50.9623625034618,39.4003086450154,60.812810378562,38.1598760966765,38.1598760966765,85.4551370444042,83.1548429194221,93.4685882328406,84.0230601239796,78.5073231543526,68.7128800933773,92.5428361975647,93.1868090470035,63.8175923895587,76.580972761579,69.679314381389,69.679314381389,64.0022034857846,62.7178695557111,83.954450254809,83.2524275135764,83.9395724072269,84.5348697593124,80.5246755729841,67.2079393288289,68.5225421744141,68.2789664590723,72.7974030779397,72.7974030779397,79.7673114336573,79.4863312523245,80.6221017807447,60.7327454960014,60.7327454960014,30.1571789721044,29.5683500806613,66.113020338412,64.0891699920995,80.7472912598049,96.6759395476081,99.294758503359,49.926306983335,86.0811092542887,65.632199682557,64.8499148167529,64.2152396988934,70.8871220197059,78.8921369872278,78.8921369872278,79.3840437612206,77.6182951740419,77.323321455027,82.2316962329295,72.3805984321435,50.9970385294038,93.2238281269847,52.9988291303784,59.3515270303617,84.996539297321,84.6890812474345,97.4431497393939,93.1320102411461,69.4326869218731,69.4326869218731,140.906826226636,140.906826226636,91.4249304678083,91.4249304678083,92.9707532323305,159.394908799947,183.334662058195,90.4002761181104,225.962563846502,98.0152483600755,73.2603684675768,70.957878360068,80.6538125606185,73.2579787410327,46.9995730858073,83.4158268165706,74.4413006990445,85.4711685043936,56.7781692752164,78.4510650982095,70.3481680746573,62.5342488129999,62.5342488129999,64.4671566678205,64.4671566678205,123.857760551164,123.857760551164,63.2971310647583,63.2449571885657,63.2449571885657,61.8771069547393,61.8771069547393,62.3053369423186,62.4809226593978,68.2988165777777,61.0380153025979
"5","2005-05-01",69.8648928301739,59.8427544909813,59.7463059943534,52.8225221700236,59.1551068515136,57.0025875557786,67.4392720051873,51.2105225206806,61.3121727325561,67.952963973609,53.9577769002915,58.5816260231014,60.720435433197,42.5950023561865,64.3525032933613,44.3380425274946,50.7950427602229,39.0868100237701,60.812810378562,38.1598760966765,38.1598760966765,85.151456922648,82.8555378685677,93.4962815565035,83.7686208199504,75.3307613877698,68.728793594116,92.2572309625271,92.8908763130783,63.8175923895587,76.9598695508363,69.9274201322999,69.9274201322999,64.0022034857846,62.7178695557111,85.4466938375644,84.7276983521702,83.9354660353762,84.5301265099189,80.5246755729841,67.1961734271525,69.2237717827397,68.9770663068938,72.8795190779614,72.8795190779614,78.4934789193638,78.0156003624911,80.5155739478725,60.3700590255257,60.3700590255257,30.1640889432424,29.5749484011891,66.4248367372933,64.3910051417374,80.5470626350545,96.2116016494579,98.7749309215702,49.926306983335,86.0811092542887,65.632199682557,64.8499148167529,64.2152396988934,70.8871220197059,78.8921369872278,78.8921369872278,79.5164956295394,77.7488134141385,77.4605627338571,82.1433668244529,72.6854656229898,52.0039846384932,93.3239332768264,53.4203128615722,59.3515270303617,84.996539297321,84.6890812474345,97.4431497393939,93.4351483483984,69.4326869218731,69.4326869218731,148.045197358909,148.045197358909,91.4258708716333,91.4258708716333,92.2722785155696,155.641011856391,175.906739609835,89.9275709327272,225.19815357953,98.0152483600755,73.5462488456385,71.0642998260964,81.1156482751877,72.1199366022688,46.9995730858073,81.9255732248939,75.1987578865086,85.6522444753635,56.7781692752164,80.5349429065942,70.5558608353964,62.5232326001322,62.5232326001322,64.4886354182034,64.4886354182034,125.498592300626,125.498592300626,62.1275756547737,62.0331703505639,62.0331703505639,61.8993769815749,61.8993769815749,61.9094913370758,62.0851128930326,68.2988165777777,60.5413745555639
"6","2005-06-01",69.713143390062,59.3664358000815,59.2425908431663,51.2679869224969,58.6788649135257,56.5826119502308,67.5522594596657,51.1681718236569,60.0591880405464,68.4967335975694,53.4596999178765,58.7647253757952,60.5979446843099,42.8866931869654,64.136327672707,44.322134298582,50.7341152431413,38.9081766251509,60.812810378562,38.1994439773846,38.1994439773846,84.7892604034981,82.4569541330026,93.5035505249739,83.4251975850738,70.1711313411291,69.229381288015,92.0210034861627,92.6497476789991,63.8175923895587,77.4284171883448,70.6941913828419,70.6941913828419,63.1251702497361,61.8608761889089,85.4466938375644,84.7276983521702,84.3576522574863,84.5165134945339,84.2229314613583,67.5751596496388,69.8040751156367,69.5539685275205,73.361070570269,73.361070570269,78.8890008507449,78.3703483487071,80.9422831163345,59.8526125762135,59.8526125762135,30.7570236382424,30.1577614315106,66.754100060255,64.7102088908018,83.3278162900365,96.0212313826241,99.1855179772025,49.926306983335,78.5450480165823,71.5731004470201,75.24221541922,64.2152396988934,70.8871220197059,83.0796487617224,83.0796487617224,79.9961915319068,78.5629332642157,78.2822338519189,82.1635715430713,73.6433068122437,53.7186755937139,93.368421799342,55.4347561388294,59.4687780085784,84.996539297321,84.6890812474345,97.4431497393939,92.3960794733866,69.4326869218731,69.4326869218731,128.640635725811,128.640635725811,91.2603422180192,91.2603422180192,92.2857457686337,156.082281015887,177.099924152361,90.4714563497273,223.627823942524,98.0152483600755,74.3976205407982,72.5261530842226,80.6211866360691,71.9884299314822,46.9995730858073,81.7469276496818,74.9207570068262,85.6677502900107,56.7781692752164,79.6215200266993,70.3095959705236,61.9579787554091,61.9579787554091,64.4886354182034,64.4886354182034,125.498592300626,125.498592300626,60.3223003540193,60.1514206358818,60.1514206358818,62.2395960861819,62.2395960861819,61.4130778234529,61.5881179889799,64.6302176335218,60.8421698588723
"7","2005-07-01",69.5751978084466,58.699778377377,58.5171816800165,50.2997419088185,58.0369346189395,56.7712910995244,67.3066309433512,51.1851700770465,59.1423154476474,66.5207809638197,53.7093729330494,58.5509758884576,60.7225263983568,42.9934808879679,64.2620032493547,44.4403471738848,50.9706875712708,39.5753619077753,60.812810378562,38.1994439773846,38.1994439773846,84.8271393508306,82.4697167613441,92.6246799594088,83.4083177317346,71.3196939329419,69.4788663002951,92.1256581508546,92.758688711148,63.7709376666451,77.6819291059401,71.3761951575254,71.3761951575254,63.3174905402917,62.0513563696567,85.4466938375644,84.7276983521702,84.1708323068475,84.5030633995563,82.6843954252854,67.8696177168315,69.8326332593873,69.5824534109556,73.3220546157692,73.3220546157692,79.1880406435803,78.697852940958,81.0750760384101,59.8616354379939,59.8616354379939,29.9840579084766,29.3988031010681,67.4335330358052,65.3676980819978,83.4297467063452,96.3727741463076,99.563804190942,49.926306983335,78.6134541189526,71.4464845022658,75.2850102037982,63.6242174609053,70.8696272471586,83.0796487617224,83.0796487617224,79.9668715093115,78.5587864683669,78.26529213602,82.2016851566816,73.5589513163107,53.9442112849971,93.371820064775,55.5147893909427,57.1351773494212,84.9980293734972,84.6890812474345,97.4625122118735,92.4239540342572,69.4326869218731,69.4326869218731,128.994469226981,128.994469226981,91.2747657014623,91.2747657014623,92.2757001736638,156.534407637241,177.301915230006,90.4957383304889,225.843673739612,97.719594552409,71.5692185765914,68.3637044320185,80.8692971073519,72.7715569723749,47.4618025623918,82.5487262191637,74.9170640983475,85.6569971187119,56.7781692752164,79.6215200266993,70.3095959705236,61.9579787554091,61.9579787554091,64.4886354182034,64.4886354182034,125.498592300626,125.498592300626,60.3658895588914,60.2059845173244,60.2059845173244,61.9892946692131,61.9892946692131,61.7011893478872,61.8753203250979,63.6469836394615,61.4498152826484
"8","2005-08-01",69.4224486760571,57.9021916687757,57.6997777609187,50.0356025479331,56.4346640642464,56.9716461239436,67.1166594572359,51.4029364068189,57.8463972350525,65.0026471361627,53.8526785512466,58.1016286063619,60.168933219132,43.2406286644062,63.52761447184,44.4220437092576,50.9326385153813,39.4853512612065,60.812810378562,38.1994439773846,38.1994439773846,83.7858703859328,82.3491283938013,92.2903670126675,83.2948635362133,71.4268046300787,69.2788406594215,88.2683660397728,88.8202072639553,63.7939804719336,78.0097452596179,71.5148366280572,71.5148366280572,65.3309127113408,64.0205321615351,86.6191727650361,85.886841531309,84.1670898172185,84.4978273533353,82.6894883227903,67.7210944013121,70.1010853910518,69.8491378452769,73.2688961278098,73.2688961278098,78.4069556264912,77.837722883697,80.7325141985124,60.1275553957866,60.1275553957866,29.8522927448598,29.272134421256,67.3637435925092,65.3003957171018,82.141336357572,93.4079623894961,96.2539045790246,50.7468953360281,78.4874053707968,71.4788581074997,75.3758491883542,63.5335794316484,70.8696272471586,83.0796487617224,83.0796487617224,79.9859728683184,78.6163174321451,78.4141777255522,80.0076645705717,73.5573782972285,53.8469906600851,93.3732811921775,55.5317076178974,57.1351773494212,85.002829464481,84.6890812474345,97.5376321434503,92.8703996744517,69.4326869218731,69.4326869218731,139.268750344135,139.268750344135,91.2755641144565,91.2755641144565,93.3080725056011,160.791022371136,183.651805821651,89.1582548892187,236.119889033602,96.641262806614,72.2641255820382,69.3926351088927,80.7526035654671,72.9916937350434,47.4618025623918,82.8393446682589,74.9188305973086,85.661861159751,56.7781692752164,79.6215200266993,70.3095959705236,61.9579787554091,61.9579787554091,64.4886354182034,64.4886354182034,125.498592300626,125.498592300626,62.3921360550931,62.3033734230247,62.3033734230247,61.9892946692131,61.9892946692131,61.5401103561175,61.7139319569048,63.6489911819301,61.2462552815287
"9","2005-09-01",69.4498297703303,58.0037648637984,57.8097207327401,50.1414602612006,55.8685938749115,58.66677957021,68.3277947781003,51.1618139330355,56.3654069647594,65.4761548466564,53.9287880795062,58.0487660481698,60.1721806802612,43.3201965510139,63.5101302305707,44.416124719049,50.910621680215,39.4579664326735,60.812810378562,38.2036938059856,38.2036938059856,83.688132216529,82.1955418211214,93.6020115616748,83.1753106936782,71.7670225798416,67.8412844310369,88.3340755864737,88.8427459258449,65.8541314697268,78.2592689930166,71.8355030412373,71.8355030412373,65.2454543157534,63.9369199705762,86.6191727650361,85.886841531309,84.4843262110838,84.502951630776,85.3757335023308,67.1746021956777,70.0767987595009,69.8245783033445,71.5421924438221,71.5421924438221,78.4771075419059,77.8982435724852,80.8516771276706,60.0676611146461,60.0676611146461,30.3103828725368,29.7222751114796,66.4118246345441,64.3799310682709,82.2042968248838,93.5454614263505,96.304717501577,50.6393661374528,79.8056378610061,71.4776737103041,75.3758491883542,63.5218189590358,70.8696272471586,83.0796487617224,83.0796487617224,80.3018390245548,78.7973152878265,78.5996330529714,80.0023413132172,74.1743022746869,53.8892221383653,93.3769293608139,57.0795922600662,57.1351773494212,85.1258718216114,84.8627329953896,97.5376321434503,92.8761433334454,69.4326869218731,69.4326869218731,139.338260557458,139.338260557458,91.2754173872709,91.2754173872709,92.7018272587933,156.40755077642,179.970678793236,89.0596256191101,236.495726396073,82.8116679849864,73.1000691065576,70.5748245239347,80.7413839665629,73.4390282787356,47.4618025623918,83.4259880028841,75.3795319521186,86.5198147971404,56.7781692752164,79.914545332304,70.8766553677783,62.6482813881278,62.6482813881278,65.0028368476898,65.0028368476898,125.866121967684,125.866121967684,61.6889529372392,61.5331782972531,61.5331782972531,63.1383039031478,63.1383039031478,61.3229360121207,61.4972368793029,64.2080589842002,60.8331137220291
"10","2005-10-01",69.6739921906492,58.8875519343236,58.7798119732951,50.6592022098329,57.2352682025509,60.2507751383926,68.8025989736398,51.0866343031172,56.5502716765406,67.8361318365204,54.0070770895775,56.8232976634851,59.9407199303105,41.1684013974193,63.7210637149649,44.1833974756856,50.4598028015914,38.2568354522805,60.8047548588928,38.2036938059856,38.2036938059856,83.8260185601361,82.3003669456884,93.5144010536838,83.2866356029463,71.795435381454,67.9046073818832,88.5725707885749,89.0838847777167,66.0359307723351,78.476907032769,72.1712600138101,72.1712600138101,66.9991226457817,65.651835601001,86.697077185414,85.9650985440398,84.4922577453274,84.5061235610039,85.3989320959958,66.842670877309,70.0425570401299,69.7911092753036,71.8602820079465,71.8602820079465,77.4502730031075,76.7007947168978,80.7832538539501,59.1270009720686,59.1270009720686,30.3888353820965,29.7960212899778,66.1405242200603,64.1176418838282,82.317661861934,93.8682406809903,96.6711487114439,50.6664457777638,79.6819981624279,70.0126116590509,73.6418657181166,60.5921962437608,70.8696272471586,85.0975144644699,85.0975144644699,80.3166688676275,78.8334924591771,78.6523567707785,79.3352075075476,74.187388892994,54.0357130315044,93.3224300971659,57.1053414276593,57.5724262046827,85.1302119666983,84.8678451518953,97.5376321434503,92.7866814435024,69.4326869218731,69.4326869218731,136.885323928273,136.885323928273,91.276273763504,91.276273763504,91.6510119531068,151.627031822376,170.792634404579,89.0316480993601,234.106013823708,82.7462331125296,73.116680008406,70.7659543747588,80.3689629346925,73.3443250329165,47.4618025623918,83.3134077680807,75.3908789105246,86.5198147971404,56.7781692752164,79.9475810965683,70.8773630690551,62.6482813881278,62.6482813881278,65.0047266892581,65.0047266892581,125.866121967684,125.866121967684,61.595088137326,61.4352964182323,61.4352964182323,63.1383563437435,63.1383563437435,60.9697027383827,61.143140760891,64.226370767487,60.386753803532
