"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",75.0314959007179,74.5296890686084,75.0776633437527,71.6877151427658,72.7367510644251,66.8040624621088,73.9757470077081,81.4184666468265,77.1012826370755,87.5908991600245,67.3340358282743,70.8640777778751,65.1554399924014,62.2683407175374,65.2162422924754,51.1305141602999,48.3055510762882,45.1352159918826,64.8956197722798,54.5237966623034,54.5237966623034,74.3811197158974,74.5088710950909,75.7098220131633,74.7019746255452,89.9206451856057,69.4123439298038,74.4798439201121,74.8622015041553,65.6991413760661,83.3711597699254,83.4277381583321,83.4277381583321,71.9792038721073,71.6393701512666,76.6692215297609,77.2810053660905,88.8073775197889,89.5721460167997,86.3906717620782,78.3692931023142,87.826446922387,88.204152966914,72.3115991353721,72.3115991353721,82.0890159439439,81.6622420769061,81.9523944681671,76.0738646864767,76.0738646864767,58.4320283370843,57.5189390173516,78.4263645726413,76.9090147743615,74.2704759637967,88.9637749387078,92.0175310872837,58.1605485400378,75.7146670069528,64.594229419755,64.7549194369251,60.0446164865396,77.9854573582387,74.0707756266883,74.0707756266883,81.9220056451138,89.3811744608773,89.7708088582542,78.4086601323751,81.9033010766028,71.9828990309098,92.1183138181856,70.307219926321,76.5591344646644,76.3322028417583,80.8776704721326,58.813311677297,88.6646180665869,87.573294655589,87.573294655589,103.091528162241,103.091528162241,88.5844023320243,88.5844023320243,81.4770067414135,103.586220540656,112.689061841481,69.3786632744255,128.773415084306,79.810418234208,73.1789752777037,73.3153651447579,77.0503808415165,81.2147582624889,78.7866559869926,87.4511022801625,72.4351610809753,70.6415580812672,68.1247029808974,77.1106780697266,66.1296991446524,66.5272521622277,66.5272521622277,67.611826112169,67.611826112169,76.3074351933046,76.3074351933046,68.2937763186872,68.3982797686654,68.3982797686654,64.8721554543338,64.8721554543338,67.0300903213928,67.6471753738269,70.8332681553944,66.7436135207806
"46","2008-10-01",74.865227242917,73.7292229288679,74.2506696313858,70.7754879203503,73.2683531115826,66.9202831630424,73.9569406475368,82.2934255797735,81.7786164904241,78.3081210325705,68.9174977661055,70.5166424234397,64.847711725319,61.3985593538088,65.0615512545234,51.1534575090111,48.3439293832882,45.3033595043161,64.7898514247292,54.5237966623034,54.5237966623034,74.6668329022423,74.8058920595893,75.4314356898451,75.0543883268734,90.2582645485046,69.3288076472573,74.8289634233365,75.2195905012643,65.7722538704713,82.6850681139871,83.7197324882032,83.7197324882032,72.5174724190996,72.1714789890997,76.7280160364386,77.3410485525821,85.878979460103,86.1314036655303,86.4361050728864,79.1081706720069,88.1414883528967,88.5204998895092,73.050904595073,73.050904595073,83.2750828629485,83.0798325963349,81.577059966151,75.5372748131141,75.5372748131141,58.6527210941503,57.7384751572262,79.3243102652477,77.7840553677088,74.016625720016,88.8717450992576,91.5157927448275,58.9129416114789,77.8049837563642,64.6246122560374,64.7549194369251,60.0446164865396,78.1100915043962,73.0257786225007,73.0257786225007,82.0753595842301,89.4085239756157,89.7708088582542,78.6735489815666,82.3194573131593,72.3761845505919,92.2150263020365,71.2240821177339,76.5591344646644,76.348328501483,80.8966645137185,58.813311677297,88.586526672485,87.573294655589,87.573294655589,101.637240307195,101.637240307195,88.5761257694451,88.5761257694451,81.5108257423185,103.060318179538,111.762628774465,68.6192160370699,128.294186352692,80.3099348325897,73.5239335667254,73.6841783896122,77.4955986197914,81.2191667198687,78.7866559869926,87.4556063920105,72.8160817243584,70.7400339642909,68.1353409132183,78.084700183558,66.2990359950713,66.5502445427202,66.5502445427202,67.6476147280693,67.6476147280693,77.1487740405303,77.1487740405303,68.4183661031622,68.5281946082803,68.5281946082803,64.8126362351516,64.8126362351516,67.1326780612996,67.7538933362545,70.6509215977994,66.9267362766217
"47","2008-11-01",74.5627447897865,72.1831578154492,72.5963413505008,69.0573007877615,72.9852683422752,66.5656942395139,74.0135507262119,80.6087472377734,77.8560486314528,73.0839722217694,68.8768502949943,71.4648956542425,65.0338629156434,61.3133192146469,65.2997606207687,52.6520585210355,51.4312046714468,49.8747873053213,64.7826578400219,54.5237966623034,54.5237966623034,74.6682299059164,74.6579321070234,75.8062539317575,74.8543390919164,90.8907963094245,69.3389354074545,75.1819888919863,75.5418150656311,67.0873680125829,82.74877674887,83.8217384620392,83.8217384620392,72.45638458153,72.1117818694038,76.7280160364386,77.3410485525821,85.9399641108863,86.2027477765372,86.4361050728864,79.4424206902839,88.1023873161683,88.4807341235286,73.3941623432042,73.3941623432042,83.4067247133968,83.2251574084919,81.4650342403327,76.4380859377434,76.4380859377434,57.6017028485979,56.7106097230611,80.3966166425065,78.8391957190787,73.912184124574,88.778921787133,91.4359242462803,57.5605065863955,77.8142955161494,64.4365063890987,64.7670807440343,60.0446164865396,76.2295125533534,73.0257786225007,73.0257786225007,82.0532902319581,89.0629050833161,89.3891929283247,79.2910097053852,82.4765038156001,72.2857005062849,92.2408913619866,71.7360240314101,76.5591344646644,76.348328501483,80.8966645137185,58.813311677297,88.4936964037568,87.573294655589,87.573294655589,99.841333366152,99.841333366152,88.5565746684804,88.5565746684804,82.3103114147056,101.984476763141,111.084654648112,68.1676708783532,125.780021567838,80.3099348325897,73.6183677498291,73.6172533868533,77.7243461526879,84.5525066013353,86.1983500834661,87.3939838642884,72.8812273644195,70.7744384742325,68.2008849939414,78.1904799296103,66.2990359950713,66.5502445427202,66.5502445427202,67.6476147280693,67.6476147280693,77.1487740405303,77.1487740405303,68.3178867859701,68.4165370073548,68.4165370073548,65.0252034855693,65.0252034855693,67.4603664877916,68.0837752297575,70.6527224677059,67.3393939763296
"48","2008-12-01",74.8785859221197,72.944396848059,73.3785827015862,71.049273398333,73.5917939764693,65.8819716592258,74.3110083649894,78.2601108111243,81.2966691660938,72.0353045597688,68.9089383759961,71.982939582059,65.4738659362691,61.4664649240504,65.8000138881155,52.7359491622164,51.6208676764759,49.563858888425,66.3462031653852,54.5237966623034,54.5237966623034,74.766799889361,74.7290213419414,76.0324397063885,74.9134039960248,90.9572295335966,69.5708630553015,75.2373403752638,75.5919383911949,67.110581633164,82.9241947817522,83.9027603715857,83.9027603715857,72.3083452737465,71.9586772468518,77.2409607777289,77.848159072192,86.0534338018921,86.2011385825425,87.421974172226,79.9376375440361,88.1237181423662,88.5027478873267,73.4199329628847,73.4199329628847,82.8568132690635,82.4290780033022,82.4154340462966,75.4456750998927,75.4456750998927,57.8504310814405,56.9538622979694,82.0744496256081,80.4824203337324,73.9682532099064,88.856142753998,91.3867609730113,59.0432364403391,78.4712650511357,64.5569869595089,64.79219821745,60.6986117419536,76.2295125533534,73.0257786225007,73.0257786225007,82.0166502133802,88.7197414800854,89.0085260099196,80.2246665938073,82.5516660383954,71.9769340532342,92.2376890906425,72.0482285003625,76.1493383491943,76.348328501483,80.8966645137185,58.813311677297,88.4388338226209,87.573294655589,87.573294655589,98.7164549728819,98.7164549728819,88.5565746684804,88.5565746684804,82.3733480590297,100.073915094057,108.856450775917,67.6917898158657,122.254653713794,80.2687124700038,74.100162285332,73.9535545078032,78.2227680129957,85.0874871545477,86.1983500834661,88.4473465220496,73.6734238560541,70.8537305840132,70.6798104216073,78.1904799296103,66.2990359950713,66.5502445427202,66.5502445427202,67.6476147280693,67.6476147280693,77.1487740405303,77.1487740405303,68.6517395328191,68.7688373062169,68.7688373062169,64.9262170561591,64.9262170561591,67.9257068144408,68.5553712660952,70.6002245744986,67.9465973640144
"49","2009-01-01",75.4088578478639,74.0379354616537,74.3820605881054,70.0677430741086,74.8154227564657,66.3943143072894,74.5133462159174,77.7427170767884,82.9179949488237,76.8142732115267,69.4129126833454,73.7542545786187,68.0470394735366,61.8005169546979,68.9180147243874,53.1311841793996,52.4326842866864,50.3117752811042,67.7448961053834,54.5479935890589,54.5479935890589,74.8589336767178,74.9027893920539,76.223111895894,75.063234305655,92.2528294100219,69.6417890124246,75.133136427698,75.4502068935139,67.8524526449654,83.1905403935164,84.2823572757708,84.2823572757708,75.1087160908456,74.7560777569708,77.2409607777289,77.848159072192,86.0833039348905,86.2355636346209,87.421974172226,80.3226238568863,88.1436909034655,88.5238100578294,73.434081501672,73.434081501672,83.2451351809021,83.0547729674363,81.2721443971512,76.5971716069417,76.5971716069417,57.9552529304693,57.0549520363489,82.7378373678159,81.1333081398114,74.9917598828893,88.8848286593417,91.3942040633197,59.0704391604008,78.5890354644778,66.5214704793206,65.6092737093088,64.4726277165403,77.7318686263173,73.7395706699221,73.7395706699221,82.4848315031181,90.5955932747231,90.9142638053799,82.0284817413987,82.3078271262014,71.4464632082275,92.0845872711362,71.4861084835196,77.3978966792283,76.662634790008,80.8966645137185,59.5642637833529,88.4208595958104,87.573294655589,87.573294655589,98.3863026369486,98.3863026369486,88.558582879627,88.558582879627,82.3603229697506,99.4377235002781,108.413190738945,67.3884074524365,119.573017622203,80.2371649905686,72.7173800071517,73.4184312910717,76.0267656992931,85.1664276996335,86.1983500834661,88.5456705629744,74.1296230750333,70.8539950431527,72.7807040745957,78.1904799296103,66.2990359950713,66.5502445427202,66.5502445427202,67.6476147280693,67.6476147280693,77.1487740405303,77.1487740405303,69.1806791629589,69.2718648470526,69.2718648470526,66.2878706215149,66.2878706215149,68.4639262665563,69.0987188941179,71.0838337981642,68.4827294015851
"50","2009-02-01",75.7996770344191,74.534041542218,74.8252453904164,70.8724541702289,75.2660723957763,65.66040951417,74.5118508157634,76.9249782479621,80.6932169168848,80.2567722870444,68.833858384178,73.5613269466713,69.400751215893,63.3800871671316,70.1714450696073,53.5761613141339,53.4319792414794,52.0397520769246,67.7448961053834,54.4339120316264,54.4339120316264,76.1198037639077,75.5888957014473,76.8484592571847,75.8072522565026,92.3224963979331,69.7672439598766,77.8554099069157,78.2705220731667,68.0973300596551,83.4926563028867,84.4532528944977,84.4532528944977,76.3911434373191,76.0368623793558,77.377972541126,77.9845443737741,86.79728575607,87.0451008762151,87.421974172226,81.4613995909801,89.0374777707015,89.4214798089698,74.0474215321583,74.0474215321583,84.804479838339,84.6375367890319,82.6158589448854,79.2251908771082,79.2251908771082,58.4298203444324,57.5213055448892,83.9337866373856,82.3055045327861,75.6992595955723,89.2556644995923,91.804939474875,58.933430150647,79.0927652245307,68.1222343902141,68.3312523760872,64.4726277165403,77.6752637771081,73.1871805628794,73.1871805628794,82.6086326215553,91.3233753328092,91.511622997532,86.1461202373413,82.2193378325917,70.9540244160604,92.0434706079611,71.4389393139471,77.3978966792283,76.662634790008,80.8966645137185,59.5642637833529,88.3417473931916,87.573294655589,87.573294655589,97.1381763009325,97.1381763009325,88.5301226726476,88.5301226726476,81.3445265390507,100.638236029486,111.401276755794,67.4290321505698,119.223446328264,80.5664598434346,73.9266069229572,73.6998054192927,78.1902700792051,81.9349371870344,83.0741356771007,88.0755353154946,74.1296230750333,70.8539950431527,72.7807040745957,78.1904799296103,66.2990359950713,66.5502445427202,66.5502445427202,67.6476147280693,67.6476147280693,77.1487740405303,77.1487740405303,69.5250216148647,69.6254782160799,69.6254782160799,66.3282877609169,66.3282877609169,69.2848194987929,69.9261371372599,71.2824422711381,69.4729061371441
"51","2009-03-01",76.6138119882927,75.857644584682,76.2418875353215,72.5916885974675,76.5956407406915,66.0906236719994,74.3933119034011,76.7660046617194,81.1937918231867,84.6941527925907,69.3714149914917,72.8127952706474,69.2490641508967,63.0675944852364,70.0717987045675,56.8218797322487,54.5414235831819,53.6372345145529,67.7520102577615,59.8880886085862,59.8880886085862,76.5682797206589,75.9003362501825,76.8550600833738,76.1230371861842,92.7668204433329,70.138472929039,78.6236092170601,79.084017879039,67.2634824390223,83.6882604138728,84.7404010713559,84.7404010713559,76.5131821440961,76.1584338884185,77.4614751734288,78.0670972490591,86.9654133891251,87.23636836918,87.421974172226,81.9603970377262,88.4365369312199,88.8142017193784,74.2280337532161,74.2280337532161,85.5556201660836,85.0894407812129,85.2316546925423,81.4748921421349,81.4748921421349,62.0790438659045,61.1352939108717,84.435602792502,82.7941078587974,76.0186211744821,89.47591765318,92.0585823776982,59.700215171652,79.1067596614756,68.6149495659284,68.8989268959742,66.4459710505901,76.3394999536755,73.2561237096603,73.2561237096603,82.623924285069,91.194074629862,91.3404283600361,88.2005711481288,82.1092434959769,71.3991901799895,91.7709483388101,71.328206405723,77.3978966792283,76.8450613189344,81.0464491069767,60.0925472477762,88.7900199175412,87.573294655589,87.573294655589,105.905594908949,105.905594908949,88.5350061692303,88.5350061692303,82.063188764472,100.541231781766,110.984012972043,67.3940072648489,119.189949273185,81.0528779251996,75.3536637065099,73.8813502660798,81.6891723705211,84.000970375773,88.1005518487129,88.0571741674128,74.1296230750333,70.8539950431527,72.7807040745957,78.1904799296103,66.2990359950713,66.5502445427202,66.5502445427202,67.6476147280693,67.6476147280693,77.1487740405303,77.1487740405303,69.9295581435103,70.0319970726786,70.0319970726786,66.5321603412483,66.5321603412483,73.2911839164829,73.973047433069,71.3866658760054,74.533329212073
"52","2009-04-01",77.0327358555391,76.6333673996633,77.0657667254575,70.9031755293621,78.8207537474574,66.1868018026106,75.143421322179,76.5799920442809,80.3919998717272,89.5038048775325,69.500529477934,73.0451312085152,69.3290430336157,63.8043203266426,69.9890456462673,57.2654684642627,55.4292066328225,54.924754707234,67.8042565067331,59.8843308237716,59.8843308237716,76.5920514173465,76.0414762403901,76.2879216944294,76.2171927866058,92.6968688850139,71.0190525643561,78.373038794662,78.8030859513868,67.6297253302838,83.8415525758514,85.0071399595261,85.0071399595261,76.7158865990377,76.3604528775194,77.4614751734288,78.0670972490591,87.0566481517504,87.2312189483968,88.2499031452556,83.3788031521799,88.3756266289923,88.7529504321786,74.5093425011694,74.5093425011694,84.9883061616459,84.2054119254982,86.642459426953,81.8329277799514,81.8329277799514,72.0014425969813,70.8048296016067,84.9837376249281,83.3307790825438,76.3033706997026,89.5921391190647,92.1507610251234,62.0157543253592,78.9358026266165,69.1561828567102,69.6859321216564,66.4459710505901,76.9450838820089,73.2561237096603,73.2561237096603,82.4882540786646,90.4704436396916,90.5703720496879,89.4393978420896,82.2354894532986,70.6900885886439,91.7725348385288,71.662514075187,79.3943229439449,76.8107470892209,81.0516090665591,59.7321669422804,89.2471529385391,97.6667369158364,97.6667369158364,102.744505185835,102.744505185835,88.5272923218338,88.5272923218338,82.6129048051579,99.6467357157455,110.176020751416,67.3821208517162,116.693961934831,80.5965695960752,78.5487017895899,75.4810577374316,87.1584790409037,85.0685112279573,90.7399200436082,87.9939122334544,74.6398408523186,71.3103245926568,72.7807040745957,79.1960539607132,66.296886906091,67.074073488872,67.074073488872,68.3808861968551,68.3808861968551,72.6486607929604,72.6486607929604,70.1484277387268,70.2533648578874,70.2533648578874,66.6821301181332,66.6821301181332,74.6520414989773,75.3427024297291,71.5897981475058,76.1993163492127
"53","2009-05-01",77.111858056149,76.3419337977048,76.7449662441182,70.3910872268511,79.2589026061179,65.8440929636288,74.8677232756334,75.9293910182343,79.9558901157247,88.2112599233405,69.6121337821895,73.9706413201141,69.3954692929118,63.2247383216318,70.2272800047165,57.418118491527,55.7016091136717,55.2796763562733,67.8115253628275,59.9146994904828,59.9146994904828,76.8401328904156,76.0542549169807,76.7360454031608,76.1879203579582,93.2014479871294,71.0665612510681,79.2487524598186,79.7123989823578,67.6297253302838,83.9151246956096,85.2584369736613,85.2584369736613,76.3206738419344,75.9646717114639,77.4614751734288,78.0670972490591,86.9359755440456,87.0848170458094,88.2499031452556,83.1422791792857,87.9458019161966,88.3209682497003,74.494943495877,74.494943495877,84.3069561663555,83.3458100143856,87.2659038369761,81.5973969104571,81.5973969104571,72.814414965979,71.599517858401,84.6905353305783,83.0421175502093,76.5587828075271,89.5542508623033,92.0126506196237,61.8555522581245,79.9460262842013,69.5768583473454,70.1615803737788,66.4897440521277,78.0565724876078,73.6118435743791,73.6118435743791,82.4508611132202,90.1026488587927,90.1995884125148,89.4310933895853,82.3660846157968,70.7531787375393,91.9257700878041,71.7927759673166,79.5025013873672,76.812682144002,81.0516090665591,59.7498362068981,89.4317832040438,103.550030338364,103.550030338364,102.632736867965,102.632736867965,88.5298082854693,88.5298082854693,82.6189861054764,99.5285160473668,110.407251549012,67.2237309176182,114.784916398047,81.3607897392823,79.606716109449,75.4527279492383,89.5934667521354,85.0961538655031,90.7399200436082,88.0512208116368,74.5670080317242,71.3237782859405,72.7807040745957,78.937570085758,66.2622694426138,67.0782662331877,67.0782662331877,68.3801194234845,68.3801194234845,72.3207667303942,72.3207667303942,71.061368685208,71.212570572628,71.212570572628,65.9406357785543,65.9406357785543,75.4821194332034,76.1819735134557,71.5665604680501,77.2592484282707
"54","2009-06-01",77.0232682906687,75.7671996264822,76.0787132534311,71.2758029582356,78.996491051082,65.1799568922192,74.8370271524736,75.4955809406301,77.7007747415098,84.4586300868289,69.6738134661613,75.5198066332161,70.3569765900434,68.4318333953683,70.1154189876117,57.264440040649,55.3834970928167,54.7329772660204,67.908157135632,59.9172960248679,59.9172960248679,76.8197418307017,76.3075307988039,76.7686382759328,76.4197461609423,93.0057215608273,71.7238149548011,78.6136398899182,79.0162389727175,68.4140395080822,83.9949595636418,85.3722041475159,85.3722041475159,76.3731556435547,76.0131507522569,77.5487273933735,78.1538683728438,86.9540058385485,87.1057018669534,88.2499031452556,82.8182098812667,87.7172030749117,88.0948479781081,74.6741995821445,74.6741995821445,84.4446964617525,83.5628810399354,86.9394435317666,81.3260868482811,81.3260868482811,71.755373098069,70.55459374931,84.0251963365923,82.3986870591516,76.8167232641923,89.7440996895004,92.1513141007974,62.8811421040311,79.7732326798129,70.1979566509646,70.1991813889211,68.2040774718915,78.9959164465098,73.303240639877,73.303240639877,82.4981325793886,90.5008551673026,90.5986795005863,89.4399934242099,82.3977027977055,70.6668450095748,91.9408826916028,71.9771286395999,79.5541964722298,76.7077159836757,80.9018244733009,59.7498362068981,89.4052257771213,103.550030338364,103.550030338364,102.819972804798,102.819972804798,88.4984931510644,88.4984931510644,82.6092253042858,99.4694451004534,110.334158614493,66.9861699995234,114.459683249416,81.7812659236905,79.6246940261396,75.4725290828774,89.6077688288757,85.0961538655031,90.7399200436082,88.0512208116368,74.6027940853981,71.3505639692764,72.7807040745957,79.0222152333778,66.2851571463055,67.0869597810465,67.0869597810465,68.3747602485693,68.3747602485693,72.4923571389972,72.4923571389972,70.9730865772257,71.1104819659272,71.1104819659272,66.3035280566539,66.3035280566539,76.834411027595,77.5424041264834,71.6023449935029,78.9570260852398
