"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",71.4699206926929,62.8573383511121,62.9889054277891,58.0411422762616,68.0070232864234,53.9875180093245,67.5084035806315,53.7491097521164,60.1037456184599,66.1432592783374,63.9132705386055,59.98094436561,60.3991874864929,46.617156668371,64.2507933441317,47.3723830064044,51.512211736166,43.5310488537958,68.5838013012187,44.1306898889329,44.1306898889329,68.4956715025519,69.0314208775555,68.6523551468664,68.9021495231281,74.9261075356564,70.0340762591351,67.3680851306946,67.2795693900135,72.8016383977418,83.9487304819692,81.0272202702329,81.0272202702329,71.3466237076014,71.0068241926874,87.21906404238,87.5586260680108,88.8126049241168,88.8643253828046,91.9561545168998,69.7508248219627,76.1807288690633,76.2294690877513,71.8465284829193,71.8465284829193,75.5040621864685,74.9818039090153,76.9322693871398,62.7733956644603,62.7733956644603,37.1314941596314,36.8807465508583,68.6237170252165,66.8684551497233,82.153170686127,90.5621819318622,93.2114622783009,60.5466936905582,78.2622419690917,73.0391459593011,74.6056956704603,74.2073720164138,69.8335253080584,84.997129419639,84.997129419639,84.5799024621957,89.0516591418688,89.1447054925753,80.7589940878178,76.8624023968318,51.0674751167298,95.599586468509,62.8786105904675,67.2660787581395,89.374491260887,91.9835979799616,82.455644675346,97.7538171487209,62.0738959194881,62.0738959194881,123.385501294424,123.385501294424,98.7135337299917,98.7135337299917,86.2582408278193,114.660678972349,122.287185759381,73.7914880952232,166.077632427004,79.2144324402683,74.0358631757603,71.8369379546524,84.9622621900053,76.7731424565011,62.8807057812715,80.141327570544,73.5527742868271,75.490868343762,68.0769559330851,75.9292033084281,62.383110940823,68.2146227757108,68.2146227757108,68.405906946933,68.405906946933,73.4686631369511,73.4686631369511,65.8867668569376,65.8629584411528,65.8629584411528,65.2792401752655,65.2792401752655,61.9274694937582,62.3425918015464,64.153907407182,61.8266784095647
"30","2007-06-01",71.7058387601284,63.6026614382085,63.7507285056919,57.7308220390074,67.8810139381552,53.4202208043412,67.4032509850149,54.2641488755193,61.5668534175175,70.6195873082545,63.9979033372007,60.6134587470407,60.8131191198844,48.2027506299573,64.3067625734194,47.513344482289,51.6424366662599,43.853662111232,68.5838013012187,44.2852620485586,44.2852620485586,68.3684731055083,68.6585717684089,68.6434222997176,68.5370893822858,72.3550185662713,70.0555188197065,68.0024550622908,67.9254986546676,72.8016383977418,84.1225048117286,81.416257932538,81.416257932538,70.9165288769903,70.5868030345931,87.21906404238,87.5586260680108,88.8131089315871,88.8648674140027,91.9565090205226,69.8303200445879,76.4080646286125,76.4563475640254,71.855473124413,71.855473124413,75.7333779865988,75.240268490148,77.0350387761194,62.4658825097802,62.4658825097802,36.6638205349599,36.4188855048577,68.7637223246147,67.0062596278207,82.144278845173,90.563434478464,93.1509837273813,61.7125239152958,78.5681222466723,73.0133832585392,74.6056956704603,74.2073720164138,69.5732073340705,84.997129419639,84.997129419639,84.9172609621096,89.3361484110835,89.4265300835402,81.2243596935282,77.5411275323838,52.2178499951105,95.6230089265383,64.126256810977,68.0275375610328,89.372943805879,91.9835979799616,82.4409298649337,97.5738386834495,62.0738959194881,62.0738959194881,124.320575046186,124.320575046186,98.4231868582676,98.4231868582676,86.312540143796,114.820060781613,122.87689640547,73.7542317327334,165.047762000824,79.3906257585874,73.2786804706638,71.6578282109979,82.7929052655246,76.7488495892276,62.8807057812715,80.1103677096153,73.778630830463,76.2453277017546,68.0769559330851,75.7806431256814,62.3837025696747,68.2149243721265,68.2149243721265,68.4069566533653,68.4069566533653,73.4686631369511,73.4686631369511,65.7053590807487,65.7448091041376,65.7448091041376,63.2500011177627,63.2500011177627,61.882309408575,62.2967704268947,64.1563897484954,61.7634256522464
"31","2007-07-01",71.9538513661517,64.351736939133,64.5339041144874,58.5796719441745,69.8794031422364,52.7954200815385,67.8769263409793,54.7570226099884,61.578717011403,71.5537599880131,64.5782230949415,60.4293163927614,60.9410919178192,48.4893243877739,64.4012837653267,47.7258045669483,52.1944989681155,44.5684883119127,68.5838013012187,44.2852620485586,44.2852620485586,68.3358308437548,68.5546230902685,68.736743605666,68.3284376273612,72.2507151839455,71.2281110184885,68.1938657741207,68.1284687625826,72.3874165272612,84.2556364934826,81.6862215501149,81.6862215501149,71.129986892008,70.7954014918237,87.21906404238,87.5586260680108,88.8130349342986,88.8648674140027,91.9561545168998,70.0507699890399,76.6974156582292,76.7445747877869,71.5054116222017,71.5054116222017,75.7383150229735,75.2735590500382,76.9389593884199,64.0686623742559,64.0686623742559,36.9906654765314,36.737796280717,69.0674126411923,67.3042415896798,82.8837150871367,90.8469795448245,93.486923035246,61.7979770737539,78.5735743926382,74.7314657793001,74.6056956704603,80.9256503397526,69.5732073340705,85.1362053805904,85.1362053805904,84.9255543111635,89.2758426741212,89.3618591751922,81.1470764951656,77.5751959596194,52.3214571200762,95.5986412118253,64.2557292839548,67.9592615406543,89.372943805879,91.9835979799616,82.4409298649337,97.320221189083,62.0738959194881,62.0738959194881,120.235077376851,120.235077376851,98.4100915900862,98.4100915900862,86.2011653413176,113.714604456156,122.322945898176,73.6752500296219,159.843339743364,79.3906257585874,74.1839843154648,72.9379596162159,82.7970549951749,77.0795509717895,63.1647902134679,80.3460387008685,73.7114949558696,76.06058437058,68.0769559330851,75.7806431256814,62.3837025696747,68.2149243721265,68.2149243721265,68.4069566533653,68.4069566533653,73.4686631369511,73.4686631369511,65.7254091197429,65.7594230344691,65.7594230344691,63.429653777462,63.429653777462,61.6435596292688,62.0548589036351,64.1563897484954,61.4410168528877
"32","2007-08-01",72.0497931036171,64.1646633645594,64.2871744691424,59.7478248446787,70.6613188503724,52.6278843963758,68.3639763643545,56.393005854893,61.1188919481567,66.7421379693618,65.4936740848089,61.3643884497479,61.6677927922557,50.2419064308315,64.7231661249844,48.1183289568727,53.1999249757462,45.8918179679025,68.5885049848927,44.2852620485586,44.2852620485586,68.8030791997965,68.9164522331318,69.0561305601657,68.7228976599586,72.3558390797943,71.3799260609153,68.9244183424571,68.8682786528141,72.8016383977418,84.4238500790291,82.0381335161681,82.0381335161681,71.1996563524979,70.8634848663133,87.21906404238,87.5586260680108,88.8130349342986,88.8648674140027,91.9561545168998,70.7399376342465,77.885590053012,77.9353679007621,72.0711398418206,72.0711398418206,75.8453680473936,75.4002687303498,76.911887061511,64.4354121582892,64.4354121582892,37.6712463064892,37.418113839362,69.7514779174677,67.9719289519902,82.9086149490822,90.8773792546366,93.5849264024616,62.0491283047748,77.5979101271918,74.768590563639,74.6665882905155,80.9256503397526,69.5732073340705,85.1362053805904,85.1362053805904,85.1565034823569,89.4670025682998,89.5572531311952,81.1470764951656,77.9589605168778,54.0662654482144,95.6288810878863,64.854166539097,67.2660787581395,89.551026374727,91.9835979799616,83.529753274381,97.247232533939,62.0738959194881,62.0738959194881,120.803443950458,120.803443950458,98.2875609863751,98.2875609863751,85.8348582653925,112.245119419187,120.206823481748,74.2033574022754,155.946703997246,79.3906257585874,73.4851778005844,71.6787314841101,83.397778034184,77.0809260327826,63.1647902134679,80.3478399028374,73.7189771357534,76.0853189777126,68.0769559330851,75.7806431256814,62.3837025696747,68.2149243721265,68.2149243721265,68.4069566533653,68.4069566533653,73.4686631369511,73.4686631369511,66.0445699248871,66.081935569113,66.081935569113,63.645147206603,63.645147206603,62.2567211290921,62.6740360539355,64.1600684001495,62.2446034379539
"33","2007-09-01",72.6678585802738,64.4345020917616,64.5770809878327,61.7371516829015,69.9090106662535,53.6028584760709,68.1409700834156,58.6667730897172,61.38188780291,66.0431812645226,66.1535033388203,61.2795976632896,61.6361293407902,49.1535511421157,65.0865361751959,48.3416557050042,53.7393782707002,46.8157211049426,68.5885049848927,44.2852620485586,44.2852620485586,68.9119352697798,69.0160140490112,68.3777094921508,68.8827230045776,70.7751033551723,71.5238348621136,69.060525425344,69.0048793108615,72.9525298988057,84.4971953252331,82.2068422024745,82.2068422024745,71.2693766609828,70.9423610380847,87.2432693253171,87.5825560406169,88.763236423847,88.8095222859138,91.9561545168998,71.3170666657371,77.7587048274855,77.8097804994122,72.5257813478952,72.5257813478952,76.8181040562959,76.560742602755,76.7514545610335,65.5655797386139,65.5655797386139,38.080397415698,37.8285490495069,70.4747200461181,68.6756665562598,83.0535136365305,90.9692259717332,93.6886017774466,62.2879752327697,77.5543031687196,75.11791827325,75.2830234664718,80.9256503397526,69.5557226146257,85.1362053805904,85.1362053805904,85.3258094864876,89.5094720737436,89.5864658411971,82.1154939294688,78.1940642074488,55.3124988130241,95.6322032751345,65.0418308736264,67.8539791195677,89.7833470081459,92.2776478800818,83.529753274381,97.1288266247999,62.0738959194881,62.0738959194881,118.926599120581,118.926599120581,98.2647176814984,98.2647176814984,86.3732391151952,112.362668111706,120.970297446379,74.1678666004176,155.237701690382,79.2040632130718,73.9251920067129,72.2993216317055,83.4042978977167,76.8505958931809,63.1647902134679,80.046085698546,74.8705407699935,77.7446689537333,68.0769559330851,76.7093169352179,66.6173319792569,70.4006373786099,70.4006373786099,70.0786353293786,70.0786353293786,79.9677712294686,79.9677712294686,65.9014024084216,65.9449747064024,65.9449747064024,63.3294178426147,63.3294178426147,62.16735682091,62.5834311798806,63.9437155056212,62.1755360269819
"34","2007-10-01",72.8987334682783,64.9436038737779,65.0531589922089,63.0730640376441,68.6182521643842,55.1111978115931,70.6430410908583,58.9545247683714,63.2743004988317,64.2800801579277,66.0290862143445,61.1584250559846,62.6037910063515,50.4773627586875,65.83110096792,48.4354093978857,53.9389249687169,47.1547893372738,67.6888190831266,44.2852620485586,44.2852620485586,69.4629817369189,69.7233239503864,68.8738369740901,69.6497946642631,70.7366608242695,71.647471892389,69.1182781136096,69.0622372470218,72.9525298988057,84.6802588200039,82.446451548556,82.446451548556,71.316052356905,70.988960501794,87.2432693253171,87.5825560406169,88.9866852608432,89.0565253014237,91.9561545168998,71.6369271187748,78.0809544201841,78.1323224161454,72.3219263442605,72.3219263442605,77.3887236025926,77.238468527102,76.6366235917856,66.1572012638445,66.1572012638445,38.8185651490173,38.5587271245524,70.7411472691195,68.937459171188,83.1029636381759,91.0155686501459,93.7272873018418,62.9302060483584,77.5265669679974,75.1771576119069,75.3796980035997,80.9256503397526,69.5557226146257,85.1362053805904,85.1362053805904,85.3124837515879,89.9646836894582,90.0784385356895,80.8309300246262,78.1157608295271,55.645232617025,95.3762220943475,65.1359434467573,66.9802504528087,89.4109777147435,92.2862022863283,79.8954866295511,96.8357903283352,62.0738959194881,62.0738959194881,117.600165130774,117.600165130774,97.9967821383654,97.9967821383654,86.3353656296122,112.638386048913,121.654187547736,73.9738373137785,155.520633487502,79.1698630327289,71.73503406131,72.1574995252132,77.0590193297353,76.77162913006,63.1647902134679,79.9426465856629,74.8467202448059,77.7351874880812,68.0769559330851,76.6530239966436,66.6193411729017,70.4013816649697,70.4013816649697,70.0780056652864,70.0780056652864,79.9779023697767,79.9779023697767,66.1922390294148,66.2466990236771,66.2466990236771,63.2980789055125,63.2980789055125,62.1272453042419,62.5440639740807,63.871159140219,62.1453613264278
"35","2007-11-01",73.2425027672966,65.7271422426652,65.856542488796,65.2517753782268,68.733361714587,55.7658464902937,72.0150555863826,60.7581833923193,64.9816329683229,63.3184832540107,66.1399845203645,60.9415424294025,62.9693557946935,51.5952758311802,65.9503265353271,48.7883407828613,54.7405233443921,47.3419001121703,69.6239201218614,44.2852620485586,44.2852620485586,69.8220544414757,70.0153072495574,69.5274326246432,69.9390210108786,71.2665562896365,71.8515511801777,69.6803670861903,69.6349779803659,72.9375616393795,84.8314802729698,82.7077854093871,82.7077854093871,72.1497757037258,71.8145933166072,87.2432693253171,87.5825560406169,89.0070568918061,89.0768165835301,91.9721054421884,72.1085473419345,78.4033980509708,78.4536672296026,72.9493345028078,72.9493345028078,77.1280213498619,77.0919500641446,75.7048651840683,66.2409952071637,66.2409952071637,38.9796077406706,38.7197257856734,71.7642612363539,69.9329490744217,82.8373709192614,90.4421617044161,93.4250183762874,64.486146774008,75.2968346981156,75.0451779010896,75.4168983779275,79.9749122937752,69.5557226146257,85.1362053805904,85.1362053805904,85.5921490019644,89.9813792692092,90.0784385356895,81.5148260053839,78.7503059097741,57.3549169617516,95.3691736494996,66.1442000378765,67.7663738084331,89.4323836886002,92.2862022863283,80.0631915229719,96.8380265368435,62.0738959194881,62.0738959194881,117.227235629626,117.227235629626,98.0369407239935,98.0369407239935,86.389069639719,112.753448766844,121.922265868803,73.9937643840171,155.826154823913,79.1698630327289,71.7811995694673,71.9838889245686,77.6172888685726,76.8170910680132,63.1647902134679,79.9890949542702,74.8436914941897,77.7268478470066,68.0769559330851,76.6530239966436,66.6195541995019,70.401714715308,70.401714715308,70.0782212965476,70.0782212965476,79.9779023697767,79.9779023697767,66.5010190993567,66.5655083460289,66.5655083460289,63.2980789055125,63.2980789055125,62.6087319719962,63.028488451947,64.3023070197095,62.6640427728882
"36","2007-12-01",73.6366737757619,66.7555519343666,66.9300899070418,67.7173249854453,69.6227666865474,55.614395523809,72.9979616637198,64.050604045162,65.1315735552522,63.689396106798,66.0396953678273,61.3099375307909,63.1917348407021,52.7419813329185,65.9561800113134,48.7427831283171,54.6019288258698,46.420801168831,70.523830399311,44.2852620485586,44.2852620485586,70.2526811922465,70.6350756310457,69.918333717551,70.6178592242931,71.2665562896365,72.103983274785,69.5889735527161,69.5502582177633,72.5142135903654,85.1139723299944,82.9763601144585,82.9763601144585,72.3303238151609,71.9931089581531,87.9412690456999,88.2888196446073,88.9882610352715,89.0587838879994,91.9483407275765,73.0419706170586,78.9889480557544,79.0371813206706,73.3349765895844,73.3349765895844,78.0799109679531,78.142134666531,76.1084152493183,66.8672863396962,66.8672863396962,38.9528962710159,38.6854474484701,73.3840637914261,71.5164936866628,82.6437997637626,90.3962642438148,93.3723372292213,64.4086058215564,75.2825888211301,75.0388627272114,75.4168983779275,79.5714453050852,69.5557226146257,84.2959492303413,84.2959492303413,85.526534921694,89.9811852871505,90.0725531803389,81.7767818609454,78.5939273042375,55.68815784214,95.3821084029571,66.1582425744223,67.7663738084331,89.4323836886002,92.2862022863283,80.0631915229719,96.8158834951178,62.0738959194881,62.0738959194881,117.274055303637,117.274055303637,98.0116030958123,98.0116030958123,86.5598127634213,113.265305145019,121.638172126656,73.9123684798037,160.026265840978,79.1281860717302,72.5704370101795,73.5028844337542,76.7000453034522,76.8004658656763,63.1647902134679,79.9575015226641,74.8436914941897,77.7268478470066,68.0769559330851,76.6530239966436,66.6195541995019,70.401714715308,70.401714715308,70.0782212965476,70.0782212965476,79.9779023697767,79.9779023697767,66.2604540986136,66.3337612333588,66.3337612333588,62.8452025006006,62.8452025006006,62.7948387248193,63.2162999675024,64.7183743920647,62.8039666217571
"37","2008-01-01",74.3058209586393,67.5947766635667,67.7709359211965,67.6638302118003,71.2714959435248,55.6836192223042,72.7080759462852,65.5124650464813,67.2721320928966,65.0765780570547,65.3981862245851,62.7018453210732,63.9249845413478,52.7401774088481,66.8465028391294,55.3759666677987,55.4889170118495,47.2373179526828,71.149478620864,55.3813668892353,55.3813668892353,71.7898620623111,70.9830843368105,70.4990609320224,70.9200159733506,73.3054752384099,72.4936128782423,74.1517521759694,74.1971784198454,73.3324224759824,85.3150271774634,83.1994752346474,83.1994752346474,72.6224285580312,72.279552379117,88.0130456291841,88.3617955166888,89.1845692504553,89.2766124104605,91.9684299189783,73.3566630782785,79.2084097234243,79.2577756079537,73.6511069387291,73.6511069387291,77.5501189002403,77.6477298450797,75.274197629522,67.5764464846535,67.5764464846535,40.0908544884449,39.821860025695,73.8786965144955,71.987805692756,82.9624434979762,91.2961607996493,93.367329500996,64.583580515577,81.1416515789108,74.950773712953,74.7395586076024,79.5714453050852,70.767040992591,84.3357926843198,84.3357926843198,85.797434980286,90.8146092967889,90.9500071268712,82.9245622209856,78.7957237514735,56.7068653766575,95.4197440601495,66.3418083231696,68.0624625623132,89.5479800985,92.2862022863283,81.2102863108792,95.8667526305036,62.0738959194881,62.0738959194881,115.617642670813,115.617642670813,97.1205181603319,97.1205181603319,86.8813026926176,112.288403741291,119.820288702811,73.5347480170266,158.39472533393,80.2963351130155,72.5995895143332,73.5605385841954,76.7000453034522,79.0381612215179,63.2110810468732,82.8989536947493,74.8436914941897,77.7268478470066,68.0769559330851,76.6530239966436,66.6195541995019,70.401714715308,70.401714715308,70.0782212965476,70.0782212965476,79.9779023697767,79.9779023697767,66.7684459464205,66.8260583795504,66.8260583795504,63.8277409201059,63.8277409201059,63.9970260817397,64.42670485325,68.5690626841783,63.2514456371002
"38","2008-02-01",74.8760287549421,68.5793791456833,68.754122842407,66.3737438236356,72.7494376645405,57.6443974180363,73.0661247483807,70.2188262081333,68.2934179728321,68.0465081329163,65.7043138758484,64.0733901426407,65.0343251384192,54.896947481007,67.4962066479168,55.5092268778137,55.8643753589759,47.8354437995349,71.2248915208091,55.2574144507884,55.2574144507884,72.0985380577079,71.5386788863011,70.8856796758295,71.5211143823433,73.522475714049,72.6906231418714,73.748731141598,73.7853681647269,73.3479900931293,85.9530362581252,83.4013350601551,83.4013350601551,74.8467316730195,74.4872399558506,88.7722057174149,89.1200935288438,90.2312086399539,90.4380442509228,91.9890140540641,74.051333278715,80.1246719316401,80.1712865268212,73.5653401265403,73.5653401265403,77.9081128431052,78.0581980808297,75.2732045016487,67.9220307451871,67.9220307451871,44.1181324091099,43.8138410307211,74.4583350005372,72.5539376887693,83.1565685394274,91.4165390247603,93.5150865396165,64.7172997800698,81.148805016565,75.3715975614589,74.8296222612677,81.6190764933896,71.0779975963568,84.3605873625034,84.3605873625034,86.2496515588129,91.7555569108111,91.9054363631831,83.0409579324226,79.3146423812388,56.6654315242664,95.40606643926,67.6152225865103,68.0624625623132,89.5698675973658,92.2862022863283,81.3956629943772,95.6925323582164,62.0738959194881,62.0738959194881,115.806637893015,115.806637893015,96.9076494733735,96.9076494733735,86.9810098512084,112.274095898163,119.629011908879,73.5322521866531,158.844656282719,80.2963351130155,72.5746436197908,73.6919557115785,76.2394594526449,79.4586864904674,63.6468438102361,83.4220778655352,74.8458914195105,77.7329053241286,68.0769559330851,76.6530239966436,66.6195541995019,70.401714715308,70.401714715308,70.0782212965476,70.0782212965476,79.9779023697767,79.9779023697767,67.3472827776128,67.4263995650822,67.4263995650822,63.9139301943193,63.9139301943193,64.6886616411971,65.1231176141315,68.162328203354,64.239359693001
"39","2008-03-01",75.7749741505629,70.9671541108231,71.2724560253142,66.8808356705383,75.3189438792928,58.6612527622116,75.9000247369125,75.7918269157969,68.4294376414415,75.0995565677087,65.7720512764654,65.4526141758326,65.4341541775693,56.1990313360973,67.543710812398,57.6329110230687,57.7798896959137,50.5267887659882,71.0512307130527,57.1605544854164,57.1605544854164,71.7611572142993,71.1434010702294,70.6148952963846,71.0095823362845,76.1279911295677,72.997266853941,73.5504735339257,73.5801609957567,73.4397007713907,86.353726531464,83.7336794910531,83.7336794910531,74.9746440413614,74.6149716399852,89.8393525189055,90.199699535479,90.2602037724726,90.4720697534099,91.9890140540641,75.6319235846363,80.3428506448948,80.3897930093144,74.3599744778943,74.3599744778943,78.2717982846272,78.6130666316998,74.4938752113166,69.3221941206587,69.3221941206587,57.4715758953246,57.1301317077675,75.8918660275842,73.9485905839406,83.2276687955176,91.4374227673851,93.5313951996846,64.7699907603772,81.171717984179,75.4926036176924,74.8854078745846,81.9435797689575,71.0968375639543,84.4063064767377,84.4063064767377,86.3361080843199,91.7677323127873,91.9054363631827,83.1209211929835,79.5016939281002,56.8898780793284,95.4402755105459,68.0092462891517,68.0624625623132,89.6156863775909,92.2862022863283,81.5285578081896,95.7697741558913,62.0738959194881,62.0738959194881,115.723650003506,115.723650003506,96.9984435443398,96.9984435443398,87.0869671142266,112.018092790647,119.143599003821,73.6829961944683,156.039957895583,82.2876275226218,72.5240269222273,73.574085844831,76.492222897621,79.9783957179264,63.1647902134679,84.195076570525,74.8458914195105,77.7329053241286,68.0769559330851,76.6530239966436,66.6195541995019,70.401714715308,70.401714715308,70.0782212965476,70.0782212965476,79.9779023697767,79.9779023697767,67.534952201183,67.5983363013,67.5983363013,64.5858834530136,64.5858834530136,66.0789854718025,66.5216854660889,67.8303367799806,66.1078755337359
"40","2008-04-01",76.6000607678141,72.201102293298,72.5943245645471,69.1605214195699,75.7159939159534,59.1010709695982,75.2803415473744,80.5703145120623,68.2041992482343,79.9619306800152,65.7637403527799,66.5988442590792,65.3189017700951,56.0931288062162,67.4128128227543,58.291650688868,57.8931058238776,50.8007716684532,71.0561671360149,58.4077727133194,58.4077727133194,72.882270240961,72.0529148068439,71.2930886187182,71.9374273674954,77.6429750741295,73.5636411427586,75.2906105476189,75.3118345860879,75.668196139149,86.5893144458581,84.0510824696978,84.0510824696978,77.1974902727595,76.8386453533531,89.9138897402157,90.2754821718708,90.3025465751569,90.5001662847643,92.1268978405651,77.1618060526344,81.8277636013115,81.8773152149697,75.6835326690577,75.6835326690577,78.076867363367,78.0719921408349,76.386231078085,70.8011600673828,70.8011600673828,68.5455623087712,68.1789354599817,77.010917402473,75.0388426343429,83.4439468458253,91.3099654260879,93.5154438740992,65.9475657529592,80.3167085082428,76.1164554053635,75.9565109297576,82.2991192273137,71.0968375639547,84.4170278215085,84.4170278215085,86.520903050724,91.5646635205743,91.682791723224,83.9495654401238,79.6686684823919,57.2396528233784,95.5195883735102,68.114939897952,71.8964860728704,89.9574389472211,92.499191836138,82.9492364836655,95.8299936843782,62.0738959194881,62.0738959194881,115.707114182661,115.707114182661,97.0662388479661,97.0662388479661,87.4918952660219,111.635351408999,118.567862654285,73.7949471391122,154.836145920522,82.535053004344,71.5880261820259,73.6755370204966,73.5139883665461,80.6919872710639,63.1647902134679,85.0449824154221,75.9551031682394,78.6167186374053,68.0769559330851,79.0965764288493,67.5975774667646,70.8902698501484,70.8902698501484,70.8158405137524,70.8158405137524,83.6739280469963,83.6739280469963,69.9207988608009,70.0489201915977,70.0489201915977,64.7889520259554,64.7889520259554,66.6275155079947,67.0724429864824,69.609662639267,66.3286988676394
"41","2008-05-01",77.6947889352727,75.6269386592081,76.1677455594406,77.7175244193541,79.3303729720612,58.9789405003435,75.8972850626639,86.4138907869616,66.4702504828589,86.2384794070156,65.1734277156207,66.796527984339,66.1626994346075,55.9897780977529,68.6155901458507,58.1583697921548,57.4274271706403,50.401789111926,71.0561671360149,58.3953470146057,58.3953470146057,73.2065813566958,72.2349311677893,71.2929544738708,72.2194108563759,73.5820065201364,73.7239057680046,76.0148450973647,76.0447932237096,75.7935252783883,86.7618170575503,84.2989543911539,84.2989543911539,78.5514905481903,78.1951471010845,89.9884269615262,90.3512648082631,90.3214786301909,90.5147120361707,92.1643818703407,78.3453639167348,83.4585118301164,83.5088025816965,76.6802295102,76.6802295102,78.8465036454147,78.6365773620825,78.4018620826145,71.3311073792059,71.3311073792059,68.4609136951074,68.0979770598846,78.5065464407167,76.4970497197051,83.6330183029611,91.1357939934132,93.3321854077612,68.2639678373395,79.646895820205,76.675640985943,76.8807164491863,82.390228643321,71.1008228362304,84.6422178492644,84.6422178492644,86.5971960820969,91.5299917551554,91.6470225649038,84.5106111979432,79.861522885019,58.5466504158407,95.5443388028913,68.2372764281284,71.8964860728704,89.9689287298146,92.5112297065871,82.9515725658767,95.8471111380693,62.0738959194881,62.0738959194881,115.906024106255,115.906024106255,97.0715794154449,97.0715794154449,86.9838102597682,109.842325077705,116.150134264131,73.0872728779724,151.502510041055,82.535053004344,72.3424697171811,74.2784595600421,74.5161257099262,81.0160022879187,63.1617257551624,85.4690513950432,75.9927129275574,78.1752455011655,68.0769559330851,79.632125534357,67.6098402155467,70.8874272858304,70.8874272858304,70.852588082164,70.852588082164,83.6739280469963,83.6739280469963,72.143489307391,72.343659333459,72.343659333459,64.764740306418,64.764740306418,66.7833117306932,67.2308861865704,69.612117194313,66.5392132864656
