"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",74.7742892953979,68.4039620377093,68.5781915410737,66.0928348341369,72.6150379648021,57.5216860862392,72.821727820034,70.0527992826938,68.1324326650307,67.9407889639443,65.7021041480658,64.1720320344889,64.8296348525029,54.6816819890592,67.2783553725465,55.4132762244663,55.7471871312839,47.76335929181,71.0536608969612,55.1996718797729,55.1996718797729,72.1785557518068,71.6143136355713,70.6146614759157,71.6230138713962,73.3897967215847,72.6504497595817,73.8430007613806,73.8952078517332,72.7703291364952,85.8976154018642,83.4943572678097,83.4943572678097,74.6122448286697,74.2599238630213,89.0218054986533,89.3708241812642,89.7020940738591,89.8601343258886,91.811398495724,74.0125013934598,80.1835224841468,80.2359830566919,73.4645796221192,73.4645796221192,77.8671341201474,78.0258383220906,75.0892143370848,67.9908631994888,67.9908631994888,43.7865461848663,43.5024504265294,74.4122540404644,72.5282985478468,83.043145550532,91.0645397506473,93.174718602618,64.3293926637341,80.6821869156826,75.3457087043355,74.8724624179477,81.2604765789437,71.1894316477721,84.3175452660956,84.3175452660956,86.108773047872,91.5803341661628,91.7202729111127,83.0212411289175,79.2878038127756,56.4599346881033,95.2977483834714,67.5558857372186,68.3221229842182,89.3595957419513,92.1656747788263,80.3674784934899,95.4170426147901,61.9016269384549,61.9016269384549,115.814481372876,115.814481372876,96.623272265707,96.623272265707,86.7965514238806,112.510726049685,119.907513955899,73.4993856177481,159.696584267901,80.4039022636291,72.4343472562541,73.425168472714,76.2891470683326,79.2470784614901,63.3201525568554,83.4644800478911,74.5130406789884,77.2359082207172,67.9554640084693,76.3447900638315,66.4436603787252,70.3017523940512,70.3017523940512,69.8232841788165,69.8232841788165,79.9826625131381,79.9826625131381,67.3261749044328,67.4139209564466,67.4139209564466,63.7888224501399,63.7888224501399,64.4941851298754,64.9387735824005,67.9116473584199,64.0640348867668
"39","2008-03-01",75.6647741835985,70.7806945867026,71.0839918232924,66.5912595195164,75.1819985961899,58.4879091310463,75.6079974538816,75.6711896392656,68.290878550201,74.964558192195,65.7776519227803,65.5760885167173,65.2290049391086,56.003946336232,67.3194867223889,57.5541504405359,57.6606588546692,50.4170153536185,70.9221796154862,57.1320298085804,57.1320298085804,71.8298002261624,71.2170164163732,70.3361793455042,71.1096286095859,76.0256170974176,72.9452326372001,73.6122361709765,73.6569461476884,72.8683701216098,86.2439686331134,83.8217876220501,83.8217876220501,74.7623885857199,74.4098581524363,89.8692018949276,90.2258947026338,89.7225662599276,89.8842027679094,91.811398495724,75.6354641527632,80.4044502207959,80.4573097031908,74.2658904245447,74.2658904245447,78.2450491747921,78.600665629202,74.2879747045736,69.4273154474034,69.4273154474034,57.5378038809061,57.2131102105534,75.8566100116264,73.9335136180772,83.1246029351545,91.0920257721869,93.1991517018507,64.3069588257662,80.7122092781115,75.4850086716794,74.9365552780893,81.6333028655052,71.2132946480426,84.3674522328068,84.3674522328068,86.2011421065078,91.5924393052008,91.7202729111125,83.103309809344,79.4825409770373,56.6881087444941,95.335202903466,67.9685130329638,68.3221229842182,89.4122375701616,92.1656747788263,80.5201631770274,95.4954905829319,61.9016269384549,61.9016269384549,115.711453458542,115.711453458542,96.7154464892967,96.7154464892967,86.8943255251176,112.2368706318,119.412366799427,73.6202528537053,156.810863341701,82.4201470857695,72.3683230309596,73.3064267842775,76.5117619107648,79.7414485609479,62.7095758639515,84.2479770873398,74.5130406789884,77.2359082207172,67.9554640084693,76.3447900638315,66.4436603787252,70.3017523940512,70.3017523940512,69.8232841788165,69.8232841788165,79.9826625131381,79.9826625131381,67.5162128361,67.5884203518301,67.5884203518301,64.4548820931036,64.4548820931036,65.868530040615,66.3215997874104,67.5808086375797,65.9150617028102
"40","2008-04-01",76.4741132332621,71.992384608732,72.3822798064013,68.8732554160016,75.5606363043829,58.8964983393761,74.9769660237112,80.370017868464,68.0623160702526,79.7590872328785,65.749644405681,66.6722761741436,65.10470163393,55.9546153678446,67.1630798802011,58.218546134127,57.7768358924421,50.6953138791709,70.9274082527853,58.3880303978167,58.3880303978167,72.9598219137904,72.1212084535852,71.003215659133,72.0328427774601,77.5499521872483,73.4927650792627,75.3941274341637,75.4314293321169,75.05992969519,86.4828441727863,84.1423084361342,84.1423084361342,76.9524866841055,76.6006146617176,89.9548387359827,90.3129624182443,89.7630592392798,89.9134142386326,91.9318113210811,77.1222443809372,81.9067217571003,81.9622330839846,75.5621269636184,75.5621269636184,77.9784331148744,77.9818740600646,76.1497197021489,70.9245346467976,70.9245346467976,68.3103352132011,67.9637990113501,76.9517923244246,75.0013664373615,83.3304151595384,91.0094256175505,93.2385965058622,65.4033774813425,79.8470125279329,76.0568756437966,75.9752524154457,81.8688284698961,71.2132946480432,84.3788082336184,84.3788082336184,86.3753313002369,91.3787031979437,91.4863968883554,83.9418661356072,79.6417926095854,57.0381974172502,95.4105661914954,68.066058385743,72.1456613523286,89.7428490547559,92.3657068788526,81.9505947532191,95.5616217044212,61.9016269384549,61.9016269384549,115.69167109249,115.69167109249,96.7898181358369,96.7898181358369,87.2572420917081,111.803424932357,118.743481522892,73.7327942696593,155.620097724544,82.5840530454448,71.3955170269828,73.3854893749844,73.4700152479071,80.4639384262141,62.7095758639515,85.1084822001137,75.5518585507015,77.9764022215786,67.9554640084693,78.7296080630636,67.4153277221591,70.7930602533884,70.7930602533884,70.5290330815448,70.5290330815448,83.7048525584624,83.7048525584624,69.888075438439,70.0251193532384,70.0251193532384,64.655101676447,64.655101676447,66.4078958343911,66.863425178529,69.1597398650569,66.1646304709983
"41","2008-05-01",77.581542701205,75.4611514500824,76.0019819551156,77.5636832293629,79.1498517326308,58.7942222440189,75.6425978955724,86.2901379482131,66.3328863386507,86.1306891039542,65.1740886787767,66.8620398151776,65.9525947326973,55.8462188218455,68.3742636861191,58.0770085150127,57.2964186128732,50.2686637189431,70.9274082527853,58.3748691528709,58.3748691528709,73.2832733082474,72.3140122540489,71.0099812220529,72.3297849499082,73.4142614584527,73.6468158131078,76.0865469254049,76.1308458208311,75.2193667985175,86.6635675238322,84.3986669603578,84.3986669603578,78.3425324206898,77.9931735042084,90.0404755770382,90.4000301338552,89.7833630567376,89.9278336834139,91.9792891847264,78.2948201583463,83.5568098229345,83.6131428348022,76.5357991874786,76.5357991874786,78.7317191367903,78.5245517413561,78.1855462732169,71.4293083551035,71.4293083551035,68.2490120518352,67.9052356579842,78.4243617090963,76.4375046854023,83.5188031637779,90.8779235268357,93.1030961342685,67.7002347672441,79.172901345574,76.628202593291,76.908073540709,81.984229093999,71.2175158307553,84.5279844112366,84.5279844112366,86.4540887450251,91.3540001831963,91.4606258428763,84.5237999713128,79.8352823753642,58.3714438490062,95.4361853301544,68.1822261943883,72.1456613523286,89.7550189814999,92.3784573378214,81.9530691211322,95.5775770928384,61.9016269384549,61.9016269384549,115.877112891097,115.877112891097,96.7959539874328,96.7959539874328,86.7486720907728,109.989732944766,116.325856669329,73.0240129689885,152.163237963809,82.5840530454448,72.1858250998095,74.0176788536126,74.5214193966952,80.8394244384841,62.7062307024977,85.5863385025856,75.5806197473486,77.5283660936184,67.9554640084693,79.2497206310159,67.425268335044,70.7901981749832,70.7901981749832,70.5593006378043,70.5593006378043,83.7048525584624,83.7048525584624,72.1337091204717,72.3436609592514,72.3436609592514,64.6311480922324,64.6311480922324,66.5763938782498,67.0346986223672,69.1623397188707,66.3912548935176
"42","2008-06-01",78.1480556143587,76.7679523391655,77.3311945166984,78.6201605613567,79.1333257328579,59.0848382836856,76.0025925753092,86.9767234591193,65.9189503345558,92.6263291875301,65.3950678739469,68.2840444001223,66.9612777240326,57.1894446044026,69.2977306351961,58.0856933675995,57.2895149743612,50.2528724829598,70.9274082527853,58.3748691528709,58.3748691528709,73.8348883938112,72.8637148256046,72.3235747930992,72.7901457205555,75.1245498457733,74.7131530880102,76.6338832871949,76.6933347431207,75.2193667985175,86.8742253912252,84.5855317842274,84.5855317842274,78.4868224853784,78.1372225974387,90.5035331500076,90.8578209006483,89.8912258455755,89.8715583662417,93.3279515481867,78.9615285792955,84.4532260752091,84.5057831856595,76.7281503746786,76.7281503746786,78.8220964068102,78.7099809127386,77.7133277155891,72.6083119504326,72.6083119504326,69.2290049132356,68.8469706737869,79.4105137322049,77.3998995803683,83.4962230592769,90.588604967619,92.9940492039371,67.6052548594753,77.8383544370547,76.6310671043971,76.908073540709,82.0111944056393,71.2175158307553,84.9235279683643,84.9235279683643,86.6417420995944,91.071010170038,91.0776549094552,87.2486149407378,80.3856611084444,58.3921666625068,95.4698771435381,69.5154072153166,72.5619391873554,89.7550189814999,92.3784573378214,81.9530691211322,97.7333057565284,99.81637343828,99.81637343828,115.877112891097,115.877112891097,96.7959539874328,96.7959539874328,86.21696992854,108.093793836998,113.266957582226,73.0748555038763,147.835225956904,82.3948098472504,72.8618207680424,74.118027377375,76.3801607495427,81.0295820827974,63.3312545755395,85.6197428607261,75.6629817627767,77.5283660936184,68.0877825026714,79.4455594611595,67.497868198085,70.9400751912036,70.9400751912036,70.5808083737422,70.5808083737422,83.7048525584624,83.7048525584624,72.1886298530947,72.389419267922,72.389419267922,64.9733397440833,64.9733397440833,66.8835229110554,67.3414634160868,69.2427658858397,66.7480942775831
"43","2008-07-01",78.7495216575048,77.9439594368434,78.5317584984867,83.2729324285286,77.5144680286571,59.9963286872472,79.3375360974171,90.2384683044873,67.3017891092577,90.5110409342453,67.1496068979931,70.8937391032582,67.5459048004225,59.2873049805001,69.4169077164067,58.1105445522565,57.3297105961055,50.3331629607924,70.9274082527853,58.3880303978167,58.3880303978167,74.3662470615631,73.3587062311957,74.1574039145783,73.2442458961468,76.6136161571785,74.762090223797,77.2560170345132,77.3281996176058,75.3903767370631,86.9966759003045,84.9766998347374,84.9766998347374,78.562256884165,78.2124108925808,90.5035331500076,90.8578209006483,89.68826745864,89.890119578288,91.4405893923479,79.9910875118523,84.6187833140885,84.6727701119741,78.5374769571374,78.5374769571374,80.5785185340446,80.6242767971398,78.5007112027197,77.0589210566684,77.0589210566684,69.4127082583878,69.0243323442088,80.0353013638542,78.0106446065071,83.9783613084643,90.471733405282,92.8575748256213,67.5038043024458,77.8380296988607,77.1418019310842,77.7991940101409,82.0235603076797,71.2175158307553,86.5699690031787,86.5699690031787,87.0942829556772,92.3589252197323,92.3631386036478,88.0005703747648,80.7300853786972,60.0321983855753,95.5470050708948,69.7646564987265,73.3818742493114,89.5882047169991,92.3784573378214,80.2997906920367,97.6766968361428,99.81637343828,99.81637343828,114.648066823441,114.648066823441,96.8138071378329,96.8138071378329,86.3137161469464,108.204489903201,113.551747629133,73.659725354718,147.600615257465,82.2277300817891,72.5837166590516,73.2755152663972,77.274996143023,81.0663191014015,63.3481739298078,85.6738326124511,75.7355192934564,77.5775350644053,68.2513624270155,79.4455594611595,67.497868198085,70.9400751912036,70.9400751912036,70.5808083737422,70.5808083737422,83.7048525584624,83.7048525584624,72.6561610303894,72.8295050915704,72.8295050915704,66.1745244011349,66.1745244011349,68.319265537186,68.7866458427325,69.3323467597782,68.5718426195668
"44","2008-08-01",78.8104747270062,76.9067744353912,77.3578978572055,81.8025130273445,75.4825853089135,60.8418980836817,79.0949844187963,88.1578405219888,70.0539059711379,85.7061512457313,68.2111188291763,71.2243184710574,68.6636035319044,60.5188806075585,70.5057231590364,58.9501934510944,59.6029008867033,53.2184109279514,70.9274082527853,58.3880303978167,58.3880303978167,74.7697874021638,73.5438833050823,74.6839929284086,73.4532356821919,76.1544651860533,74.7776824455763,78.2391527022735,78.2855628467908,77.5093246227461,87.076738450997,85.0819277298715,85.0819277298715,79.0971797112855,78.7363651378666,90.5035331500076,90.8578209006483,89.7369344277971,89.8713394715743,92.0124148416937,80.9224628558567,86.1744231062915,86.2304659402833,78.9549076533936,78.9549076533936,81.4542491311795,81.4952343894809,79.3928096141821,78.2843788827468,78.2843788827468,69.5697015608666,69.1302741325299,80.53043838713,78.4912064316105,84.1804327765849,90.5839415823664,92.9414971505748,68.0457613923337,78.0390612166034,77.6495762536646,77.9872688831077,82.0235603076797,72.8105331041831,86.4826587085345,86.4826587085345,88.1711909634391,92.404575774047,92.3799419325033,89.6573745623526,83.2005945831037,63.4235642300086,95.907848735796,74.5102178274402,73.3818742493114,89.6130396934701,92.3802109455234,80.521198775899,97.8552400165617,99.81637343828,99.81637343828,118.332638462117,118.332638462117,96.7941031920241,96.7941031920241,85.6899919807747,105.737514557717,111.146945834563,73.6187477124486,145.290699314791,77.8638081195971,74.2417377927299,73.2763224873059,82.2699887289218,80.9638923408184,63.3481739298078,85.5422955675709,75.7538592655059,77.615992954147,68.2763228019963,79.4455594611595,67.497868198085,70.9400751912036,70.9400751912036,70.5808083737422,70.5808083737422,83.7048525584624,83.7048525584624,72.7664712970567,72.9470401447206,72.9470401447206,66.0698602222847,66.0698602222847,68.7913610519188,69.2619123859534,69.7277399568531,69.0759209689431
"45","2008-09-01",79.5446027797165,77.8983977179565,78.4270102150821,80.5181191885927,78.1047270206042,63.4486755927521,79.2347781263188,87.9069611149013,74.9780377709686,85.8154592900996,69.1899448191449,71.9564069800151,68.36750360311,61.2598535211833,69.9483522759266,59.0978071558123,59.8883722479982,53.9156640459867,70.9771227347248,58.3880303978167,58.3880303978167,75.1835180543245,74.1612186423617,74.5046590279267,74.0091074524097,83.4271923220184,74.8685076002928,78.1150837945816,78.1500524350244,77.7771454772656,87.0810317582093,85.4770083767739,85.4770083767739,79.0436192545336,78.6836128108902,90.6375761316565,90.9903392805094,89.0575235409025,89.1120872483196,92.0264163014036,82.1677209948917,86.3218882885784,86.3776388743478,79.1395553067551,79.1395553067551,84.2775983457302,84.6488687509871,80.2492718710422,78.7468680940682,78.7468680940682,69.4904095604366,69.0600793472083,82.2340716937905,80.1531431515224,84.2281674737904,90.5774188020507,92.8226221542837,68.1509653072201,79.1192946153237,77.7519379703238,78.1302168071563,81.6980017619428,73.1151426436287,86.5399252286872,86.5399252286872,88.4735650450054,92.5123500827063,92.5360985718766,87.8796368486645,83.4890204934065,63.9514612094748,95.8400251462882,75.1840309947187,73.3818742493114,90.2360582649537,93.1504670353337,80.521198775899,97.8776735590616,99.81637343828,99.81637343828,118.315477466797,118.315477466797,96.8213215739975,96.8213215739975,85.9656504768128,105.22401631174,110.932228095137,72.0705512611539,145.190884555553,77.9618305052612,75.3594280153599,74.7671350848374,82.4414852748901,81.4336186850257,63.3420816712569,86.0200316384186,76.5247050384903,77.3138827184716,68.2763228019963,81.6085197153986,70.2945311033307,73.8503069192958,73.8503069192958,71.7590907645563,71.7590907645563,87.0635932940178,87.0635932940178,73.2635242693733,73.4530366013414,73.4530366013414,66.3270868055152,66.3270868055152,68.8026866932889,69.2734436409785,70.2131414810104,68.961749381737
"46","2008-10-01",79.4442514050161,77.0627847174197,77.5633110884995,77.8427811161089,79.1691592265078,64.6158263826942,79.106493990674,88.6783663259784,78.6024546248558,78.9358440329701,69.9601158501467,72.3655111941231,68.1913148270124,61.5470326940895,69.6476015145973,59.1240818281152,59.9218296121063,54.2101809152269,70.7707305541991,58.3880303978167,58.3880303978167,75.7261967046634,74.5294051234917,74.6439619988615,74.4206099511649,83.3392489522425,74.9584635637751,79.1328313403744,79.1978008747646,77.3950665085057,87.0732544514748,86.0390748678116,86.0390748678116,79.607023858812,79.2346506229572,90.9047220885373,91.2631588926778,87.7994819421211,87.6636703167536,92.0431215765791,82.6002923962372,87.0120897775966,87.0693930083036,80.3844007065023,80.3844007065023,82.3556663497044,82.8118383753161,77.7663914388588,78.4585325621412,78.4585325621412,70.9277243385011,70.4988119598405,83.1974621136907,81.084263738035,83.8162741853778,90.3960384465965,92.5712971010423,68.2520741679813,79.5799869600344,78.1638704470886,78.1302168071563,81.6980017619428,74.8049405294775,84.3651975909303,84.3651975909303,88.6849705559251,92.5396510286048,92.5360985718766,89.0440050670082,84.0474966161828,64.0896324867862,95.8621008000121,76.526319533647,73.3818742493114,90.2372298468666,93.151847014569,80.521198775899,97.8506030011331,99.81637343828,99.81637343828,118.08690806308,118.08690806308,96.8037786720413,96.8037786720413,85.866126719667,104.772213756392,110.149778640595,72.0107032862555,143.427179316668,79.1154150391865,75.4407502471131,74.5233188142509,83.3592045131018,81.4497574264032,63.3420816712569,86.0365205573277,76.589444508782,77.3210373134081,68.3246586205903,81.7600840673831,70.3260715444504,73.851977390928,73.851977390928,71.761690924537,71.761690924537,87.2147683023896,87.2147683023896,73.3409902328416,73.5340707567274,73.5340707567274,66.2801746176602,66.2801746176602,68.99357176828,69.4671435832015,69.82143844647,69.3151534845132
"47","2008-11-01",79.2729387363216,76.2783102975998,76.6965492495966,76.2651230120739,80.7875812085267,66.6496345026924,79.3282951305131,86.6726176727493,75.1168370764856,75.1713132344172,69.5056416166221,73.6727414192956,68.7004556341144,62.841852494868,69.8489760296585,60.2354021432467,62.4999805037146,58.5828624805034,70.7656207909837,58.3880303978167,58.3880303978167,75.7348269234745,74.4869931044892,76.5677473661062,74.2401560898435,86.3779557764643,74.9649477738092,79.3045775596249,79.3683995099955,77.5589295978943,87.0995186237871,86.0993228081876,86.0993228081876,79.4822182750589,79.1126863471135,90.9047220885373,91.2631588926778,87.8129590253803,87.6797463658384,92.0431215765791,82.8100480808856,87.4185086415111,87.4765358574386,81.5074673220953,81.5074673220953,82.6642776892442,82.8295279494521,79.6730205798427,79.205232245931,79.205232245931,70.5899301717414,70.1602510185954,83.0885499964335,80.9810631033133,83.7802869711032,90.2832898100432,92.4422144304495,67.8176118703166,79.6222970178715,78.1625683291747,78.1747376391247,81.6980017619428,74.5095009697731,84.3651975909303,84.3651975909303,88.6808694403382,92.4853832847382,92.4710554165209,89.144024898106,84.0716568632889,64.0595170161275,95.8650934264637,76.6135462906611,73.3818742493114,90.2372298468666,93.151847014569,80.521198775899,97.751253299635,99.81637343828,99.81637343828,116.632750345456,116.632750345456,96.7638347705054,96.7638347705054,86.028418664885,104.494777425317,110.626585437321,72.3045580728941,139.933080830799,79.1154150391865,75.4705050887519,74.6152167034035,83.22960848716,81.9343256201412,64.5648493011261,85.9270150673485,76.7505072125873,77.7786151385553,68.3487583809892,81.7721809951001,70.3260715444504,73.851977390928,73.851977390928,71.761690924537,71.761690924537,87.2147683023896,87.2147683023896,73.2491507541216,73.429711675054,73.429711675054,66.5812635103138,66.5812635103138,69.3312917798167,69.8058220785505,69.8227176444191,69.736914031918
"48","2008-12-01",79.6637578325654,76.798945307158,77.2403665139171,78.2259180192097,80.9829766676488,67.5515111544135,79.1664169569753,84.8695477145235,76.0497696721558,75.4097510777667,70.0470555046735,73.4200466987217,68.9608302986653,63.8740840380371,69.8412124791219,61.4763141640277,65.5936017559068,61.8746767874927,71.8042588282459,58.3880303978167,58.3880303978167,75.879779705393,74.7692483529057,76.5694235132638,74.5539227666462,86.6575167950818,74.9884163553126,79.097627442423,79.155354209593,77.5754187489043,87.387909842929,86.1275604407905,86.1275604407905,79.8298813625668,79.4509346209872,91.9526944905215,92.2992116806841,88.0469222294526,87.6791546848005,94.0573026859867,83.2096286962079,87.3881479586064,87.446891338579,82.0807370059624,82.0807370059624,81.675636580537,81.5104507247365,80.6731655297035,79.129129944044,79.129129944044,71.0580889174033,70.6195429219451,84.3475651176106,82.2042820091966,83.8786727925211,90.3149953966308,92.4764494478679,69.9938671814673,79.5549396132997,78.4314075507717,78.2666891705981,83.0121076067314,74.5095009697731,84.3651975909303,84.3651975909303,89.3490175046494,92.4496293324445,92.4061740120232,89.9529916035061,85.5827097993291,64.0094578019682,95.8879264002948,80.3212135528535,72.5446397776747,90.2372298468666,93.151847014569,80.521198775899,97.7556984940335,99.81637343828,99.81637343828,116.837696918382,116.837696918382,96.7638347705054,96.7638347705054,86.3985160456613,102.847367067036,107.731774996952,72.1799364734237,138.506163915438,78.9281120389546,75.5639640778907,74.6150558081621,83.4589413739168,81.9595357454431,64.5648493011261,86.0114151361745,78.3941867013148,78.0688923813114,73.3254081447606,81.7721809951001,70.3260715444504,73.851977390928,73.851977390928,71.761690924537,71.761690924537,87.2147683023896,87.2147683023896,73.3729109952134,73.5660645074532,73.5660645074532,66.4269800052912,66.4269800052912,70.141286537423,70.6236049967529,69.7280903277842,70.8195105355675
"49","2009-01-01",80.0602465370402,76.7125563114834,76.9728197290296,77.354194052723,80.3728073036117,66.6925282837855,78.6445295089411,81.9297481569993,76.6470603787993,76.7993089151908,68.1500433736859,73.8531873295433,72.1648441323122,66.7767708963738,73.0101820037388,62.4814633040886,68.0368513969375,64.2714752649892,74.8914818120408,58.4979745323443,58.4979745323443,76.1496602356476,74.7720345539278,77.0569650547655,74.5450838265944,86.530323926484,75.0025165001689,80.0341741847053,80.1362393801852,76.4048230492496,87.3925942267255,86.2532866038533,86.2532866038533,80.3268490030189,79.9472956071419,91.9526944905215,92.2992116806841,87.8207413676884,87.4300351261837,94.0573026859867,83.5844338143089,87.0435203554822,87.1029297667495,81.2574396010792,81.2574396010792,82.298576488319,82.5374950647344,78.8442565535342,79.3223806792801,79.3223806792801,71.8518052444518,71.400238530477,85.3685872669466,83.2018748739481,84.9806756328503,91.1124203713731,93.1174542102383,69.5554879386247,81.2005395538975,80.6194769855024,80.4813289668408,83.2963567117122,78.4817316196209,84.5670978301009,84.5670978301009,89.5282461801561,93.4839502973668,93.4514479200062,90.6370314322624,85.2311336191697,62.0993123755821,95.5153180094804,80.2337909586598,73.5378262476909,90.353435922189,93.151847014569,80.7012618992956,97.6538396951743,99.81637343828,99.81637343828,114.882344960279,114.882344960279,96.7910622282644,96.7910622282644,86.7922309498861,102.251769565873,108.736016068167,72.0944118837544,132.200353277387,78.7847690285766,75.1076805619021,74.6351743310712,82.2002511913469,82.0990989385269,64.5648493011261,86.1906209799699,79.7621374519811,78.0690802325202,78.9657267520452,81.7721809951001,70.3260715444504,73.851977390928,73.851977390928,71.761690924537,71.761690924537,87.2147683023896,87.2147683023896,75.2325115904661,75.4309700726234,75.4309700726234,68.0418720192542,68.0418720192542,72.8873192141196,73.394150390563,78.1287370701547,71.8542906807686
"50","2009-02-01",80.5571872220665,77.7586569953395,78.0549957230388,76.9916236866944,82.0486240073865,66.7546976310301,79.1791490130287,81.9399140881944,77.2088724061961,80.4067193702855,68.0575366730364,74.2286644573757,72.4988549439202,67.2606241058159,73.2961586593856,63.1502290455716,69.8812295556987,67.4425547104794,74.8914818120408,58.2649000622485,58.2649000622485,76.9527218516666,75.6858202706353,77.3091725440706,75.5321872130596,87.9344886400848,75.059502278339,80.5277377981866,80.647892586636,76.2596699820939,87.833552780535,86.2532817703218,86.2532817703218,80.8025437469647,80.4243848496702,92.4542752532738,92.7984990549917,88.9066896110231,88.6400868839238,94.0573026859867,83.8646480448768,84.8833037840469,84.9354227194058,80.5696894253846,80.5696894253846,82.9318392774749,82.9037630298468,81.1724146609893,80.5896126083959,80.5896126083959,72.8077182872577,72.3397229133555,87.3080969868578,85.0929418570122,85.2426610166023,91.6279904714405,93.7921542837525,69.4404992214043,81.3901278090985,80.8189102801171,80.8205588072347,83.2963567117122,78.460918705803,84.4759655284759,84.4759655284759,89.6324982273399,93.6861601506986,93.6368521734264,91.0121255346779,85.3341982671759,61.3010928950755,95.5468227738511,80.6154206924432,73.5378262476909,90.353435922189,93.151847014569,80.7012618992956,97.5425122190746,99.81637343828,99.81637343828,114.342252263982,114.342252263982,96.6727690505884,96.6727690505884,86.4061812439522,101.868597669479,109.268851543564,72.1578207083811,125.272561999894,82.2993916568011,75.7790429700906,75.4301394240429,82.5356285639441,81.3597850451656,63.2739897054611,86.1131606549011,79.7621374519811,78.0690802325202,78.9657267520452,81.7721809951001,70.3260715444504,73.851977390928,73.851977390928,71.761690924537,71.761690924537,87.2147683023896,87.2147683023896,75.7925671469657,75.9962945437126,75.9962945437126,68.4390242573989,68.4390242573989,73.8985012690335,74.4116816019812,78.5456720103881,73.0486872300413
