"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",69.7588334471492,60.4335171602649,60.5055016253595,48.8844028082414,63.8639883753392,55.0192342524547,64.5940462277761,51.4809462201922,65.4347180998162,65.5067918629246,70.3663287990745,61.9733614990579,58.1614620075255,45.6683005581761,60.1138965995782,40.5637259742279,36.721383305141,33.0439195616432,60.1904607523053,44.5504682586761,44.5504682586761,75.9521527992167,74.2837777195329,64.2992018080034,74.9924347996293,116.194238052399,63.8174988120018,80.6372254903495,81.6291201034213,58.9404583419363,79.6534581524533,78.8722844211119,78.8722844211119,67.1165010887538,66.9632013547754,76.6579711038402,77.8665496349589,85.6946262871494,85.6392257804697,89.2263912616062,65.9784077062322,80.2334195883402,80.6394317276129,67.7189379984841,67.7189379984841,79.5640522865792,78.8554382136157,78.2878553395833,72.7743998681951,72.7743998681951,15.9982590027968,15.6043842229864,64.7182882452925,63.3767867403688,71.3039595312301,88.7562662412452,91.5827459978914,58.8561097739696,77.1742999824576,58.1847913952629,54.6123481061358,55.8940677363179,88.6679657601378,71.7367377559306,71.7367377559306,82.8969198910061,95.6143834900332,95.9041875087428,77.526399850642,80.6863594636665,66.9259179326833,93.6012511421551,60.8648104593943,75.102250326405,75.6885945316078,84.2209289401721,48.9542786022197,92.4503785081414,63.1249737935225,63.1249737935225,114.326705153061,114.326705153061,92.7751817031534,92.7751817031534,79.0159409366102,122.690055249703,120.186424978229,78.0248489692821,200.867240843502,87.337041463403,73.5224350690564,78.7430697085239,70.8781109074096,60.4175678956062,38.5011069533627,82.6526715507708,69.8055121102216,69.281712906995,75.3730004058596,67.6732178357485,63.9420669345665,62.8335717914935,62.8335717914935,63.6952485597667,63.6952485597667,71.6722479363913,71.6722479363913,61.9861691549251,61.8564388531812,61.8564388531812,63.9756705995494,63.9756705995494,59.8926324422691,60.8032621099464,72.1230640337271,57.5903921744232
"27","2007-03-01",69.787648609341,60.6771325301245,60.7643801066458,50.3571795231451,64.119030304593,55.4784097975523,64.6124848024379,51.1857306579084,67.6189820438604,62.8014698438262,70.191086424464,62.4015395340993,58.1539998777205,45.587241193011,60.1222581205536,41.3985895798024,38.4379768013828,35.3123042495575,60.1506788232537,44.5548645036259,44.5548645036259,75.36557744664,73.6760381518106,64.3347616465418,74.2754182732639,116.557963381863,63.8165846602589,80.1114157866947,81.0764578740601,58.9524628545685,79.8528365674654,79.1966344041441,79.1966344041441,67.1379870449173,66.9842956073764,76.6812443637145,77.889558185311,85.7771937191457,85.7330056144964,89.2263912616062,65.9657252095266,80.2289526432933,80.634950312739,68.1235015464777,68.1235015464777,79.5560886857115,78.7242620220862,79.1829848755578,72.7779140084753,72.7779140084753,16.0097577731347,15.6153677798863,64.5100471055087,63.1727779809099,71.8062350114506,88.3005827395811,91.0281961559404,58.8646074861521,77.1769194556816,59.7952516271721,57.1715488829737,55.8940677363179,88.6679657601378,71.7367377559306,71.7367377559306,82.4995045050242,93.8602723627881,94.156096930536,75.0254830409927,80.637303179243,65.5086455248803,93.5905398999483,61.228343627328,75.102250326405,75.6929263555611,84.2209289401721,49.0043988989075,92.611901358593,63.1249737935225,63.1249737935225,118.540945181532,118.540945181532,92.7620989042001,92.7620989042001,79.3876117481234,124.029982532367,121.287317086487,78.0378930905895,205.689437402281,87.337041463403,74.7689070818093,78.7454620135521,73.5291545552434,60.4025929535296,38.42059717433,82.6526715507708,69.8055121102216,69.281712906995,75.3730004058596,67.6732178357485,63.9420669345665,62.8335717914935,62.8335717914935,63.6952485597667,63.6952485597667,71.6722479363913,71.6722479363913,61.4547004840332,61.3020694424082,61.3020694424082,63.9756705995494,63.9756705995494,60.3286000366732,61.2462034780727,72.1252116163201,58.1495241956998
"28","2007-04-01",69.7491689556499,60.4533539973884,60.3693584358068,49.8001588882694,63.5766452204613,54.5132577820418,64.8334799636692,51.1923031294478,65.7981177797174,63.1518167445022,70.0997147658702,62.3603354094347,60.7044737999954,44.9498685822578,63.3404857182342,41.5310582872712,38.7062474282196,35.6766563515164,60.1378582772671,44.5567852945392,44.5567852945392,75.467504191992,73.8412307671398,64.3349591835396,74.5809048129801,111.170046851805,63.8357178595497,80.0314485355409,80.9932964381283,58.9888254807251,80.0297449635883,79.5230152783832,79.5230152783832,67.1205139384406,66.9670261639238,76.6983958981187,77.9066312973878,85.7675021178958,85.726909092661,89.1843880404251,65.7952959144417,80.2536717456729,80.6596975166573,68.9816898102737,68.9816898102737,77.9503116662623,76.6998951433964,80.751064989226,72.7789638093947,72.7789638093947,16.0293245547077,15.6345530620199,64.4438675068103,63.1080237290627,71.7961575969259,88.2708540680663,90.9919540040468,58.9304549644616,77.1770318541651,59.7986316315059,57.1766128016305,55.8940677363179,88.6679657601378,71.7287922767468,71.7287922767468,82.4929945541838,93.847445463673,94.156341266499,74.3164377137941,80.6124601576441,65.1815179564233,93.5977896818643,61.2418936457776,75.102250326405,75.7002085554081,84.2288865439595,49.0043988989075,92.5223676953421,63.1249737935225,63.1249737935225,118.49925130001,118.49925130001,92.6680123487814,92.6680123487814,77.9903862065303,118.058184131724,115.938549078358,76.682127568055,187.058434944439,87.3331719433653,74.7746651399081,78.7405990726773,73.5607610428427,60.3869190235635,38.42059717433,82.6332827449101,69.7698527726843,69.1600630972908,75.3730004058596,67.6959842324117,63.9937189330722,62.891894845837,62.891894845837,63.7470153310736,63.7470153310736,71.7137501203132,71.7137501203132,62.4266479187013,62.3296368978818,62.3296368978818,63.6596504699281,63.6596504699281,60.2198046151038,61.1358474138123,72.1252116163201,58.0102637082822
"29","2007-05-01",69.7427661192472,60.2873382512301,60.1859316096567,49.3340758881626,63.2839756951271,55.5875238481443,64.6231480655728,51.311640389067,66.7396042740053,62.2733794728682,69.7931978779976,63.1430743547127,60.8233296979857,45.5971890872511,63.3391999784516,41.5011606166774,38.6571568248383,35.6140322816538,60.1378582772671,44.5444797860023,44.5444797860023,75.3705254297464,73.779395304274,64.3349591835396,74.4419044641255,114.299135105184,63.8501737384338,79.8386826440738,80.7902598848846,58.9779879221181,80.0808674240425,79.6196728881686,79.6196728881686,67.1376100443285,66.9841121895048,76.6983958981187,77.9066312973878,85.767838401903,85.7272941407216,89.1843880404251,66.2568901711741,82.4391576495849,82.8566259904553,69.3987372001593,69.3987372001593,77.3794759951693,76.0521055031999,80.7880951120218,73.6932983166723,73.6932983166723,16.0311000712995,15.6360405897239,64.4603372063657,63.1239128133067,71.8025659527678,88.2649654830974,90.9821233414304,58.9304549644616,77.1771443400501,59.817425486587,57.2057336710562,55.8940677363179,88.6769462708071,71.7287922767468,71.7287922767468,82.3972060043097,93.2431057458802,93.5502273834413,74.2965988901289,80.7215388956566,66.0388144447897,93.61383850316,61.2640857741981,75.1677739816585,75.7016098888945,84.2301427510757,49.0071217034059,92.5137015492558,63.1249737935225,63.1249737935225,118.348898358691,118.348898358691,92.6660744145103,92.6660744145103,78.2505421657392,119.313482749618,118.771543050534,76.9234822635332,186.76542251376,87.3331719433653,74.7748335514311,78.7400009966703,73.5651318661505,60.2926081491699,38.3330627544836,82.4615320499358,69.7714057150715,69.1560072551136,75.3730004058596,67.7037492177133,64.0199991960076,62.891894845837,62.891894845837,63.7470153310736,63.7470153310736,71.8706815305373,71.8706815305373,62.5235275116219,62.3716327797324,62.3716327797324,65.0239766915,65.0239766915,60.1696200607744,61.0848893003847,72.4858214013209,57.8498865143497
"30","2007-06-01",70.0052265512352,61.3821524660077,61.3267037034038,50.5177308660456,63.0600157566489,55.858897911799,64.6763869504708,51.9821131705106,68.7069864033119,66.8990483818295,70.1985479609545,64.2675007210004,61.1527802783984,47.4110408687747,63.3364435764675,41.5089910642346,38.6640092323461,35.6338618632036,60.1378582772671,44.5537534885236,44.5537534885236,74.5517294669849,73.0620824680664,64.3315702779532,73.5638011885756,115.336609740238,64.0602180158143,78.7415973593742,79.638614051794,58.9779879221181,80.2917596060064,80.0104247790846,80.0104247790846,67.1135103984881,66.9607442466822,76.6983958981187,77.9066312973878,85.7688720550096,85.7284057754986,89.1851150807818,66.8124670797971,83.2501806734026,83.6718916692964,69.4970038336581,69.4970038336581,78.4872030223007,77.1638801959123,81.7942353394059,72.9103913898809,72.9103913898809,16.0037115678035,15.6091051352457,65.1179481841699,63.76810826851,71.5426252699895,88.0822678609206,90.7549814068715,59.016681118101,77.1997675996382,59.3148916423978,57.2057336710562,55.8940677363179,83.9265136694554,71.7287922767468,71.7287922767468,82.712388697445,94.5672141867636,94.8529984119616,77.296818593032,80.7948015710356,66.6185161342231,93.6147214888057,61.2893353297052,75.2240923566116,75.70149543733,84.2301427510757,49.0060333789857,92.2626769886301,63.1249737935225,63.1249737935225,112.863301530401,112.863301530401,92.6373255921099,92.6373255921099,78.919151053423,122.434045404048,124.329345672248,77.8847341721439,189.202064012048,87.3371818070569,73.7689257823319,77.8739878828788,72.3340413571389,60.289734404893,38.3330627544836,82.4585109765622,69.786519994874,69.2056786250992,75.3730004058596,67.6944937337931,64.0203024636023,62.8925133804627,62.8925133804627,63.7470929685771,63.7470929685771,71.8706815305373,71.8706815305373,62.2471387535431,62.1712447620333,62.1712447620333,62.9942854696229,62.9942854696229,60.1019653196928,61.016151894002,72.4867631414183,57.7627376881267
"31","2007-07-01",70.3701340950937,62.7578044454291,62.780615630367,50.6863449131934,65.7492610337766,56.7935848258025,65.4176281009655,53.5936108153692,71.2637836675196,69.1488393416456,70.3954745954639,65.3102280247596,61.2366672839017,47.8718208522961,63.3358317196418,41.8591707033266,39.3851199012228,36.5799878090325,60.1378582772671,44.5537534885236,44.5537534885236,72.8474362584575,71.0227077612557,64.3397371923996,71.2107245947124,113.52591813238,64.2085608270406,77.9760549877878,78.8361187504258,58.9473515928422,80.4154073668195,80.2400022911845,80.2400022911845,67.1292980004973,66.9761724301693,76.6983958981187,77.9066312973878,85.7687202962925,85.7284057754986,89.1843880404251,67.239875468739,84.0306288957274,84.4562341752907,67.4417473971994,67.4417473971994,79.5474552800258,78.0577504327615,83.9818537262637,74.0018888487199,74.0018888487199,16.0481489142153,15.6530599295448,66.070501562662,64.7011330937731,72.3779501202393,88.5944601427757,91.3789816127241,58.9866323524487,77.2018360116029,59.3415191173594,57.2057336710562,56.0255457013509,83.9265136694554,74.1431308124126,74.1431308124126,82.986813887669,95.016706404951,95.3110080418308,77.2935152934309,81.3124399275239,66.8931954496593,93.5793524066668,63.0954567375197,75.2190425830698,75.70149543733,84.2301427510757,49.0060333789857,92.0693936888713,63.1249737935225,63.1249737935225,108.275204511644,108.275204511644,92.6321703555714,92.6321703555714,79.3811656211975,121.242072098516,125.85622658254,76.6590714512898,180.112021518502,87.3371818070569,73.8359058240014,77.9682346849762,72.3356156639371,62.5378937001235,43.2647273451322,82.4600740212613,69.781554547835,69.1920147943632,75.3730004058596,67.6944937337931,64.0203024636023,62.8925133804627,62.8925133804627,63.7470929685771,63.7470929685771,71.8706815305373,71.8706815305373,62.4429830391892,62.3672261957786,62.3672261957786,63.1862347455863,63.1862347455863,60.6523841248524,61.5751547494651,72.4867631414183,58.4682687906278
"32","2007-08-01",70.6975510215563,63.3208321880432,63.3677972993379,51.7727946303068,67.0896618330271,56.7596701947788,68.2194735436101,56.3332037060673,71.071685796364,65.3638715678105,70.1561379675737,64.896668619922,61.3885729438355,47.993230276101,63.4913073774052,42.2818198609159,40.2554988486377,37.7232705414235,60.1396427407886,44.5537534885236,44.5537534885236,74.9123625889775,73.3477569496351,64.3693444871503,73.8722994935304,115.743936680273,64.2117937190649,79.3057762847511,80.2286474835932,58.9779879221181,80.4792808463454,80.359522465703,80.359522465703,67.1344508344835,66.981207955398,76.6983958981187,77.9066312973878,85.7687202962925,85.7284057754986,89.1843880404251,67.4875730984529,81.8281555234517,82.2418571536107,69.7943150605632,69.7943150605632,79.1030891323016,77.5567903486676,83.9766860329086,75.0620174406837,75.0620174406837,16.0826250489972,15.6871918980497,67.3362113800945,65.9408508579002,72.3656956550473,88.5561882315997,91.311981990025,59.6392560570226,77.1953796914324,59.3423640150332,57.2071194847101,56.0255457013509,83.9265136694554,74.1431308124126,74.1431308124126,83.2043403295418,95.0468657514563,95.3420048324825,77.2935152934309,81.6778704052645,69.8957726020326,93.5957314036198,63.2470685016625,75.1677739816585,75.8921694963774,84.2301427510757,49.6223754722346,92.2127179132652,63.1249737935225,63.1249737935225,111.839443423825,111.839443423825,92.6311332316058,92.6311332316058,78.3318942482773,116.750703947693,116.948239124549,77.4790086291567,176.10788234679,87.3371818070569,73.6237996307083,77.5753385717455,72.3727118168563,62.5379954012271,43.2647273451322,82.460207240245,69.7818065290854,69.192847794549,75.3730004058596,67.6944937337931,64.0203024636023,62.8925133804627,62.8925133804627,63.7470929685771,63.7470929685771,71.8706815305373,71.8706815305373,63.1370441009215,63.0849410457327,63.0849410457327,63.3324371603826,63.3324371603826,60.4651453384309,61.3850735150549,72.4881587326484,58.2281892588597
"33","2007-09-01",71.2451110846809,63.4390498856683,63.4406055303912,53.1815731515829,65.5515916492032,56.3021904845818,68.3236410750754,57.0731499868336,70.8243469840244,66.1246823836241,69.7715785115258,65.00380543004,62.241792977819,50.5085562679713,63.9674961914192,42.0284611218868,39.7339870591265,37.057961330707,60.1396427407886,44.5537534885236,44.5537534885236,75.0787353192248,73.5707017489151,64.3558855091752,74.1318282056642,115.713662970986,64.2270258570412,79.3148781766165,80.2375969177053,58.9939201885946,80.7433160623884,80.8439677710502,80.8439677710502,67.1159376350054,66.9637339317522,76.7001861488783,77.9084011858765,85.7682987915657,85.7279373230713,89.1843880404251,68.0125931986028,82.0732440424316,82.4883571045519,71.4322534919038,71.4322534919038,79.5924257477637,78.1109292365353,83.9911029059827,75.0605224770045,75.0605224770045,16.3058304283629,15.9047034366796,67.7415683673199,66.3377205090433,72.2912584244627,88.2925935193748,90.9894810607002,59.6416987549199,77.2040569810076,59.3693619759168,57.2563811153489,56.0255457013509,83.919880390903,74.1431308124126,74.1431308124126,83.6441892596394,95.0504155082878,95.3441654383473,77.3454625195454,81.8532920965074,71.2047144123136,93.5966627462899,63.3671100489587,75.2112557732724,76.721757704386,85.4133375995757,49.6223754722346,91.5742126806082,63.1249737935225,63.1249737935225,94.4201820291604,94.4201820291604,92.7098624542603,92.7098624542603,78.7078634119364,116.714767772073,116.843455012736,77.4820039055816,176.118375324764,87.3308988435059,73.6428032604211,77.5969287451163,72.3860832004024,62.5215470335878,43.2647273451322,82.4385729128081,70.7669819379077,69.6242317622861,75.3730004058596,69.9116793043721,66.88755319067,65.2667072628976,65.2667072628976,65.9269526013709,65.9269526013709,76.9816260018295,76.9816260018295,63.8997569347254,63.8896959959676,63.8896959959676,63.1217513096414,63.1217513096414,60.9074200968141,61.8341758513846,72.4721570219979,58.7988932169352
"34","2007-10-01",71.2659706949933,63.396167084614,63.3839957767459,53.6844484201566,65.4888883289782,56.7428857545489,68.697217533146,57.2193972908905,70.3625004761773,64.5337965136606,70.7607510007696,64.0625864943256,62.4156297033833,51.2331618138108,64.0153058590584,42.2076626235458,40.1021056373684,36.8296218914055,63.0238641388166,44.5537534885236,44.5537534885236,75.0526940424414,73.5262968394753,67.7652202228006,73.6994469994052,113.699642294907,67.0177970575896,79.3350457638312,80.2585689767734,58.9939201885946,80.908279832522,81.1301873517565,81.1301873517565,67.926220954805,67.7726938713785,76.7001861488783,77.9084011858765,85.7519224103241,85.7070014310382,89.1843880404251,68.5762849435218,82.0389052688833,82.4537898177948,71.9371321894913,71.9371321894913,79.8835323905462,78.546734020571,83.2067855275969,77.6131463369597,77.6131463369597,15.8766824587078,15.4867848014078,68.9692431372189,67.5403740391465,72.6360247116849,88.6035342185295,91.3697898638811,59.6855727566004,77.1860555667187,59.9768931599715,58.2234477486779,56.0255457013509,83.919880390903,74.1431308124126,74.1431308124126,83.5980585563661,95.0563662839815,95.3270062088438,78.9619126254832,81.875637720813,71.4681590189014,93.5815335227837,63.3727084151266,75.1836562683256,76.5990017101032,85.2783201957713,49.3535809021211,92.0391464934607,63.1249737935225,63.1249737935225,105.864627659396,105.864627659396,92.7061364696746,92.7061364696746,78.2300624835142,115.04303443175,113.793506623523,77.9646235351395,173.707942364613,87.3569504615439,74.4041119226121,77.0550752567645,74.5570924578775,62.5157065603313,43.2647273451322,82.4309224362202,70.4312233136741,69.6240159800691,75.3730004058596,68.9344420452786,66.9111370839089,65.2421429833503,65.2421429833503,65.9160217239418,65.9160217239418,77.1575011299885,77.1575011299885,63.8058493323277,63.7996990829446,63.7996990829446,62.9369396034589,62.9369396034589,60.4927369964503,61.4130899454053,72.4917847946206,58.2626609915668
"35","2007-11-01",71.5354384590903,64.1460877723144,64.1942730010275,56.7131841186758,64.9259425217868,57.771173222403,69.5092775833328,57.4665608157711,72.2888032219562,63.3293774159404,70.4200601281941,64.6927287374722,62.1744345514042,49.8916386223281,64.0185220814649,42.218347200737,40.1237376376102,36.8283383867103,63.0374018128483,44.5537534885236,44.5537534885236,75.4484946252794,74.1295614971522,67.8122495564867,74.4885142340814,113.73883397723,66.1800049075319,79.1514210609675,80.065018686225,58.9882415939491,81.0412734548869,81.3721645869953,81.3721645869953,67.9578376475727,67.8036816011963,76.7001861488783,77.9084011858765,85.7565606547298,85.7109371400889,89.1947405475074,68.7721083129602,81.9712449017248,82.3855642687893,72.4164616613551,72.4164616613551,79.7911677807009,78.4536453336548,83.1358438993153,75.3969918046622,75.3969918046622,15.8885394421188,15.4985373671538,69.7149337401334,68.2704868406631,72.631028936965,88.5868400951728,91.3522527555158,59.7867840327141,77.1656218986041,59.9797910614919,58.2475916232008,55.9552280143637,83.919880390903,74.1431308124126,74.1431308124126,83.7117865310122,95.0575470314846,95.3270062088438,79.0083645000518,82.0895315740855,73.5933939036938,93.5926182042111,63.3025244872946,75.2417988621641,76.6867229707885,85.2783201957713,49.6176459541669,91.9947348518703,63.1249737935225,63.1249737935225,105.870033751736,105.870033751736,92.6582583534269,92.6582583534269,78.4228220176661,115.889765663956,115.882409537121,78.2543237643803,172.926684312907,87.3569504615439,74.40293009826,77.0351007721168,74.5983827195353,62.5172376055811,43.2647273451322,82.4324867020066,70.4292575868189,69.6186033665858,75.3730004058596,68.9344420452786,66.9148351948298,65.2479246889763,65.2479246889763,65.9197650514012,65.9197650514012,77.1575011299885,77.1575011299885,63.8313536701009,63.826221167784,63.826221167784,62.9369396034589,62.9369396034589,60.8669991724625,61.7929360364391,72.5241658445783,58.7342579463486
"36","2007-12-01",72.1065682027157,65.3433409926362,65.4505111461711,57.4869310249447,65.3645923268119,56.8000013920061,70.9583864390003,65.1805445624017,74.1279484502,65.8548992904202,71.0594292642757,64.4743709086734,62.3965515400428,51.0872107930711,64.0222903528193,42.0744075026035,39.8280424436821,36.3941506867533,63.0679622830654,44.5537534885236,44.5537534885236,75.1809263335241,73.9883882932589,67.8435408653221,74.3211525048266,113.73883397723,66.1953925893705,78.5284811615765,79.4121432276204,58.984658289908,83.2805339565997,81.4041375848527,81.4041375848527,67.9671508606593,67.8128300795882,86.7253104096617,88.1007801949536,85.7703587459188,85.7181299200343,89.2285142730104,68.9553433308696,81.4341648071419,81.84525128757,72.4175327447382,72.4175327447382,79.8576854902908,78.5274052999994,83.1605468368248,75.2159722114312,75.2159722114312,15.8911264176823,15.5008778396996,70.5868463423059,69.1244346794537,72.8588874712794,88.543184907871,91.299744485652,59.7870278985003,77.1602173583388,60.6133543000896,58.2475916232008,58.4026311517364,83.919880390903,74.0809844943892,74.0809844943892,83.6864037806506,95.5384308160556,95.8158912164426,79.0271461600655,81.7044643959149,72.0417187709703,93.5932634141347,62.5069455639981,75.2417988621641,76.6867229707885,85.2783201957713,49.6176459541669,91.9670714356237,63.1249737935225,63.1249737935225,105.93121582723,105.93121582723,92.6263812475885,92.6263812475885,79.0069891696954,118.802587288481,120.301500198526,78.2363441082009,178.33870446487,87.3411392332087,74.4695505144519,77.1570037326588,74.5311229160541,62.2375835694937,43.2647273451322,81.8944608206119,70.4292575868189,69.6186033665858,75.3730004058596,68.9344420452786,66.9148351948298,65.2479246889763,65.2479246889763,65.9197650514012,65.9197650514012,77.1575011299885,77.1575011299885,64.1528419059678,64.1813593088289,64.1813593088289,62.483172725163,62.483172725163,61.1452714452526,62.0756973796064,72.5549386693103,59.0836689791473
"37","2008-01-01",72.8472928082113,66.6758884685082,66.8424350245178,58.7623496645872,67.7619789328532,59.3168148196987,71.2849223387199,62.473071291905,74.4340820006844,68.7364490809081,70.4953866333921,66.9772442082827,62.7411536412627,50.8805066424634,64.4833517759941,48.2122175832825,40.3403915578578,37.0406673729598,63.1159618260778,56.1510965563495,56.1510965563495,76.0164316612105,74.7771640218517,67.8650248013983,75.234569314103,113.798672449368,66.2350308116002,79.4946167973273,80.4218202670509,59.0491956937131,83.8181967056273,81.8638330157603,81.8638330157603,67.9959854862043,67.8413751699409,87.9713415014408,89.3676307630526,85.7998054175949,85.7420795507107,89.2697145653196,69.4972685060927,84.1275073737075,84.5529046331004,72.4319205720259,72.4319205720259,79.8017986801429,78.456372762126,83.190436904816,75.1188181480077,75.1188181480077,15.9155884812427,15.5250400797286,70.5362100898551,69.0740514889076,73.0267992572957,88.4161762870556,91.1342402570506,59.7999692295187,77.2129411320708,60.6444688803337,58.2877390688767,58.4026311517364,83.9351403369916,74.7726610837602,74.7726610837602,84.0712313796572,95.6210950735262,95.9078566544784,78.9183275414385,82.7747460742805,74.0181806632484,93.9693780710038,64.8142635929931,75.2636979293192,76.6970003560629,85.2783201957713,49.7335400382193,90.2630037127874,63.1249737935225,63.1249737935225,106.93256165009,106.93256165009,90.7434693617476,90.7434693617476,79.5986429362263,117.639264231618,120.191145915454,77.9312174578939,172.528621847043,87.2229637915687,74.9827860568791,78.1680525773821,74.5311229160541,64.8957572951801,43.2947711308062,86.8505097988094,70.4292575868189,69.6186033665858,75.3730004058596,68.9344420452786,66.9148351948298,65.2479246889763,65.2479246889763,65.9197650514012,65.9197650514012,77.1575011299885,77.1575011299885,65.4946194340674,65.5653250908209,65.5653250908209,62.8365518777161,62.8365518777161,62.2114470208472,63.1582130611055,72.6651737916765,60.4214418665466
"38","2008-02-01",73.4855505812473,67.7683545836488,67.8492649604113,59.3732324182205,69.3779548278624,60.0130107395534,70.9661541743983,68.1870078719725,74.9803496987223,71.0683566641668,70.4843361821052,68.8626975052426,65.2021298984027,51.2646888148592,67.3667897991704,47.9023436823736,39.7287052674217,36.2371864599475,63.1623197020191,56.1216474731385,56.1216474731385,76.8166166617354,75.8683122764449,67.9106518003302,76.4122253215061,111.738093810653,67.5228011881991,79.4751475951927,80.4019377187782,59.0551016701434,84.3437618825683,81.9400773108756,81.9400773108756,71.6502874577262,71.4879162229281,89.3136721177897,90.7310425088042,86.3516469889729,86.3763044025483,89.2413147141327,70.5710117690605,85.6606445074058,86.0935584659961,72.5870153280688,72.5870153280688,79.8260600765524,78.4325042085509,83.4965967765291,77.0147746177631,77.0147746177631,16.1346072111754,15.7388574806295,72.4604967287799,70.9588264942909,73.3278501098642,88.6274808215333,91.3436353102491,62.1442535765544,77.227611892903,61.1989783589871,58.3065992154727,58.5629714114184,88.7666528861089,74.8235117112668,74.8235117112668,84.2574103170467,96.1705384329908,96.464209926499,78.8706498849071,82.8945817362634,74.634844914117,93.9180641009152,65.0954984345586,75.2636979293192,76.7532942629082,85.2783201957713,49.9069897349101,90.1107696629228,63.1249737935225,63.1249737935225,106.661670465415,106.661670465415,90.5831832683157,90.5831832683157,80.0782594272342,115.339118140256,113.824203480453,77.2654891287811,176.423016846369,87.2229637915687,74.733180516961,77.6848610911871,74.495481593394,68.0735720533345,43.5775909053512,92.8323299112781,70.4306853875296,69.622534804648,75.3730004058596,68.9344420452786,66.9148351948298,65.2479246889763,65.2479246889763,65.9197650514012,65.9197650514012,77.1575011299885,77.1575011299885,66.2046912729208,66.3057519222814,66.3057519222814,62.8411124803569,62.8411124803569,64.003376699316,64.9780364664777,72.6350912384111,62.7261710497911
