"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",42.4341688411065,38.8095267576873,38.909606238266,34.8259798178883,39.6796668543129,35.2338270365942,41.4088747768973,36.9749991765286,42.5245962079446,39.5306647445725,39.9729101353483,38.7786752729451,36.7341387198812,29.8839997162978,37.8249830968172,28.8681673533246,25.0291713636116,21.9755293950414,37.5609217363413,33.0859456518028,33.0859456518028,43.8803392763817,43.3053743055952,40.8078310785123,43.5482011976172,60.4274296245285,38.8429360013869,45.5656984482014,46.0050255988473,35.075999431139,48.8571265315505,47.6335690914958,47.6335690914958,39.7698921994093,39.519397776777,49.9397610302762,50.5183137807268,50.8738757835966,51.080752717475,51.3639928093253,41.1851923238437,48.8784345778708,49.0495403915074,41.8283355405958,41.8283355405958,46.8947438720961,46.3985563439181,47.8991001314688,42.8241770830565,42.8241770830565,12.1453037753782,11.809887465585,41.669982259439,40.7650131681775,43.1856462817846,52.2361844314624,53.9756926977489,36.0147877731122,43.8738895787012,36.036053084751,34.8927901865104,34.2747810037875,47.8264512642417,43.4349654025009,43.4349654025009,48.9489030836965,55.4166214645469,56.2927006229679,46.3648171210099,47.6984326922514,42.0340273812076,54.6798569639637,37.8100733560952,43.39515772151,45.7542610371036,49.7861734595231,33.6872060079985,53.0119192113014,35.5646776300987,35.5646776300987,64.5992570852714,64.5992570852714,53.2787094418661,53.2787094418661,47.677122901054,69.9946635181691,74.104695520444,45.48755467604,96.8939599630955,49.9796740249517,42.924675112169,44.3483503453756,42.9081501892245,40.9706418999987,33.3424102450331,50.6276967822201,41.6437402531861,42.4238546321554,42.3521392599054,41.087378203686,40.258924399267,38.5546521762131,38.5546521762131,39.8169781594581,39.8169781594581,48.9797693971586,48.9797693971586,38.1673773482929,38.1954459246974,38.1954459246974,36.8532332321464,36.8532332321464,36.5549648163549,37.0382160463671,41.7785848656708,35.7090898832963
"38","2008-02-01",42.814346144238,39.4993085258204,39.5614809771904,35.1385967298928,40.5871475947937,36.0355825343668,41.4252238347447,39.9743439872421,42.774836386677,41.0794839356416,39.9018183980412,39.6380430945682,38.0378719742405,30.1404653033389,39.3450348521153,28.7361967524039,24.8435507953415,21.7309714495281,37.6631862662332,32.990760688784,32.990760688784,44.2588031789736,43.837960614755,40.9452509399472,44.1160392619125,59.5720891098596,39.4638026698217,45.498476079151,45.9360920490161,35.1088016636665,49.1286327946359,47.7009766208615,47.7009766208615,41.7315187471678,41.4708221726767,50.6920842585884,51.2804082615232,51.0747799365462,51.3826470812536,51.0670210837962,41.7405284569386,49.7685965288188,49.9421195433662,41.9132931897087,41.9132931897087,46.592650131481,45.9458077444388,48.1591419847483,44.0478977319239,44.0478977319239,12.9584648688271,12.5965134037908,42.6185120517525,41.694040493714,43.4851522641447,52.3644661769397,54.0963324683695,36.9708675642136,43.9844675451221,36.4683499753851,34.9301381261582,34.7767007477182,50.5261364717503,43.8182419786245,43.8182419786245,49.0809419003784,55.8144392717063,56.6768398450215,46.3483076171718,47.8132228506983,42.3275552566676,54.6574151045184,38.0826230863195,43.39515772151,45.7833822775196,49.7861734595231,33.8003434892133,52.7079131504968,35.5646776300987,35.5646776300987,64.779177830612,64.779177830612,52.9306023131683,52.9306023131683,47.8401556188554,68.6500533196532,70.6139889045939,45.2119898537159,98.7846905043291,49.9796740249517,42.840334045441,44.2074206536866,42.8023306199808,42.476020706962,33.8856322066748,53.270609577238,41.6464826806,42.4314058845374,42.3521392599054,41.087378203686,40.258924399267,38.5546521762131,38.5546521762131,39.8169781594581,39.8169781594581,48.9797693971586,48.9797693971586,38.5523394697652,38.5960625800099,38.5960625800099,36.8677496869535,36.8677496869535,37.4619821299,37.9584958898735,41.6898124984849,36.8914866135886
"39","2008-03-01",43.4432720638433,40.9406570490371,41.0926194685881,36.608022910191,41.7017860806571,37.4456996830409,43.0621952958361,42.9207437275827,43.3548978328276,44.0291828325653,40.3149331402303,39.9560733286789,38.0656713320999,30.0451793391918,39.3978644852807,29.5657435297849,26.6247121284205,24.1112168627903,37.660383993853,32.8830973756081,32.8830973756081,44.3610580211934,43.8697816010598,41.9423875768472,44.109747956185,59.6083699880402,39.578468973075,45.7955426124431,46.232998932995,35.4317369802967,49.390756627923,47.8854398738096,47.8854398738096,42.5485871362853,42.2865912869334,51.3689143795499,51.9668373528445,51.0826890515486,51.3921596682332,51.0670210837962,43.4622766461431,49.9426169672563,50.116328584267,42.5058603301709,42.5058603301709,47.3798410668997,46.9145008155229,48.1277018064518,46.0387159587595,46.0387159587595,22.8283240303525,22.2328916839888,43.2474261124861,42.3084099814681,44.0538027079997,52.4663864794206,54.2212114113009,36.5435810101424,44.0088805558311,37.3929178240595,35.3633860526339,37.2968912218457,50.5496223797168,44.5249688591818,44.5249688591818,49.3187894256794,55.8317021404875,56.6768398450215,46.421992823497,48.0305835208299,42.471915881602,54.6910074781045,38.7065208739615,43.39515772151,46.1392247671138,49.7861734595231,34.8324447622894,52.6315398123477,35.5646776300987,35.5646776300987,62.7422600566637,62.7422600566637,52.9389137581675,52.9389137581675,47.626740124197,67.963711017724,70.3764688385875,45.5624374656262,94.8903610765764,50.016559563259,42.0317675147412,44.1794335212094,41.1700835380955,42.4007416909437,33.2847040813986,53.3700728889904,41.6464826806,42.4314058845374,42.3521392599054,41.087378203686,40.258924399267,38.5546521762131,38.5546521762131,39.8169781594581,39.8169781594581,48.9797693971586,48.9797693971586,38.9810664695283,39.0263090110428,39.0263090110428,37.2444712568872,37.2444712568872,38.0818584265906,38.5861689822272,41.8126684350462,37.6592669846029
"40","2008-04-01",43.9372822602162,42.0161998144011,42.2321157555743,37.9795473358165,42.1046546217476,38.1802988572076,43.1765008595625,47.6786570277407,44.3458542803813,47.4817969709991,39.4654262667406,40.2100467536944,38.1506949535712,30.5297217063354,39.391296320098,29.8413686761677,26.920086881143,24.5265389983847,37.6707854375892,33.1475459610544,33.1475459610544,44.6790182807357,44.1856278448321,41.9740423123799,44.4664030081553,59.6685465151626,39.6293361948422,46.1176321029972,46.5606636139634,35.4923417209624,49.7459259590413,48.2009730756977,48.2009730756977,42.6879513212186,42.4238654687168,51.947792958772,52.5553882018452,51.2552689280961,51.5416427517273,51.5347638774118,43.9680797881096,50.0391610408209,50.2123998778233,42.6322436818305,42.6322436818305,47.4524357739054,46.9812167628565,48.1893302123172,45.940101505126,45.940101505126,24.5710790828443,23.9106226133013,44.321088653337,43.3594207013223,44.1051899666772,52.5777265581111,54.3242542543437,37.4845172092229,44.0958792868996,37.4092100156383,35.3868560866415,37.3133349635076,50.5496223797173,44.547559602573,44.547559602573,49.2910810027702,55.2645620327671,56.0667879398788,46.4652628130595,48.1458005609514,42.8925310291611,54.7052217569361,38.8925877056023,43.4708123776306,46.2371224861275,49.8595554555611,35.1425168485728,52.9301531887643,35.5646776300987,35.5646776300987,62.5897580873984,62.5897580873984,53.2655040665497,53.2655040665497,47.8256537325568,68.1371988115409,70.7513622055495,45.5804442901759,94.7651119578518,50.0280030208174,42.0165624101783,44.1827817178614,41.1180056125738,42.4054590646266,33.2847040813986,53.3759159333665,41.9638818667437,42.6202506087027,42.3521392599054,41.7783744553273,40.5410999958107,38.8530065826599,38.8530065826599,39.9292221263775,39.9292221263775,49.8052171204976,49.8052171204976,39.6887009809311,39.746030892981,39.746030892981,37.4638142966289,37.4638142966289,38.6888576656959,39.2013877462624,42.0337046524557,38.3823769209336
"41","2008-05-01",44.3934319572259,42.9865300113529,43.2930807956353,40.2955077711917,43.6752903489355,36.0970731113189,43.8480078781758,48.1745111655604,41.4234404282253,50.6225226289525,39.6693688366109,40.2414135881016,37.6534638822451,30.5282757119584,38.7860593331021,29.9568642067622,27.1540205631217,24.8721433840618,37.6707854375892,33.1213640056096,33.1213640056096,45.4209216503489,45.3627979043826,42.127825331006,45.8245125566859,59.6504294013112,39.748247709031,45.6392102501666,46.0492590425807,35.6457011643108,50.0107777926999,48.487875820283,48.487875820283,42.8998323903104,42.6333000373523,52.5266715379972,53.1439390508491,51.2144845763685,51.4816576378273,51.5814914776037,44.3918767592082,50.8337256214688,51.010364471385,42.9702898729169,42.9702898729169,47.9384727398576,47.4906782863153,48.3736282845533,44.9578868984262,44.9578868984262,24.5885095271979,23.9269931031617,44.7980284281503,43.8258272679766,44.19599469531,52.5765811048112,54.3268711318535,37.8531309361513,43.960507360593,37.6536626074267,35.7243677477861,37.4269119825846,50.5580196717782,44.5579746677767,44.5579746677767,49.4805035696637,55.7988339619765,56.642719374543,46.4962334419955,48.3305348026936,44.1463330247052,54.7210795194763,39.009957529069,43.4708123776306,46.2613323903643,49.884920225383,35.1474391633479,53.015146538956,35.5646776300987,35.5646776300987,63.721327983278,63.721327983278,53.3069805270354,53.3069805270354,47.8130671215727,67.7748911018493,70.3938736961383,46.0922002517704,93.0981142545292,50.0280030208174,43.5397076184163,45.6441105820316,42.7871778635666,42.3881580974541,33.2373336304364,53.3665738506995,41.9513913153689,42.5659291156989,42.3521392599054,41.8206664286703,40.5400978501523,38.8523861750591,38.8523861750591,39.927710830055,39.927710830055,49.8052171204976,49.8052171204976,40.6251560857598,40.7208783360532,40.7208783360532,37.4597222665113,37.4597222665113,38.9515094727357,39.4683997822303,42.0388765990932,38.7177014468882
"42","2008-06-01",44.7870616517805,43.9623407634328,44.3295811603121,40.5608858506482,44.0919542177213,36.399270616273,44.1000573121058,48.2204669255026,42.3094134835128,55.8122414322881,39.8168036069121,41.7124457696086,37.6442507765133,30.7668155635701,38.7211722491694,30.1666530790828,27.5695212924472,25.4210506076039,37.6707854375892,33.1213640056096,33.1213640056096,45.8116764695876,45.5936264379892,43.8951004810678,45.9924232224829,60.7598307806789,39.848969188337,46.4798698465298,46.9306091842044,35.6457011643108,50.1674820100804,48.6526495606971,48.6526495606971,43.8765966021056,43.608393738976,52.6270476972695,53.2431735339963,51.3188312488356,51.4772809658206,52.3235175422849,44.9267594976286,50.9588008174107,51.1340703934303,43.6644681160123,43.6644681160123,48.3213694628638,47.8748902202189,48.7284634079734,47.230966063327,47.230966063327,25.7862555066701,25.0861289760199,45.1936899099503,44.2129434173978,44.3031525559487,52.8571709754074,54.4259000052035,37.8897815038409,45.186556153542,37.6593610426781,35.7243677477861,37.4805546729854,50.5580196717782,44.643715934969,44.643715934969,49.6847764745701,55.6924346378272,56.4885196952509,48.6694389343166,48.9793365952436,44.1637994415945,54.7499292648159,40.6861414076153,46.2847218905585,46.2613323903643,49.884920225383,35.1474391633479,53.668466275453,57.3480426785367,57.3480426785367,63.721327983278,63.721327983278,53.3069805270354,53.3069805270354,47.7648909562787,66.7851945357521,68.8998577743511,46.1044625441471,91.1496238322468,50.0144852085068,44.0669564517243,46.0001778110003,43.5638065792603,42.8832047327633,34.0428466308229,53.7529247373753,42.1187368220777,42.5659291156989,43.2598350583878,41.8970631558824,40.5547213282301,38.8842286210297,38.8842286210297,39.9299215780907,39.9299215780907,49.8052171204976,49.8052171204976,40.8349085974381,40.9340819654915,40.9340819654915,37.5991311647371,37.5991311647371,39.2243270914635,39.7439700479045,42.1078340921681,39.0488798144248
"43","2008-07-01",45.0304115793639,44.3875717699189,44.7639336775857,42.9038085301329,43.4868953454662,36.9730859231035,44.3907221345999,48.5889482719896,42.0609628524545,55.4971623256071,41.1243643975124,42.2079073007471,37.8985469068336,32.0375713258182,38.7363940659846,30.2533095746131,27.7265130912431,25.6335335946882,37.6707854375892,33.1475459610544,33.1475459610544,46.1026935249417,45.801351207685,44.2551813972819,46.1675015175716,61.4940095343302,40.1797691020945,46.9938205990093,47.4656922670174,35.6632790203349,50.2340917780102,48.7979444180532,48.7979444180532,44.2680110237749,43.9991528137209,52.6270476972695,53.2431735339963,51.2701913987723,51.4759469471907,51.9143974340786,45.2500381973325,51.0892373034667,51.2632460406658,43.6364452712831,43.6364452712831,48.6698900307826,48.308292586886,48.5417012737292,47.7766408738315,47.7766408738315,26.5291034025852,25.8079622967103,45.5386029892942,44.5507088481362,44.5144924834397,52.8379524654303,54.4055683083132,37.8449022535651,45.1819575729033,37.7724005829291,35.9175343330919,37.5051544352107,50.5580196717782,45.3785873725801,45.3785873725801,49.7634724261122,55.7779047392027,56.5743451577406,48.6254524674891,49.0903370042793,44.3336892556303,54.7851523249691,40.8704541681337,46.2212327314732,46.291541246335,49.884920225383,34.9815602093029,53.7213078839399,57.3480426785367,57.3480426785367,63.3269172725918,63.3269172725918,53.3724465244863,53.3724465244863,47.6582914820058,66.0845350865827,67.5845236788354,46.2246630204053,90.3211983243301,50.0028201646688,44.3607259465799,45.8262100143071,44.4682236795009,43.0220928187486,34.2824396826772,53.9273267847317,42.1434515577161,42.6035239164875,43.3010643967754,41.8970631558824,40.5547213282301,38.8842286210297,38.8842286210297,39.9299215780907,39.9299215780907,49.8052171204976,49.8052171204976,41.4969046733681,41.582409488166,41.582409488166,38.5345620071704,38.5345620071704,39.7870640122072,40.3136302838994,42.7133731147672,39.6041391720359
"44","2008-08-01",45.0007356170218,44.0397096628363,44.3625283550002,42.1395476213887,42.9823262561677,38.8652110869875,44.0872084094957,49.220208293816,43.7697963722002,52.800405682976,41.6455468957184,42.4656426808345,38.3800679619142,33.6086871285277,38.9633635363516,30.4231864729845,28.0715597627131,26.1110092234919,37.6707854375892,33.1475459610544,33.1475459610544,46.0371761552607,45.7074168603919,44.3898657560676,46.055439700098,61.3944802021304,40.1808577075883,47.0048991232095,47.4719387463193,35.7020434265967,50.2586394850165,48.9160670409372,48.9160670409372,44.6719290109975,44.4016826764057,52.6270476972695,53.2431735339963,51.1119674545437,51.3323584714778,51.8054106811237,45.3974353306254,50.8913953480921,51.063460763497,43.6601625692685,43.6601625692685,48.5931812842485,48.2013327653375,48.6587324436477,48.1135500223603,48.1135500223603,27.0577635644927,26.3266336937037,45.9846090450581,44.9868343060534,44.4737988539574,52.8650418098468,54.4329661207371,37.893971560145,45.1959930335159,37.6567570031095,35.8372786952386,37.5051544352107,50.180677204402,45.3724916110035,45.3724916110035,49.9545689886849,56.0195461433363,56.8100648676198,48.6981853384839,49.4437905799373,45.2418179858371,54.9211653536963,41.3635029652516,46.2212327314732,46.3185522449282,49.9097528646434,35.0295544423902,53.7080615589225,57.3480426785367,57.3480426785367,63.8561165110332,63.8561165110332,53.3338700494682,53.3338700494682,47.3049199538175,64.4370347310948,66.3252910478216,46.2097096686724,84.84667825849,49.6711765695122,44.7114301345944,45.8278158367009,45.2980796621802,43.0439178175828,34.2824396826772,53.9848747930831,42.1332688692552,42.6913672344688,43.1611602883733,41.8970631558824,40.5547213282301,38.8842286210297,38.8842286210297,39.9299215780907,39.9299215780907,49.8052171204976,49.8052171204976,41.5112687976648,41.5994430897092,41.5994430897092,38.4778059176904,38.4778059176904,40.1740295929181,40.7059224129412,42.7968658922281,40.0752851167441
"45","2008-09-01",45.3447072024641,44.3380031735836,44.6841332607929,41.8066956309498,43.4531221176341,40.3203625587476,44.1373807898921,49.0968730993042,46.8878613639814,51.9422814772218,41.7334859626898,42.7913740385308,38.3222486810397,33.8167305723468,38.838272964511,30.5484195450595,28.3249577995521,26.5226262179493,37.666031514972,33.1475459610544,33.1475459610544,46.1090802302177,45.8436176355973,43.9613505701746,46.2183291500354,61.5275287547797,40.2467249379654,46.9042180309178,47.3655653022751,35.8025366713574,50.2488494427539,48.9748537413708,48.9748537413708,44.7066417003021,44.4291873160435,52.6561039539009,53.2718993054336,50.9689713452983,51.1477633444218,51.8332640943679,45.9055427906637,51.3180588281059,51.4923255256095,43.9197680361429,43.9197680361429,49.5942846135919,49.2748190287398,49.24461650668,49.2618183712108,49.2618183712108,27.9176781207554,27.1675443948335,46.1096173186473,45.1085373581919,44.3852386104643,52.9333687607091,54.4727631682993,37.1540600603651,45.6671259302521,37.3764510056141,36.2747768998683,35.3044792808274,50.2119875637501,45.3783779510303,45.3783779510303,50.246280681319,56.041307980797,56.8419355323998,48.3128283239139,49.9031372812007,46.8282842595374,54.9151814090801,42.3649304104856,46.2212327314732,46.6071861993307,50.3170394893433,35.0295544423902,53.745774458577,57.3480426785367,57.3480426785367,65.0416627499526,65.0416627499526,53.3397701292932,53.3397701292932,47.3541786388888,64.4087497280359,66.2822717330297,46.202315607519,84.7947914259291,49.8295100402687,45.1370816099946,46.1757677202589,45.6899743637716,42.4239438451239,34.1961679021026,52.7835806694717,42.6913614966056,42.5564217059062,43.1611602883733,43.6016966095904,41.7587546332325,40.1677932963306,40.1677932963306,41.6140696991447,41.6140696991447,50.0956755500294,50.0956755500294,42.1490390178258,42.2569049631438,42.2569049631438,38.6598486103445,38.6598486103445,40.4799925981031,41.0163106350435,43.8535067771153,40.1865854854964
"46","2008-10-01",45.4395640966664,44.2415919369758,44.5845010746561,41.8453463372687,43.7397631126617,40.3223955541034,44.0861243992514,49.7189033943658,50.0813091723615,47.9291622060801,43.1884251100992,42.4810096783897,38.3014608395543,34.0217072856548,38.7591938457645,30.563951100068,28.3517868285794,26.6170625618042,37.6121301719835,33.1475459610544,33.1475459610544,46.4357986137478,46.0747523290221,44.3165193184137,46.473985132489,61.4663820926587,40.2672193073953,47.507918515635,47.9821989637925,36.02517063128,50.3080891161705,49.1905333788062,49.1905333788062,44.8165953970794,44.5373426171724,52.6747553404979,53.2909468108392,50.7480536361389,50.8296410997751,52.0698255965325,46.1968626311161,51.5505534906818,51.7248703129598,44.5552007030384,44.5552007030384,49.9028557757996,49.6489941051031,49.0371418739258,48.6854126486637,48.6854126486637,27.9976600110701,27.2469199496131,46.4185994118569,45.4082455770631,44.3515485395632,53.1342621994053,54.3994834394628,38.0039616368735,47.2604576918174,37.3839869709815,36.2747768998683,35.3044792808274,50.2429010242414,44.9445150722892,44.9445150722892,50.3394426664393,56.1560115656547,56.8419355323998,48.6361130622242,50.1572830485386,47.2506770337628,54.9869650961511,42.8777298367697,46.2212327314732,46.6083392674559,50.3183976616162,35.0295544423902,53.6984961940504,57.3480426785367,57.3480426785367,63.6031158222306,63.6031158222306,53.3361365262093,53.3361365262093,47.4442572548672,64.2202637326335,66.2156756238598,45.4303372094941,84.5966624776654,50.0459281423403,45.1323201198933,46.1564217078928,45.8027493518227,42.4256027222322,34.1961679021026,52.7852755408051,43.0328392334356,42.563463241183,43.1645349605922,44.5847387365059,41.9883361289012,40.1694373705279,40.1694373705279,41.6166287703978,41.6166287703978,51.1738037002519,51.1738037002519,42.2111928541361,42.3225484001593,42.3225484001593,38.6256643158306,38.6256643158306,40.845893201776,41.388388123089,43.8222699717144,40.6641686337192
"47","2008-11-01",45.3320184931338,43.4008805144403,43.6789419653876,41.182474908349,43.7145789312437,40.4624937078041,44.3547932079465,49.0287398647934,47.2404785064137,44.3649717071471,43.0759952045696,43.2379321089232,38.5015154891627,33.9402399516459,39.0172863871373,32.0842012253728,31.4739001490739,30.9463188938165,37.6019652070893,33.1475459610544,33.1475459610544,46.2083550542563,45.8064689483585,44.4644146679128,46.1638323570981,61.2934874257948,40.2893890971443,47.3888975710798,47.8518952150308,36.1320836529287,50.3881786681295,49.2617970929549,49.2617970929549,44.7895415146161,44.5109046399267,52.6747553404979,53.2909468108392,50.8850128488532,50.9961149628539,52.0698255965325,46.3464817192913,51.5271876147277,51.7008247268468,44.7502325425858,44.7502325425858,49.6862382977657,49.4637054438731,48.515215351315,49.15625690741,49.15625690741,26.9101094265636,26.1853149978584,47.2872510452071,46.2599542447084,44.2330414524858,53.035884030988,54.288717701713,37.6588320682698,47.2634116622045,37.1706094195562,36.2793531296539,35.3044792808274,48.1537684951884,44.9445150722892,44.9445150722892,50.3053713780647,55.7323496807327,56.3742751148786,48.7113361908844,50.3192348178568,46.9929684782928,55.020007640697,43.4701185064725,46.2212327314732,46.6083392674559,50.3183976616162,35.0295544423902,53.621924740973,57.3480426785367,57.3480426785367,61.70579717171,61.70579717171,53.3274779583409,53.3274779583409,48.7094821923358,64.1225685057643,65.7731977686511,44.8495863350943,85.89605133984,50.0459281423403,45.2308862989235,46.055906346239,46.0892745456653,46.1748746293504,42.4616991801922,52.7607857557129,43.1671029802198,42.5720648879757,43.5058089271605,44.7036802280879,41.9883361289012,40.1694373705279,40.1694373705279,41.6166287703978,41.6166287703978,51.1738037002519,51.1738037002519,42.106611145131,42.2087574452484,42.2087574452484,38.7428469535462,38.7428469535462,41.0472175260746,41.5919672110881,43.8248147084658,40.9181643089804
"48","2008-12-01",45.461985374683,43.5683714105478,43.8177952190642,41.2775888136182,43.8501953896563,40.2126894212235,44.4948013376794,47.4393941227254,48.6159254163668,44.0824334373223,43.1585814784457,43.6213026145172,39.1415427712723,34.4294700283626,39.6830296631708,32.02496668463,31.3397750004477,30.3370816997662,39.0801140791654,33.1475459610544,33.1475459610544,46.3550144587584,46.1076720984628,44.4495417527959,46.5089597615045,61.3524953837576,40.3536069217851,47.0954190405949,47.542984058857,36.1648858854561,50.5227101641816,49.4206495554333,49.4206495554333,44.5134155238264,44.2316867457121,52.9019224377985,53.5155301148041,50.9291832785542,50.9877362349583,52.5064360217646,46.6264616173241,51.5331285268272,51.7068209101357,44.7336833869449,44.7336833869449,49.4018099955045,49.122784646343,48.5788281090203,49.0955011066615,49.0955011066615,27.0494865261081,26.3205776201557,48.2235115501866,47.1752102630536,44.1897633488734,52.8455644640598,54.2848722746906,38.0367717421166,46.0862518076722,37.2246407648456,36.2888046901608,35.6101577393503,48.1537684951884,44.9445150722892,44.9445150722892,50.2129329748571,55.306814241665,55.9077776863497,49.0471299089958,50.3012016523148,46.6126423845383,55.0136318260601,43.5560865505201,46.0397469172269,46.6083392674559,50.3183976616162,35.0295544423902,53.5865341764497,57.3480426785367,57.3480426785367,60.8599068979506,60.8599068979506,53.3274779583409,53.3274779583409,48.9472192962129,63.3237989572509,64.8662951963609,44.5268568498274,84.3623664835929,50.0328511685807,45.3229293011841,45.7726982340058,46.6135364955072,46.7975124673534,42.4616991801922,53.9710255285132,43.6160750756949,42.6019020519655,44.992762390915,44.7036802280879,41.9883361289012,40.1694373705279,40.1694373705279,41.6166287703978,41.6166287703978,51.1738037002519,51.1738037002519,42.5137048181931,42.634118036601,42.634118036601,38.7226780921184,38.7226780921184,41.456728030852,42.0077577162032,43.8240713292867,41.4400657044585
"49","2009-01-01",45.8209083481272,44.3302247216948,44.5497640260753,41.2452019093264,45.1980425788708,40.4963657004376,44.5118263653622,47.0497092601362,48.8594045291386,46.8139599705742,43.4331420299761,44.2116799646473,40.3686560036294,35.2824260731099,40.9829854140096,32.3566364430403,32.0004044063485,30.9479002540028,40.0390243809477,33.155221954287,33.155221954287,46.2869785746792,46.0950833494256,44.5315885444811,46.4785494525317,61.4132671123772,40.5039223481476,46.8751937310697,47.2787892758735,36.986996333814,50.6697337131939,49.6266882478886,49.6266882478886,46.1255828436669,45.8417926672919,52.9019224377985,53.5155301148041,50.9521078188299,51.0144835156167,52.5064360217646,46.8864654915583,51.6705729510867,51.8450332670286,44.7422726857056,44.7422726857056,49.7595789279869,49.6135357373101,48.0210893819222,49.2169047798995,49.2169047798995,27.085627159907,26.355283784472,48.6803835485826,47.6225420491669,44.875828025617,52.8489228163005,54.2849891266,37.9250318423894,46.1179993800673,38.4401867941954,37.7080407813065,35.9011724949207,48.8306624277429,45.7252034445139,45.7252034445139,50.66662565129,56.8294209169781,57.5150667978899,50.901270463676,50.186805466011,46.8571823032222,54.96752820431,42.9273196512409,47.1534187455022,46.9869624982141,50.3183976616162,36.2052117818795,53.5844901263558,57.3480426785367,57.3480426785367,61.1551838289471,61.1551838289471,53.3279760622543,53.3279760622543,48.8711142433734,63.1107416674557,64.9285698842196,44.3211184369418,83.033596613818,50.022843358866,44.1636504111591,45.7394454703702,44.2066865635518,46.8482817033132,42.4616991801922,54.0303491309708,43.6663057451168,42.6022757485268,45.2148227127241,44.7036802280879,41.9883361289012,40.1694373705279,40.1694373705279,41.6166287703978,41.6166287703978,51.1738037002519,51.1738037002519,42.9330119519991,43.0353006301523,43.0353006301523,39.622862346471,39.622862346471,41.7337043244234,42.2882926514448,43.9128247467611,41.7641005375771
