"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",66.9323394762502,59.8662196160259,60.1176197394695,50.5569379644234,63.3165852735983,57.8121473550295,62.6532033942024,51.4560273632305,63.2144816363395,66.8483227912048,62.4935917310399,60.6810394219157,56.2863572355661,43.0522710320397,59.4435009935948,43.9742101531206,45.3081487169919,35.2927880063725,61.8055812662686,43.6631223252818,43.6631223252818,70.2081921606409,69.6064351637093,76.8331170864015,70.0096915241451,82.0622905031335,58.4434858287807,72.0773540000186,72.4001005453049,59.9475273604492,77.9593769538284,74.2043595520447,74.2043595520447,67.1322351611795,65.9603782073346,66.0974975337277,65.9913191501567,91.8552299425527,93.5379774969525,84.1893563741808,64.3883770821884,75.5401776420393,75.4591015269569,67.1105317090296,67.1105317090296,71.2224106297265,70.9726855770631,71.0702021268657,62.2599777388296,62.2599777388296,27.408153098044,26.4543065635261,62.7466863357433,61.0994001097663,73.604484632189,89.3703045022304,93.5290974242852,54.7263656429734,67.0720812272146,59.3756253574351,58.2497215763649,57.7033772460047,68.7335553393491,73.4693679151973,73.4693679151973,79.3895487027607,82.1978429936455,83.4693146513677,71.3839435764284,72.3745802324215,55.8885834612311,89.2225107860063,56.9010716504712,62.1184556352499,80.5411244037894,81.7431391852362,81.9638631659421,90.8375606502556,58.725399170368,58.725399170368,118.107721965855,118.107721965855,90.4560023586427,90.4560023586427,83.6484504782364,126.895895023125,141.425888496561,84.0014678831789,154.608674209005,87.6615577775511,69.4062155906264,67.0304663654877,73.8853383892702,72.9180795793359,84.6194900446024,75.3768057247014,71.7092636784149,77.2161896737716,66.3878585937274,70.7656065001582,66.798931627169,60.2762972490654,60.2762972490654,64.2298166665787,64.2298166665787,103.570638981072,103.570638981072,58.3594441404799,58.2459644529765,58.2459644529765,63.0543076138806,63.0543076138806,59.0682717402118,59.5335863485316,67.409287634504,57.8899352406299
"26","2007-02-01",66.9512117986667,59.8086422023091,60.0491992780317,50.5465990020888,63.6823116120698,58.724044343047,61.8030627344918,50.6764636407539,64.7262719364426,65.5498667627959,61.8593910518967,60.7903580497603,56.3769398089373,42.9624722801072,59.5788422471796,43.9425413793643,45.3566825698751,35.5910843753471,61.5313029811124,43.5660727490222,43.5660727490222,70.1759855598048,69.7043457853884,76.4142112856476,70.1162876925361,82.021375123992,58.6188327136457,71.6488788631758,71.9540437827816,60.0639138927956,78.0997146553471,74.4874664440776,74.4874664440776,67.1423620882925,65.970691161648,66.0974975337277,65.9913191501567,91.8675077577165,93.543553264294,84.2424238030249,64.4900213171266,75.2204197958812,75.1400518378388,67.9049127170289,67.9049127170289,71.6956104712909,71.4696433502074,71.4203555731911,62.562494261255,62.562494261255,27.4824230915378,26.5309901934839,62.6290090721968,60.9848856637806,74.0437424973975,90.0160757514011,93.8982689828271,56.1591132417479,69.638573697341,59.5710839590794,58.2807565230472,58.1886323963731,68.9442936680557,73.8153276600522,73.8153276600522,79.6857382667978,83.1582649435654,84.0536019703472,75.0334389537307,72.701220129044,56.2297543940728,89.3575150535975,57.4166870477767,62.8738772360597,80.5781688657047,81.7431391852362,82.0787852567849,90.8288652808663,58.725399170368,58.725399170368,118.082389604051,118.082389604051,90.4481086694953,90.4481086694953,83.4665813403556,126.034717200787,139.368823938664,83.9355330315827,156.326141726951,87.6615577775511,69.2344449982561,67.0279219930769,73.311422542112,72.8633056211766,84.4275823151982,75.3730987647691,71.8103983482948,77.4944902980415,66.3878585937274,70.7656065001582,66.798931627169,60.2762972490654,60.2762972490654,64.2298166665787,64.2298166665787,103.570638981072,103.570638981072,58.1379774626364,58.0139573329071,58.0139573329071,63.0842575304089,63.0842575304089,58.9482296527235,59.4123649301002,67.1921806994006,57.7925849503484
"27","2007-03-01",67.0083867497165,59.9310536380916,60.1263916865684,51.3680640192276,62.9741822721203,58.9489082849586,62.2220867664456,51.7618490904364,65.1920262974844,64.8107632980597,62.2174669831329,62.5167921355618,57.0952961919862,44.0959381661634,60.1663820834875,44.5088876092239,46.3228203381911,37.1027748529396,61.4229971137297,43.6382084226837,43.6382084226837,70.0905769603777,69.5139737667519,76.2795645359826,69.9102281560791,81.9423239400374,58.4783243931313,71.9120463803235,72.208788675885,61.202353638871,78.3661696309748,74.7465426483317,74.7465426483317,67.8946433437481,66.7062417087393,66.479376227583,66.3688543645383,92.0363455190656,93.7393591998259,84.2424238030249,64.7820542685487,75.0022877889616,74.9222055815847,67.8474647173324,67.8474647173324,73.2089102151609,73.060574193274,72.7737655017014,62.442241994013,62.442241994013,27.5224327965365,26.5696649890674,62.7354205312616,61.088138980891,74.0581828320728,89.7665865815746,93.6052191913495,56.3373460070693,69.6457051845861,59.8546328776623,58.7317283566741,58.1886323963731,68.9442936680557,73.8153276600522,73.8153276600522,79.5193169013594,82.2366236333472,83.1044775910297,74.6362910672404,72.7299895628729,56.0138115438429,89.3614215570956,57.5576712743683,62.8738772360597,80.5899622091096,81.7431391852362,82.215237217151,90.823922231358,58.725399170368,58.725399170368,118.659701268886,118.659701268886,90.4128124668594,90.4128124668594,83.4874800421655,125.901744911407,138.938799395217,84.0630999674894,156.770600248833,87.6615577775511,70.1147218395017,67.3956276440064,75.1129428701011,72.7563618359285,83.8526204572353,75.3730987647691,71.8103983482948,77.4944902980415,66.3878585937274,70.7656065001582,66.798931627169,60.2762972490654,60.2762972490654,64.2298166665787,64.2298166665787,103.570638981072,103.570638981072,58.0245125480194,57.8961848007956,57.8961848007956,63.0842575304089,63.0842575304089,58.8510674066395,59.3154512507292,67.5222716560233,57.6193374201419
"28","2007-04-01",67.1369340347501,59.979774901872,60.1189837197445,51.7589378977716,63.0944531984083,60.0122682078533,63.4806991235893,51.7785371994442,62.0645631046988,64.0353387554094,62.0322988673937,63.2430213942935,58.0075820367455,44.984960280618,61.0479004826548,44.7585674597671,46.7479348727994,37.9006591322868,61.345936335566,43.6497537689288,43.6497537689288,69.7669637213496,69.3308674266058,76.2101403986386,69.7053444432938,81.1034482337862,58.7943005610081,71.1244810961205,71.4080334907486,60.4758503187029,78.5985157560609,75.1491865842536,75.1491865842536,67.9296705410962,66.7400844954169,66.6422214709042,66.530955027072,92.0996634088528,93.681475773288,84.6094255078755,64.9424323107313,75.3583397517397,75.2778684610485,67.8354565667656,67.8354565667656,73.115453643294,72.676469298334,74.1870575413749,62.9362317689278,62.9362317689278,27.9153737868797,26.9517347262663,62.8791040476718,61.2286715425185,73.9716965849311,89.6764591163573,93.50172944031,56.6014047032199,69.6629812246479,60.4034131477347,59.5575709336642,58.1886323963731,68.9442936680557,72.5940797168322,72.5940797168322,79.8764733895113,81.7885049720157,83.1084867714785,73.5848386563864,72.8560481422209,56.1546927580406,89.3757620326326,57.8007727910725,62.8738772360597,81.1996001454308,82.3903066867145,82.215237217151,90.8027302337466,58.725399170368,58.725399170368,118.547242535159,118.547242535159,90.3968980493383,90.3968980493383,82.9523974246881,124.954150147563,138.220438998011,84.0298855009211,153.170168205286,87.6382991561522,70.0866882239917,67.3158342021084,75.1947798717366,71.9892235266192,83.8526204572353,74.5474227066214,71.4003233872562,75.583429969396,66.3878585937274,71.5172171921817,68.2790660328254,61.4396787140619,61.4396787140619,66.0949680407825,66.0949680407825,104.631263549152,104.631263549152,58.2832897269105,58.172683524282,58.172683524282,62.7753015820713,62.7753015820713,58.6368627952478,59.1000272535306,67.5222716560233,57.3510576619428
"29","2007-05-01",67.0526565423415,59.5443197694056,59.6557600890272,52.3580953916113,62.977992150978,59.1337105971036,63.0660627971767,51.7141932266626,59.9414741499504,62.8343628805097,62.0087275905562,62.4318541011032,57.9620825537297,45.2191203922859,60.919098146056,44.4826102494207,46.4584615918139,37.4592607548702,61.345936335566,43.4478391444757,43.4478391444757,69.849346864588,69.455021172337,76.2101403986386,69.8215932740175,81.642232895704,58.943056833802,71.1529256546119,71.452408359857,59.5167754882092,78.7122837933794,75.3999515996702,75.3999515996702,67.97579428112,66.7861810396888,66.6422214709042,66.530955027072,92.1018435974583,93.6839667652219,84.6094255078755,65.4348847064202,77.0899567665273,77.0085059066301,68.2325584791221,68.2325584791221,73.3918386864936,72.9205498048909,74.6352477039554,63.9979758866473,63.9979758866473,28.2508117013844,27.2676047778462,62.9828888856572,61.3271870329191,74.3318457420218,90.035612595266,93.9001849185845,56.6014047032199,69.6802706986458,61.0064970317089,60.0353999804033,58.1886323963731,70.32462957106,72.5940797168322,72.5940797168322,80.0237224989762,82.5511127010451,85.1872154090525,72.659881369775,73.1448721050594,56.7279448000042,89.4566284203959,58.1649117669122,63.780512292921,81.2225938903699,82.4109191292907,82.2599142856455,90.7087287651885,58.725399170368,58.725399170368,116.428629789648,116.428629789648,90.3926278443522,90.3926278443522,82.8923271435312,125.092363058086,140.293454787708,84.9470809216082,148.495786449029,87.6382991561522,69.74700315522,66.5595014531405,76.0620524464668,71.5950547153704,83.02152490841,74.2172570653064,71.3958712054053,75.3577908248927,66.3878585937274,71.7202200425706,68.3506137616607,61.4396787140619,61.4396787140619,66.0949680407825,66.0949680407825,105.058507599631,105.058507599631,58.6179892575335,58.475502004179,58.475502004179,64.0924927577615,64.0924927577615,58.1553992368566,58.6136010692521,67.1998561474661,56.8293238190022
"30","2007-06-01",67.3311241692798,60.2033099260793,60.3465416460802,52.2323646159325,62.9704023032238,57.6307090828312,62.8968983051233,52.3202945274211,60.7719758778337,68.207393983036,61.7195656069445,62.8169937548465,58.1549999352148,46.133278412197,60.9451314069753,44.5491943814723,46.4765446288519,37.6319948550227,61.345936335566,43.590030274605,43.590030274605,69.6346791881583,69.0044404846376,75.6892537558759,69.320559251288,81.6401434303772,58.9970803592832,71.6908990969448,71.9971963150888,59.5167754882092,78.9043074140288,75.836914573812,75.836914573812,67.5358357320334,66.3567522042425,66.6422214709042,66.530955027072,92.1046577067523,93.686993178762,84.6114048673065,65.716498099106,77.7822575992294,77.7002374818274,68.4258616030866,68.4258616030866,74.5972371369014,74.3064852700192,74.9524719111922,63.554637128674,63.554637128674,27.8063176440289,26.8305917286213,62.9443083214409,61.2911224623029,74.3593624881191,90.0044712515886,93.7884846383012,58.0162443563628,70.0514838793067,61.1111777454169,60.0353999804033,58.1886323963731,70.3146984412334,72.5940797168322,72.5940797168322,80.2703290648548,83.0367117874791,85.6769535759848,73.520225942987,73.5447871381849,58.2620209585248,89.4700996890582,58.6004673440782,64.704610918697,81.2207159147777,82.4109191292907,82.2420565420238,90.6562813823299,58.725399170368,58.725399170368,115.53102399219,115.53102399219,90.37454681449,90.37454681449,83.3401178671718,126.611199207812,143.253932741621,86.3596463498381,147.415424455623,87.6624013446804,69.0440133540102,66.6303271639012,73.3962645610259,71.2131292362002,83.02152490841,73.8351374249024,71.8560778306472,76.26766694726,66.3878585937274,72.0283085871094,68.351905393318,61.4413626678253,61.4413626678253,66.0962419537873,66.0962419537873,105.058507599631,105.058507599631,58.4492183369797,58.3534034821908,58.3534034821908,62.4268464262743,62.4268464262743,58.4169426708432,58.8779723347653,67.3446048945795,57.1139185812084
"31","2007-07-01",67.6466520703863,60.992491927028,61.1921204449056,53.1887683484084,63.8079292281231,56.85510170838,63.5708970307256,53.4136847346967,62.8414262619112,69.6257377260286,61.8458749882447,62.4107235462556,58.1358434970242,46.4060020610222,60.8561089708245,44.6330544408337,46.6549245306132,37.8940001657981,61.345936335566,43.590030274605,43.590030274605,69.4311426207859,68.5178080463046,75.4210415537324,68.7722423276395,81.3338711673392,58.9624623966733,72.2855816451253,72.6058029664944,59.0140800569882,79.0454627415708,76.1275612780088,76.1275612780088,67.7948861988337,66.6099051613471,66.6422214709042,66.530955027072,92.1042445453023,93.686993178762,84.6094255078755,66.2240072239136,79.0845715314728,79.0001362958266,66.8979201453417,66.8979201453417,75.3572889842004,75.0815223265732,75.5072848513007,64.7029954633134,64.7029954633134,28.3637939891593,27.3791950901838,63.4826333587447,61.817059909248,74.6683723988482,90.2523764867375,94.0355429325475,57.9454697929464,70.3694060334295,61.4278050292435,60.0353999804033,59.9083754619436,70.3146984412334,73.0024567832798,73.0024567832798,80.3070484350186,82.9716132179219,85.7342661039872,73.2577074629483,73.6345312166806,58.3347295574011,89.4589726917012,58.9366953291881,64.6217518377257,81.2207159147777,82.4109191292907,82.2420565420238,90.5132792235564,58.725399170368,58.725399170368,112.847760113719,112.847760113719,90.3604421122202,90.3604421122202,83.2091180535756,125.106061022903,142.565325977093,86.3791090576681,140.564768799334,87.6624013446804,70.1469285505743,68.102894211608,73.6382410227184,71.6036529583529,83.8556990262816,73.8470771995588,71.7746024189555,76.0434643274846,66.3878585937274,72.0283085871094,68.351905393318,61.4413626678253,61.4413626678253,66.0962419537873,66.0962419537873,105.058507599631,105.058507599631,58.5033068605321,58.4056469178484,58.4056469178484,62.5873602785802,62.5873602785802,58.5772646624738,59.0392681671393,67.3446048945795,57.3173176988206
"32","2007-08-01",67.4554285615341,60.1756633231851,60.2865369807879,54.2319796708548,63.8561010377126,55.5488575351606,64.2003715319139,54.8140206848125,60.9137407218708,62.601859293342,61.8605102595968,62.6877199518115,58.4633262580573,46.7008481291468,61.1833823279335,44.8377500271505,47.0493458590989,38.3562590015594,61.6202146207221,43.590030274605,43.590030274605,70.1738012409562,69.1533158732765,75.7623819654017,69.5273080016085,80.3606704592361,58.7800069088688,73.3003017048625,73.6325549830542,59.5167754882092,79.1947424567838,76.453140289826,76.453140289826,67.8794363444918,66.6925304492353,66.6422214709042,66.530955027072,92.1042445453023,93.686993178762,84.6094255078755,66.3511378413065,78.8537742182477,78.7673560165274,67.6767113136049,67.6767113136049,75.2607056660293,75.0255517913646,75.2897981781458,64.9467920135109,64.9467920135109,28.4812617745607,27.4955816755245,63.7426854170878,62.0713117833258,74.6315109483079,90.1669719360614,94.045319529264,58.5064676756975,68.9233346191545,61.432883476938,60.0437297253819,59.9083754619436,70.3146984412334,73.0024567832798,73.0024567832798,80.6554926348895,83.2185750061474,85.9868562707519,73.2577074629483,74.3067795802994,61.0609188176267,89.6453428457025,59.7921603215181,63.780512292921,81.3387220573434,82.4109191292907,83.2480489966418,90.3443020167038,58.725399170368,58.725399170368,110.218258289957,110.218258289957,90.3530354750466,90.3530354750466,82.5581319149612,122.608935734034,138.872036611675,86.5166523309869,135.414724861327,87.6624013446804,69.117582961294,66.3564480980328,74.3267838903764,71.6053217183294,83.8556990262816,73.8492631198709,71.7769948549359,76.0513732477439,66.3878585937274,72.0283085871094,68.351905393318,61.4413626678253,61.4413626678253,66.0962419537873,66.0962419537873,105.058507599631,105.058507599631,58.74008897301,58.6467211819666,58.6467211819666,62.7782784989798,62.7782784989798,58.6591704495019,59.1231874867904,67.559112148322,57.3708771831783
"33","2007-09-01",67.7998885783369,60.6511601603584,60.7428212454883,56.5364712725388,64.1234319333607,55.2214603354917,64.1260789763425,55.7926290713594,61.6426584149436,61.5224269769377,62.4876791390495,62.3509469335018,59.2187432377926,47.5723527348197,61.9139158784416,45.0134661201677,47.3549561149426,39.1008518140061,61.6202146207221,43.590030274605,43.590030274605,70.3995716178326,69.3231022359163,75.456359491342,69.7213320569618,80.2205327227998,58.8973843172706,73.6822631514095,74.018526827347,59.5933371323789,79.255427235275,76.584303267622,76.584303267622,67.524459427117,66.3476528941711,66.6715967550478,66.5599961974099,92.1012343626416,93.6836477183573,84.6094255078755,66.8544145218833,78.9988328696289,78.9136937683578,68.7544043304829,68.7544043304829,76.7057248397594,76.5809518845472,76.0750779090231,63.5565183786955,63.5565183786955,28.5009424353607,27.5145219794758,64.086320144302,62.4049241770996,74.8124177274779,90.0600314044654,93.9112000476955,58.525235551541,68.9433383303538,62.0739271314588,61.4778244774233,59.9083754619436,69.2951403250394,73.0024567832798,73.0024567832798,80.8153405311087,83.2576276879441,86.0223085172363,73.4317111939907,74.5393880908557,61.3776353523414,89.7410028908083,60.1536875588199,64.4939821668324,81.4928555546444,82.6278247191226,83.2480489966418,90.1995631555382,58.725399170368,58.725399170368,107.043934845006,107.043934845006,90.3414241095808,90.3414241095808,82.6256717496427,122.338310967945,138.311693175603,86.5879691045817,135.380399522265,87.6027477472753,69.619270842223,67.0522247935702,74.3631873360512,71.3270932112595,83.8556990262816,73.4845687313116,72.1390992049856,76.346006432238,66.3878585937274,72.6229695654595,69.1960958525901,62.0663354592253,62.0663354592253,66.6455945707737,66.6455945707737,106.442131872702,106.442131872702,58.7898967894336,58.7073164569669,58.7073164569669,62.4828197816819,62.4828197816819,58.8859599012325,59.3520289103312,67.2965484853154,57.7187778837819
"34","2007-10-01",67.9101717259799,60.8228653672878,60.8507786613652,56.4096332485189,63.5158593353153,57.2066688685094,65.3078933272618,55.7305974944877,62.8116802321527,60.191501705579,63.2853403869885,61.9796867029415,60.2262780884139,48.87091525022,62.7783930725409,45.1328834231075,47.5879473172869,39.0735026330581,62.2864585377716,43.590030274605,43.590030274605,71.1369201604051,70.1083678672304,76.4185366976182,70.5244321438184,79.8700331458931,59.3616947133172,74.2076776267355,74.5487922666786,59.5933371323789,79.4793904322406,77.1314537774107,77.1314537774107,67.6615160661272,66.4844856879728,66.6715967550478,66.5599961974099,92.0653421665701,93.6363104652813,84.6094255078755,66.9815876489704,79.0934173310064,79.0078455187828,68.5336102997056,68.5336102997056,76.8046174932516,76.7143900275622,75.9178472587688,61.6004342713159,61.6004342713159,29.3678427799675,28.3558674482485,64.4271800874013,62.740319097098,74.99109463628,90.3560540189065,94.2444539512964,59.2283827222968,68.8947721505368,62.2180224513242,61.7112486150015,59.9083754619436,69.2951403250394,73.0024567832798,73.0024567832798,80.484315616452,82.8919098232541,85.6766263387061,72.4821374614341,74.407279847171,61.3111705171819,89.4055747624403,60.2376738582212,64.2451937746405,81.0178535155612,82.6101260923074,78.8375401162797,90.2050610745514,58.725399170368,58.725399170368,107.432135044809,107.432135044809,90.3231956636204,90.3231956636204,82.4278629257985,121.913513831986,138.114974831787,84.9364332582574,134.22295996189,87.6672241714392,68.9548109647885,66.8271534027951,72.3065421816782,71.2312599540895,83.8556990262816,73.3590360804268,72.0817104902888,76.3447094246395,66.3878585937274,72.457673241354,69.2011943455409,62.0658620137864,62.0658620137864,66.6437456504204,66.6437456504204,106.471880546236,106.471880546236,59.0418944583,58.9671218593482,58.9671218593482,62.4267739985211,62.4267739985211,58.7259627950578,59.1915066383642,67.3437699766898,57.5030427553574
"35","2007-11-01",68.3631311765603,61.570398583468,61.6440717497103,57.5705972899375,63.2035419185445,60.0920617189337,66.6558971959862,56.3092294053998,64.3453901097485,60.2197273740082,62.9735050365896,61.9096910007811,60.3201370445469,49.258461838585,62.7987869049412,45.3701935277755,48.0563010484903,39.0813508647467,62.9844264673944,43.590030274605,43.590030274605,71.559206023263,70.5551630984998,77.1841558512523,70.9891783781101,80.5131088703971,59.501658572276,74.5897758342269,74.9497267949825,58.7205172720755,79.5814807144605,77.3638533374455,77.3638533374455,67.4246322247088,66.2534400582891,66.6715967550478,66.5599961974099,92.0785537637487,93.6477154247858,84.6373556311672,67.6471228752561,80.6342500110158,80.5456472895528,69.4025584973125,69.4025584973125,76.3348062405125,76.3958378876344,74.7361125769444,63.1849068836631,63.1849068836631,29.4111547478009,28.3988192620637,65.3149945481937,63.6027243761621,74.7626687958664,89.9252616009595,93.7649351090112,61.1036964857002,68.5148766130414,62.0696837287365,61.7763865943148,58.754569480028,69.2951403250394,73.0024567832798,73.0024567832798,80.6582063162706,82.9112193276023,85.6766263387061,73.2393960496373,74.8099252200125,63.1805198378931,89.4275457398106,60.5315475148284,65.1992250496913,81.052873558702,82.6101260923074,79.0689942622111,90.3141296952837,58.725399170368,58.725399170368,107.508210175392,107.508210175392,90.4403224816242,90.4403224816242,82.6328183743939,122.747243176229,139.047473510075,86.9967257937308,134.942924838933,87.6672241714392,69.0927090978182,66.7387810681102,72.9840523919377,71.2457964632073,83.8556990262816,73.3738880019278,72.076407137875,76.3301066853497,66.3878585937274,72.457673241354,69.2018198682946,62.0668399694242,62.0668399694242,66.6443788213963,66.6443788213963,106.471880546236,106.471880546236,59.710925183314,59.6497884010532,59.6497884010532,62.4267739985211,62.4267739985211,59.4852665485578,59.9565406005011,68.6646978999003,58.1692395422309
"36","2007-12-01",68.7540153285955,62.3978112468171,62.5246193821788,58.767615426994,64.0849393451888,60.1758231141327,68.4910946762023,59.7106875660698,64.6754850245775,59.9874736486875,62.8181389118485,61.6939475945785,60.4061055848039,49.7442545927536,62.8514938729323,45.1542544273551,47.7050028303177,37.8954779667602,63.2265280421216,43.590030274605,43.590030274605,71.959579788842,71.2869644348144,77.251502728235,71.7868318905518,80.5131088703971,59.7412915268846,74.0597630263683,74.4087293233225,58.6949270496966,79.8926079161375,77.5057485450509,77.5057485450509,67.5587753316884,66.3848135199999,68.5126744193745,68.4277110796529,91.6161959040507,93.6648460079631,81.9017909804715,68.7176138877209,81.6950106487753,81.6032909144012,69.1544341781915,69.1544341781915,77.0344183214425,77.1795488940547,74.8734219072016,63.2075179373296,63.2075179373296,29.4379462094689,28.4233591041636,67.0628014760784,65.30777139111,74.54653139774,89.8395884680862,93.7849930920488,61.1353295260706,67.6841798695959,62.1633776235564,61.7763865943148,58.9972205940851,69.2951403250394,71.982730501576,71.982730501576,80.6166233879837,82.8933944214335,85.708382556256,73.4464596021723,74.6881680771023,61.9752775310102,89.4445586686608,60.4962822254575,65.1992250496913,81.052873558702,82.6101260923074,79.0689942622111,90.3707806160742,58.725399170368,58.725399170368,108.868634143768,108.868634143768,90.4220630634228,90.4220630634228,82.7439264960234,122.747483141394,138.057992602705,86.7265999626499,140.600874634363,85.2369830698464,70.6903572430059,69.3278725613247,71.9794378258477,71.1954301020971,83.8556990262816,73.279314584008,72.076407137875,76.3301066853497,66.3878585937274,72.457673241354,69.2018198682946,62.0668399694242,62.0668399694242,66.6443788213963,66.6443788213963,106.471880546236,106.471880546236,59.6041378708159,59.5581739467658,59.5581739467658,61.9878269711688,61.9878269711688,59.6417203023046,60.1145585905878,69.1696330133466,58.235101408367
"37","2008-01-01",69.5691332657317,63.8422755567724,63.9910309164447,59.8492471979699,66.4966135518039,60.0457038455475,68.0537839931019,62.9763726863066,66.0631523653739,63.1003091970489,62.7273516896615,63.0497427327463,61.5010032300077,50.6536467849042,63.9147543570982,50.4191425443455,48.5855447617755,38.4991487327117,64.3084638482796,54.3033564178119,54.3033564178119,72.5114988028902,71.6893247981362,77.3303336563649,72.2000820892893,80.7775485021399,60.2562392215294,75.0443753722372,75.3872076555026,60.439765866787,80.1930822836547,77.86276803584,77.86276803584,67.7748904830298,66.5971007215766,68.7234362965704,68.6419944997223,91.8798286901942,93.9376198481837,82.0139583263329,69.3000500503095,82.2222610827772,82.1327781468042,69.5487973121212,69.5487973121212,75.883660381167,75.7651089896543,75.0316955101215,63.9962520758507,63.9962520758507,29.882263127103,28.8559161138719,68.4040895370889,66.6080633648628,74.6252857797461,90.0415996691047,93.8728509608749,61.3476770275711,68.5301359534623,61.973014185566,61.0621779473753,58.9972205940851,70.1547165679105,72.0997252197255,72.0997252197255,81.0542906766426,83.4777447818293,86.3292783760902,73.539256136106,74.924086007858,62.3165290156095,89.5274335072678,60.9529602822827,65.5585553371981,81.5161643558578,82.6101260923074,86.2666260775194,88.556958426701,58.725399170368,58.725399170368,106.904182172498,106.904182172498,88.6085541993865,88.6085541993865,83.1348968598124,120.570979175503,134.74166932538,86.6120011564643,137.974318350815,84.9696118684881,70.7747227680413,69.4954054511046,71.9794378258477,75.3857637218351,83.9367544297077,78.5607587454467,72.076407137875,76.3301066853497,66.3878585937274,72.457673241354,69.2018198682946,62.0668399694242,62.0668399694242,66.6443788213963,66.6443788213963,106.471880546236,106.471880546236,60.7417121375039,60.7028988996071,60.7028988996071,62.8787664820553,62.8787664820553,60.3254221708998,60.801754341964,70.7693672914248,58.6893633289656
