"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.7881555462113,58.5009653112232,58.5214684494132,55.5990982601568,60.4866554881064,50.2579484731165,64.6621431204012,50.5787480693954,59.912480628827,59.5578793484028,55.3273358974091,57.0774437385367,57.5876043638962,44.3163188097015,61.01407202248,43.0072239158367,48.7798491479856,40.2873479599438,65.9842895910171,38.1492324449058,38.1492324449058,69.2097335769157,68.6951627800845,73.8305366152543,68.4403703712474,78.1128465101509,67.7077959365708,71.0098726260367,71.0983636861213,68.7523676134019,77.9330256070963,70.674789525231,70.674789525231,59.7271055261068,59.3403392115461,84.2161255512534,84.448113927967,88.2843855284204,88.6161534237572,89.5301348350135,66.7752060808575,69.2856953089941,69.3079418399521,70.9249658506254,70.9249658506254,70.8720708953661,70.4319203745645,72.2626396579033,59.5032129032286,59.5032129032286,38.574925088579,38.2250729367176,67.5513406379752,65.7719596820079,78.7247563092104,91.4840237452583,93.6354685550048,56.2650478162086,83.287122142057,66.2752726331908,66.5146602713747,73.4726399718444,61.0514956076941,80.5415441967587,80.5415441967587,79.2615732372589,80.8357553766111,80.6475689480019,78.962239994937,69.9296982774944,41.6479356801424,94.633670259452,50.1879864256215,59.0187526881712,88.0024315127398,90.751595581346,81.8447970812641,98.4067137015667,31.1171721783949,31.1171721783949,164.86245729028,164.86245729028,98.7579155578835,98.7579155578835,85.7637785748767,125.039984320913,131.297167762845,73.5550720454787,194.672301735819,84.7827931101612,75.8377044070986,75.7277327379353,82.8285430018362,78.1476122953607,72.6400129434027,80.1409492382251,66.2907088341861,63.4672332120498,65.0610412877277,71.062934529081,54.8275014964366,58.6605883899179,58.6605883899179,60.6213516865032,60.6213516865032,66.1090299832008,66.1090299832008,64.9703164264954,65.1056080013916,65.1056080013916,59.5507393783259,59.5507393783259,63.9717323809912,64.3647811763765,65.6053426037781,64.0466504262368
"2","2005-02-01",68.0309513047809,59.0952788929948,59.1557354775691,56.7066255478077,60.6138003508489,49.8636970264575,64.7511014077693,50.4244249785243,61.5536249092991,60.7623037059892,55.5423833879444,57.5935062337542,57.494586690331,43.9800296081145,60.9545590241583,43.2324914500486,49.2964217664102,41.2547867696586,65.9842895910171,38.1492324449058,38.1492324449058,69.2642061881829,68.6578059656107,74.5643101921156,68.4038613767286,77.0408947178019,67.7264074688793,71.3290706679236,71.4240697517547,68.836008544975,78.1498716305644,70.9045369097118,70.9045369097118,60.9303084227537,60.5212934881597,84.4576765132413,84.6869174948732,88.4011703254594,88.7461961879815,89.5301348350135,66.6524241097365,68.9332815427841,68.9543033820989,70.9055755705275,70.9055755705275,71.548664217364,71.2721534283945,71.9324604628604,59.2946538329132,59.2946538329132,39.7912394815122,39.4545768396029,66.9507334986678,65.1841516081883,78.9961846178406,91.3138676237292,93.5979321775788,57.4933213362761,82.2817900906718,67.0062785956618,66.5146602713747,73.4726399718444,64.0667396740461,80.7642576297256,80.7642576297256,79.3866197224776,81.1098918880994,80.9746362159492,75.3090832388075,70.0398614325175,42.3164139990031,94.6493390455349,50.124626254789,59.9066246503214,88.0046186805415,90.751595581346,81.8511408393545,100.450728203881,70.0136374013886,70.0136374013886,163.498508686112,163.498508686112,98.7810683416428,98.7810683416428,85.5015026447369,123.09447382342,128.962034878862,73.0762161012381,191.700049263169,82.9603477018498,75.2544516749975,75.2737723758344,81.9278424156676,80.2507655048901,80.8391057083533,79.964287437513,66.2919242131759,63.470579748569,65.0610412877277,71.062934529081,54.8275014964366,58.6605883899179,58.6605883899179,60.6213516865032,60.6213516865032,66.1090299832008,66.1090299832008,65.1514401324508,65.2548712883443,65.2548712883443,60.6075014568579,60.6075014568579,63.7291135782009,64.1226686150864,65.2495001138853,63.8388464929539
"3","2005-03-01",68.1732158697382,59.4510808142489,59.4934173473571,55.6641650473638,61.2235395088072,50.3948921721075,65.3099256496405,50.5311579028978,62.16519881155,62.1658762409401,55.0497836463908,56.1411512594996,58.085535406933,44.6897320020164,61.4168406480184,43.3207067674528,49.4907050133826,41.2680802307663,66.6438146029816,38.1492324449058,38.1492324449058,69.3324268244446,68.6342892092763,73.5117112772768,68.3856822464086,77.4996803406726,68.0016397833726,71.6307892370854,71.7325512244438,68.836008544975,78.5570738186739,71.7296670068674,71.7296670068674,61.1364107091003,60.7235460446106,84.4576765132413,84.6869174948732,88.4273015554486,88.7767742950407,89.5301348350135,66.5902817355206,69.1356485896253,69.15737015894,70.9155892757625,70.9155892757625,71.5669553645971,71.2757914262564,72.0323820104226,57.3765857460975,57.3765857460975,40.032741709224,39.6917158510381,66.804795711821,65.0420814013046,78.9058864660203,91.1042422207579,93.7665908048375,57.6226233410711,79.9671877381344,66.9697764463172,66.4074635017197,73.4726399718444,64.3589652983449,80.7642576297256,80.7642576297256,79.4356736740571,81.1142398442365,80.9809233613393,74.936521974203,70.1741931822254,42.8773021677682,94.6480834324577,50.2700305878852,60.4713328007861,88.0046186805415,90.751595581346,81.8511408393545,100.098660395155,70.0136374013886,70.0136374013886,155.558595417144,155.558595417144,98.7579793807088,98.7579793807088,85.840617730677,124.55043867857,129.893483379588,72.6368703236168,194.528060486378,86.2440952915069,72.681848731835,71.1450821852007,81.9090909824784,80.6852997751144,80.8391057083533,80.553744934561,66.291800887806,63.4701794667749,65.0610412877277,71.062934529081,54.8275014964366,58.6605883899179,58.6605883899179,60.6213516865032,60.6213516865032,66.1090299832008,66.1090299832008,65.1836871990126,65.2884075543957,65.2884075543957,60.6075014568579,60.6075014568579,63.610623697989,64.0035609369506,65.3883147208154,63.651739242964
"4","2005-04-01",68.7512411100994,60.5378365491749,60.6645369049018,58.1100039989622,61.7984709087614,50.4645856850864,65.8574246301168,50.8210729885138,60.6555175521956,66.2065309556458,55.0555511690879,56.6384720925205,57.7056891343877,44.1950330894385,61.1480861635713,43.3924895001308,49.6086755975004,41.4531805444631,66.6438146029816,38.1492324449058,38.1492324449058,69.2530042237823,68.5159571566502,74.2144285995452,68.2064933319905,78.28457230057,67.9999242292676,71.6290920207438,71.7310145562005,68.7838227115406,78.9505698647248,72.2613115606875,72.2613115606875,61.1129419892158,60.700137402296,84.4576765132413,84.6869174948732,88.8479238570998,89.2458371335434,89.5301348350135,66.5189661715437,69.3479237694043,69.3702637731692,70.5177075137489,70.5177075137489,71.7735165809133,71.529002342772,71.9417047921025,58.4963762803745,58.4963762803745,39.8752784557982,39.5357472309312,66.4673783642751,64.7149549821116,79.0156151441415,91.3616999968797,93.9546563169619,57.9170858583112,80.6033046793435,67.0302654871511,66.4074635017197,73.7075226410616,64.3589652983449,80.7642576297256,80.7642576297256,79.368507066477,81.1047012443612,80.9809233613393,74.4819081849443,70.0069097906128,43.0880965092375,94.6698797328304,49.7779703885757,60.4713328007861,88.0244092148085,90.772583342916,81.8511408393545,99.8623621097711,70.0136374013886,70.0136374013886,149.648087465764,149.648087465764,98.7678129244152,98.7678129244152,87.4385254668828,124.389513297599,130.574350038599,72.1372380541037,192.939394239703,86.2440952915069,72.8661767149798,71.380133062027,82.0511384600378,80.7146012579953,81.042949456133,80.553744934561,69.7705260484126,72.0232661741993,65.0702849930733,72.0957592431046,58.0949727119634,61.5237309009525,61.5237309009525,63.7005114037412,63.7005114037412,72.0089588539808,72.0089588539808,65.1847053705362,65.2711433397223,65.2711433397223,61.0729420601419,61.0729420601419,63.2556345169497,63.6486991524218,65.815546237191,63.1027416514958
"5","2005-05-01",68.8119226569279,60.6807603153004,60.8295368580133,57.2678311786695,62.501342747525,50.4170299351307,66.3774527518896,50.4813982743044,59.128731140074,68.0323101406172,53.9849863012739,56.0165643237788,57.5740268911764,44.1886427819675,60.9827910494025,43.1438043886716,48.9687779376819,40.611426046421,66.6438146029816,38.1492324449058,38.1492324449058,69.055063549402,68.4096356964911,74.5414601666401,68.1017443782995,77.0527619238581,68.0524644469479,71.20926389195,71.298208947839,68.7838227115406,79.2543875756701,72.6810349638702,72.6810349638702,61.1129419892158,60.700137402296,85.021299188406,85.2441295387041,88.8562563275563,89.2548212745769,89.5301348350135,66.5736685785748,69.7101075334253,69.7316066494398,70.5887096151824,70.5887096151824,71.0446271524968,70.7170514832353,71.7122799747178,58.4178897989639,58.4178897989639,39.8770816170086,39.5374910709876,66.8197171707767,65.0581818032227,78.9220110120232,91.1214787345458,93.6800164818638,57.9170858583112,80.6033046793435,67.0302654871511,66.4074635017197,73.7075226410616,64.3589652983449,80.7642576297256,80.7642576297256,79.5949865178405,81.6948703484137,81.5888775769207,74.4055570944397,70.1778672059535,43.5154698547345,94.7245287068932,50.0339691737842,60.4713328007861,88.0244092148085,90.772583342916,81.8511408393545,99.9252342516837,70.0136374013886,70.0136374013886,151.714498343903,151.714498343903,98.7658637105603,98.7658637105603,87.3742474133143,123.468659445191,128.224080724679,71.8644370648178,194.403936127083,86.2440952915069,73.0800379316572,71.3910799790427,82.5288258593934,80.2940858142595,81.042949456133,80.0034136649475,70.0423189913953,72.0463260900673,65.0702849930733,72.8903017069812,58.1707042676921,61.5184079812129,61.5184079812129,63.703759103133,63.703759103133,72.6287035061369,72.6287035061369,64.7073204859766,64.7759531935181,64.7759531935181,61.0962159853583,61.0962159853583,63.2536982870978,63.6480276064442,65.815546237191,63.1085196987268
"6","2005-06-01",68.7533359805574,60.5942998780743,60.726331264383,55.374404428952,62.6582957482689,50.846708361647,66.6039518652525,50.2249942398158,58.8804578755103,69.199382259623,54.3068766971556,56.022930524982,57.6988563417963,44.4877703146873,61.0860814405985,43.1374141750254,48.9442025289319,40.5511958580124,66.6438146029816,38.1552153154089,38.1552153154089,68.7959988252871,68.3925488681417,74.5491738914193,68.0959797675039,76.3614590753127,68.2808796871783,70.3616987431358,70.4321782741527,68.7838227115406,79.5141232895151,73.124327776071,73.124327776071,60.7839487562736,60.3787119238543,85.021299188406,85.2441295387041,89.0502291559952,89.2797603133001,90.9770912875105,66.8014436897868,69.8374107191505,69.8579371975714,70.979026285225,70.979026285225,71.1722144592683,70.8502910157151,71.7763898559203,58.3454774574474,58.3454774574474,40.1136093731354,39.7700012829604,67.1645674083936,65.3939982700804,80.0040570637556,91.1093493170996,93.8926137180658,57.9170858583112,77.8180910714794,69.274152758941,70.3326512755972,73.7075226410616,64.3589652983449,82.3944003677156,82.3944003677156,79.9179326679006,82.0006066412424,81.8992240103176,74.4271302651871,70.8652682545688,45.2087786215105,94.7402495080815,51.3094122226522,60.5632278443118,88.0244092148085,90.772583342916,81.8511408393545,97.4124804566016,70.0136374013886,70.0136374013886,111.937305562306,111.937305562306,98.7050200722728,98.7050200722728,87.5080422937501,123.957319751904,128.732022770788,73.2181048390747,193.843940852889,86.2440952915069,73.4904166043001,72.0274474544453,82.4763353590843,80.2397781016869,81.042949456133,79.9313103090962,69.9460603152209,72.0835273039288,65.0702849930733,72.5252854700781,58.0776896529585,61.3049107426979,61.3049107426979,63.703759103133,63.703759103133,72.6287035061369,72.6287035061369,64.0342387086962,64.0675030199513,64.0675030199513,61.43272870867,61.43272870867,63.1287467372285,63.5225000683929,64.6229475248742,63.2572206397076
"7","2005-07-01",68.5018673933423,59.6798172396343,59.7450750872282,53.5556412142693,61.6514875866784,50.7138788154402,66.3761445328313,50.2410374443145,58.3859968505189,66.9841575045612,54.9483651126809,56.5881052730433,57.9155058914773,45.2045397906437,61.1787150253122,43.2419785419706,49.1903682829333,41.0019046922901,66.6438146029816,38.1552153154089,38.1552153154089,68.6921199605994,68.2329825716242,74.4255418601882,67.9856471094973,71.8742013381821,68.5084332989019,70.4001984493537,70.4789591697825,68.3757985303902,79.5805139610849,73.3681063797919,73.3681063797919,61.0637374136115,60.6544032074808,85.021299188406,85.2441295387041,88.8893272297536,89.1209276035961,90.745314496647,66.948984462433,69.878382466672,69.8988393104932,70.7606718328083,70.7606718328083,71.3768878254832,70.9798898109043,72.4442461623126,58.3553693264627,58.3553693264627,40.1221871686475,39.7846103628181,67.4832152188856,65.7029705115011,80.0046818679703,91.2011104383881,93.9786825601329,57.9170858583112,77.8717041146314,69.1716954202836,70.3604960867473,73.2443110319931,64.3499703169431,82.3944003677156,82.3944003677156,79.8750374218212,81.989926215586,81.8812457051062,74.6468558079204,70.7666616169564,45.4094816081693,94.7531627277033,51.1151722736105,60.5570286358235,88.0298394732749,90.772583342916,81.8838539581209,97.4057825814514,70.0136374013886,70.0136374013886,112.476299237491,112.476299237491,98.6511277362538,98.6511277362538,87.742672369731,124.17503565071,128.608389986918,73.3129626895663,195.261302323105,86.199390889518,72.4409499195121,70.3807195159522,82.7330876809569,81.8807467037389,85.0854298720221,80.5304657741555,69.9491672252088,72.0869679246351,65.0702849930733,72.5252854700781,58.0776896529585,61.3049107426979,61.3049107426979,63.703759103133,63.703759103133,72.6287035061369,72.6287035061369,64.003087873604,64.0443078384419,64.0443078384419,61.1851496314956,61.1851496314956,62.7278764725991,63.116253166365,64.155102006428,62.8451804581237
"8","2005-08-01",68.5998694273279,59.7590781334306,59.8367297302472,55.3744216437939,61.1588126841867,50.6854684464692,66.3602009530373,50.4996205481076,59.0618059754189,65.5562769163092,55.366857553379,55.5392323650848,57.6931530266537,45.7473620938463,60.7614283702296,43.191392742024,49.0597528202948,40.8222912619077,66.6438146029816,38.1552153154089,38.1552153154089,68.5205253487087,68.4366418162637,74.1638779674215,68.2304034221107,71.9287337022134,68.4556059654351,69.0990853568909,69.1478770287892,68.5773220026584,79.8213541065112,73.6399889336894,73.6399889336894,62.1530587723633,61.7193198782964,85.4641462659961,85.6819396838273,88.885634959318,89.1162282666275,90.7479330227361,66.9010165773999,69.9916364230757,70.0114069205794,70.6593344962704,70.6593344962704,71.0960662009946,70.6839614559116,72.2305809613009,58.4556319228158,58.4556319228158,39.6783611788306,39.3408697942184,67.543318337618,65.7618866021066,79.4895439758953,89.8774441929872,92.5543837023533,58.5057906309215,77.410639964181,69.2789112358067,70.5646564326107,73.1732737940074,64.3499703169431,82.3944003677156,82.3944003677156,79.9159605155817,82.1225495193613,82.1329003700734,73.0327158101904,70.7599975416464,45.332489091154,94.7543078811876,51.1146420502707,60.5570286358235,88.0413365568356,90.772583342916,82.0637797414712,98.4062786858056,70.0136374013886,70.0136374013886,129.224126471101,129.224126471101,98.6486850784914,98.6486850784914,88.0637608476819,125.541821034878,130.664954201894,72.8802385863256,198.816557780393,85.6269529349008,72.5935973962807,70.635400792983,82.6094886722056,81.9653792056321,85.0854298720221,80.6430975651498,69.9510418084958,72.0921295750183,65.0702849930733,72.5252854700781,58.0776896529585,61.3049107426979,61.3049107426979,63.703759103133,63.703759103133,72.6287035061369,72.6287035061369,64.8124142712751,64.8823081438865,64.8823081438865,61.1851496314956,61.1851496314956,62.86039469964,63.2503296163215,64.1561341894483,63.0228944096652
"9","2005-09-01",68.8408069714947,59.3004701362778,59.3495540067127,52.7220837750725,60.1072501724509,51.6677479634942,67.5870843898301,50.2533921185885,58.7586323738723,65.6465642361881,55.2056762904058,56.0761672134976,57.8392993013825,46.0806891645835,60.8606107213967,43.1161487385419,48.8032236764409,40.5034460056252,66.6438146029816,38.1923826743953,38.1923826743953,68.3764193885222,68.2516987661582,74.6581970274899,68.0062738602162,73.6395667853341,67.9162623934248,69.0638031971616,69.0934764450728,69.4207703637876,80.0041914991744,73.8949880084317,73.8949880084317,62.1369444414955,61.7034865856488,85.4641462659961,85.6819396838273,89.086948930536,89.210012315644,91.7542934413573,66.7570551040619,70.003452804157,70.0231062864799,70.0773425023888,70.0773425023888,71.1439965781466,70.7264081948902,72.3016066968061,58.4223710102865,58.4223710102865,39.8585114590655,39.5178556895172,67.3191454222717,65.5462502122753,79.5177208534844,89.9364628776513,92.6228994177864,58.4505042224398,77.6858235893745,69.2783022750032,70.5646564326107,73.1672271173705,64.3499703169431,82.3944003677156,82.3944003677156,80.7611881363248,83.4614400663923,83.4880616985353,73.0482025783154,71.7054307640921,44.83228435254,94.7772474801135,53.5163017638587,60.5570286358235,88.1372367674778,90.9081104799731,82.0637797414712,98.4653172840039,70.0136374013886,70.0136374013886,130.068700816409,130.068700816409,98.6456762303341,98.6456762303341,88.5701869420272,122.946149419361,129.278065994385,72.7949130807758,193.984458348525,80.3292924681359,72.8881820919784,71.064504596361,82.5826157094733,82.2205835319448,85.0854298720221,80.9833096538864,73.0206082036142,78.2247142897107,65.0702849930733,74.9316679306006,60.3753976000923,64.738114919237,64.738114919237,64.666023211316,64.666023211316,74.6121130510158,74.6121130510158,64.5848790049004,64.6089130830396,64.6089130830396,62.2397045649362,62.2397045649362,62.651283356861,63.0401296895258,64.4112945464388,62.6864973372769
"10","2005-10-01",69.0047028624112,59.8956452982089,59.9732815343769,53.881132252361,60.7904927132931,52.4447876119958,67.7753267207996,50.3991710023923,58.265987316,67.1347267017513,55.1779045529786,55.5665114709101,57.9883773465758,45.149307386195,61.2907444491103,43.0221516244862,48.6180760205268,40.0325299856916,66.6396728372392,38.1923826743953,38.1923826743953,68.4878608450396,68.3633687877724,74.5775802839165,68.1277551117441,73.7076205691964,67.9662210377478,69.1818985119922,69.2137891837419,69.453936661998,80.1118814202427,74.0309467482792,74.0309467482792,62.7596180707053,62.3127965592273,85.5468173162741,85.7649849000382,89.1457115662578,89.2724186270364,91.7662210567637,66.4780229476928,70.1264395726215,70.1467594065482,70.1816214429389,70.1816214429389,70.7188774874403,70.2328975378903,72.2718148937616,58.2547129249002,58.2547129249002,40.1301736025909,39.7747456697867,66.6621058708981,64.9051343634095,79.993623729402,90.1019459233688,92.8025416170897,59.1751402520121,77.6285379559391,68.7392714849,69.9339362222274,72.0607041535004,64.3499703169431,84.5665890334128,84.5665890334128,80.7640994631533,83.6497652113534,83.6851748864522,72.7967054213029,71.5918427088426,45.9188965562458,94.7569541492208,52.9909073501084,60.7221781947582,88.1418424670126,90.9135354269203,82.0637797414712,98.7715948792167,70.0136374013886,70.0136374013886,134.401081640582,134.401081640582,98.6466561416521,98.6466561416521,87.9485496835762,121.048223488978,126.470550441321,72.735160087583,192.202928977663,79.2305118648093,72.9416569145482,71.2197490041435,82.4419517182214,81.0987648052476,85.0854298720221,79.6473838179244,73.0295013425241,78.2247142897107,65.0702849930733,74.9575595951406,60.3759522584894,64.738114919237,64.738114919237,64.6675043680264,64.6675043680264,74.6121130510158,74.6121130510158,64.4073823163984,64.4233622442554,64.4233622442554,62.239638785762,62.239638785762,62.4606580119793,62.8484763022921,64.4140633838424,62.4473108213523
