"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",80.6802144073586,77.0046738378897,77.2208803987931,76.1409843335023,72.0850602187681,74.0037737557931,78.6259202672746,88.112922005224,75.1097949100305,90.3905437637376,70.7960025254958,73.1339329091804,73.776464048169,59.6757966548414,76.2072672925549,58.1852324551989,60.1272579401563,46.1951379764272,68.9397379519255,57.2231802539406,57.2231802539406,84.7927574687,82.5157798669955,89.8580545961557,82.7985999144574,76.1388592320401,77.8009599759761,91.7973610538972,92.208864737422,72.5515818648452,85.8894722703583,88.1917419260091,88.1917419260091,80.6732410526818,78.9110066101985,85.1137719042008,84.2367731591419,84.0740035842231,84.1568741077757,83.5538910836731,82.917733357813,90.6930352621205,90.2715030011037,82.6327666844011,82.6327666844011,91.9743358428878,93.0957613827376,84.6243667432508,76.9896538837908,76.9896538837908,58.9073617451196,57.8658302055785,79.8184849832896,77.262832353041,88.0102592948462,98.535012948101,101.424793626018,68.0821889498447,77.3931639868889,77.7743387790996,83.7802644769862,68.9494342437465,72.1207118064434,88.5298881988824,88.5298881988824,88.022022968581,88.4663425537204,88.0111391291086,89.4262304050002,87.4730326553109,80.1118696816702,95.9828552368578,79.1876668798647,75.8840241762134,88.2574577485193,87.3041597664408,103.487212077462,90.77108785982,100.829194872176,100.829194872176,117.662219580344,117.662219580344,89.3034002846688,89.3034002846688,89.8348782004797,121.798491814993,135.733053896825,97.1321091725005,149.062834852663,79.8273524467711,76.6852829593817,75.4860645292939,80.6981920682396,81.6155896832206,45.606356495453,93.805456101257,81.1309828389836,85.0816301362594,63.729512570184,91.9720209118123,83.2263257626928,71.5553867891715,71.5553867891715,74.849271224722,74.849271224722,156.856146286514,156.856146286514,69.2259767652311,69.1061079029066,69.1061079029066,68.7659469008836,68.7659469008836,72.6630530644665,72.7612876971161,71.4039259358404,73.1482373320246
"45","2008-09-01",81.0287739063237,77.2221169689021,77.5668543954846,74.92805489086,72.4602126610802,75.0319840339324,79.2636136288262,87.3582519907677,81.3706237222518,89.2927535201615,67.6405533591441,74.571208379353,72.3514494084549,59.961858984515,74.3994641330404,58.6020563667065,60.937634817283,48.4623666517097,68.9612163931019,57.2231802539406,57.2231802539406,84.6930720058518,82.6400275200048,89.2184060233773,82.9462450961233,76.3630472983197,77.8384234210531,91.0176320448396,91.3596851271942,75.0421969960375,86.2383360266903,88.7987633972558,88.7987633972558,80.4778604632518,78.7199394665735,85.5760543035874,84.6937975691587,84.0523000424548,84.1302264789791,83.5646181800941,84.6833292264612,90.8397186625685,90.4176551465631,82.7693819242371,82.7693819242371,98.2735401910507,100.190815544964,86.389718777271,77.1588719668799,77.1588719668799,58.3429215659496,57.3145574127277,80.9673476968277,78.374709739432,88.0003056484644,98.4594840222831,101.082396616431,68.1391941083086,80.4556432008064,77.8231097319073,83.8125990923079,68.8838965399648,72.2619991214032,88.5564501801131,88.5564501801131,88.236371791125,88.8115297318994,88.5231110442193,83.2952353640493,87.868040197631,81.1068040916521,95.6908291048314,80.298254151385,75.8840241762134,88.2859875511953,87.3406217281111,103.487212077462,90.8496732193099,100.829194872176,100.829194872176,117.422196693981,117.422196693981,89.397270017879,89.397270017879,90.3383307475701,121.651718280017,135.453856614385,97.0877521179324,149.03705396528,79.8798337919213,80.2584194702078,80.5208335158533,80.7444526464566,82.4766509034592,45.6045318384526,94.8944193513946,81.1722836937735,85.0445317165237,63.729512570184,92.1159944870546,83.3567810958575,71.6974306941126,71.6974306941126,74.9378899098344,74.9378899098344,156.979658908661,156.979658908661,70.1542384135196,70.057223886692,70.057223886692,69.0294904888054,69.0294904888054,72.8257852783733,72.9244922480364,72.5632513490525,73.0605750741652
"46","2008-10-01",80.9985472440731,77.0789134703257,77.4811754981554,74.6048432369067,73.5601865929189,75.4488126223037,78.075393500381,89.0051806289923,89.1509415906964,81.6278382765692,68.9049619720952,76.1941397112811,71.493555423561,60.0302619741588,73.3412147300862,58.433529171165,60.5995322427449,48.7000487660791,68.2632848838175,57.2231802539406,57.2231802539406,85.0721486078129,82.7848654043719,89.2293459769756,83.1002610136877,76.3476733479551,77.9604783231678,92.1103186569198,92.506200527617,73.5728899244204,86.4098285056444,89.1159802832783,89.1159802832783,82.3466713517934,80.5462763883816,85.6035070516006,84.7218333596058,83.9485264493988,84.0083935886986,83.569621480108,85.6355250573989,91.055891934048,90.6329589604649,82.6092654328904,82.6092654328904,93.8579826830965,95.4968211353218,83.5800579724345,76.0729792953696,76.0729792953696,59.3079917816541,58.2651738463572,85.0980192280318,82.3713434647807,86.0195969580374,97.7070633702496,100.120111560902,68.1653834983893,81.8828193861991,77.8358079046391,83.8125990923079,68.8838965399648,72.3140885939421,80.9995038468224,80.9995038468224,88.6462587129645,88.8451474179212,88.5231110442193,84.5107019177036,89.0882501821309,81.1544000386182,95.7261771352553,83.3529077933152,75.8840241762134,88.2861587201798,87.3408233440986,103.487212077462,90.7941878601343,100.829194872176,100.829194872176,117.376572951732,117.376572951732,89.3406199552121,89.3406199552121,90.245787644465,120.951663874348,133.654978158976,96.8667837352096,146.110649737341,83.3155421739356,80.8560301760213,79.7167663839864,84.759876717618,82.4841365502981,45.6045318384526,94.902067421391,81.1840698835938,85.0455770081384,63.7344797089847,92.1461091161084,83.3632870103476,71.6976747512542,71.6976747512542,74.9382697951317,74.9382697951317,157.010629241621,157.010629241621,70.086419522594,69.9865184633876,69.9865184633876,69.0429950229097,69.0429950229097,72.3290896175338,72.4273788087351,71.1973857789716,72.7816423192388
"47","2008-11-01",80.6061230226552,75.7868532121353,76.058209796593,74.067143733688,73.1562641253249,74.9135031762654,78.7130184083267,86.6493254256304,83.3179309764559,76.8891430179182,68.8773072852595,76.9679480316079,71.879270364806,60.5722224691349,73.685959513427,59.7406246505882,63.1617846423464,55.7855560800761,68.2593700832298,57.2231802539406,57.2231802539406,84.9267669055893,82.4054869637084,91.0249019627735,82.6307348860422,76.4402334951052,77.9650907248754,92.6798898366021,93.0820505389205,73.8307735284613,86.5208166413774,89.3812343498474,89.3812343498474,81.9162465432393,80.1256505758034,85.6035070516006,84.7218333596058,83.95184792786,84.0123967610733,83.569621480108,85.4274042132881,91.2192899157534,90.7956115058443,84.1762407224097,84.1762407224097,94.3894839513733,94.891823532734,90.4884349234565,77.1339891563461,77.1339891563461,58.084418911016,57.0591618977894,84.0858851664706,81.3925201992378,86.0412355878274,97.7407803609057,100.168745440732,67.7372937838234,81.8871672991146,77.845350927949,83.8332492295953,68.8838965399648,72.2655135112131,80.9995038468224,80.9995038468224,88.645844630686,88.8409915116413,88.5096459614053,84.684694875593,89.0912761213761,81.1485215603191,95.7216659699395,83.3719366737844,75.8840241762134,88.2861587201798,87.3408233440986,103.487212077462,90.4927164709653,100.829194872176,100.829194872176,113.22470793306,113.22470793306,89.2028629282069,89.2028629282069,90.0442920982236,120.169798259571,135.745059979988,97.521881536174,134.043161605992,83.3155421739356,81.0973900547602,80.0649841786074,84.7388432459915,82.1971687054529,45.850685360667,94.3722726372263,81.1918074139929,85.0600042573639,63.7416976883519,92.1490918643852,83.3632870103476,71.6976747512542,71.6976747512542,74.9382697951317,74.9382697951317,157.010629241621,157.010629241621,70.0419030130415,69.9315732330711,69.9315732330711,69.2869913843356,69.2869913843356,72.9717100244911,73.0707201569834,71.19836582534,73.5868252591576
"48","2008-12-01",81.0183954362455,76.3461422525497,76.7094220226814,74.3799201419493,74.1070005544323,74.8838145607256,79.3259730410361,84.8150281360741,86.2799567796971,77.1367565049168,70.518157137971,75.9620053441985,71.2767329528716,60.613524087145,72.9421811375129,60.9008043901748,65.4389606762585,56.8646831007578,71.1832256474133,57.2231802539406,57.2231802539406,85.1765173370796,82.6296085016059,91.0149544134944,82.8541600675472,77.486266537327,77.9719902389238,93.0097082874112,93.418384256012,73.8434065479071,87.4530083878471,89.3320134613444,89.3320134613444,83.3562570235497,81.5325500777546,89.2177149013562,88.2949332924704,84.7602096950219,84.0122195501197,90.5160536215151,86.1811990725687,90.8083455746033,90.3868179345428,84.1920857117507,84.1920857117507,91.3946081726185,91.3938407611267,90.3557371703921,79.4069460403052,79.4069460403052,59.6406787542068,58.5881643019159,86.8826258714268,84.0986551361988,86.2695137355185,97.6929733351894,100.107434115874,68.277155054512,81.8610248860817,78.6000847726503,83.8758991906305,73.3844228073678,72.2655135112131,80.9995038468224,80.9995038468224,88.6534913775433,88.8546495339587,88.4962143638779,85.5783561480044,89.0846273186689,81.1388561965841,95.6849342417616,83.7544283593987,72.9966013836417,88.2861587201798,87.3408233440986,103.487212077462,90.5567101009649,100.829194872176,100.829194872176,114.790402543194,114.790402543194,89.2028629282069,89.2028629282069,91.2907953648653,115.441588104203,127.145765390476,97.5091142836286,130.12319035291,83.2962943360588,81.128125944514,80.0620911408957,84.8251548361118,81.9027294110855,45.850685360667,93.9950599723809,86.26416026088,85.1946438103391,79.7528050127753,92.1490918643852,83.3632870103476,71.6976747512542,71.6976747512542,74.9382697951317,74.9382697951317,157.010629241621,157.010629241621,70.0986307730609,69.9978971632536,69.9978971632536,69.1173587690256,69.1173587690256,73.0353609114555,73.1348829497164,71.143020666137,73.6813043996924
"49","2009-01-01",81.3675840902495,76.8956853568881,77.1772820536846,74.2382537071441,74.8707407917175,73.5434860948134,78.8135324362304,83.6987239900999,85.3017732511605,81.4252028169952,70.4356871667211,76.8018859062581,72.8922535897295,59.7763793806461,75.092080460921,61.0638013868308,65.7623925041418,57.5804567038073,71.3142925781942,57.2344784545795,57.2344784545795,85.2078895555122,82.6424952717765,92.2787486427159,82.8627348073446,76.3411837461877,78.049904303724,93.0948333333517,93.4558043168394,76.1795550055231,87.6579515849587,89.4992956472769,89.4992956472769,83.5731845173904,81.7462036751437,89.2177149013562,88.2949332924704,85.127922949693,84.4284849126636,90.5160536215151,86.6076259928827,90.1000517049653,89.6820920991645,83.941795733559,83.941795733559,93.4657924937947,93.8851235626257,90.0237911118602,80.081115370953,80.081115370953,59.7713761867187,58.7123330037611,87.1524731001565,84.3603761462338,87.1855723915477,97.794498297232,100.151868956096,70.363828497687,81.9101343237147,81.2345137727026,83.9826806713214,73.4328963092999,82.1256831683174,81.0315440540944,81.0315440540944,88.3878651166707,89.1106097622249,88.710037796809,87.6101077415275,88.4682523840383,79.6366104015374,94.381943487156,83.7341909453224,75.9136214956754,88.0424773991945,87.3408233440986,101.086709730132,90.5532282156758,100.829194872176,100.829194872176,114.713500386272,114.713500386272,89.2037022379996,89.2037022379996,90.9847758667857,113.425545541191,128.57896679588,97.4588051157698,112.993587894361,83.2815639632345,81.1034351469263,80.0841551371589,84.7359923308641,82.3529997886766,45.850685360667,94.5821073061991,86.309373108779,85.1947877309068,79.9408597535415,92.1490918643852,83.3632870103476,71.6976747512542,71.6976747512542,74.9382697951317,74.9382697951317,157.010629241621,157.010629241621,71.3659201531514,71.2501923600862,71.2501923600862,70.7093089059941,70.7093089059941,73.469395139418,73.5700620700505,70.2838219757429,74.4321222884958
"50","2009-02-01",81.873225792577,77.3249057839842,77.6196780171186,73.2753290996788,76.7487509496128,72.6490496886585,79.0906221765643,84.2899010086469,85.6272298035267,82.2005131091567,69.0248196488594,77.3707533547932,73.1477488037868,60.1001714440621,75.3224735359262,61.6459461819784,67.6523262869549,62.8697351707268,71.3142925781942,56.4306599782505,56.4306599782505,86.3122192694554,83.9841315449869,91.279642402141,84.3787834004325,76.4259791645049,78.1027904466642,93.4675524364184,93.8376613687102,76.1588310230973,87.7840166257632,89.6299349033297,89.6299349033297,83.6062114856268,81.7791945606857,89.4503635548873,88.5265182015892,85.1841545284549,84.4919847702565,90.5160536215151,88.1523998818758,91.1237764786606,90.7001426649098,84.522204124168,84.522204124168,93.433595736391,94.2269700923344,87.8882172900078,86.850152417252,86.850152417252,63.0605032057716,61.945187037855,89.0653313360473,86.2113946811351,87.5417714344835,98.5944736661488,100.731716231708,70.3641475525531,85.6848388941171,81.2592564287853,84.0260118363995,73.4328963092999,82.1194496132936,81.0131983467952,81.0131983467952,88.2796486523959,89.4391191248149,89.0440593312504,87.5373953145666,87.9367006123039,77.5599799232512,94.4146497948947,82.8212915860188,75.9136214956754,88.0424773991945,87.3408233440986,101.086709730132,90.403086242839,100.829194872176,100.829194872176,111.333738161805,111.333738161805,89.1901911939562,89.1901911939562,91.0225237150347,113.464650395247,128.280754380463,97.5144335039098,113.986244382494,83.4243517496135,81.9862175291933,81.2856918434863,84.8240563310515,82.1986486087941,45.5571984385501,94.5699412660505,86.309373108779,85.1947877309068,79.9408597535415,92.1490918643852,83.3632870103476,71.6976747512542,71.6976747512542,74.9382697951317,74.9382697951317,157.010629241621,157.010629241621,72.8641410224447,72.7707254005633,72.7707254005633,71.517941162325,71.517941162325,74.763595925118,74.8658544504171,71.6538357605066,75.7109428798952
"51","2009-03-01",82.8750778515484,79.1162900848661,79.5509632201857,76.1383845231018,78.2143726010177,76.3129129670098,79.4659583972363,84.9395122326844,81.738824595305,89.0139626943803,71.5250808280671,76.6484046834254,73.1421349507823,60.0877649955885,75.3188721234341,65.4051425682896,68.3206382116849,64.6710714317266,71.3181641511365,63.5929546336524,63.5929546336524,87.4476230910297,85.0921602684445,91.2869188954965,85.5846732328421,77.3309214726426,78.2185278665974,94.6790480404104,95.0746387400119,76.1499799836446,87.934090041405,89.7088482319736,89.7088482319736,83.9039700873302,82.0711801285379,90.0387229722876,89.108185632519,85.1914104000563,84.500284160888,90.5160536215151,88.326746447814,92.0448677765363,91.6168780587364,84.9664051566648,84.9664051566648,91.4959146937751,91.9885345326924,87.6583910404112,86.9016040277487,86.9016040277487,62.8613493613861,61.7504078153525,89.9650044840558,87.081817887349,86.6201053319529,98.3533700305081,100.59236270499,65.9049504460111,85.692454767455,78.7303978928152,84.032037529161,73.4984340130815,72.3150556653292,81.0507177036269,81.0507177036269,88.4281120115965,89.1858521335401,88.7855695017841,87.5821795044668,88.0661159876536,77.6119122546072,94.6408752663238,82.8542295796521,75.9136214956754,88.3677010727988,87.3457979160013,104.140050650909,90.8781634409296,100.829194872176,100.829194872176,122.641483497273,122.641483497273,89.1925952547837,89.1925952547837,90.8568922626483,112.497355208261,125.955606308804,98.2938898836333,113.970603699984,83.4529052879619,82.0232469162477,81.2876188869432,84.9153141939067,82.3942971216207,46.6686083346197,94.631737222154,86.309373108779,85.1947877309068,79.9408597535415,92.1490918643852,83.3632870103476,71.6976747512542,71.6976747512542,74.9382697951317,74.9382697951317,157.010629241621,157.010629241621,72.8048975173167,72.7094848492854,72.7094848492854,71.5128325793011,71.5128325793011,80.1171160061149,80.2259117489123,71.8208273437408,82.3776144638677
"52","2009-04-01",83.1065662776978,79.5241467203022,80.1456621963967,73.984680956363,79.8063216038515,76.2880488749425,80.99407643977,83.6333151021922,82.2411919077385,91.6605980469395,71.7167154163815,76.7929812735617,71.1803088607296,61.2658058332693,72.6686093597042,65.4115882969122,69.0673689183036,66.5651217555877,71.3985821371267,62.784634262908,62.784634262908,88.1800903878611,85.9891494642187,91.2335462838763,86.6200301759847,74.583927250381,78.7621579727938,94.9059569676101,95.3292794126159,75.0320053596313,87.9166491330567,89.6698746272943,89.6698746272943,83.9200436800373,82.0870664103215,90.0387229722876,89.108185632519,85.1941262411567,84.4997170858363,90.5435503894876,88.174681258988,91.6896280033545,91.2637803561454,85.4014146824649,85.4014146824649,88.6265291955045,88.1683677988408,90.1705291783682,87.6602225404447,87.6602225404447,66.4109503050215,65.2390387485921,90.2551731521167,87.3636026780419,86.7634694097756,98.6523833611751,100.861843367012,71.5557878143973,84.4878917655912,78.7603520051301,84.0796898902535,73.4984340130815,72.3214837549573,81.0507177036269,81.0507177036269,88.4562748219469,89.476513128957,89.0052160901065,90.447180078656,88.3762467344733,77.5031619476195,94.6151616847044,83.6834434178948,76.236664756079,88.0960410748245,87.3630029117648,101.424519018613,90.3369469249758,100.956251289782,100.956251289782,107.519745573631,107.519745573631,89.2355292642434,89.2355292642434,92.462190109246,112.458464479771,125.633600971793,99.0016120761645,113.838028972147,83.5453080643485,83.7956415728297,83.4201663574748,85.7781776847535,82.4332349766102,46.7812967404303,94.6295024273383,89.425689069699,88.4264628763379,79.9408597535415,98.0380988089029,82.3365705540049,74.4572099286509,74.4572099286509,79.0514168053947,79.0514168053947,124.33249308651,124.33249308651,73.0598818105584,72.9622624211089,72.9622624211089,71.8227906976955,71.8227906976955,81.3071269021689,81.4174541665917,73.234440723667,83.5141194435879
"53","2009-05-01",83.2791932144936,79.6079340255596,79.9985169376172,73.7226942923632,79.6463677361967,76.3973331911393,79.1135150219359,82.643189231409,81.5034341213844,93.9227418223879,70.8135076645593,78.3775120356891,74.1855447102425,63.843677363704,75.7346532705206,65.5085358276635,69.0523696902705,66.532692222159,71.4025379009451,62.9986118413469,62.9986118413469,88.6205340930565,86.3367819242417,91.2552227130244,87.020397444846,74.0568642207744,78.7623431193863,95.6275445761311,96.066295570229,75.0320053596313,88.0925937457294,90.0847672311203,90.0847672311203,84.1945498799982,82.3545249154272,90.0387229722876,89.108185632519,85.131845437582,84.4243407047772,90.5435503894876,88.5667609257056,91.4058009180142,90.9812670373205,85.120652270524,85.120652270524,91.5510471603628,91.7014793164405,89.6566559320896,84.0868992957984,84.0868992957984,67.7435880161568,66.5490214044042,90.0602774732812,87.1745180276429,87.7500324808078,99.4604263634752,101.168095482264,71.6075514625124,91.6059260865343,80.6829274428232,87.4311067353093,73.5188728133861,72.3332818692122,81.0625316960127,81.0625316960127,88.7451128073027,89.4661633255784,88.995605896398,90.4458694779885,89.2544230775858,77.4908509892387,95.6952013683664,84.6156837410152,76.4203538684536,88.1018391028855,87.3630029117648,101.479513763688,90.2989270236217,98.1559608038131,98.1559608038131,107.443606082882,107.443606082882,89.2367040358266,89.2367040358266,92.1007231001875,112.128105394407,125.545480432429,97.5636519917003,113.663452464087,83.5811109084995,83.8776468134723,83.3720618231298,86.0933702903452,82.425247908773,46.7812967404303,94.6223196932917,88.7779056639241,88.2217620799255,79.9408597535415,96.2538239701584,82.3174832984003,74.4589219943074,74.4589219943074,79.050999521806,79.050999521806,124.154050777,124.154050777,73.3714710199591,73.3069706477392,73.3069706477392,71.2274821995693,71.2274821995693,81.1076722805235,81.2184995000906,73.2217946112084,83.2676362472132
"54","2009-06-01",83.3563663948991,80.0790098708476,80.475320769811,75.831140206375,81.9905136652689,75.6667324986185,80.8729668195692,82.6397079821493,79.1510825311879,89.6195485894072,71.3091607256146,79.0573372107191,74.5927162066415,67.1511114826386,75.4830401823909,65.2195548160214,68.5337427397928,65.0545462148931,71.4429240890891,62.9558405922948,62.9558405922948,88.4262407538742,86.0405455232467,91.2708292339493,86.7569570512204,71.3287494833529,78.8031236411821,95.7483946800818,96.1880908112645,75.0580536145747,88.4925627847195,90.6925472610857,90.6925472610857,85.3595116711042,83.4924335255281,90.5503517771462,89.6142339269566,85.1326995405542,84.4253561158521,90.5435503894876,86.7356926560425,89.140716352755,88.7274945600332,86.2742575067545,86.2742575067545,91.6771241425302,92.2086581261879,87.6443624852196,82.6136919085922,82.6136919085922,66.0553089417042,64.8894526863043,86.7635968720996,83.985084495596,87.0376691069416,98.9594220452549,101.099450831137,75.1181321119674,84.4967808314784,80.6981572722087,87.4352475112343,73.5628922745817,72.3432527202816,78.7880438834935,78.7880438834935,88.6271707616764,88.9959507686179,88.5152068337978,90.4469510987967,89.1844679659074,77.4604574901351,95.6774880965138,84.5492873274588,75.84119103027,88.0983530186325,87.3580283398621,101.479513763688,90.3504681445505,98.1559608038131,98.1559608038131,107.412260917046,107.412260917046,89.2934292432063,89.2934292432063,92.2876410808425,112.594990487571,127.296103829838,96.0073992871025,113.164667327975,83.5851354819981,83.8823008240299,83.3719942451531,86.108394143521,82.425247908773,46.7812967404303,94.6223196932917,88.9805590428749,88.3326384785024,79.9408597535415,96.7573796219401,82.493576812415,74.5201767190063,74.5201767190063,79.0509500507707,79.0509500507707,125.363076529279,125.363076529279,73.3911797650057,73.3233423730355,73.3233423730355,71.3532950667956,71.3532950667956,81.6534793432263,81.7651533563745,73.2825574351984,83.9366509391848
"55","2009-07-01",83.1361390187668,79.2639927470267,79.6296474371371,73.4844059306491,82.9547059099107,78.3403196951055,78.5050218420872,82.3532391259429,77.8562565567245,86.7428697445367,70.0584571376579,79.1112765417586,74.1840696901086,67.9159777498892,74.8130309480489,65.4218146508849,69.1200086161343,65.4639822858762,72.1604578839254,62.7420209312301,62.7420209312301,88.4943677250634,85.9485145900454,91.2774920501868,86.5195874146046,76.5221937640705,78.8052847584641,96.3057172762329,96.7558629088569,75.1482178280017,88.6062922320782,90.9345595682554,90.9345595682554,85.4585563192844,83.5915053258013,90.5503517771462,89.6142339269566,85.1331775361933,84.4259586330946,90.5435503894876,87.8905535621527,89.1771335805036,88.7637453640468,87.5599200926556,87.5599200926556,92.0893530758399,92.5823347708485,88.2773476717734,82.6004099373735,82.6004099373735,79.5223962018105,78.1202094466128,86.5733535458097,83.8008122439134,86.9724265339111,98.8136541149185,101.042855620521,75.0615381943562,83.2245001442662,80.708119088999,87.4456457464504,73.5628922745817,72.3584074200217,78.7642708403974,78.7642708403974,88.2009862481253,89.0131648828698,88.5334993276608,90.4085038550896,89.343141538595,77.3925133977747,95.6772178726216,84.5946695904983,78.8289240337731,87.0758425736797,87.3580283398621,91.7563435547902,90.3409973704194,97.9045124416764,97.9045124416764,107.336508040912,107.336508040912,89.294038434053,89.294038434053,92.5111223343317,112.984805479885,127.661378084592,96.5217988627665,113.908142877875,83.5657284260321,85.4164916564559,83.3719942451531,91.4161259559142,82.4424142177707,46.9544528093017,94.6234628634613,88.9876174383384,88.3333402566964,79.9733148913148,96.7573796219401,82.493576812415,74.5201767190063,74.5201767190063,79.0509500507707,79.0509500507707,125.363076529279,125.363076529279,73.3267099333934,73.2566117217611,73.2566117217611,71.3556675053319,71.3556675053319,81.8795389725606,81.9915523927786,74.444938625922,83.9277719585013
"56","2009-08-01",82.4016519397675,76.9343609839892,77.1132724303198,71.1037898439384,79.6226275457953,77.7982499899465,78.1502366902278,82.1154655872053,74.7581374893159,80.9717733547158,70.5377772436461,78.7483794899852,74.2450070162223,67.9948037490997,74.871318463767,66.2192763129579,70.7989361847962,65.3263327800728,74.7761367814833,62.6101007060922,62.6101007060922,88.4141839132424,85.9522736060346,91.2511979677397,86.5465597301495,75.6576773668095,78.817278233622,95.9733876741621,96.4155918475892,75.1818032190097,88.8790777731827,91.5322580278845,91.5322580278845,85.4598780384839,83.5928262656809,90.5503517771462,89.6142339269566,85.127999862887,84.4236833899838,90.5160536215151,87.3991249701402,88.5864818843745,88.1771232425389,87.262499698452,87.262499698452,91.1117202326111,91.4068756577544,88.4199825126283,81.8757099253277,81.8757099253277,77.1845944069084,75.8262908340918,86.6073458474498,83.8331110114356,86.5172312548425,97.7752135685159,99.936417057516,73.3002708309191,83.2245001442662,80.7106276865062,87.4456457464504,73.5628922745817,72.3689028137573,78.7642708403974,78.7642708403974,88.3697177867868,89.0932147411542,88.6128190150413,90.4132889850894,89.8046924413838,77.5655144318057,95.6765704629179,85.7277034013659,78.8289240337731,87.0758425736797,87.3580283398621,91.7563435547902,90.3472027162095,97.9045124416764,97.9045124416764,107.385277957119,107.385277957119,89.2969901404063,89.2969901404063,91.5633056252939,110.879276197948,123.86785900099,95.0555806691756,113.753164574746,83.5912903930212,81.8438161443035,78.314807636552,91.4082116008966,81.6326817367487,47.0100809455456,93.5316845693449,89.0558488128245,88.5191612160811,79.9733148913148,96.7573796219401,82.493576812415,74.5201767190063,74.5201767190063,79.0509500507707,79.0509500507707,125.363076529279,125.363076529279,73.3906465582113,73.31595590034,73.31595590034,71.5385649216387,71.5385649216387,82.7430311149487,82.8559534609304,74.4671001664999,85.0043941819504
