"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",67.3610055644691,58.6949426314756,58.6785516042115,49.5619024406969,61.5443039597548,54.8808181759303,63.3402220588026,49.9177843796212,62.473361248042,61.2388125245585,64.935131315518,59.8014315893329,58.3233734290277,43.8826221072222,60.9793227357605,41.4964867051248,40.5590419566008,35.4203266344438,59.5860987152143,42.7639011493434,42.7639011493434,71.592261118684,70.6639994411434,65.3152959157239,71.2098305998482,95.5635907853444,62.7430025221327,74.3458751979737,74.9982491518094,59.5592151800377,77.562149239129,76.7478703732945,76.7478703732945,65.2566300983449,64.8497415403189,73.6395932027716,74.3565103136335,83.6563665155092,83.9594314456101,84.5428477356363,64.3743034518454,76.4026874965963,76.6504214439512,66.6077419572569,66.6077419572569,74.7905742282038,73.8587041063348,77.0490369973808,66.4717790884492,66.4717790884492,20.8112035423652,20.3594939784977,63.119555993435,61.7024679474405,71.418513663386,86.4383164383347,89.2363187870942,56.0391126334515,74.1112638897939,59.9882033151921,58.6739224789871,56.0642411361416,80.1603774465744,71.3968371671668,71.3968371671668,79.4431819194734,88.2445276244047,88.7424959975756,72.7105501666464,76.5206128755055,60.3206584752431,90.2300113348893,59.4481783190757,69.9111527389975,75.6269816852055,81.4698571944646,59.2922537998108,89.7256608309058,59.1346184442904,59.1346184442904,114.998048301846,114.998048301846,89.9503850687853,89.9503850687853,77.9835629112085,115.884076256093,119.18562242504,74.7903042085105,173.808725140678,82.4142042714264,71.0570002619762,73.1289224587365,72.3626548123967,64.1780968914251,48.3636946796398,79.548893400502,68.4582505982706,69.6430528993456,69.2455702483838,67.8670828385969,63.3786944596939,61.6617176800804,61.6617176800804,63.3172980077915,63.3172980077915,77.7251534861034,77.7251534861034,60.2648820375711,60.1648529691622,60.1648529691622,61.5518279403945,61.5518279403945,58.7699176615842,59.4587142321509,67.5620869895481,57.1978813515595
"29","2007-05-01",67.3765870577844,58.5156985054283,58.4818818223889,49.2631205748387,61.3900900886024,55.4790862538848,63.079913884797,49.9899647483792,62.4127599229639,60.7512901123954,64.662241528585,60.3555701670243,58.4324450805789,44.4534368799238,60.9715280720342,41.4359040855858,40.5332880574942,35.4006967530278,59.5860987152143,42.6658225147395,42.6658225147395,71.6095956237429,70.6416134138542,65.3152959157239,71.1314182619703,97.6458829522401,62.8616701294189,74.4962163285427,75.1487859712694,59.4761151183899,77.6568029404426,76.9391667083419,76.9391667083419,65.3354810764599,64.9285460258545,73.6395932027716,74.3565103136335,83.6599289220431,83.9635203560989,84.5428477356363,64.8720019919615,78.0700316483403,78.3250065674802,66.9557562120408,66.9557562120408,74.7191235791614,73.7359458562883,77.3636995729762,67.46883134347,67.46883134347,20.8493899664954,20.3950455220955,63.2956358525326,61.8729435027971,71.5472322490175,86.6404240349308,89.4613558876016,56.0391126334515,74.1119517831363,60.1340144133938,58.9060246390221,56.0642411361416,80.2152966348606,71.3968371671668,71.3968371671668,79.4208596175374,87.8644583403501,88.4041847237361,72.5650817963685,76.6979394393631,61.0091741447239,90.2607312586245,59.6250563122034,70.4588570624557,75.6381507380374,81.4798695461167,59.313955377336,89.6646887785196,59.1346184442904,59.1346184442904,113.786792081808,113.786792081808,89.9443821992129,89.9443821992129,78.2026840750774,116.947585583461,122.396046973168,75.0483732671388,171.566453370324,82.4142042714264,71.0511677447899,73.1186512941806,72.3822961087115,64.0845283625244,47.5278667779601,79.4697701301409,68.4506140803557,69.5799269424635,69.2455702483838,67.9082346155152,63.4774260271512,61.6617176800804,61.6617176800804,63.3172980077915,63.3172980077915,78.3147246084587,78.3147246084587,60.3418792771398,60.1939298518274,60.1939298518274,62.822028882239,62.822028882239,58.7482630644922,59.4369292628407,67.7873945240755,57.1107196293544
"30","2007-06-01",67.6189881594988,59.4284350648912,59.4302915556999,49.8430365284647,61.3311467162432,55.1448029156625,63.0916726816859,50.6256349150132,63.9385936682057,65.3591666654483,64.8357963158378,61.3641993779959,58.7426634628912,45.9941345147718,61.0003785081494,41.503415195969,40.5939269730171,35.5675894016928,59.5860987152143,42.7430955769747,42.7430955769747,71.0047276234439,69.9648489250118,65.2945714880339,70.3284203145598,98.112324174646,63.0284643755115,74.1361306641594,74.760290655219,59.4761151183899,77.8826012600148,77.3937368054625,77.3937368054625,65.1147737360503,64.7137077607534,73.6395932027716,74.3565103136335,83.6638122238072,83.967696624968,84.5455791327382,65.2887963937375,78.7322714831305,78.9899547263379,67.0413950861809,67.0413950861809,75.7914917036419,74.8637470315471,78.0792000740896,66.7638797004039,66.7638797004039,20.6309082170018,20.1801664548356,63.6932409970407,62.2631037159333,71.3737288522111,86.503415518871,89.2583093518158,56.7263612254713,74.2922660224084,59.8077937764541,58.9060246390221,56.0642411361416,77.0960492182673,71.3968371671668,71.3968371671668,79.706014734323,88.8695076647114,89.4076469474399,74.7116896192695,76.8944146433872,61.8751579238952,90.2679226137023,59.8321232989838,70.9077315890081,75.637238524361,81.4798695461167,59.3052811016798,89.4825241562393,59.1346184442904,59.1346184442904,110.091461347989,110.091461347989,89.9102641631177,89.9102641631177,78.6481518652705,118.99622300151,126.182902197419,75.6721619388776,172.564677768915,82.46020173849,69.9990092634084,72.4229539670465,70.5311136305266,64.0647866024443,47.5278667779601,79.4483132745736,68.5788272152092,69.999052832582,69.2455702483838,67.8323153319658,63.4787088260431,61.6640414351079,61.6640414351079,63.3179168022372,63.3179168022372,78.3147246084587,78.3147246084587,60.1090759998625,60.0291012321203,60.0291012321203,60.8887038686211,60.8887038686211,58.7165586528302,59.4045819701229,67.7931536176987,57.0673500259835
"31","2007-07-01",67.9297775323788,60.5230433356332,60.5864826150221,50.3390166053975,63.4121457538338,55.3971979891908,63.8183949079899,52.0066065873843,65.8972513617696,66.8783227879156,65.0154905143086,61.9901640817549,58.8214699972269,46.4337784384712,60.997314666557,41.7596207493465,41.1293315383142,36.2810818323916,59.5860987152143,42.7430955769747,42.7430955769747,69.8131048839269,68.5001083421386,65.3518143609471,68.6300328242404,96.9126379413408,63.2811576638536,73.7146171429089,74.3206304202245,59.2319342837957,78.0391839429804,77.7017591237372,77.7017591237372,65.2406057115502,64.836675061641,73.6395932027716,74.3565103136335,83.6632420858274,83.967696624968,84.5428477356363,65.6966594395953,79.3800840459557,79.639348604533,65.444069435548,65.444069435548,76.8393314559004,75.8482366887419,79.577898037884,67.8329048602811,67.8329048602811,20.9424058278262,20.4873626423011,64.3818850200354,62.9379088921365,72.0376907581422,86.9531490413576,89.8036329346063,56.6090830385924,74.3049151367323,60.0381980147835,58.9060246390221,57.1782815013655,77.0960492182673,72.9964738425713,72.9964738425713,79.8926709668938,89.143395516878,89.694218586531,74.6825967751224,77.2571692867401,62.1260701450018,90.2386035327139,61.0766347766854,70.8674833625698,75.637238524361,81.4798695461167,59.3052811016798,89.2963905929196,59.1346184442904,59.1346184442904,106.283551311161,106.283551311161,89.8862768382975,89.8862768382975,78.8737060284182,117.654248485599,126.917942618067,74.8557118741879,164.007604980298,82.46020173849,70.5328081550477,73.1751277067704,70.5407411065863,65.5653727915227,50.7953752211452,79.4615159285764,68.5392510965691,69.8901479581494,69.2455702483838,67.8323153319658,63.4787088260431,61.6640414351079,61.6640414351079,63.3179168022372,63.3179168022372,78.3147246084587,78.3147246084587,60.2511946470189,60.170399203915,60.170399203915,61.0580015197239,61.0580015197239,59.104007636034,59.7973872743233,67.7931536176987,57.5612317717721
"32","2007-08-01",68.1253463628428,60.7348048088331,60.7914653506752,51.4871106773816,64.2206132564727,55.2737025548616,65.8954320676732,54.2320168858148,65.1052335579859,62.8069895656667,65.0101694846524,61.9433921666009,59.0673631702289,46.6602824403684,61.2336871662451,42.0905639224023,41.8224967535123,37.2157117733417,59.5970113783947,42.7430955769747,42.7430955769747,71.2823998466309,70.0933073984584,65.5575324220156,70.4462281085097,98.3343136609019,63.3192435026118,74.8084874237065,75.4564147414736,59.4761151183899,78.1421318660236,77.9111651803327,77.9111651803327,65.2816753609833,64.8768097247036,73.6395932027716,74.3565103136335,83.6632420858274,83.967696624968,84.5428477356363,65.9671738526964,78.0900285092708,78.341476180118,67.2196982173692,67.2196982173692,76.4914295858611,75.456090267762,79.5454928123604,68.6287065970181,68.6287065970181,21.1237979890003,20.667162829258,65.3371866897834,63.8733372419617,72.0482869284141,86.9811813087525,89.8122953985568,57.26620535672,74.0018523493851,60.0478899035632,58.921921418265,57.1782815013655,77.0960492182673,72.9964738425713,72.9964738425713,80.1648876340459,89.3230555713444,89.8785662822339,74.6825967751224,77.7018612728167,64.9652869030376,90.2693527208061,61.4983598158338,70.4588570624557,75.8230845862233,81.4798695461167,60.1954823042882,89.363657788639,59.1346184442904,59.1346184442904,108.295465175623,108.295465175623,89.8765584638198,89.8765584638198,77.9319745285727,113.776136415151,119.761034095019,75.4412246763696,159.264484913382,82.46020173849,69.9172974374543,72.1119692754784,70.847307582254,65.5661833801585,50.7953752211452,79.4625777242742,68.5416571553529,69.8981019127028,69.2455702483838,67.8323153319658,63.4787088260431,61.6640414351079,61.6640414351079,63.3179168022372,63.3179168022372,78.3147246084587,78.3147246084587,60.7838455617871,60.7193373796916,60.7193373796916,61.2124517583923,61.2124517583923,58.978997741564,59.6709514795859,67.8016881810839,57.401371823641
"33","2007-09-01",68.6384160938714,61.0302684302845,61.0654606769739,52.9462331223511,63.2786004448748,55.0938221795557,65.7777024799191,55.1472050327222,65.4346423499241,63.5315657344781,65.087790968658,61.9269981330507,59.7316282865862,48.2718346039884,61.6934864084872,41.9786564161908,41.5909610737645,37.0534126246107,59.5970113783947,42.7430955769747,42.7430955769747,71.4363872583559,70.2835856919579,65.4160176917682,70.667924441292,98.1320826224715,63.4134127172734,74.8673673614195,75.5147438360486,59.5643527634764,78.3442747201796,78.2953653779919,78.2953653779919,65.1446021411994,64.7459220621984,73.6538620442074,74.3706168615954,83.6592923740139,83.96330698953,84.5428477356363,66.5117998886209,78.2191174684742,78.4723263700043,68.4511178080137,68.4511178080137,77.1963762933095,76.2669884514586,79.6223620534228,68.6443390531762,68.6443390531762,21.2988784690307,20.8379718493988,65.8684462104094,64.3920421423881,72.0516603364538,86.7677466087943,89.5460897279669,57.2891948071533,74.0259590131435,60.2603961013492,59.3060968451728,57.1782815013655,77.0554842340268,72.9964738425713,72.9964738425713,80.50772922678,89.347013344908,89.8957869661652,74.9584410426735,77.9339625199559,66.0994129700356,90.2747706722008,61.7651898769298,70.8054201271854,76.3909288063763,82.2858641804824,60.1954823042882,88.930131283052,59.1346184442904,59.1346184442904,96.6822322206993,96.6822322206993,89.9217992784803,89.9217992784803,78.2908711599322,113.670014269089,119.508667793971,75.4578809947668,159.149713846213,82.4002084666968,70.1290310353901,72.3919607576517,70.8975421502953,65.4325185777002,50.7953752211452,79.287156800201,69.5280775083618,70.5913950194302,69.2455702483838,69.6445999994365,65.8756299382446,63.5573065035364,63.5573065035364,65.0244298214282,65.0244298214282,82.4129581127032,82.4129581127032,61.2577615543165,61.222701072552,61.222701072552,60.9856263469782,60.9856263469782,59.3356497562119,60.0323722281966,67.6741496947854,57.8878030602627
"34","2007-10-01",68.7022943848573,61.1305292168231,61.1402273489743,53.348315994032,62.9705557493972,56.1770513574903,66.6763952936913,55.298524295282,65.9532813200244,61.8392832409369,65.9331518813566,61.2284805417307,60.1927669555191,48.9907923578747,62.0769911825006,42.1346464076609,41.9087141811638,36.914304934307,61.5323869801838,42.7430955769747,42.7430955769747,71.6614416458483,70.5667922488291,67.8829127198797,70.7271864110769,96.8108410610832,65.2318878548859,74.8911231606705,75.5387776730509,59.5643527634764,78.4733492267409,78.5671250145844,78.5671250145844,65.6814609522868,65.2819040586098,73.6538620442074,74.3706168615954,83.6088105557643,83.8969255624326,84.5428477356363,66.9120433342275,78.2497817814702,78.5027043233989,68.7876213237394,68.7876213237394,77.4055816920391,76.5830363209168,79.0613608360357,70.2526970658085,70.2526970658085,21.3127371982524,20.8547973780058,66.6764526368732,65.1848039161271,72.3304620562022,87.0227176626958,89.8577113702413,57.6445261807163,73.9429325547534,60.7274786856084,60.0559289876769,57.1782815013655,77.0554842340268,72.9964738425713,72.9964738425713,80.3487573042416,89.2222211702943,89.7687117983416,75.4028616737652,77.8984375080741,66.3213018624172,90.1243343925057,61.8116080382123,70.534569706008,76.1076028195716,82.2013044501481,58.0531080702988,89.1777765873301,59.1346184442904,59.1346184442904,103.46119571328,103.46119571328,89.8833175035473,89.8833175035473,77.9538166659769,112.565847290176,117.588247065506,75.7027972177959,157.273484814804,82.5083383483595,70.4057504622399,71.9729131546507,71.7410586842975,65.3859682347603,50.7953752211452,79.226180181839,69.3045149989138,70.5889197643626,69.2455702483838,68.9971247025281,65.8929883111118,63.5467814152208,63.5467814152208,65.0171874930755,65.0171874930755,82.5294853938357,82.5294853938357,61.2751037210779,61.2455183212958,61.2455183212958,60.8557481967958,60.8557481967958,59.0136624963869,59.706376305952,67.7333085313428,57.4624740557189
"35","2007-11-01",68.9794256956912,61.786374120073,61.838798646898,55.8771589360056,62.479593255968,57.0568877756523,67.5425020697619,56.0684364824476,67.6294813774421,60.8178597142387,65.593452447247,61.5771529925144,60.1342484314935,48.478097428339,62.1100167428832,42.2406224654158,42.1232802428212,36.9188177553983,61.8003376721609,42.7430955769747,42.7430955769747,72.0922037946154,71.0963915169322,68.259791247576,71.369768329811,97.123210653811,64.8302470688095,75.0548902667689,75.702223869076,59.5296260291043,78.6313091449211,78.8537950834758,78.8537950834758,65.9479155088131,65.5431480750611,73.6538620442074,74.3706168615954,83.6283069914217,83.9125880884002,84.5905957616916,67.2632672521656,78.49551605551,78.7480423203205,69.4865758051324,69.4865758051324,77.0383473732376,76.2590512287036,78.467354703195,69.0542172235034,69.0542172235034,21.377376101823,20.9189317680208,67.6049691961141,66.0915226554942,72.2494137683635,86.830994677023,89.6499861494813,58.5037698514911,73.7566551955274,60.7025974109503,60.1672858156061,56.6178282127019,77.0554842340268,72.9964738425713,72.9964738425713,80.48560600668,89.2316418710922,89.7687117983416,75.7738444936805,78.1851474744392,68.3210699023743,90.1301981586046,61.9031548789053,70.9979838102601,76.1765429248342,82.2013044501481,58.3229459739081,89.1575125283854,59.1346184442904,59.1346184442904,103.425256009931,103.425256009931,89.8678869930155,89.8678869930155,78.0425544239682,112.980699000776,118.66146338822,75.8914750028852,156.941119144535,82.5083383483595,70.4237667573809,71.8557415690687,72.0701545907103,65.4005875164191,50.7953752211452,79.2411166718752,69.2954486368864,70.5639556076058,69.2455702483838,68.9971247025281,65.8954385200495,63.5506121242242,63.5506121242242,65.0196676605432,65.0196676605432,82.5294853938357,82.5294853938357,61.3695837017954,61.343230826979,61.343230826979,60.8557481967958,60.8557481967958,59.4309817444831,60.1279614649054,67.9870784513371,57.9330700151506
"36","2007-12-01",69.4505723946509,62.7916189950812,62.8887244592293,56.7465995198592,63.0934935010859,56.5694333174243,68.7631522697697,62.3704202546175,68.7735672386526,62.2926235498053,65.9384938793538,61.466104120772,60.4085713463623,49.8548494528747,62.1340082125921,42.1490835309674,41.934115017395,36.2993746713056,62.0426191031649,42.7430955769747,42.7430955769747,72.0368217765674,71.184518333394,68.5075504704872,71.4505017124448,97.123210653811,64.9529858564078,74.5873512002707,75.2146882401321,59.496048663531,80.1709720829628,78.9360015426732,78.9360015426732,66.0284314152602,65.6223734193959,80.3614908703327,81.1883174650687,83.6735883141512,83.9410528385575,84.6733101756298,67.6419952410641,78.5155654017998,78.7654418131817,69.4782925360367,69.4782925360367,77.5746392227298,76.8539055658181,78.6688249414593,69.019264173858,69.019264173858,21.4016177289126,20.9408199262191,68.4027811481292,66.8724961082413,72.2973170063839,86.7981417799757,89.6141044137643,58.4964103712376,73.7236044063951,61.1095326311368,60.1672858156061,58.0761247313747,77.0554842340268,72.5011488424628,72.5011488424628,80.4348000760084,89.466221318596,90.0095755193519,75.9249061344352,77.8934054705495,66.789496278389,90.1379985135972,61.4145219747793,70.9979838102601,76.1765429248342,82.2013044501481,58.3229459739081,89.1543928037191,59.1346184442904,59.1346184442904,103.673758658899,103.673758658899,89.8560060885241,89.8560060885241,78.4733667884742,114.987131988811,121.050146858635,75.7594609253075,162.733856405361,82.4116467616604,70.8893608300348,72.7365929398246,71.5327357994056,65.2115878304693,50.7953752211452,78.8803197327988,69.2954486368864,70.5639556076058,69.2455702483838,68.9971247025281,65.8954385200495,63.5506121242242,63.5506121242242,65.0196676605432,65.0196676605432,82.5294853938357,82.5294853938357,61.6181907906877,61.6195894476555,61.6195894476555,60.4407930277183,60.4407930277183,59.5876901309137,60.2874304113479,68.2323471961073,58.0737601576018
"37","2008-01-01",70.1859526626233,64.0610418777576,64.196599682709,57.8099393451471,65.4232247865067,58.0803158659765,68.8523350364142,61.2057412168665,69.7319582954034,64.7908628643838,65.379708986695,63.4362143142154,61.0086691070792,49.7353474033326,62.8852768634822,48.1606528601057,42.6161463176371,36.9966746719263,62.4212133741983,54.0966426308827,54.0966426308827,72.7997743060292,71.7947777607589,68.6289861786593,72.1306343135924,97.497706043468,65.1555666352432,75.7703589089949,76.4289726518576,60.0011647610657,80.6106834234425,79.2981791436314,79.2981791436314,66.2139792111579,65.8054635626058,81.1870573779536,82.0276780605493,83.846500041311,84.1017316870385,84.8280943743026,68.1682432958906,80.3413005823844,80.6007795557773,69.5831129797873,69.5831129797873,77.1580187225231,76.3433998524665,78.7777913391205,69.3873249178451,69.3873249178451,21.6059861212685,21.1429150471985,68.8202390457167,67.2747189897729,72.4886803910019,86.8492811719534,89.5786983885011,58.599556703828,74.2072267834613,61.1396507781329,60.1345611767473,58.0761247313747,77.1818069238347,72.9594239449522,72.9594239449522,80.8170926873654,89.9098092422398,90.4917248750275,76.0150972086626,78.6583468019119,68.197457476603,90.3958353049677,63.0314066748501,71.1725260162342,76.2544758625587,82.2013044501481,59.1751053828937,87.6503115773892,59.1346184442904,59.1346184442904,104.412664046593,104.412664046593,88.2096203522761,88.2096203522761,79.0261751345133,113.597099215685,120.076149709504,75.5136845370101,158.182293431617,81.9216950593986,71.2264437448325,73.4022499475672,71.5327357994056,68.4117248426072,50.933943729214,83.9803581576963,69.2954486368864,70.5639556076058,69.2455702483838,68.9971247025281,65.8954385200495,63.5506121242242,63.5506121242242,65.0196676605432,65.0196676605432,82.5294853938357,82.5294853938357,62.820486155682,62.8488735364025,62.8488735364025,60.9788881215776,60.9788881215776,60.5563593462869,61.2675656243021,69.1425420764272,59.0714697656994
"38","2008-02-01",70.8302101039179,65.2550818505354,65.3390473863737,58.2731192259107,66.962906733614,59.3679877243306,68.928722298842,65.9380651673064,70.4605925459438,67.6085043708216,65.296165779429,64.785209928048,63.0574295133683,50.264468555718,65.233257522568,48.0023698928611,42.467600986067,36.8212784721518,62.6404966781928,53.8934824617767,53.8934824617767,73.400371049533,72.6698633245691,68.9115424958718,73.0620086538991,96.2596473631197,66.1330018023257,75.5717302164174,76.2260026865821,60.0372820202655,81.1214687818627,79.4008942848938,79.4008942848938,69.3672321334589,68.940678000871,82.5512890925812,83.4064785307586,84.2714876988561,84.6055746273974,84.7558882397378,69.124368483414,81.7803152287307,82.0427483152753,69.6812970248901,69.6812970248901,77.2511028632925,76.3807949494541,79.042524573878,70.9259478271312,70.9259478271312,23.2288122147248,22.7345851909514,70.2063313678917,68.6323079370676,72.8369859940611,87.0179640937465,89.7503522051826,59.9026348089701,74.2623429448295,61.7848852551828,60.2322449345963,59.3335897909327,80.6178519052704,73.1504632116529,73.1504632116529,81.0655246708695,90.612087779108,91.2024873422437,75.8426513564838,78.8769008940061,68.5638204329929,90.3567034834981,63.5777813080577,71.1725260162342,76.3031277352746,82.2013044501481,59.3929092323719,87.0107529007797,59.1346184442904,59.1346184442904,104.491388232618,104.491388232618,87.4775662859744,87.4775662859744,79.3830751879309,111.995140713855,115.646556080879,75.1159790965856,160.984357528813,81.9216950593986,71.1147588673733,73.2622236875483,71.2511156928659,70.811814958091,52.2383703629381,87.9427439397529,69.3020339659276,70.5820882594877,69.2455702483838,68.9971247025281,65.8954385200495,63.5506121242242,63.5506121242242,65.0196676605432,65.0196676605432,82.5294853938357,82.5294853938357,63.4958841864903,63.5515280563523,63.5515280563523,61.0095197496455,61.0095197496455,61.9473424544311,62.6777983629417,68.9027750045661,60.9102816435539
"39","2008-03-01",71.8314217674053,67.6441748761685,67.8796122791522,60.7343815324538,68.7805484259702,61.3713318231396,71.5044944997368,71.1077655016781,71.5620439651649,72.6478377471955,66.0164404346018,65.4846171538938,63.0928373589592,50.1503519148336,65.290818390777,49.2453088554609,45.2095769371036,40.5313618053549,62.5970677209004,53.640930245382,53.640930245382,73.4328323481124,72.5869508978403,70.2729337825173,72.9051454170397,96.4367062872544,66.3268479732896,75.9175642060953,76.5692774930667,60.5292822343948,81.5725730937829,79.7081309541016,79.7081309541016,70.6083389574166,70.1798423036847,83.7671131643948,84.6384244788649,84.2856193716488,84.6223891149235,84.7558882397378,71.8388166358251,82.0660718272175,82.3294875360354,70.7281980510571,70.7281980510571,78.006947395206,77.2862340866471,78.9896972208048,74.2040843779558,74.2040843779558,39.2127028157334,38.3631769951772,71.4384332399286,69.8344806190266,73.5155257941104,87.1493210041073,89.9070030270107,59.2343173509446,74.3341793823766,63.1568449883434,60.8738850312101,63.0659914032345,80.6742480858964,73.5027221114396,73.5027221114396,81.4347356924022,90.6334280096369,91.2024873422436,75.9803441557572,79.2484530273497,68.7759280220381,90.417055309321,64.6205010166946,71.1725260162342,76.830130394606,82.2013044501481,60.9214510212704,86.9062927246848,59.1346184442904,59.1346184442904,101.461477454883,101.461477454883,87.5009540191063,87.5009540191063,78.9761309710451,110.671023528923,114.854196341369,75.6186528261798,154.58586881263,82.0796321358924,69.9349847003246,73.1906684598443,68.968201396708,70.5071225068594,50.7953752211452,88.0379471925891,69.3020339659276,70.5820882594877,69.2455702483838,68.9971247025281,65.8954385200495,63.5506121242242,63.5506121242242,65.0196676605432,65.0196676605432,82.5294853938357,82.5294853938357,64.1209985572296,64.1774341287929,64.1774341287929,61.5941679248708,61.5941679248708,63.0217587583254,63.7637876393486,68.8458541640807,62.3005110337354
"40","2008-04-01",72.5928289144559,69.2812306253961,69.6164037800652,63.0133123595743,69.2922758025766,62.2020891627678,71.5485197603758,78.5147170773241,72.6840031865848,78.3704956115899,64.8169982559617,65.9978740755059,63.1891583187084,50.7643177081908,65.2719047817215,49.7922921689323,45.6240723909183,41.1460931301636,62.6085203450216,54.3563231545875,54.3563231545875,74.0741294154571,73.1923051897756,70.3696652439438,73.5788684229662,96.6058287351868,66.4762391241077,76.6710587882459,77.3343991589113,60.7796344018021,82.0777299027327,80.2165782699763,80.2165782699763,71.0172923689482,70.5843813595203,84.6244322299959,85.5100681741663,84.4279744262972,84.6981899126046,85.4636588364816,72.674404869979,82.288524246305,82.5513978282785,71.0643733244945,71.0643733244945,78.0130948794286,77.2436160703842,79.212296916051,74.2513469558019,74.2513469558019,42.2240241534189,41.3193761482156,73.1277664145713,71.4875070123501,73.6139503747779,87.3033369435459,90.0638097453052,60.7963552819204,74.3171559935846,63.2373717094384,60.9826300333952,63.1588094208617,80.6742480858977,73.5275958981215,73.5275958981215,81.4139074580613,89.7878140383747,90.3232573945748,76.1080202031391,79.4323052063982,69.4968330426178,90.4562644060794,64.8737334292496,71.5070025436976,77.0290341732022,82.3250384398193,61.7589309550688,87.3523504434904,59.1346184442904,59.1346184442904,101.366003895797,101.366003895797,87.9859729649353,87.9859729649353,79.3330366205347,110.955863969932,115.290047566502,75.6787585618866,154.627627536816,82.1442256491696,69.8754871521286,73.2118560036551,68.7484397245013,70.559521685179,50.7953752211452,88.1004668536859,69.9040938846629,70.8875540832061,69.2455702483838,70.4550044665787,66.5103470282167,63.9526666069918,63.9526666069918,65.4093115726033,65.4093115726033,84.7309658011002,84.7309658011002,64.9937266780224,65.0645501819595,65.0645501819595,61.9624027614558,61.9624027614558,64.0088511544633,64.7629327490047,69.2136132725962,63.4722049534358
