"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",86.9011659804343,88.0209443373122,88.0692794971889,81.4409088725468,86.7568258688055,79.2644581413006,85.6658085740511,99.6828573795709,90.3815299368609,101.136183442467,97.2195828378512,86.9995386695492,85.5919424919277,84.0415457448398,84.7100661314025,62.7297164856511,55.6498055308319,55.2262306516676,71.9159079192486,69.9922019498256,69.9922019498256,89.2205304911604,88.5877061066369,86.1192619894814,89.3879366178412,99.3829520599816,81.0444061736125,90.9863614752334,91.6345350648486,75.9237466206321,91.5984754744051,91.5365414422526,91.5365414422526,87.4321322356343,87.2582559618873,93.7532511770244,95.2583047233049,89.9365454057006,90.1964153235109,91.0316426109384,91.8716419495893,93.3612857412774,93.8427465093474,91.9132705412322,91.9132705412322,91.4049784889777,90.5596389987014,90.0814387539796,91.8379679513038,91.8379679513038,82.1305099812103,80.100309963669,91.3501740261377,89.4665451538208,81.453322037479,90.906675384371,92.0917141728162,74.3064806664992,86.5130338636308,74.6722978658266,73.0045925872901,74.5608723418099,89.5394840460477,82.1694987861149,82.1694987861149,91.250960847193,100.592320047803,100.639657495051,91.7906791693822,92.3067951432888,92.3491452779492,94.7167948735806,86.3817712547264,95.5446789911407,82.8671542115062,89.4914563450668,58.6276966175725,94.0764362675578,99.0505611173742,99.0505611173742,101.895225110311,101.895225110311,93.9035107726132,93.9035107726132,84.7052451132346,96.9959562017509,98.6762003181573,65.5843020301577,118.562959074068,93.5322072133344,90.0417115057974,86.5523913796266,97.4737704548707,73.8369552214713,62.3819623226301,87.8742235647913,86.1178455473532,81.3624046160974,96.1174458711195,87.64851233187,81.3299376767794,79.8370794537059,79.8370794537059,82.8084124653212,82.8084124653212,87.3151193237574,87.3151193237574,82.7659898225324,83.0796096037634,83.0796096037634,74.2368077721915,74.2368077721915,83.0274491925843,84.3014964595794,86.7156371155602,83.3706193425008
"82","2011-10-01",87.4695813503804,89.2267551033172,89.36276919311,85.5644921724861,86.4189636341696,79.4696983831952,88.8430726100822,98.8989467242772,91.3392342587222,99.2159431080404,97.0317370552347,85.8768451389448,85.3532286054489,83.8601282034593,84.4618232628975,63.7796047576378,57.7588954395589,57.9900647417534,71.9147316086513,70.0458285063273,70.0458285063273,89.2309228706719,88.5983551840327,86.0961783842201,89.3973692419636,99.3793514712982,81.0945770824649,90.9943292427664,91.6418850400853,75.9676538549055,91.6194519568884,91.8139473875585,91.8139473875585,86.1210350948826,85.9479430103827,93.7532511770244,95.2583047233049,89.4290890995073,89.6200454238011,91.0316426109384,91.8021340870293,93.3587442687648,93.840286316081,92.0695654312979,92.0695654312979,91.0335209494157,90.145052502538,90.0654203332745,91.8233037712159,91.8233037712159,82.1955983828729,80.1631584326819,91.2554860443966,89.3737035597667,82.0913018817516,92.877946286299,94.5072341641796,73.5854382387042,86.5036537081202,74.6895310537463,73.0233222274745,74.5608723418099,89.5662550493153,82.2039476648414,82.2039476648414,91.3008024651421,100.605269306292,100.652650642714,91.7914070811575,92.4018124179578,93.2806986268894,94.7194130258762,86.3736221954904,95.561707743166,82.8991756381192,89.5298426936276,58.6763925244937,94.0775690871218,99.0505611173742,99.0505611173742,101.922006624974,101.922006624974,93.9035107726132,93.9035107726132,86.8525512968197,95.8225811738224,96.5070109425099,64.684758375527,118.496159780574,93.5333049630824,90.0431898169615,86.5522884507993,97.4782321824019,80.9958350628884,77.9088149179055,88.0587723496572,86.424811982261,81.7808110419917,96.1174458711195,87.9227187839234,81.8027845105143,80.4600675154535,80.4600675154535,83.3858931175322,83.3858931175322,87.3329827527123,87.3329827527123,84.3622146871494,84.7284711929236,84.7284711929236,74.6041026221527,74.6041026221527,82.2073359592385,83.4686046962695,86.7048994630252,82.3216561250239
"83","2011-11-01",87.2883106260501,88.3371198980731,88.412560118337,84.0605025768963,85.1810297342311,80.6762536763527,88.5118553225789,99.9829851195304,91.6516302385728,95.8143187814174,99.0982461457322,88.4359744530971,85.4686344458527,84.5256544957668,84.4551969112233,64.4214487203107,59.0781897239408,59.7148990659856,71.9147316086513,70.0480017369446,70.0480017369446,89.6981840385597,89.0114923582352,86.1727885579911,89.7774844187181,99.3543828470454,82.0302583113478,91.6092534538578,92.2860241502069,75.9690592719646,91.6059729038603,91.9440741203771,91.9440741203771,86.6295281466489,86.455594372168,93.7532511770244,95.2583047233049,88.9883358034097,88.9761697575343,92.1250251919468,92.0435359690012,93.4132645450698,93.8950780842308,92.1647862781007,92.1647862781007,91.0332335327377,90.1436818574703,90.0749213963813,94.5229433349139,94.5229433349139,82.2939191144882,80.2581289303453,91.5334136005381,89.6459749904805,82.9477617802717,92.7938014693958,94.3887019822362,74.3502088220702,86.5197159441043,76.8841182385772,76.5077099227128,74.5608723418099,89.5797702336048,82.2039476648414,82.2039476648414,91.9175069876785,102.529708253355,102.601583608987,91.8348974576556,92.8656891050963,94.6450723473411,95.2864575335555,86.376049469616,95.5579414628633,82.978832355561,89.5298426936276,58.9022060733706,93.986235317623,99.0505611173742,99.0505611173742,99.6688747376527,99.6688747376527,93.9037374927256,93.9037374927256,82.0055207884773,96.0655149053234,96.4958860724679,64.7748791042209,119.788081008199,93.5343578749102,90.0520386906375,86.5564395913469,97.4943387132314,66.2101848429134,45.2150317880998,88.0590204558738,86.1389235146837,81.0250280401239,96.1174458711195,88.2074485298879,81.8027845105143,80.4600675154535,80.4600675154535,83.3858931175322,83.3858931175322,87.3329827527123,87.3329827527123,84.44203904931,84.8126274156935,84.8126274156935,74.5867486903876,74.5867486903876,83.6653778569102,84.9491074644614,86.7081052644661,84.1894327608377
"84","2011-12-01",87.8530726243194,87.5505919109809,87.5787868122798,83.4303529628343,86.3247274978892,79.7549821723142,87.8154780944846,99.6590867495408,93.283833026242,89.1964928929866,99.8505572272226,86.3407089831447,85.4586638040134,84.5520171695527,84.4368394651931,71.876725102045,59.9201187457194,60.8123647186081,71.9340609197833,83.8903540368922,83.8903540368922,89.6440990792619,89.2313170717646,86.1793741295755,89.895762718729,99.3759423843881,83.3415048886351,90.7914676853746,91.428063616541,75.9690592719646,91.6044780903183,92.091898598209,92.091898598209,86.6295281466489,86.455594372168,93.7532511770244,95.2583047233049,88.6059507801036,88.6816034673031,91.0574110099503,92.1398920874097,93.4001449812012,93.8818355608914,92.5421846148946,92.5421846148946,91.3233231973969,90.4749699336408,90.0468080766985,92.5078029864992,92.5078029864992,82.3069364816072,80.2713620960434,91.7685730982288,89.8766996060358,83.0709308786939,93.1632041007026,94.8249824194719,75.1937182718015,86.4579273330769,76.8906049410676,76.5154609429155,74.5608723418099,89.5853659970096,82.2134767200965,82.2134767200965,92.4725254438355,102.728641527602,102.803225636775,91.8400495019438,94.3819000040908,97.8210848404919,95.352755964776,90.4485786954496,95.5579414628633,82.976674557872,89.5298426936276,58.8816874904428,93.983865385539,99.0505611173742,99.0505611173742,99.6878495312799,99.6878495312799,93.9001950852753,93.9001950852753,91.1432424051257,97.5093301099599,96.5868207360062,64.78758627085,127.703498235311,93.5364751856299,90.0911201922416,86.6156288801471,97.495291734405,93.2866017398193,104.647427309913,88.058709327448,86.140545611263,81.0294944703368,96.1174458711195,88.2074485298879,81.8027845105143,80.4600675154535,80.4600675154535,83.3858931175322,83.3858931175322,87.3329827527123,87.3329827527123,84.0227624928004,84.3850766390196,84.3850766390196,74.3540840498824,74.3540840498824,85.0793750933093,86.3852967781296,86.7175747129481,85.9999471284596
"85","2012-01-01",88.7483567617962,88.7550043608773,88.6625991250894,85.9131716223445,87.3800681554286,78.7584487573736,88.6149326629253,100.560729577537,93.6130321129889,89.7293154550438,100.723665478304,87.7788839220209,88.5762454367726,84.4552570529019,88.221368300924,72.1999061105432,60.4500718060514,61.5075146629446,71.9871525896615,84.0250313921618,84.0250313921618,90.2925961348882,90.1486501683053,86.1965747759701,90.9032589603716,97.1254416463775,84.3745826834905,90.6847153365727,91.2422512660376,77.4672893894507,91.6686433435998,92.3335950811622,92.3335950811622,88.8193491841092,88.6411736404055,93.7532511770244,95.2583047233049,88.0863877419434,88.0927422281177,91.0574110099503,92.4476418321567,93.7781878862496,94.2618797396974,93.2154918438036,93.2154918438036,91.3670518451224,90.4734994584398,90.4108417053493,94.3594212538,94.3594212538,82.3132550596417,80.2773849511479,91.9344964728791,90.0390842815144,83.0277641446119,93.0244298989665,94.6236288322322,76.800913200554,86.4621492668008,76.8922845101814,76.5154609429155,74.5608723418099,89.5989370151423,82.2134767200965,82.2134767200965,95.6290494797248,105.390838825204,105.502697244858,91.851776200343,94.7866440234781,101.669304736995,95.3461710214803,90.4526592081359,95.7477194015766,88.2998414048897,89.5309297175131,74.6859279443833,94.0136023171336,99.0505611173742,99.0505611173742,99.6301502451234,99.6301502451234,93.9349974407413,93.9349974407413,91.1477234543105,97.5949068220882,96.7325431621221,64.8365557392155,127.731677861429,93.5264109561897,90.0895114939341,86.6150820642619,97.4934018611768,93.2041101743031,104.647427309913,87.9506761841654,86.1469042402477,81.0374111555354,96.1317679469471,88.2074485298879,81.8027845105143,80.4600675154535,80.4600675154535,83.3858931175322,83.3858931175322,87.3329827527123,87.3329827527123,85.9804185629716,86.4202859034052,86.4202859034052,74.4967900820335,74.4967900820335,84.8269885676578,86.1288125874769,87.712152196842,85.4120035445014
"86","2012-02-01",89.1649893479983,88.9076235678445,88.7996395909208,83.4663232291355,87.4215426852337,76.5385144738015,87.7618121360706,99.3029536302121,95.3567377286544,95.4343063601947,100.863631296446,87.5070081919374,88.9791707558488,84.4842197963278,88.7006940209578,73.2339739432324,62.6363230625675,62.9619704787124,77.8098284795288,83.9600695221368,83.9600695221368,90.3993613372139,90.7805320576225,87.1803471929876,91.4634984832652,97.1232063123229,85.699151161785,89.3281128649423,89.8191127599617,77.4672893894507,91.9116744122476,92.6779108338879,92.6779108338879,89.6613600741996,89.4812810121219,93.9499811994858,95.4548790694154,88.0872636483005,88.0997159932753,91.0117114765134,92.9034440303525,93.4582821822235,93.9402860951219,93.4541604492293,93.4541604492293,91.5394967559654,90.4591655208987,91.922653709851,94.9858803826038,94.9858803826038,82.4994959045966,80.461679681586,93.2007111320899,91.2789847498438,85.8128155418435,92.9632482260891,94.5351516105309,77.4488767596171,86.4749724163873,82.4068545055369,85.1868598984201,74.6137368854488,89.7923977175991,84.3422946915876,84.3422946915876,95.6942733263598,105.39031398414,105.509855556593,91.8410584055223,94.702943304971,100.461967039414,95.3153515875079,90.6630114562976,95.7289543997345,88.4997518580573,89.6268197130398,75.0192947459447,93.7041276400393,99.0505611173742,99.0505611173742,99.6026268175477,99.6026268175477,93.602116786006,93.602116786006,91.2436911262107,97.7203142527445,96.3755579918454,66.1575293574317,127.716028846905,93.5253580443618,90.116946538819,86.6541821691996,97.4929613104152,93.3998048163276,104.647427309913,88.3231871341224,86.1469508399807,81.0375096624018,96.1317679469471,88.2074485298879,81.8027845105143,80.4600675154535,80.4600675154535,83.3858931175322,83.3858931175322,87.3329827527123,87.3329827527123,87.5803377024371,88.0678334902717,88.0678334902717,74.985641962776,74.985641962776,85.1744641843605,86.4815504577191,87.7938912000854,85.8364502810205
"87","2012-03-01",89.7027449863877,90.5527445395704,90.5432977940327,86.1954528681796,89.5429100573128,78.0397461132662,88.9262148091679,95.8320191339497,100.104920283695,94.905513020022,100.188072971114,89.2990356104107,89.0088322993054,84.5911766792754,88.7121685255948,73.0626412401894,62.2827251093114,62.4933786220802,77.8080116959392,83.958351141057,83.958351141057,90.8032855296811,91.2448625325249,87.189507488206,92.0682583886541,95.7000316614814,85.3831811170224,89.565164004199,89.9309389991732,80.226888196755,91.944681339107,92.6840078356294,92.6840078356294,91.2942547822348,91.1114427992511,93.9493949136199,95.4542994519514,88.0852969689515,88.0998164868246,90.9937244184811,92.9179800025505,93.1886634090084,93.6693101799509,93.4773566258161,93.4773566258161,91.8296597048405,90.8214913573148,91.6325756806185,95.5705875404836,95.5705875404836,82.5212241393034,80.4829198651168,93.1845485561638,91.2633051355641,87.2608135210957,93.0376344164577,94.623266038312,77.6630940244294,86.4749724163873,85.8912750798456,89.8668140086339,74.6137368854488,94.8839802036957,84.437993025817,84.437993025817,95.8021829986516,105.392691435265,105.510789586478,91.8441511739423,94.9477516845249,102.894270557337,95.2765428273535,90.6966293538883,95.7751803758616,88.5537541584291,89.6268197130398,75.183236359181,93.7043549607079,99.0505611173742,99.0505611173742,99.6085960376936,99.6085960376936,93.6020235695415,93.6020235695415,91.1863367094047,97.6883536715089,96.4089564819923,66.1235419956443,127.734688871092,93.313491978178,90.1225274375631,86.6583930774494,97.501676096232,93.5396657335705,104.647427309913,88.5755111285196,85.9091697418717,80.5702939386362,96.1317679469471,88.2074485298879,81.8027845105143,80.4600675154535,80.4600675154535,83.3858931175322,83.3858931175322,87.3329827527123,87.3329827527123,87.6353301860759,88.1320399596105,88.1320399596105,74.8080364624729,74.8080364624729,85.8445024934885,87.1620626762201,89.3638591368095,86.2780022007213
"88","2012-04-01",89.709420076708,89.5998456558266,89.5077368849428,85.173505885864,88.5103417642824,79.373102680906,89.6360800466838,93.4901051342356,97.9051552964134,91.4520744884016,99.7855035740998,90.8067758895585,89.4154391293059,83.9989852827578,89.3317937344186,73.4752866678097,63.1180627812874,63.5881242055134,77.8394175881508,83.9713221344724,83.9713221344724,91.0534041488418,91.4726812348978,87.0667318806376,92.379096394243,93.7200843196093,85.3900640926761,89.8773386966141,90.256314740903,80.3001513783455,92.3327326631741,92.993193206249,92.993193206249,91.3135111751509,91.1304033330338,93.9493949136199,95.4542994519514,89.1231768239038,89.2780816477494,90.9937244184811,93.3868626762164,93.1951038985711,93.6757809711799,93.8325647047531,93.8325647047531,92.1143953828924,91.1154001181375,91.8266145774959,98.9216307230885,98.9216307230885,82.5258711663563,80.4872301100118,93.9044405939399,91.9687048707703,87.2611892545035,93.0247256454574,94.6864709811517,73.669875260863,86.4655485949281,85.9030860025057,89.8867892340093,74.6137368854488,94.8839802036957,84.437993025817,84.437993025817,95.6775491058061,105.392032083149,105.510789586478,91.8712283426162,94.5580766594353,99.5193148742984,95.2976430111167,90.5146635878132,95.7786809472597,88.5682298593398,89.6434477117585,75.1731058222325,93.7032075238254,99.0505611173742,99.0505611173742,99.589037899157,99.589037899157,93.6020235695415,93.6020235695415,93.3797979080469,98.2646755190687,97.2234007941302,66.5899672461824,128.384886105042,93.313491978178,91.2266191743566,88.8110615014957,97.5240876270543,99.7744522980636,118.984523979931,88.2917539397505,85.8838441339323,80.4845615512927,96.1317679469471,88.2208606808011,81.8589942330863,80.5461282686134,80.5461282686134,83.4264383440197,83.4264383440197,87.3455424746114,87.3455424746114,87.8446712597073,88.3358379846709,88.3358379846709,75.1506262875353,75.1506262875353,85.9005182533258,87.2188000124048,89.3651702961182,86.3490991484476
"89","2012-05-01",89.5618637135239,89.3954333244059,89.2035970790101,87.1952397315892,88.2547828698276,79.5584672692582,89.2074783527499,91.3854478746952,94.4275751670823,90.0234167971938,99.190796428022,91.0351468428708,90.8215594408547,87.8500722419666,90.1769703344629,73.3850035845671,62.9109355306513,63.3353063626251,77.8394175881508,83.9909794025253,83.9909794025253,91.4839107094245,91.847726684166,87.2207232922321,92.7996647182945,94.2415815339549,85.3940354311563,90.4633152609498,90.8713312478803,80.3419427856437,92.5981285960203,93.3617144325685,93.3617144325685,91.3192918554053,91.136212295564,93.9546714864128,95.4595160091269,89.4089336077266,89.5988247640938,91.0090315263119,93.4297743198034,93.3990156321541,93.8808038850331,94.0977084477883,94.0977084477883,91.9912567425573,91.1060758861876,90.8899328023614,97.364572800069,97.364572800069,82.3795371300778,80.3423536736389,94.0615472990139,92.1224562544253,87.2933124353502,93.115994848192,94.7347606495893,76.7250297864953,86.4692410834103,85.9085643874106,89.897937318509,74.6137368854488,94.8839802036957,84.437993025817,84.437993025817,96.0710798339971,106.167118934308,106.297797039095,91.8465114561252,94.5615849760842,99.4981411755591,95.3005198828168,90.5299992902822,95.7786809472597,89.0546234870126,90.3479357117354,75.0954508162605,93.7017494515607,99.0505611173742,99.0505611173742,99.5494970754891,99.5494970754891,93.6031085178935,93.6031085178935,89.471969068947,98.472860186556,97.9010203294691,66.1591719044196,128.377810112795,93.313491978178,91.2345058339813,88.8184570561914,97.5340323170119,87.572649431022,91.7631946066128,88.4768381391264,85.8902245941028,80.4845845187363,96.1317679469471,88.2399679702344,81.8741743018393,80.5577127002969,80.5577127002969,83.4477731083486,83.4477731083486,87.3517518381738,87.3517518381738,87.9436433473257,88.4283686905581,88.4283686905581,75.3918441500109,75.3918441500109,85.6590869118771,86.9733930992324,90.6798962932966,85.6897057245498
"90","2012-06-01",89.8677360012472,89.9575432800088,89.8151768040366,87.3035345830762,88.2270873221014,79.5877909056834,89.5012061842553,88.9426031771815,95.0087110878711,93.748546066838,99.7466459366766,90.1956789307631,90.5737067861868,88.5651070146139,89.718392106903,74.2001501137389,64.5778453578166,65.5052870866631,77.8394175881508,84.0006891281238,84.0006891281238,90.9589052275215,91.1447577920267,81.0027352665276,92.4143572189613,84.5976634024676,85.3969006071027,90.436968016449,90.8439586083262,80.343363745242,92.8826069362392,93.8259876036479,93.8259876036479,91.3318515360411,91.1484759324872,93.9746052058527,95.4792230029007,89.5318486672822,89.5988247640938,92.0766457083084,94.4499104307008,94.1380645164434,94.6236653373646,94.0957199967482,94.0957199967482,91.9939463737016,91.0929808711532,90.9984367038153,97.9800252247531,97.9800252247531,86.7877461806288,84.6404260723398,94.9097401936519,92.9530294582375,86.6501111604228,93.177031486689,94.7893667378223,76.7250297864953,86.5745569302275,84.2435022063694,85.632718978773,78.7092527611377,94.7467019535327,84.4626698382202,84.4626698382202,95.8234283796776,105.506267315299,105.627658763418,91.8465114561252,94.2578690331585,97.7689409269057,95.3113994458339,90.0618326258922,95.7786809472597,89.0564377045434,90.3479357117354,75.1127022819771,93.6510178127558,99.0505611173742,99.0505611173742,99.5755579299494,99.5755579299494,93.5481022813218,93.5481022813218,92.6266326198759,96.66413503972,98.4173863910308,66.1800270347788,116.820027217184,93.313491978178,91.7750112684727,89.8777957608846,97.5315284225989,98.4928923984981,115.885232359108,88.4823416702973,85.8951068970593,80.5010255466635,96.1317679469471,88.2369539363541,81.8842774682526,80.5669738034875,80.5669738034875,83.4615208997448,83.4615208997448,87.3517518381738,87.3517518381738,87.9891339899113,88.4680922102138,88.4680922102138,75.5621000746737,75.5621000746737,85.9392978241295,87.2579630473219,90.6936027698556,86.045512921175
"91","2012-07-01",90.2893706032716,90.78607696832,90.7015104608445,84.7531793308734,88.4855131818098,79.0044439120199,90.2630534697181,93.0161415224476,96.8746022108388,100.407643576179,101.075226352988,92.8108857931763,90.45645152818,89.418921857855,89.3881281818899,85.9729323784934,88.7790903333763,97.3519139622967,77.8504871260189,84.0006891281238,84.0006891281238,90.9566320808636,90.5831119685504,87.0811215506322,91.3904083045256,91.344937080382,85.4088775049873,92.0041887251304,92.4871830454092,80.3464672754965,92.9468544785286,93.9990854044571,93.9990854044571,91.338047780226,91.1545456500264,93.9746052058527,95.4792230029007,89.3837110542933,89.5987242705445,90.7698444063428,93.8559152240731,94.1397596934473,94.625361827945,94.1877691106257,94.1877691106257,92.1423108356896,91.2112311158753,91.3594452804744,96.7798423634299,96.7798423634299,82.3540240150039,80.3182961001712,94.841057340582,92.8859688638762,88.915776754821,95.0821259940783,94.9113768049263,81.9771782731141,97.1176960316148,88.383128977587,88.0044309887131,88.9913228279857,94.7467019535327,84.4518913191409,84.4518913191409,96.2075439702696,105.662280532164,105.782633527349,91.9000187177597,94.5766369196252,100.461595941266,95.3697252049115,90.0747240673447,95.7786809472597,89.584377142937,90.3479357117354,76.6590098316517,93.6495546312682,99.0505611173742,99.0505611173742,99.5546118252126,99.5546118252126,93.5478058321577,93.5478058321577,88.5796866270279,96.4574859557962,97.9474057395899,66.2387075392285,116.794428025288,93.313491978178,92.3185181233819,90.9321474064572,97.5285296625877,86.0457041173184,87.0947913519499,89.4667952902426,85.8951068970593,80.5010255466635,96.1317679469471,88.2369539363541,81.8842774682526,80.5669738034875,80.5669738034875,83.4615208997448,83.4615208997448,87.3517518381738,87.3517518381738,88.8833433418342,89.3833963625005,89.3833963625005,75.9687511757215,75.9687511757215,86.8158360108459,88.1483762979923,90.6905494119666,87.1703330030513
"92","2012-08-01",90.662784661206,91.3696014457011,91.3375047448392,87.6325032969178,87.397983109485,78.3055395838288,89.8190080235877,97.2383783506186,96.1392172299518,103.007078005539,100.205386105981,90.95130901197,90.17322966318,87.2959114171586,89.5146588392372,87.2148221109855,91.3139151710267,99.601281384893,82.2597220313067,84.0123599147435,84.0123599147435,90.6873201070792,90.4548215454563,87.078336024279,91.1004208696272,91.344937080382,86.7453141389807,91.3387995694031,91.7897970640685,80.3479266578774,93.147408488855,94.3484967335216,94.3484967335216,91.3621384710135,91.1779046845558,93.9746052058527,95.4792230029007,89.4220323701643,89.6078938009685,91.0347314592971,94.1469502910583,94.4231240775825,94.9102747568913,94.8298131670996,94.8298131670996,92.2293329673942,91.2344553891459,91.9108042096807,96.7946906375613,96.7946906375613,82.4415072707331,80.4045464419506,95.2174661710775,93.254937926749,89.573753106564,95.1771603471512,94.9857465492009,84.0111187189511,97.1272548014439,89.886467855709,90.3933658294347,88.9913228279857,94.7467019535327,84.5464190692378,84.5464190692378,96.5952162983919,105.668173001712,105.791377628373,91.9014120515165,95.2680497696937,103.633707305125,95.3855159699554,91.3150506449703,95.7786809472597,89.9174477850761,90.3479357117354,77.6413786743018,93.883610815236,99.0505611173742,99.0505611173742,105.261133828501,105.261133828501,93.5482911449249,93.5482911449249,89.3784478974181,97.6309622570827,99.0505409058198,66.5976312760763,120.212639533178,93.3131768124934,92.3184278749294,90.9314290376192,97.5301119827115,87.6779860922223,90.7137509649851,89.4701420470643,85.8951068970593,80.5010255466635,96.1317679469471,88.2369539363541,81.8842774682526,80.5669738034875,80.5669738034875,83.4615208997448,83.4615208997448,87.3517518381738,87.3517518381738,90.1353486585928,90.6507128306961,90.6507128306961,76.8532377334137,76.8532377334137,86.3114572970097,87.6362178001361,90.6533296115217,86.5332058617793
"93","2012-09-01",92.1959495121815,93.3865099025175,93.4913568185827,88.2495719642399,87.2906439500993,80.6317608685737,91.4560111855613,99.2951601484068,100.61161792684,110.212153995057,103.09799100996,90.7920684711471,89.9409592903143,87.3136423026119,89.2313437918817,87.2703121624606,91.4218740682055,99.6655149876802,82.3872200277454,84.009393504895,84.009393504895,90.4888353740734,90.037056389851,86.0559221229408,90.6510367165313,91.3567822899762,86.7561689395265,91.7504169148275,92.18531506197,81.0969870388351,93.3485131758763,94.7417339941864,94.7417339941864,90.5202204512129,90.3374710411616,93.9746052058527,95.4792230029007,89.4301641444892,89.6078938009685,91.1045974507178,94.2029582524152,94.4388153384629,94.9259113038009,94.8672707466171,94.8672707466171,92.2648062957352,91.2597836979939,92.0108344719133,96.9483393597653,96.9483393597653,82.4585901019057,80.4213451263051,95.3147448990406,93.3502073655242,89.421174338065,94.6700579309768,94.3645622080376,84.0315583388233,97.1286272558165,89.8926665733644,90.4034281902603,88.9913228279857,94.7467019535327,84.5570375389229,84.5570375389229,96.6815828801233,105.131667166451,105.245322217348,91.9507785114867,95.3231063614409,104.362634019129,95.3522053909826,91.3089367020223,95.7786809472597,90.3260801255748,91.833384240749,75.7476390029287,93.7973072198363,99.0505611173742,99.0505611173742,103.171581189652,103.171581189652,93.5474901685073,93.5474901685073,95.136688079235,97.4962557163364,98.0333125863393,67.1251904810119,121.332293185572,93.3486171706983,92.3063419261009,90.9098322308423,97.5360303659622,105.496980700298,129.399466451146,89.4983011507033,85.8079076014004,79.7678116916919,96.1317679469471,89.0585431551435,88.4758772080112,87.630456915585,87.630456915585,89.7040146993382,89.7040146993382,94.1971394748781,94.1971394748781,89.8894442919605,90.3158669632152,90.3158669632152,78.655195613506,78.655195613506,87.2166330404226,88.5554001417175,90.6533296115217,87.6933020714119
