"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",66.5858256681062,59.3625401050062,59.4744883003855,52.2683933884669,63.0734150164778,58.4666054693369,62.4356246563884,51.5763570797768,59.8454219128333,62.641920367672,62.0948913510227,62.6406990263184,57.7995776682748,45.3652500369683,60.7682887326176,44.2862278749877,46.0705997238128,37.3896467074843,61.371176847963,43.5073035904398,43.5073035904398,68.8789387308278,68.5229668042022,76.2247275402673,68.8680025796974,82.2594720305193,57.4971366134906,70.0551148219172,70.3490876895265,58.5685882566801,78.5974737187579,74.7835666143113,74.7835666143113,67.7760883881625,66.5846399480113,65.0355239263284,64.9666737661892,93.565964897622,95.366074939475,84.9384229632457,65.0587028350286,77.1360782540559,77.0676383052319,67.9381139635109,67.9381139635109,72.6529747676268,72.2000071722191,73.7838638622988,64.3198766980631,64.3198766980631,28.1491314390488,27.0923348296895,62.5030178361286,60.8864719323729,73.4876380673238,89.6116477366051,93.6269758677093,57.3003192420448,68.3729002566781,59.8936235446626,58.2968632973288,57.9777527247516,70.1113666417028,71.5592543572675,71.5592543572675,79.7306769040127,82.2084308301775,85.2552253258157,72.1088834665862,72.431678714729,56.2103507832245,89.0341516899095,57.2104500206072,63.3240739003642,80.9092612333367,82.2341603862227,80.515914612548,90.7801721296153,58.5780634623205,58.5780634623205,116.879653058129,116.879653058129,90.4457735043621,90.4457735043621,82.4528389895843,124.380826399168,139.31213701401,84.7291031596938,144.357857853341,88.6681067630547,69.4761512745282,66.1537910657526,75.5124177260195,71.3448349425532,88.3054720635627,72.8202011589415,71.1175640032095,74.9745598433355,66.8614423038753,70.9367808554863,67.7439713137001,60.7905987880137,60.7905987880137,65.7479525414657,65.7479525414657,103.027551291453,103.027551291453,58.093703984058,57.9595692825495,57.9595692825495,64.0011655685958,64.0011655685958,57.7165916248185,58.2083759197742,67.5307965433488,56.3007673479645
"30","2007-06-01",66.8839787034442,60.0558470810045,60.2036798614586,52.2484753392794,63.0619286721392,57.126855473767,62.2460901873842,52.1559741794561,60.7420164591522,68.0581796332835,61.8497627124357,62.9303342155829,57.9741554159033,46.187391914898,60.7935434873336,44.3224684090148,46.0535170857722,37.4819609975618,61.371176847963,43.6270432338107,43.6270432338107,68.700585779289,68.171966004728,75.6258017423099,68.4793978163353,82.2762653966707,57.5513347757036,70.4398004815379,70.7373660007538,58.5685882566801,78.7782727133769,75.1913667486473,75.1913667486473,67.4330142077671,66.2498575789153,65.0355239263284,64.9666737661892,93.5691344492433,95.3694836109018,84.9406523300677,65.356461476647,77.8480761920738,77.7791541490897,68.1433563656689,68.1433563656689,73.8392708381704,73.5629776654888,74.1259080479886,63.9860618079129,63.9860618079129,27.7762022462656,26.7256775479635,62.4818819060762,60.8672580637592,73.5243779551836,89.5797118258917,93.5261172259125,58.4868512449998,68.6842120846965,60.0247021742789,58.2968632973288,57.9777527247516,70.2010945070234,71.5592543572675,71.5592543572675,79.9662447475994,82.6605955748993,85.7137027970082,72.9238238832211,72.8133434175866,57.6851608939251,89.0454890192845,57.6226563544596,64.0990540127284,80.9076862999964,82.2341603862227,80.5009385095949,90.7275699904136,58.5780634623205,58.5780634623205,115.948163714489,115.948163714489,90.429228326265,90.429228326265,82.9402326986275,126.055309264937,142.422004438977,86.3650225796302,143.550920992367,88.6903817006708,68.9548340508737,66.3025821213354,73.2703130556002,70.90623837978,88.3054720635627,72.3815875044926,71.5626648189441,75.7359345640731,66.8614423038753,71.3502635355772,67.7452653685278,60.7924954372988,60.7924954372988,65.749020887653,65.749020887653,103.027551291453,103.027551291453,57.9423014719349,57.8520596391718,57.8520596391718,62.3891071000346,62.3891071000346,58.0173181144246,58.5123775240178,67.6972315250723,56.6281313644559
"31","2007-07-01",67.2221558767292,60.8941691499827,61.1033166348916,53.1671509630903,63.9135949818803,56.4021465280874,62.9387822393076,53.229829331999,63.014421722118,69.7170907763078,61.9861504086761,62.5107010042327,57.9399773103219,46.4223018217845,60.6942517875095,44.4043747691799,46.2273818948072,37.7333163439264,61.371176847963,43.6270432338107,43.6270432338107,68.5660033758662,67.7472783410826,75.279562734109,68.0075154451029,81.9626190669018,57.4286298187135,71.1172834839907,71.4278888190185,58.1470110019305,78.9071295486756,75.4582121221023,75.4582121221023,67.6502626207277,66.4621601423754,65.0355239263284,64.9666737661892,93.5686691025183,95.3694836109018,84.9384229632457,65.8619006245148,79.2427471341135,79.171465699609,66.6059462858158,66.6059462858158,74.4747455789922,74.1820489597928,74.71331710323,65.0212070495529,65.0212070495529,28.2443032657705,27.1864864416852,63.0658661100225,61.4377239206096,73.8174920929995,89.8204409664505,93.7581102398908,58.421053005241,69.0497652861309,60.2949515383736,58.2968632973288,59.4371404379605,70.2010945070234,71.9774638509466,71.9774638509466,80.0033546523779,82.5828923842677,85.7772142855374,72.6242266117624,72.9058645833803,57.7364298551808,89.0419883376055,57.9638312470231,64.0295656073889,80.9076862999964,82.2341603862227,80.5009385095949,90.5842231726803,58.5780634623205,58.5780634623205,113.271842303503,113.271842303503,90.4161438768327,90.4161438768327,82.8334924862071,124.704024773394,141.792532762731,86.4322531541248,137.492807250105,88.6903817006708,69.8811256590095,67.5117884395861,73.5485423928653,71.304648698832,89.1597304540007,72.3920645845436,71.4943368050865,75.547910724821,66.8614423038753,71.3502635355772,67.7452653685278,60.7924954372988,60.7924954372988,65.749020887653,65.749020887653,103.027551291453,103.027551291453,57.9925463470864,57.9002686830001,57.9002686830001,62.5600011679969,62.5600011679969,58.1598512359674,58.6558927566698,67.6972315250723,56.809702822693
"32","2007-08-01",67.0165842887165,60.0414083331627,60.1613121966512,54.1726339220971,64.0257947560596,55.0638960720055,63.5511576683264,54.5914930400978,61.0358097910129,62.5017752798285,61.9011539731056,62.6765246303814,58.239936028028,46.679372996543,60.9982766637211,44.6166065187766,46.631150219552,38.1790482338726,61.6865474628213,43.6270432338107,43.6270432338107,69.3468211097482,68.408299890884,75.57478196053,68.7994816011553,80.7962517609145,57.2087318069922,72.204716979513,72.5299216691736,58.5685882566801,79.0435884104723,75.7578129446948,75.7578129446948,67.721169209651,66.5314524809913,65.0355239263284,64.9666737661892,93.5686691025183,95.3694836109018,84.9384229632457,65.9664099455654,78.99713708436,78.9237845454893,67.2913405642273,67.2913405642273,74.3871753454341,74.1415665246573,74.4822176402694,65.2654800597365,65.2654800597365,28.3517474361959,27.292934285333,63.3011344955176,61.6678997686894,73.7734382975775,89.7166621475681,93.7393043226414,58.972159700436,67.752205253997,60.2996449754633,58.3045615422222,59.4371404379605,70.2010945070234,71.9774638509466,71.9774638509466,80.3367353082623,82.7943886162259,85.9935741903346,72.6242266117624,73.5488073077662,60.3197476966216,89.2458479277832,58.727009377238,63.3240739003642,81.0216286138201,82.2341603862227,81.4931748404617,90.3904152523312,58.5780634623205,58.5780634623205,110.204950401982,110.204950401982,90.4095556898986,90.4095556898986,82.2446544884474,122.437749843482,138.35931668782,86.5615205011004,133.038770227118,88.6903817006708,68.9806189850604,65.9786762254619,74.1685407530511,71.3060481769376,89.1597304540007,72.393897770658,71.4964769331366,75.5549855649552,66.8614423038753,71.3502635355772,67.7452653685278,60.7924954372988,60.7924954372988,65.749020887653,65.749020887653,103.027551291453,103.027551291453,58.2150119325292,58.1266079498934,58.1266079498934,62.75823387584,62.75823387584,58.2859579228526,58.7843075960688,67.9438762219568,56.9108668765668
"33","2007-09-01",67.3378657074948,60.4466275662473,60.5390713129361,56.4904995700554,64.2226873186572,54.413423436313,63.5980643565676,55.5212154412247,61.6517226124133,61.1766056315904,62.3894513486629,62.3793756711824,59.0339854073077,47.6413155939894,61.7543967478996,44.7924189087654,46.9306368666984,38.878868294555,61.6865474628213,43.6270432338107,43.6270432338107,69.590884954624,68.5881357656127,75.318665189175,69.0040869715117,80.6697965942338,57.3126483347452,72.6259504778594,72.9555991623238,58.6440365448522,79.1080931515282,75.8964927176119,75.8964927176119,67.4154829751435,66.2346373744933,65.0601590251927,64.9910286660061,93.5659915518822,95.3665078314744,84.9384229632457,66.4534925868188,79.2388387842367,79.1664316967872,68.4137900599891,68.4137900599891,75.8389706389109,75.6845892762234,75.3791709491581,63.6558638018978,63.6558638018978,28.3811136280262,27.3212466619282,63.581711617705,61.9403664820026,73.9405967287068,89.5999721808765,93.5936699101386,58.9888806037988,67.7760730829174,60.9062411544496,59.7252511224519,59.4371404379605,69.028786353628,71.9774638509466,71.9774638509466,80.4922724099841,82.8274989439433,86.0233056337084,72.7836716665591,73.7670240432405,60.5591250781747,89.3556299101285,59.0750168596085,63.9224136745285,81.1776778092348,82.4541042034702,81.4931748404617,90.2487339145433,58.5780634623205,58.5780634623205,106.939634530259,106.939634530259,90.4054435412899,90.4054435412899,82.3074901632872,122.162806512696,137.801349812791,86.6202463909005,133.005559563183,88.6370192123371,69.3893456281436,66.5408940015033,74.2095422168179,71.0731934417447,89.1597304540007,72.0886083706661,71.8471174901177,75.8348138727968,66.8614423038753,71.935825747462,68.5650352868661,61.4058072374117,61.4058072374117,66.2902860424502,66.2902860424502,104.379094170718,104.379094170718,58.2836301911929,58.2062638298341,58.2062638298341,62.4627669375596,62.4627669375596,58.5127868502591,59.0133256651066,67.723681524785,57.2476955306855
"34","2007-10-01",67.4428939855608,60.5711925154545,60.6006760091857,56.3239016214367,63.6073426189065,56.2377436593588,64.5730203333267,55.4105353313551,62.6858918710222,59.9748517147815,63.1681632566123,62.0094181735913,59.9866060749667,49.0797128929296,62.5131894094579,44.902044302279,47.1439187466872,38.8603395338989,62.3319348407921,43.6270432338107,43.6270432338107,70.302994549951,69.2925930354564,76.2415619313796,69.7146091689879,80.312886023242,57.8168514446053,73.2888845897331,73.625412793949,58.6440365448522,79.3367660395531,76.4661779187251,76.4661779187251,67.5558395042317,66.3747646688889,65.0601590251927,64.9910286660061,93.5222393263434,95.3094944364615,84.9384229632457,66.5950974079524,79.3162083001091,79.2434390580221,68.1223826050743,68.1223826050743,75.9459886227205,75.8222725896412,75.2485743966533,61.4420247480241,61.4420247480241,29.1837460646765,28.0976479376479,64.0090846632339,62.3598461855006,74.1230220027148,89.9078762238583,93.9441775807437,59.5793922247503,67.7309774810266,61.0495927894856,59.9571758894208,59.4371404379605,69.028786353628,71.9774638509466,71.9774638509466,80.2169884934053,82.5239434998166,85.7359185553469,72.0357882918066,73.6626522033405,60.5474199117529,89.076133465992,59.146055115035,63.699184635062,80.776618564882,82.4353016682659,77.7943741147103,90.2656552630377,58.5780634623205,58.5780634623205,107.610084867413,107.610084867413,90.3873542609879,90.3873542609879,82.1079010000156,121.725363691007,137.624198963615,84.7136988469278,131.875440201604,88.6969339632375,68.7139548631005,66.3354029174848,72.0474694277214,70.9928244569435,89.1597304540007,71.9833324778399,71.7884083253437,75.8336151947883,66.8614423038753,71.766549611041,68.5701434606406,61.4049471429324,61.4049471429324,66.2883926059467,66.2883926059467,104.409559098155,104.409559098155,58.5409006069594,58.4710664430455,58.4710664430455,62.4060758441879,62.4060758441879,58.3801485567196,58.8802149679252,67.7791636194155,57.0638697169616
"35","2007-11-01",67.9269352402411,61.3872047385758,61.4690848381969,57.4335157683854,63.3788135380886,59.5738804516488,65.9859536543559,55.9242054729692,64.236241471337,60.0667704777901,62.8497331463465,61.9826104946726,60.0624852663852,49.3746038483384,62.5327781872718,45.1003249025073,47.5355633442199,38.8669915453728,62.911218745839,43.6270432338107,43.6270432338107,70.6941768892825,69.7357541847412,76.8839355734026,70.1848706982953,80.852190901892,57.9000359294611,73.5614547745339,73.9163143089254,57.6404509498507,79.4227304546,76.676666219157,76.676666219157,67.1058978243555,65.9354069512093,65.0601590251927,64.9910286660061,93.5360820626417,95.3220758457881,84.9643571776614,67.2664945940483,80.9755954777597,80.8997360277432,68.8868671368459,68.8868671368459,75.6363566051076,75.6620701521163,74.2558579092924,63.2561145110162,63.2561145110162,29.223131373722,28.1367073135829,64.7983361681928,63.1268682998002,73.9243412622287,89.5250110970784,93.5294142311082,61.1482968774818,67.3291863579781,60.9286564820187,60.0176590568049,58.4695200297377,69.028786353628,71.9774638509466,71.9774638509466,80.3901035956886,82.540139636536,85.7359185553469,72.6710446176302,74.0627211056525,62.4267166462568,89.1053395507429,59.4257499557498,64.4992672713898,80.8088336637469,82.4353016682659,77.9972333247054,90.3898302352761,58.5780634623205,58.5780634623205,107.701530089678,107.701530089678,90.519736652365,90.519736652365,82.3421519741116,122.693557466627,138.795358429087,87.0795336486949,132.434294752359,88.6969339632375,68.8254337335605,66.2549835496056,72.6156522214507,71.0058279358945,89.1597304540007,71.996618105569,71.7834839547211,75.8200559788893,66.8614423038753,71.766549611041,68.5707840440024,61.4059486446468,61.4059486446468,66.2890410216757,66.2890410216757,104.409559098155,104.409559098155,59.2634361964196,59.2076197435492,59.2076197435492,62.4060758441879,62.4060758441879,59.1505337505969,59.656964584892,69.1698363332724,57.7327754506413
"36","2007-12-01",68.3146757142733,62.2017897229673,62.3415112175732,58.6392728605237,64.1596330942662,59.6719079132041,67.9680018485732,59.0504330450315,64.6498609668004,59.8055692925301,62.8227385123045,61.7348219981663,60.0734325958182,49.5333479927074,62.5771606540717,44.8410018770337,47.1113260913613,37.7157067374764,63.0290897438936,43.6270432338107,43.6270432338107,71.1110947276297,70.4979476142325,76.7755648017894,71.0218519386928,80.852190901892,58.1160247627536,73.016377255552,73.3601367771471,57.617688505199,79.7155469055661,76.8244386615327,76.8244386615327,67.2193182189765,66.0465079222217,66.9183267668597,66.8767847612951,93.0005347740447,95.3380002261968,81.8155898993816,68.3844629289141,82.0698869370748,81.9909815561481,68.6471211901005,68.6471211901005,76.0957314795439,76.177646186116,74.2994261915842,63.2720217640546,63.2720217640546,29.2467390625922,28.1583223808161,66.7377846127918,65.0188665924815,73.7366705112843,89.417751683332,93.5432443535996,61.173458834753,66.3740347586014,61.0263829003499,60.0176590568049,58.7406081457393,69.028786353628,71.1222871778811,71.1222871778811,80.3479760714708,82.5202131211625,85.7757356966768,72.809468980759,73.9383225320606,61.2864345728865,89.1195806216997,59.3762277845174,64.4992672713898,80.8088336637469,82.4353016682659,77.9972333247054,90.4647845911745,58.5780634623205,58.5780634623205,109.262362295167,109.262362295167,90.5091997630923,90.5091997630923,82.4072287628356,122.489858011724,137.750804526655,86.8528389050515,137.277062755943,85.9025945206275,70.4365401720826,68.7686847730839,71.8076437061088,70.9539149453163,89.1597304540007,71.8993787170008,71.7834839547211,75.8200559788893,66.8614423038753,71.766549611041,68.5707840440024,61.4059486446468,61.4059486446468,66.2890410216757,66.2890410216757,104.409559098155,104.409559098155,59.0910874691816,59.0484280626317,59.0484280626317,61.9660210937015,61.9660210937015,59.3121711393381,59.820321055332,69.5932918606807,57.8248363481018
"37","2008-01-01",69.1332901543769,63.6513705144206,63.8208718565422,59.7840756669021,66.5484307406903,59.5878986723165,67.531021836843,62.6154174115937,65.7699972029456,63.0464356961868,62.7746924284481,63.1168328667531,61.0725274655713,50.5894735353361,63.4816291006847,49.9100484818897,47.9056255260631,38.2461545255767,64.0389774717953,54.1557563866638,54.1557563866638,71.682540554333,70.948695572201,76.8474529639859,71.4870244481536,81.0917923976532,58.6784016260572,73.9377787021885,74.2758131232038,59.3199131272012,80.0162308554698,77.2088871962198,77.2088871962198,67.4074385383604,66.2313547216872,67.1341631229893,67.0962274479048,93.2305449187216,95.5693652393396,81.9419247910904,68.9509861921339,82.5969517091708,82.5203860523692,69.0723545833108,69.0723545833108,75.0351821760049,74.8644496206162,74.4579223263181,63.9103570427554,63.9103570427554,29.6623702218777,28.561776127048,68.0042277533676,66.2473529854054,73.8484151296989,89.6077476945532,93.6148059918007,61.3515405740639,67.2546679304519,60.9485903391589,59.4533132170762,58.7406081457393,69.9982955902557,71.2420987585511,71.2420987585511,80.7918242902592,83.0213275461692,86.312309687871,72.8852330611809,74.1860823902869,61.6531438693891,89.2008406744903,59.8681621825574,64.8006137065217,81.3000157350106,82.4353016682659,85.8784085459991,88.6243504859678,58.5780634623205,58.5780634623205,106.797276658241,106.797276658241,88.6926575060849,88.6926575060849,82.7738005359392,120.426612874398,134.622375940534,86.746336654591,134.87000474621,85.6511012953149,70.522670276594,68.9398717176428,71.8076437061088,74.9940823055439,89.2349935736813,76.930651078822,71.7834839547211,75.8200559788893,66.8614423038753,71.766549611041,68.5707840440024,61.4059486446468,61.4059486446468,66.2890410216757,66.2890410216757,104.409559098155,104.409559098155,60.2466918640027,60.2119683084488,60.2119683084488,62.853301080305,62.853301080305,59.9184013629213,60.4299885975816,70.9430772978926,58.2456204793684
"38","2008-02-01",69.8165031088375,64.9655045523643,65.1417465355884,59.9092402513689,67.0461569662147,63.8448497482691,67.3583073530937,65.7775600919326,66.6702241609861,67.3473487016229,62.4648775631205,65.2082660515476,62.3544975041,50.8438362604504,65.0133936897965,49.8785019317204,48.2357270051079,38.472722200636,64.7891949201049,53.6765460577933,53.6765460577933,72.1951897204179,71.77408338194,77.1707690042757,72.3517727901367,81.9981122606245,59.0407125399617,73.5412281168999,73.8579021982174,60.3636842078751,80.4977667724262,77.4897060005653,77.4897060005653,70.9601695016327,69.7191769483707,67.7058881529981,67.6716900747681,93.6835623253369,95.7387258748365,83.6948226006487,69.650772633013,83.639737715641,83.5607805040098,69.3488312938197,69.3488312938197,75.3184132005501,75.0165913633548,75.1467204175636,65.1485422419482,65.1485422419482,32.8354609219382,31.6437625625915,68.4622207853673,66.6957432938682,74.1734808763964,89.7019225919565,93.7285337018973,61.1068797754615,67.2996537515988,61.6555798688072,59.5135357220648,62.7476932392878,71.0548273196695,71.3980250435189,71.3980250435189,81.0849369685754,83.6506950536153,86.9507438626294,72.9601344897214,74.5856066472155,62.1479168372015,89.2137674932168,60.700154322764,64.8006137065217,81.328911584473,82.4353016682659,86.0875005394046,88.4080408067084,58.5780634623205,58.5780634623205,109.258170743945,109.258170743945,88.2879710350025,88.2879710350025,82.7738601635047,119.503259062402,132.36562254948,87.0174601569202,136.007649757235,85.6511012953149,70.7529090246691,69.421719709119,71.3114467749453,75.6472465865369,89.9434894593394,77.8730513209858,71.7870607588209,75.8299046809338,66.8614423038753,71.766549611041,68.5707840440024,61.4059486446468,61.4059486446468,66.2890410216757,66.2890410216757,104.409559098155,104.409559098155,60.8166826010463,60.7988798125238,60.7988798125238,62.928258856838,62.928258856838,60.5034505273107,61.0203960226637,70.5291203872181,59.0939869764539
"39","2008-03-01",70.8050415107191,67.1639643312689,67.463460744297,61.9485303810711,68.0961663477777,65.2899452539035,70.1007589498737,72.9629212385723,67.5865577960434,72.2962256095229,62.6442813412224,67.2680206597367,62.8414627211856,50.8679398807899,65.6350226040138,50.6995803307757,49.7825679813719,40.6737824505723,65.072342485142,53.796296290523,53.796296290523,72.0014596396638,71.5138232905262,77.1097824694023,72.0276936607555,82.0794264711681,59.4912218539058,73.5243998790918,73.8353864618418,60.5368582165056,80.7884858244338,77.6640005372218,77.6640005372218,71.3074527129824,70.0659388582971,68.3252022129123,68.2930994366805,93.9005128036628,96.000826704127,83.6948226006487,71.226813185043,84.6097151902569,84.5298609838968,70.1576301115067,70.1576301115067,75.8412289279276,75.9399350009955,74.0309597866255,68.6227658509889,68.6227658509889,40.4799107826947,39.0728607106955,69.4402876901224,67.6452900758976,74.406668625674,89.7589273053614,93.8379990089064,60.8929900834487,67.0213632381866,62.0162316576762,59.6812863019652,63.7234934397259,71.0854587564305,71.6855388229591,71.6855388229591,81.3169376890677,84.1568996260196,86.9507438626294,74.0828054041275,74.9472031522843,62.501080988523,89.2631254316288,61.4991988598531,64.8006137065217,81.4666913182809,82.4353016682659,86.4871229645662,88.3740463022462,58.5780634623205,58.5780634623205,108.231434265751,108.231434265751,88.3020911524636,88.3020911524636,82.0211128355174,116.467073024065,127.826333131873,87.1664491533546,132.288121951194,85.7581684788404,70.2908862138896,69.2227062877435,70.6246772080446,75.4985768071385,89.1597304540007,77.9446193337208,71.7870607588209,75.8299046809338,66.8614423038753,71.766549611041,68.5707840440024,61.4059486446468,61.4059486446468,66.2890410216757,66.2890410216757,104.409559098155,104.409559098155,61.4722265348563,61.4567030961508,61.4567030961508,63.2999436232614,63.2999436232614,62.124823686632,62.6555578360746,73.925248593925,60.5028493137808
"40","2008-04-01",72.206310659598,69.4756513166965,69.9469930319779,67.3798133865985,68.6035334474756,65.8982005368239,71.8970843305356,79.0306112056021,67.6955760118913,77.6132862639322,62.6197648135067,68.618739121102,62.8302723074948,51.0311883100669,65.5822154787418,51.4542160180101,50.0858880475345,41.0435753709724,65.4033177064168,55.0281861955527,55.0281861955527,73.1052736398571,72.4247760964447,77.3472537339076,72.9966304515877,82.9897682896362,59.8337210089996,75.1975576598314,75.5357825071175,60.7272440181235,81.1803606271836,78.2998257558651,78.2998257558651,72.5695878759636,71.3026393962844,68.5493399673532,68.5209822266199,93.9716470693177,96.0624929819974,83.8844067835381,73.0915213564855,85.285933752252,85.2045856075822,70.8971563422133,70.8971563422133,75.7901428968757,75.7986746922079,74.5053792150777,69.0330707641622,69.0330707641622,47.1989617060188,45.5008454138565,72.2987052604917,70.4335354996687,74.6428582859833,89.905550711115,93.9969530125046,61.3920721709968,67.0169197989638,62.0621858846868,59.7483879687309,63.768441905028,71.0854587564312,72.4043790611348,72.4043790611348,81.4620234877626,83.8949407629435,86.5708127473639,74.4343749728351,75.1165569432056,62.9208472897324,89.3503713707548,61.729860973438,65.0189070812481,81.7775507828076,82.6132035739997,87.9330287908173,88.4990089088558,58.5780634623205,58.5780634623205,108.314197780617,108.314197780617,88.4297470259181,88.4297470259181,83.7364889859587,116.225903167097,128.670002008594,87.0557058457809,128.984897089815,85.7894488203571,70.2558861558083,69.2459894618922,70.4740642036226,75.5335121027381,89.1597304540007,77.9863188394362,75.3522292624914,81.5154387806285,66.8614423038753,75.6065438862265,71.1263452836016,64.0798442328259,64.0798442328259,68.0141042737769,68.0141042737769,109.251398176079,109.251398176079,61.8418201493899,61.8251553452412,61.8251553452412,63.701155913649,63.701155913649,63.6389164441571,64.1842780249942,75.5614796282343,62.0412251382457
"41","2008-05-01",72.8837084860922,70.5383897934116,71.0913275099924,70.5373581220891,70.9277773716577,63.5801478359799,71.2770945012561,79.6573307040482,63.5007492968984,81.9060523433998,62.1205966584321,69.6899291387441,62.6766172523617,51.0195821486408,65.4026184835448,51.2716301844231,50.3011692597565,41.4604204991531,65.4033177064168,54.1950731473512,54.1950731473512,73.8191080982999,73.1430314218634,77.9096771338046,73.8202303201147,81.8522961941476,59.9968916904097,75.9192539102975,76.2581222060446,60.7123617944748,81.4670231182566,78.7314117262597,78.7314117262597,74.0124255823556,72.7171857248202,68.7734777217952,68.7488650165606,93.9618955776644,96.0389424742013,83.9453511392901,73.9430438375453,86.5328475140647,86.4500236034304,71.5724183251228,71.5724183251228,77.1936349884069,77.2412548847588,75.6999514353925,70.3905194262334,70.3905194262334,47.9539653851729,46.2120722001703,72.7993346223599,70.9206297386822,75.4594970319186,89.8871340504087,93.9371623168458,62.94496721808,66.7134226079169,64.3164574487892,63.1053059159553,63.9165744482671,71.3526616244596,72.4328483235783,72.4328483235783,82.0673858112656,84.2763083898484,87.2119037403115,74.3161425579655,75.4759155183912,65.0996023888945,89.4035110094321,61.8560221103517,65.0189070812481,82.5479129185891,83.4203136749932,88.0896574534512,88.554664176937,58.5780634623205,58.5780634623205,109.126871647597,109.126871647597,88.4458064225672,88.4458064225672,83.7101366495665,116.197385506706,128.752719234278,87.117765424915,128.200521506295,85.7894488203571,71.7099033167023,70.6129915287772,72.0801469490579,75.4956020039405,89.1404589960095,77.9552576157359,75.1370188989422,80.0115626679279,66.8614423038753,76.6284268126715,71.1296647577007,64.0769511927741,64.0769511927741,68.0261229993772,68.0261229993772,109.251398176079,109.251398176079,63.7337527824774,63.762804324058,63.762804324058,63.680140441373,63.680140441373,63.7705076846977,64.3189512695444,75.7260516074835,62.1727782370519
