"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",70.5260970601337,65.1271161283871,65.210596194025,57.8959915777039,67.2454304747673,59.310410533085,68.9444397448944,65.2686760971978,70.3616303006976,67.2343263555807,64.278584238746,64.7569054624876,63.017235191049,51.243779035533,65.043977650566,47.8269644078517,42.1808339690015,37.005052855913,63.1500518653182,53.8426426311817,53.8426426311817,72.4803590054544,72.0223293817569,68.9676271615459,72.3029423893669,94.1012230664538,66.5888431083272,73.9947073133172,74.5720379397236,60.5171675822515,81.4673933559979,80.5220040306132,80.5220040306132,68.3588717464262,68.0125998345324,79.7443723491745,80.5592406853358,85.6263457521013,86.1394417627304,84.8921918033526,69.680330016005,82.5292917299799,82.8512222706345,69.0897993873082,69.0897993873082,77.1091311506072,76.2678954647604,78.9418550051418,70.044583856152,70.044583856152,24.5358720906263,24.0869853642486,70.7857566590821,69.300267459903,72.6714172008773,87.116717581862,90.0229001447443,58.5606335171317,74.1108233231636,62.117997780543,61.3114245157433,58.4303540587786,79.7504595150943,72.6794432730123,72.6794432730123,80.4377182989077,89.5971959518224,90.0589281469329,74.4137889696637,78.56916960536,67.214443750814,90.5714755644075,63.2444485729982,72.0366590734263,75.5133713674969,81.2528484372493,57.1728340831223,86.7367727306395,57.3933241480588,57.3933241480588,102.986942600777,102.986942600777,87.5024781368936,87.5024781368936,79.5596762913285,109.581315351584,114.865689064254,72.3195250369475,153.738106456038,81.2158537798628,70.504533439685,72.2811563857503,71.3938679411253,74.1767991901624,60.6337634156096,88.1659896997798,69.2812662118182,70.4364291615883,68.5535870399098,69.1858496902376,64.4263963611699,63.0760049020425,63.0760049020425,64.4678800553771,64.4678800553771,77.64361167782,77.64361167782,63.1271236451819,63.1766355581873,63.1766355581873,61.1664704426379,61.1664704426379,62.0282610858346,62.7212077332386,68.7835742809513,61.0119726398238
"39","2008-03-01",71.5081580672588,67.5229052062217,67.7574815589577,60.3985174207396,68.8466532078842,60.8813609524935,71.4016376250657,70.9098736993285,72.2241005075734,72.1104389183926,64.8472374521096,65.5640919924119,63.0286959240331,51.0699688393011,65.088590679972,49.043772331268,44.8128030138198,40.5493991867051,63.1192342801016,53.647033575024,53.647033575024,72.508072910287,71.9367640909899,70.2092946101776,72.14995728833,94.2679072656017,66.7395322051799,74.3240712430232,74.899690564477,60.958982794045,81.879840150739,80.8311481829367,80.8311481829367,69.6299050877286,69.2817916097594,80.7819654841359,81.6105012576575,85.6358344185455,86.150740555329,84.8921918033526,72.3448077267479,83.1155320395297,83.4409101190316,70.1148152090527,70.1148152090527,77.6759099911044,76.926879234248,78.9707437522812,73.2334779399322,73.2334779399322,41.4424568646139,40.6498752566623,71.9582335594578,70.4454066656954,73.2559584002969,87.2318270848102,90.1397620143966,57.6263006596482,74.3332317569666,63.3686242829629,61.8902110472864,61.7971383275776,79.9068628119366,72.8578680800601,72.8578680800601,80.7872475687296,89.6177941184882,90.0589281469329,74.6969480483602,78.9455755184822,67.3840004384127,90.635322147505,64.3030628836692,72.0366590734263,75.9887500773345,81.2528484372493,58.5516434888689,86.6632511685224,57.3933241480588,57.3933241480588,100.172700354082,100.172700354082,87.5522450778997,87.5522450778997,79.071587062479,108.38316213092,114.120435268026,72.7580569921323,148.05782372613,81.3622289880638,69.4395383903023,72.2216688986682,69.3195336092163,73.1531705485602,56.6319108965398,88.2189814032427,69.2812662118182,70.4364291615883,68.5535870399098,69.1858496902376,64.4263963611699,63.0760049020425,63.0760049020425,64.4678800553771,64.4678800553771,77.64361167782,77.64361167782,63.771729071009,63.8242966815782,63.8242966815782,61.6726848757622,61.6726848757622,63.0033031936076,63.7067797859512,68.7034443687215,62.2794958638171
"40","2008-04-01",72.2417935405639,69.0964469322532,69.4277283209663,62.8144545481353,69.3918624636803,61.7399673523909,71.5324385544571,78.0459826077569,72.0964789486921,77.9749769078082,63.8261311922429,65.9895236299502,63.0820450317181,51.4984265049531,65.0622697298839,49.4857313152578,45.131042981092,41.0245955071867,63.127266969218,54.2458088486213,54.2458088486213,73.1366609226889,72.5069130136596,70.4014187920007,72.782169965037,94.4142516554417,66.8624488319493,75.103007741124,75.692293172296,61.1714215623816,82.3461064190491,81.3340385729217,81.3340385729217,69.9716990224237,69.6200049850282,81.5553035766642,82.3967607726214,85.7401805032891,86.1897498366344,85.5252578556005,73.1959442121518,83.3423858648096,83.6676663029211,70.3978645702837,70.3978645702837,77.6242711308004,76.8245848213235,79.1588514632388,73.4238804587895,73.4238804587895,45.3272641037267,44.4833746698979,73.5893330509008,72.0429646235871,73.3372473386142,87.3691495477267,90.2744869589946,59.3327122759623,74.2958863150125,63.430403549872,61.9811462071265,61.8564111391449,79.9068628119402,72.8753141599672,72.8753141599672,80.7871324490887,88.8668650767534,89.2847330518069,74.8079448928682,79.1857479942295,68.1456441550728,90.6673181725186,64.7054840410488,72.3340713695982,76.1474371477183,81.3477822202325,59.2522785726112,87.0632816453255,57.3933241480588,57.3933241480588,100.061206776986,100.061206776986,87.9898033600321,87.9898033600321,79.4520777022028,108.954443809749,114.446518459486,72.8094088524218,149.318984161511,81.4034778666632,69.3622076018861,72.2108304331751,69.1098266708033,73.2035167165348,56.6319108965398,88.2790006664137,69.7471867101668,70.6412266374655,68.5535870399098,70.357491444897,64.9253329710031,63.3795673830392,63.3795673830392,64.7915146078586,64.7915146078586,79.4822614665755,79.4822614665755,64.6729503538696,64.7399819025424,64.7399819025424,62.0720702438534,62.0720702438534,63.9521206577244,64.6668359110338,68.958518405275,63.4266284877613
"41","2008-05-01",73.1384910041904,71.2432710350392,71.7433971650239,67.4197762698679,72.0851753810673,59.2255854755612,72.813365648256,79.5652239824989,68.2585533235925,84.1773510363839,64.2850750429555,66.1744654624411,62.4932866101966,51.5818856355767,64.3365508990873,49.8012575638033,45.7503573714879,41.921594819371,63.127266969218,54.2255893950644,54.2255893950644,74.232214588914,74.1966972853441,70.4459590616111,74.7334313087512,94.2207414065616,67.099716180338,74.559404004249,75.0839406066093,62.2341706718766,82.7987305806731,81.8282977340979,81.8282977340979,70.762090416231,70.4082584029765,82.3286416691966,83.1830202875894,85.7743845454974,86.1758754315673,85.8364381060707,73.929392106118,84.725937413719,85.056002093238,70.894927725211,70.894927725211,78.5809049443394,77.8447866925701,79.585537093433,72.0368022507602,72.0368022507602,45.3252910750929,44.4813210490146,74.3600266358714,72.7966168145023,73.5219884230617,87.2874435236145,90.1862305973402,60.1381376057846,73.9720510028351,63.9475203183187,62.4931022013846,62.6127719430142,79.9133477613622,72.9128561142238,72.9128561142238,81.0522552333893,89.5197691346831,89.9491440617557,75.1545770421177,79.5025171423994,69.94152168303,90.7060391573874,65.0133367320382,72.3340713695982,76.1661336517041,81.3673705885068,59.2560799126294,87.1760704111153,57.3933241480588,57.3933241480588,101.552365826594,101.552365826594,88.0452127809161,88.0452127809161,79.4781030451415,108.517703569839,114.054609592708,73.4383830199147,147.089529385394,81.4034778666632,71.5126407377956,74.2408552368153,71.5115346243987,73.1894817857827,56.6199514482646,88.2731387690421,69.8001649401448,70.5744475903249,68.5535870399098,70.589981820621,64.9279172393204,63.3781655176326,63.3781655176326,64.8001131672072,64.8001131672072,79.4822614665755,79.4822614665755,66.0457618713895,66.1686316772689,66.1686316772689,62.0618546954478,62.0618546954478,64.2632869383499,64.9834224879237,68.9625125276799,63.8262784895103
"42","2008-06-01",73.8162126889378,72.8661350868415,73.4612034201432,67.6407358722409,73.1113196482835,60.5803667719682,73.1300012389195,79.6773877875372,69.6403381532763,92.2648562192901,64.6449041949072,68.0563677292863,62.579804100587,52.0540268159539,64.3340217543584,50.0460388495725,46.2465907947254,42.5655475400167,63.127266969218,54.2255893950644,54.2255893950644,74.8312879259674,74.5719153736056,72.9598901256736,75.021454367214,95.668293426525,67.3702682072607,75.7775011042744,76.3591702480862,62.2341706718766,83.0527248490143,82.1317796271001,82.1317796271001,72.0640549580264,71.7080775427919,82.5554504077723,83.4072493087932,85.8910044545775,86.1709610027609,86.8314775389551,74.9253272659644,85.5357476703307,85.8668902265894,72.0912400321576,72.0912400321576,79.2204142857367,78.427460525617,80.5515922413434,75.1853668554336,75.1853668554336,46.8316409723229,45.9448296843717,75.147095531654,73.5681197619167,73.6691121454126,87.6332475134187,90.3029600262218,60.1244431292822,75.5011458142804,63.9519210303723,62.4931022013846,62.6541984090209,79.9133477613622,73.1065960301236,73.1065960301236,81.3509688039125,89.3554403126271,89.7007548143213,78.7977240324398,80.4460631745352,70.047354977416,90.7233732918661,67.4537757790413,76.0932421065758,76.1661336517041,81.3673705885068,59.2560799126294,88.3721972980756,92.5467351887529,92.5467351887529,101.552365826594,101.552365826594,88.0452127809161,88.0452127809161,79.4811196975518,107.082645386992,112.191602739068,73.4640188458926,143.517154751219,81.3554761481924,72.4276725023136,74.8456332346055,72.9475679762348,74.3891904296549,60.6734547788016,88.45645784561,70.0210625059404,70.5744475903249,69.7387044426415,70.7109127007403,64.9615470496727,63.450456694343,63.450456694343,64.8063999568981,64.8063999568981,79.4822614665755,79.4822614665755,66.3641846106592,66.4905292244741,66.4905292244741,62.3233659945054,62.3233659945054,64.7784623139647,65.5025260342049,69.0260705480504,64.463406098427
"43","2008-07-01",74.2361343204765,73.5714933523689,74.1738254019419,71.4790005238691,71.8905981830799,61.1439261290601,73.5601281487182,80.3733363671847,69.7229332676025,91.6839326277524,67.4421783006814,69.0954476375363,63.1192276903365,54.6447045308203,64.3746789587146,50.1547933656951,46.454326276441,42.8513779364805,63.127266969218,54.2458088486213,54.2458088486213,75.3101816710862,74.9470606818506,73.7633296090234,75.3565795281058,96.5860100840227,67.812191925802,76.5343861172473,77.1464834753529,62.2841575008855,83.1384360729106,82.3425685710549,82.3425685710549,72.6573630805934,72.3004399418402,82.5554504077723,83.4072493087932,85.7842921684951,86.1718940298781,85.9070347595049,75.3796034523603,85.2834054799842,85.6127862843121,72.3218750173633,72.3218750173633,79.9712616278646,79.3984189297112,79.908265235109,76.2602234788275,76.2602234788275,47.9435427288307,47.0301099718413,75.6014513924537,74.0144653757125,74.0439518133863,87.5812786252586,90.2505970790612,59.7981402049657,75.499984827079,64.203457092335,62.9295790487337,62.6731959873672,79.9133477613622,74.4064141041986,74.4064141041986,81.5502006914022,89.8673196378687,90.212195255227,79.1723724560232,80.6510936825302,70.5254969826788,90.8345424774331,67.6533809317424,76.4414772718206,76.1710597523412,81.3673705885068,58.697566698056,88.3860031315788,92.5467351887529,92.5467351887529,101.392506233909,101.392506233909,88.0650028295006,88.0650028295006,79.3145542802245,105.979703094965,110.059905067245,73.7357868946536,142.38981721453,81.313428543727,72.8144597918407,74.4380789878832,74.5177113687908,74.6123781549638,60.7339439794012,88.7948689969985,70.0785893976277,70.663232196793,69.8192338828246,70.7109127007403,64.9615470496727,63.450456694343,63.450456694343,64.8063999568981,64.8063999568981,79.4822614665755,79.4822614665755,67.6176796303725,67.7253044741519,67.7253044741519,63.9024727427343,63.9024727427343,65.6860968694458,66.4198137281717,69.8350249808046,65.4038590655584
"44","2008-08-01",74.2321695466729,73.0732281124368,73.5783161400257,70.6531992287671,70.7614344599325,64.0417636876836,73.315677081386,81.1418686093276,72.2711547978644,87.5234734969991,68.2055739601781,69.6653241877186,64.1049816969185,57.5404882415597,64.9037315574387,50.4827451968108,47.1571652041297,43.8092346807414,63.127266969218,54.2458088486213,54.2458088486213,75.3336768733178,74.9310256149438,74.1367617255724,75.3279244202807,96.3611148255154,67.8161158933291,76.6727967707459,77.2798137386518,62.4379887392986,83.2396065354443,82.5594676729514,82.5594676729514,73.3478494104528,72.9852765380662,82.5554504077723,83.4072493087932,85.667498749334,86.014567065758,86.1355772622704,75.7824443143127,85.2007316184986,85.5282302955041,72.4305607499338,72.4305607499338,79.9707072901292,79.384203121774,80.0291402458353,76.888614994684,76.888614994684,49.0445124964813,48.1082175736022,76.4284041845618,74.8229817885537,73.8959202121873,87.6591841675407,90.3295095441192,59.9211970652774,75.5505767926578,63.8413888140097,62.2985755976258,62.6731959873672,79.9283274632053,74.3844414330926,74.3844414330926,81.9040163821305,90.2396944453043,90.5805357785507,79.6093423177792,81.3645048451161,72.5643127158784,91.0997211297422,68.5726876939766,76.4414772718206,76.1880095095769,81.3736399960961,58.8060138785854,88.4479718763849,92.5467351887529,92.5467351887529,102.963986763942,102.963986763942,88.0507078790956,88.0507078790956,78.8904536912981,103.725440472242,108.31859875148,73.5735398471242,135.347429241851,80.541875752283,73.4035378295091,74.4393191111193,76.0106587247067,74.6190602566778,60.7339439794012,88.8420504337913,70.2051766262478,70.9039908059925,70.0200140440585,70.7109127007403,64.9615470496727,63.450456694343,63.450456694343,64.8063999568981,64.8063999568981,79.4822614665755,79.4822614665755,67.6553274388838,67.7677700666749,67.7677700666749,63.8022076669978,63.8022076669978,66.2456992120445,66.9863331977066,70.0273830281848,66.0679097347822
"45","2008-09-01",74.8338170218639,73.6715858553476,74.2181768919934,70.0254525230646,71.9478846549314,66.3859167513328,73.4188693317869,81.0046132749441,77.3170558749893,86.445949745587,68.1576366495708,70.4044566537004,64.0723887091802,58.4610682252889,64.6296162865176,50.6738909226632,47.5423139879113,44.4818589918666,63.1352943543286,54.2458088486213,54.2458088486213,75.5361823901053,75.2752364982476,73.9120916020645,75.7045621990914,96.8890997889611,67.9607930033197,76.5149100284937,77.1115093880705,62.6630108509722,82.9861182563031,82.0247700634671,82.0247700634671,73.0986022031877,72.735119234721,82.6211055689389,83.472157709668,85.5882436574853,85.9171701133518,86.1570875271044,76.6556759992493,85.555561919582,85.8839998106473,72.7958465579857,72.7958465579857,81.7968556089698,81.2900777558232,81.3664665297319,78.5866626679841,78.5866626679841,50.8707086904653,49.9038287334303,76.8398668983291,75.2249670236287,73.7989867635366,87.8251545651098,90.4853179707987,59.3525339899322,76.095028790461,63.4750360618525,62.8735078720179,59.7332600711823,80.0173659430284,74.4011806458842,74.4011806458842,82.353714248782,90.2903112720781,90.6545994030382,78.738594333302,82.0527836821876,74.7092306968203,91.0908657088658,70.1068862196237,76.4414772718206,76.6510663575995,82.0103418898984,58.8060138785854,88.4728554190565,92.5467351887529,92.5467351887529,103.416826207663,103.416826207663,88.0640396271154,88.0640396271154,79.1836815423623,103.951433919036,108.847871579649,73.5993824590222,135.292248347745,80.8755088457047,74.293079400699,75.3654345249221,76.5432103338705,73.6470653291749,60.7121632516177,87.0143958512732,71.2683443462206,69.9124923294449,70.0200140440585,74.4226005766578,67.201203285595,66.0764973500404,66.0764973500404,67.5212808178554,67.5212808178554,80.3962183806005,80.3962183806005,68.5910626601374,68.7309390674988,68.7309390674988,64.095755700882,64.095755700882,66.7786871519993,67.5258798132974,71.5713485007437,66.3397683567436
"46","2008-10-01",74.8378926380154,73.2067331596429,73.7389336759535,69.5896801592572,72.3941677322783,66.3038045112145,73.3112483516545,81.9652469037518,82.362951551156,78.7684296643354,70.2105127843761,70.0232464247568,63.896096631526,58.2262534712747,64.4768162708377,50.6969521995435,47.5808319956615,44.6517497183023,63.0287929552501,54.2458088486213,54.2458088486213,75.9708278305865,75.6124820247087,74.144108267241,76.0855126383164,97.0174157769418,67.9423385525735,77.2692822256465,77.8831357825379,62.8745855411174,82.7499536909195,82.3612174085779,82.3612174085779,73.4928334198095,73.1233224024422,82.6883360172126,83.5408160005817,84.0940869649528,84.1535707397469,86.2168113631999,77.2478505013781,85.8392921015197,86.1686708680189,73.740723687816,73.740723687816,82.456307968432,82.1018241678713,80.9150130766719,77.8578036436869,77.8578036436869,51.0916709376638,50.1236915318375,77.5869004626491,75.9510001357013,73.6138677319207,87.9590770825922,90.18583944416,60.4700283354508,78.4939744327854,63.5049415085468,62.8735078720179,59.7332600711823,80.1400417781465,73.358152445475,73.358152445475,82.5118531544372,90.3244131298939,90.6545994030382,79.0146724589826,82.4966566520729,75.2856235618948,91.2002531914511,71.0450753484668,76.4414772718206,76.658745160417,82.019386574118,58.8060138785854,88.4112147512458,92.5467351887529,92.5467351887529,102.168574652156,102.168574652156,88.0557210991315,88.0557210991315,79.2816940504061,103.535080470635,108.359390384277,72.5375557730945,134.813856958726,81.3886741278502,74.442602726847,75.4741610385993,76.9358649397447,73.6517827421657,60.7121632516177,87.0192156224342,71.7558162992522,69.9593851016426,70.0321783260476,75.7735059230029,67.4930491916141,66.0874459846462,66.0874459846462,67.5383228322162,67.5383228322162,81.7855039222027,81.7855039222027,68.685580091675,68.830871798693,68.830871798693,64.031867998608,64.031867998608,67.1289970785488,67.8832967388543,71.3921833316703,66.8375955756655
"47","2008-11-01",74.5769354124042,71.6830131894353,72.1036860755976,68.0740640316877,72.3119204707462,66.1722758682786,73.6375915517754,80.5797762630539,77.7590665618696,72.9604825199156,70.1373049531228,71.1694203736697,64.1501381918075,58.1173229365632,64.8010539872135,52.8225648445965,51.9571535821673,50.9126813593694,63.0209428908797,54.2458088486213,54.2458088486213,75.7500896602325,75.2964909854523,74.520352231082,75.6984580277454,97.3858728973779,67.9538530833264,77.2879004971358,77.8780595895777,63.5190091015538,82.823593713372,82.4673127159712,82.4673127159712,73.4317027987579,73.0635834732675,82.6883360172126,83.5408160005817,84.1819895867975,84.2561376480475,86.2168113631999,77.5157968531738,85.7761545005343,86.1047369570576,74.1147877733003,74.1147877733003,82.310472584824,81.9640799017469,80.5272056265321,78.6945074466111,78.6945074466111,49.5935549128122,48.6597944206555,78.8309941778304,77.1726997086858,73.4612705549709,87.8395664756006,90.0613745319442,59.5569053150755,78.5046222606174,63.2189641432851,62.8865214736475,59.7332600711823,77.3274810531885,73.358152445475,73.358152445475,82.4660373323804,89.7893613518807,90.0878613260645,79.3309200388521,82.7070877517946,74.9973369235105,91.2390094811685,71.8056204287058,76.4414772718206,76.658745160417,82.019386574118,58.8060138785854,88.3021910910701,92.5467351887529,92.5467351887529,99.937136361429,99.937136361429,88.0361563053564,88.0361563053564,80.7910882980855,102.988040436643,107.710642554862,71.8109130659512,134.760747011566,81.3886741278502,74.564915543263,75.3419374048314,77.2912038696311,78.6402907243178,71.7542892202798,86.9588138077578,71.8442713440445,69.9934058668413,70.1183385433969,75.9315227316302,67.4930491916141,66.0874459846462,66.0874459846462,67.5383228322162,67.5383228322162,81.7855039222027,81.7855039222027,68.5449487023505,68.6764010083456,68.6764010083456,64.2434362540387,64.2434362540387,67.4303391759676,68.1870501216494,71.3941485472428,67.217640564081
"48","2008-12-01",74.8501617701618,72.184346679197,72.5902617738898,69.1109007703268,72.7610075950217,65.6806717280502,73.8356097495734,77.996350992307,80.4257676863695,72.3351532156278,70.2085658475127,71.7850460788851,64.9214674971331,58.679217969448,65.6059162897762,52.8300728253867,51.9879594303719,50.2593772843699,65.1397669150798,54.2458088486213,54.2458088486213,75.9416186769645,75.6279685937409,74.61382449453,76.0701926752069,97.4928117256484,68.074812376678,77.0321906877357,77.605543850526,63.5443411749563,83.0392401949517,82.6328556480436,82.6328556480436,73.0931189663223,72.7201482067858,83.2016400045159,84.0482816801487,84.2951380942816,84.2540223005926,87.2033709258872,78.016323589129,85.7651399843636,86.0941564099424,74.1338157940704,74.1338157940704,81.7445783706596,81.2291360921635,80.994625319705,78.2557060476794,78.2557060476794,49.8451941890015,48.9057964667348,80.5159105386842,78.8204212229535,73.4486880685364,87.6864430889994,90.0363210544124,60.598126872052,77.6375927497812,63.3407617420112,62.913399241805,60.3892109717782,77.3274810531885,73.358152445475,73.358152445475,82.3821777500845,89.2594110691799,89.522532626751,80.099163472351,82.7637700649774,74.5385304423568,91.2334586289435,72.1143334504647,76.031394151516,76.658745160417,82.019386574118,58.8060138785854,88.2464610772701,92.5467351887529,92.5467351887529,98.6885635737623,98.6885635737623,88.0361563053564,88.0361563053564,81.0677351981469,101.459028512632,105.975986097311,71.3070915043016,131.746898040026,81.3415371065168,74.9021514366871,75.271039606055,78.0164946047225,79.4570468578528,71.7542892202798,88.5547980928239,72.6476417469232,70.0782549640471,72.6330739167992,75.9315227316302,67.4930491916141,66.0874459846462,66.0874459846462,67.5383228322162,67.5383228322162,81.7855039222027,81.7855039222027,69.0818312487022,69.2390951162326,69.2390951162326,64.1831698646621,64.1831698646621,68.027201537744,68.7925876775128,71.3404748924332,67.994312937271
"49","2009-01-01",75.3886456238216,73.3107224413491,73.6458017455091,68.6887214704005,74.4070906770186,66.0873915541075,73.8936474233058,77.4005309710891,81.3223443574685,76.8595633724361,70.5977892632369,72.9180579281899,67.1896934811199,59.6387346309483,68.1718818143098,53.3128634856956,52.9769218950831,51.2369124661066,66.5551696657424,54.2734775939606,54.2734775939606,75.9128403553886,75.6746475428643,74.8048837941799,76.0935691870681,98.0244640789289,68.168983395629,76.8046254324837,77.3222579010526,64.5497197024153,83.2824828862217,82.9695160729063,82.9695160729063,75.8291433372179,75.452602651912,83.2016400045159,84.0482816801487,84.3257565992137,84.289327737615,87.2033709258872,78.4206847023721,85.8482130701517,86.1786287564267,74.1097394992916,74.1097394992916,82.2941053908127,82.0214624563056,79.9268127428282,78.8088058152941,78.8088058152941,49.9587331319116,49.0152908081703,81.2320025732076,79.5220529039747,74.3920738775264,87.7373188140871,90.0733936270773,60.5264496433948,77.7523223855122,64.9333864241784,64.0194183674107,62.1960402952446,78.8321120308921,74.4149223841013,74.4149223841013,83.0013937586566,91.4473574823185,91.7337476382586,82.6616383542081,82.5375033533409,74.5004075826441,91.0956777234075,71.2780567781479,77.6896959693175,77.1384203140893,82.019386574118,60.047904857038,88.2240541627383,92.5467351887529,92.5467351887529,98.2688066903929,98.2688066903929,88.0381329625334,88.0381329625334,80.9962517092457,100.959030292013,105.90650663832,71.0269571337466,128.980548760433,81.3054631379749,73.2130731392026,75.0259865792322,74.7730737792534,79.5375183141377,71.7542892202798,88.6546638225382,72.9152305886821,70.0785435574748,73.8402530812189,75.9315227316302,67.4930491916141,66.0874459846462,66.0874459846462,67.5383228322162,67.5383228322162,81.7855039222027,81.7855039222027,69.7692178652629,69.8994578150039,69.8994578150039,65.6014278521666,65.6014278521666,68.5749444394221,69.3462905097817,71.8138573127576,68.5470425911887
"50","2009-02-01",75.731619148805,73.9633193404253,74.2421876852107,69.6879155251635,74.4485675451389,64.9535849657368,74.036723681048,76.741576369357,81.0607843184995,79.9455788611021,70.1284249393979,72.9434034895946,68.739009395425,60.6367533758737,69.803896778907,53.600889490679,53.6663397125629,52.5508512028101,66.5551696657424,54.1593161383609,54.1593161383609,77.2777094232476,76.3669743015968,75.7886689437688,76.8277818705859,98.0980983182773,68.3514253518159,79.9752489578851,80.6150792954279,64.9229372789661,83.6552498794923,83.1356858583174,83.1356858583174,77.3450960845238,76.9662951875686,83.3482538916097,84.194225201432,85.3493275991849,85.4504203776821,87.2033709258872,79.5147751042495,87.1459202945519,87.4823184302812,74.6556560111561,74.6556560111561,83.6938467358876,83.4723760651614,80.9090190908848,80.9734164197414,80.9734164197414,50.4315128733329,49.4798572766507,82.2948170172928,80.5616967453215,74.6362172335998,88.0769091114175,90.4224575346034,61.3936952983936,78.2607462930021,65.699659920519,65.3366986516795,62.1960402952446,78.7577027774997,73.5919578814634,73.5919578814634,83.1789226999953,92.4093301522941,92.599263530947,85.7002255129632,82.4612553743034,73.9326926908745,91.0710744668222,71.2704511639613,77.6896959693175,77.1384203140893,82.019386574118,60.047904857038,88.1342448658762,92.5467351887529,92.5467351887529,96.8106250260188,96.8106250260188,88.0057393891807,88.0057393891807,78.8276785318744,101.849955317576,108.038608254057,71.0711901376248,128.644850919563,81.6463606777687,74.9313369880652,75.324623372201,77.9900530960895,72.3999289190981,58.5807487282917,87.8966367205049,72.9152305886821,70.0785435574748,73.8402530812189,75.9315227316302,67.4930491916141,66.0874459846462,66.0874459846462,67.5383228322162,67.5383228322162,81.7855039222027,81.7855039222027,70.064133837406,70.2041196993973,70.2041196993973,65.6093861608038,65.6093861608038,69.3451880747043,70.1239932870152,72.013242524994,69.4758128755425
