"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",70.5602455653317,61.5899020497141,61.6530384061211,55.1488769354752,64.0431927530293,58.3654894248259,68.4955033327705,56.2817240108197,60.5172506974534,63.9110665592773,62.087323701015,62.9927772520026,60.2874316105408,47.6001624909907,62.7910719242112,46.3460287263747,49.7700596598925,40.0755553957415,62.4467299323153,43.5747077893936,43.5747077893936,74.6374095686484,73.3813123827249,76.1187960376241,73.5874838687705,77.3525595367957,69.0704347924356,78.687572053782,79.0094182715384,66.284778021515,80.9985363933611,81.5550259416771,81.5550259416771,68.9190107740901,67.8693670525939,77.1647796865623,76.8820114308824,84.3599264359624,84.6590747014571,83.7995984167895,69.4149937698322,78.6398738299639,78.5255652649602,70.275297475713,70.275297475713,80.5199927779254,80.3227993934773,80.2657362198699,63.3018300102269,63.3018300102269,30.468492690511,29.9698823850857,67.3683656074985,65.507862192339,80.1859540263568,93.0870708711846,96.1201812530936,56.2726486314912,76.4767989759843,68.9606933627301,71.0184262168735,64.218619377289,71.4829900344598,79.8739802768555,79.8739802768555,82.9984836284014,86.6146753157248,86.756009302556,77.5172746596696,79.1795984087239,64.5218008906915,92.9380947407307,66.2543009297031,67.5649497070133,83.753040224991,84.3521137200603,91.3596804521825,91.3519779066525,59.4583147655142,59.4583147655142,111.260574592628,111.260574592628,91.5732171662678,91.5732171662678,84.9423034158399,122.438253009731,140.262603671755,84.1512671016516,149.739085756896,81.5774330312198,70.4153965780152,69.1431047510961,76.1672410013641,74.8629450633632,54.7011781129956,83.127512576291,73.7025674722153,79.02417310418,64.1405645422277,76.1748576265996,70.8571076215512,65.784008445362,65.784008445362,68.3421782990375,68.3421782990375,111.185459738923,111.185459738923,62.5687595657184,62.4638557303642,62.4638557303642,63.2404661119462,63.2404661119462,61.491177196864,61.7667939655985,65.468593683189,60.8191437009141
"33","2007-09-01",71.0642831694763,62.4228394086596,62.5166574853106,57.243412394259,64.5012755888421,59.7491687014807,67.7512497007307,57.606787503195,61.9191469554557,64.4447839360709,63.4363962547378,62.5250546599294,60.7324087716972,47.7656206854038,63.3224716020318,46.5112904164522,50.1039073547539,41.0302431488936,62.4467299323153,43.5747077893936,43.5747077893936,74.7456443489378,73.4933847133761,75.5476498637107,73.7242546310594,76.9595436979832,69.2701004525666,78.8020412543134,79.1246201057536,66.3688924485369,81.0594475940121,81.687802603268,81.687802603268,68.4005306690423,67.3674146657158,77.2182363106058,76.9348600405145,84.3509393410706,84.6490866131906,83.7995984167895,70.0187103687649,78.2613999535729,78.1503582241637,71.0142320647216,71.0142320647216,81.8415447473705,81.8617641744178,80.3478766336974,63.4093779323273,63.4093779323273,30.4728011187854,29.9751690825481,68.1152948192396,66.233471801579,80.4148120993371,93.0014066111752,96.0095382979851,56.3210125067405,76.4776967918201,69.7357346015204,72.3910585780746,64.218619377289,71.4279971619291,79.8739802768555,79.8739802768555,83.1962621358804,86.6887888695043,86.8205246754985,77.9710621106838,79.5238547199153,65.396622407471,92.9453401938917,66.7539139477978,68.8633096013249,83.9055202387038,84.5610651711623,91.3596804521825,91.1932020999535,59.4583147655142,59.4583147655142,108.732040570324,108.732040570324,91.5182470537486,91.5182470537486,85.0835290737631,122.208598768064,139.633644651914,84.2840040455197,149.813811539205,81.4850077564469,71.3936109498396,70.5234632199845,76.1818173043355,74.3542761033585,54.7011781129956,82.4611070928708,74.2174520806667,79.4090652983781,64.1405645422277,77.0143735578872,72.244982935947,66.7069934507706,66.7069934507706,69.11680444672,69.11680444672,113.332802721102,113.332802721102,62.5088588872838,62.4129671553257,62.4129671553257,62.9501842242864,62.9501842242864,61.7060362694794,61.9827590996046,64.9907849596301,61.2082540368101
"34","2007-10-01",71.2150312019083,62.8818909364319,62.9122746921341,57.4680391002745,63.8449182747571,62.5320540861868,70.1494567196482,57.8467966133807,64.0708610831624,62.3159706455529,64.2341754718076,62.1480296332608,62.0148048497749,48.3664499710148,64.7126218259387,46.6787364589985,50.4354612614247,40.9920904603663,63.0682088857927,43.5747077893936,43.5747077893936,75.581403241858,74.6847975057915,76.6769005930539,74.9990814624144,76.6705492849192,69.4788278285821,78.5278143438743,78.8440556043683,66.3688924485369,81.2351217690804,82.0491385660291,82.0491385660291,68.5099253118629,67.4766306417692,77.2182363106058,76.9348600405145,84.3728827568635,84.6704921230931,83.7995984167895,70.0922176791419,78.4651094781166,78.3533405425112,71.1808919925761,71.1808919925761,81.9111239283944,81.9892457045943,80.0509158068024,63.2574333566462,63.2574333566462,31.6360708905544,31.1194712041592,68.0033404700519,66.1290501556464,80.582454944884,93.2130099211993,96.2369337447232,57.597248522585,76.3593843910366,69.9229774441059,72.6994302953912,64.218619377289,71.4279971619291,79.8739802768555,79.8739802768555,82.6054891186186,86.076312025844,86.2490687150137,75.9689770777942,79.2543993861548,65.0710055338361,92.3280402023079,66.9038266393673,68.4795428803472,83.0562143407149,84.55086913187,83.3335141722057,91.1171083244272,59.4583147655142,59.4583147655142,107.458118947338,107.458118947338,91.4843855232702,91.4843855232702,84.9217173378734,121.940686132481,139.415861914239,84.2239434999384,148.652880245949,81.6522067058247,70.70178086954,70.2060959577681,74.4691127264814,74.1798804320058,54.7011781129956,82.2326649885925,74.1712307088319,79.4071520364316,64.1405645422277,76.8824388156837,72.2509910046309,66.7130489973553,66.7130489973553,69.115328692002,69.115328692002,113.356547251386,113.356547251386,62.727803933136,62.641247427582,62.641247427582,62.8994353134563,62.8994353134563,61.4100030274805,61.6859971094974,64.9974834702737,60.8347683252726
"35","2007-11-01",71.4874846236175,63.2674176526186,63.3054048196973,59.1695035802891,63.1077701706639,62.700533925594,71.1193900548277,59.0838218354234,65.4806539215578,61.7572306199955,63.977227476854,61.8745294325603,62.2302544829084,49.3506055318398,64.7377102301174,47.1117751883987,51.2982616242078,41.0108550220178,64.3660240864364,43.5747077893936,43.5747077893936,76.1613897646668,75.1323538301596,78.0689533788364,75.4135168807231,77.8408071475588,69.9397131038787,79.512242786279,79.8487965813431,66.3218143364043,81.4446141412992,82.4310966449416,82.4310966449416,69.5393940834739,68.4846171148682,77.2182363106058,76.9348600405145,84.389001094968,84.677941626883,83.867639179997,70.7416770485631,79.2665693409763,79.1529743800321,72.6137854068785,72.6137854068785,80.605074089861,80.8394527510214,77.8803144354292,63.434608353684,63.434608353684,31.7382436830609,31.2208464900797,69.4951862502239,67.5777862482172,80.216378862799,92.5196773205399,95.4344803945593,60.9838862986204,75.9445112132531,69.6767902247417,72.8581133695752,62.1189435990766,71.4279971619291,79.8739802768555,79.8739802768555,82.7933561237343,86.1115093028019,86.2490687150137,77.3514662325638,79.6925082047848,66.9127274287056,92.3095815242659,67.3246517405774,70.2156721700873,83.1061173393967,84.55086913187,83.7180299634716,91.1320174687036,59.4583147655142,59.4583147655142,107.474023095258,107.474023095258,91.504067087269,91.504067087269,84.9110821821829,121.845060510794,138.850207220965,84.3408566121994,149.978621113403,81.6522067058247,70.9451936061236,70.033526710538,75.7020338590375,74.2024028096644,54.7011781129956,82.2556760555751,74.1583111759668,79.3715782039847,64.1405645422277,76.8824388156837,72.2514902787902,66.7138295732432,66.7138295732432,69.1158340707509,69.1158340707509,113.356547251386,113.356547251386,63.0326357125614,62.9564760083116,62.9564760083116,62.8994353134563,62.8994353134563,62.0702938044365,62.3481970044342,65.7975625077669,61.4689438222738
"36","2007-12-01",71.8728423784595,64.1219812601299,64.1822664217025,60.3030857164783,64.4896821756025,62.8114344103736,72.0190499102319,63.995234898863,65.2962512127946,61.6038632343328,63.2125566149192,61.8774479506066,62.7455958893067,51.7014279158643,64.8330594316685,47.1557143300333,51.3767980152022,39.706528087249,65.343881145494,43.5747077893936,43.5747077893936,76.4743824113854,75.6723898061792,79.1250295565595,75.9696490424093,77.8408071475588,70.2934265333387,79.1474833576155,79.4762584433811,66.2454130735101,81.8724812072784,82.5733674312966,82.5733674312966,69.7797851580162,68.719954768816,78.8377818330608,78.5739599472207,84.4125955876838,84.7236399808531,83.7696111769806,71.5194196181454,80.106752082528,79.9903349955025,72.4037281791639,72.4037281791639,82.6058065990518,83.0738796893756,78.5452746047439,63.5689893172714,63.5689893172714,31.7704284196512,31.249389244805,70.1443076232419,68.2115510585064,79.8605766010057,92.5650132495064,95.4884291480102,61.0469566765723,75.899705135602,69.7412709657912,72.8581133695752,62.1815925943065,71.4279971619291,78.0183003725572,78.0183003725572,82.7365194181654,86.0402265200995,86.1637376129635,77.9281692361428,79.5795406798904,65.3092395588103,92.3406658017125,67.3719038396955,70.2156721700873,83.1061173393967,84.55086913187,83.7180299634716,91.0843899623459,59.4583147655142,59.4583147655142,107.597653847152,107.597653847152,91.4482633452445,91.4482633452445,85.2513877891494,122.933456909534,138.080985339318,83.8544264331688,159.729675783367,81.5211244879541,72.3314473779093,72.8296509426853,73.6781103302949,74.1635012463591,54.7011781129956,82.1817035979328,74.1583111759668,79.3715782039847,64.1405645422277,76.8824388156837,72.2514902787902,66.7138295732432,66.7138295732432,69.1158340707509,69.1158340707509,113.356547251386,113.356547251386,63.2744420615517,63.2232396916129,63.2232396916129,62.4823348647469,62.4823348647469,62.1487885317198,62.427105300567,66.7164345225505,61.3383957387195
"37","2008-01-01",72.6629831238514,65.4639784649827,65.5033969434456,60.9746379552932,66.9592028903305,62.4219541239826,71.5965858186999,65.3126078021885,68.1207232308306,63.8160037850491,62.7691227097597,63.056658369213,64.2814326024083,51.6879486098461,66.6987018386256,53.7196512054812,52.711514541168,40.7311750593445,66.7308994060417,55.5418191265638,55.5418191265638,77.0388836083203,75.8446312254094,79.335498846161,76.123119619938,78.5033690046863,70.6196265766145,80.8073329608431,81.1375671922527,68.0647371752339,82.168327675003,82.7698172241485,82.7698172241485,70.1847940222525,69.1182771150987,79.006005863962,78.7449947717295,84.8675718408992,85.2296944041516,83.8145241017455,72.1381607844438,80.6300922214565,80.5153830603996,72.6060113355928,72.6060113355928,81.0457417198816,81.2069239986402,78.7138179107737,65.1794209172026,65.1794209172026,32.415937635034,31.8868321286567,71.7375386102421,69.7513698602749,79.8552321270592,92.9082459066073,95.6775192041643,61.4333829149977,76.9821153510419,69.1098615914518,71.6195165795684,62.1815925943065,71.686624936626,78.1116821707415,78.1116821707415,83.1354396628447,87.1228161443918,87.2876955221623,78.2863472717619,79.7786712846483,65.6234979505844,92.4266747834034,67.6835073130594,70.8695750904065,83.3667075571478,84.55086913187,86.3465971103335,89.5647978011743,59.4583147655142,59.4583147655142,108.525261356813,108.525261356813,89.8019951681146,89.8019951681146,85.792475702618,120.317781876292,134.12068094682,83.6748480339454,156.080612272795,80.9152177830067,72.3998230869428,72.9648478331137,73.6781103302949,79.0954793270058,54.8986377322605,88.7400632643494,74.1583111759668,79.3715782039847,64.1405645422277,76.8824388156837,72.2514902787902,66.7138295732432,66.7138295732432,69.1158340707509,69.1158340707509,113.356547251386,113.356547251386,64.3196465038427,64.2706776272397,64.2706776272397,63.4067793896124,63.4067793896124,63.2768066826149,63.5592815803498,69.8154189725604,61.9602222802834
"38","2008-02-01",73.3704201122616,66.8868766124429,66.9352893591148,61.4596223560123,67.9421742322602,64.9678079950967,72.2699216217537,68.7391275654967,69.3335816217329,68.1476877482384,62.386959910676,63.3572260002187,65.6508718707458,52.3213239121321,68.1880981974176,53.4300809400525,53.1350326644665,41.4821014522014,67.0418344281684,54.473229253888,54.473229253888,77.3035278483337,76.4984483050398,80.0176656856608,76.8030696418806,78.4473714028976,71.1225528044851,79.8871716429436,80.1979104193806,68.1137003849705,82.5867002073039,82.8994432219458,82.8994432219458,73.0867559676631,71.9724489234642,79.9629589308606,79.7057659036933,85.1393754091766,85.5173372607272,83.9204612026716,73.0710912417743,82.3777079470739,82.256258394769,72.4267150531135,72.4267150531135,81.6594560589643,81.8917851362335,78.8522000749999,65.9317708405842,65.9317708405842,37.3591744526071,36.7486335391562,72.1476194340032,70.1532006278191,80.2304670301375,93.0298103033038,95.8466362887884,60.3934539373188,76.9981081205241,70.0096591204675,71.7611074008233,66.731005011807,72.4114202950838,78.1671150397685,78.1671150397685,83.5636582293675,88.3411327566958,88.5304006206352,78.306696380564,80.2145268036432,65.6564113284095,92.3829982735017,68.8278333041799,70.8695750904065,83.4167138745755,84.55086913187,86.7649739897598,88.6899732702661,59.4583147655142,59.4583147655142,108.754791408724,108.754791408724,88.7912260167514,88.7912260167514,85.9723121498664,120.211022375996,133.340784927124,83.7179016134657,157.581463116612,80.9152177830067,72.5987299679423,73.6674951484169,72.5991614400179,79.8492053084303,56.7574409339674,89.3380611616169,74.1676952458636,79.3974171668685,64.1405645422277,76.8824388156837,72.2514902787902,66.7138295732432,66.7138295732432,69.1158340707509,69.1158340707509,113.356547251386,113.356547251386,65.0322789653983,65.0076785104666,65.0076785104666,63.4857794968744,63.4857794968744,64.1436544020883,64.4311862484652,68.9171583621178,63.2826942274738
"39","2008-03-01",74.3659641560452,69.4228589776099,69.6441533923263,64.7718706690238,68.9199790359366,65.9421210570057,74.5721250644959,76.8104045755632,70.6840566968828,74.4041990849205,63.2707040258757,65.2395411726648,65.805950268299,52.5167204952657,68.3073821089432,53.4088560171728,54.2740759397494,43.289638340029,66.9816542280495,53.1389170368499,53.1389170368499,76.5359415250699,75.6920974235136,79.2875524048326,75.8710702454611,78.7917290207288,71.7098946691423,79.2147832787162,79.5068839067462,68.3216683931949,82.9495785653977,83.2364771858754,83.2364771858754,73.4385282184706,72.3237670517258,80.9451045850858,80.6861875407747,85.154607275936,85.5355420896503,83.9204612026716,75.0418416891056,82.8390236478691,82.7187403093681,73.7636892745827,73.7636892745827,82.2954717267196,82.6697169436985,78.7168658793939,69.0437648323039,69.0437648323039,46.433684282085,45.690993936019,74.0035755227274,71.9530234229428,80.4188692390066,93.1454451514451,95.965222510298,60.0712576985044,77.1012505070366,70.2977443786158,71.8918531159702,67.4915489999258,72.4917846470538,78.2693281700465,78.2693281700465,83.748931716296,88.3704741343147,88.5304006206351,78.5016214693052,80.6117261085091,65.7341495935968,92.4800739188276,69.7580060107093,70.8695750904065,83.5241001491275,84.55086913187,87.0764418833283,88.6964595004604,59.4583147655142,59.4583147655142,108.104326335462,108.104326335462,88.8301797226172,88.8301797226172,85.5961517712416,118.766880999709,132.231437434834,83.839577701597,151.328561657087,81.2745846331434,72.4698944078766,73.4060617233587,73.1202669256162,79.4153577097773,54.7011781129956,89.4753058503118,74.1676952458636,79.3974171668685,64.1405645422277,76.8824388156837,72.2514902787902,66.7138295732432,66.7138295732432,69.1158340707509,69.1158340707509,113.356547251386,113.356547251386,65.4290901014731,65.3953494383087,65.3953494383087,64.0931346412971,64.0931346412971,65.5411091698283,65.833545090941,68.2366587982129,65.2267252375089
"40","2008-04-01",75.2958556180044,70.8875402100641,71.2211518242254,67.4853351959407,69.2917601673725,65.9328797287625,74.5914404838725,81.3403181730785,69.6336507045212,80.7723231251371,63.2239714342399,66.7979157279177,65.7231607739813,52.5273932903298,68.2046394731796,54.8054555075489,54.5091108306842,43.8701304324948,66.9971802466153,55.8145212070422,55.8145212070422,77.9246998333699,76.715897726901,79.3379916703923,76.9760180839295,79.158481100527,72.1644695427934,81.6960767782446,82.031427234964,68.8195273190589,83.2699274639688,83.7487474119505,83.7487474119505,74.5749967695348,73.4437491394646,81.1197987710205,80.8638006277636,85.1931028328646,85.5604416025239,84.0762905888349,75.8252895394242,83.5554641493108,83.4337395482444,74.6924099422948,74.6924099422948,81.2996806003312,81.4187221556499,79.1842806280109,70.1475473790554,70.1475473790554,51.9641297561148,51.1495260858069,74.9477000167888,72.8736119992855,80.5969581182734,93.4181874056609,96.2821917556816,60.7595168523682,76.9606366017888,70.4139723927838,72.0879451254606,67.5632931944539,72.4917846470556,78.303048902495,78.303048902495,84.0303359897504,87.8954609856791,88.0296868171561,78.8794490318441,80.82501009702,66.4763088551017,92.6113381479074,69.9516037732999,71.5650624952146,84.1662550932124,84.9007834882944,90.2139671103251,88.7892191080316,59.4583147655142,59.4583147655142,108.050287731429,108.050287731429,88.9332509537121,88.9332509537121,86.2980154062739,118.505020951098,131.205405303278,84.0836304890151,151.765175662078,81.3245125426193,72.3145834114867,73.440184246547,72.5909430967781,79.5430074018485,54.7011781129956,89.6273697962238,75.7851422421941,79.5133399120032,64.1405645422277,81.6613384529273,74.3145061271449,67.7983896082213,67.7983896082213,70.4514993276802,70.4514993276802,121.534468632069,121.534468632069,65.9226747924433,65.8882860554536,65.8882860554536,64.4871558935495,64.4871558935495,66.4530147243755,66.7492733114003,68.6519910043972,66.2688410352396
"41","2008-05-01",76.2020261306453,73.1610978483675,73.6489808797586,72.0569309135061,72.499280681173,66.568331673888,74.5197628836078,82.8274619249121,67.0974231827694,86.5410696406728,62.8783520175808,67.2178342836179,65.7462942406591,52.5074370576174,68.2615065198547,54.9953387177746,54.864676612196,44.6206008768783,66.9971802466153,55.7754399471101,55.7754399471101,78.369415635375,77.0446727046042,79.378506901422,77.3412952386288,78.9285710600012,72.4765543541366,82.5289714380037,82.861135770166,69.3578799012784,83.5846151544527,84.2790583338915,84.2790583338915,75.4083661294357,74.2708236255618,81.2944929569561,81.0414137147534,85.2123332252089,85.5550459607377,84.2361836325224,77.0479956394791,85.1923860898895,85.0669193181612,75.9769115443561,75.9769115443561,83.3403885396452,83.4215690854544,81.3944998646602,70.6918903143746,70.6918903143746,51.9600476379813,51.1454628696777,75.8910062294018,73.7905184626869,81.0091018683088,93.2791588278847,96.1545687275965,64.1284146894026,75.4867412878158,71.7256932009891,74.1630930919241,67.9519323541494,72.5043191101306,78.3484899267679,78.3484899267679,84.1282237132526,87.8149434069358,87.9672270620814,78.6979211786124,81.0888850771443,67.9411720699256,92.670727912862,70.196151533417,71.5650624952146,84.2023927133533,84.9386449522564,90.221314547135,88.8122054059949,59.4583147655142,59.4583147655142,108.305500888928,108.305500888928,88.9457677348819,88.9457677348819,86.3102697863383,117.733928522961,130.008765489362,83.8784735941439,150.736549245567,81.3245125426193,73.5219296371743,74.8010980959417,73.3902283462206,79.5302512942459,54.6943269768513,89.6320048161404,76.0767427577413,79.3681659338137,64.1405645422277,82.6943604748088,74.3218458311852,67.7921118922176,67.7921118922176,70.4773878379998,70.4773878379998,121.534468632069,121.534468632069,67.1283701829605,67.13661723989,67.13661723989,64.4649155994354,64.4649155994354,66.3391588412043,66.6369104202575,68.6597110614932,66.129223120531
"42","2008-06-01",76.9309158525479,74.7367054423626,75.2802819780474,73.2560899553358,74.0795181493204,67.0828215298905,74.9428310058335,83.2372262258502,67.7893488481263,92.0894263134743,62.7904944584223,69.3931002223259,66.5247209197266,53.6219564261776,68.9508238960282,55.0413381546363,54.9508123527413,44.6861523074695,66.9971802466153,55.7754399471101,55.7754399471101,78.416058784509,77.10868303676,80.2019721472467,77.3176767740706,79.5568410259523,73.2931532869409,82.5060780376157,82.8450596320163,69.3578799012784,84.0513271873274,84.6366136018878,84.6366136018878,75.7027110346049,74.5646769172167,82.3101688137569,82.0455372977378,85.5494661717439,85.5445731499958,87.1868436211285,78.0282327409453,87.3079156509288,87.1752798636307,76.4375891150683,76.4375891150683,83.7112899743903,83.9052046809059,81.1404217140847,71.8259238278744,71.8259238278744,53.3382806179987,52.4846365034306,76.7561630557198,74.6327944673817,81.1212651818537,93.1137458325283,95.9500545702557,64.1048377331732,75.5566812535518,71.7341991366797,74.1630930919241,68.0320036815731,72.5043191101306,79.2160797573618,79.2160797573618,84.3453009665772,87.7078643542831,87.7067678770685,83.9741115953549,81.7278335107953,67.9980602344784,92.6971476324138,71.794462279364,72.414245120551,84.2023927133533,84.9386449522564,90.221314547135,89.8086419643905,95.8765325594045,95.8765325594045,108.305500888928,108.305500888928,88.9457677348819,88.9457677348819,86.2191417143969,116.393090847243,130.234069482174,83.9905356073254,141.235647706565,81.2639454180805,74.2185179821485,75.053146869156,75.0791281516715,80.1352622756252,56.7801786829608,89.7003241560376,76.2839748140325,79.3681659338137,64.4105011637803,83.1968936523753,74.4657111416364,68.1119345870476,68.1119345870476,70.4907227583861,70.4907227583861,121.534468632069,121.534468632069,67.364751148901,67.369818801974,67.369818801974,64.7970968882727,64.7970968882727,67.3096043906878,67.6092415844662,68.8510813981213,67.3010476023535
"43","2008-07-01",77.2070239230821,74.911583117296,75.4260915948089,75.9780679864369,71.9017797310512,67.2099490768251,76.4103709620948,83.9885403217626,69.2955187779581,89.332178822294,67.0842027111972,70.359476630211,67.0121870608675,55.9972650133699,68.9709138553054,55.0978795008699,55.0355660714452,44.8577844715047,66.9971802466153,55.8145212070422,55.8145212070422,78.7535092604709,77.4153194644388,80.9893057514586,77.61769461773,80.007110118353,73.3929822039459,82.9215372807681,83.2714964137484,69.4639070499451,84.0083378021835,84.8762080792182,84.8762080792182,75.8751003510463,74.7365312738045,82.3101688137569,82.0455372977378,85.0704384490257,85.5476601515145,83.0470815556206,78.6081175044502,87.1262638323075,86.993400448557,77.3773886178327,77.3773886178327,85.3228073725176,85.8198628483931,80.9761794093762,74.6632392945253,74.6632392945253,52.8121942389055,51.963043461136,77.0557555607088,74.9266673190771,82.2045979518681,92.9381028378588,95.7520381914014,64.0338467422927,75.5560161658994,72.8554702176918,76.1176870757759,68.0687232346188,72.5043191101306,82.8185369151383,82.8185369151383,84.4185091710917,88.1787296224708,88.1416357790827,85.693438652612,82.0755858039434,69.4971402605662,92.7986970914087,71.955979740163,74.2152144706506,83.8349436319516,84.9386449522564,86.5904792172591,89.8131198004867,95.8765325594045,95.8765325594045,108.076057427513,108.076057427513,88.9605766524196,88.9605766524196,86.0593918999564,115.788903088715,128.662105545458,85.1401162569559,140.843685207483,81.2130507256501,73.1497136362715,73.2089631868208,75.6786424348853,80.2246718267776,56.8148307621396,89.8261794826728,76.4052325227637,79.420497426672,64.7367265750565,83.1968936523753,74.4657111416364,68.1119345870476,68.1119345870476,70.4907227583861,70.4907227583861,121.534468632069,121.534468632069,68.1154963457781,68.0887824875374,68.0887824875374,66.325432032035,66.325432032035,68.7692081651236,69.0738570215835,69.0338211822515,69.092302026289
"44","2008-08-01",77.4226165011476,74.8936950699504,75.2273871074161,74.7113268582579,71.3539138362924,68.2791370959609,76.1581990089382,84.9084597627365,72.3664914843978,87.5608126611943,68.4609683174136,70.8624710798508,69.4152250063343,58.9003823616191,71.2284172906581,55.3868558327956,55.7208423761043,45.9404461155081,66.9971802466153,55.8145212070422,55.8145212070422,79.0395568048163,77.5474421732233,82.2600808331778,77.7601222703237,79.0000030473942,73.397731799623,83.6613082094117,84.0175482196089,69.8415792546892,84.1871996566597,85.1138863706424,85.1138863706424,76.9917715260256,75.8301309301352,82.3101688137569,82.0455372977378,85.1801860072449,85.5093315411115,84.3037580503332,79.7346841701208,87.7913268495005,87.6571966363691,77.8976819652192,77.8976819652192,85.7019839327211,86.2105675643407,81.289108813885,75.4512496436866,75.4512496436866,58.3095680847759,57.3575889043285,78.0283455339391,75.8699462438291,82.2309242722332,93.1207147208569,95.9339359981692,64.527782441989,75.6172530082908,72.7896379416261,75.9001878953038,68.0687232346188,72.734508947776,82.7919410519009,82.7919410519009,84.9769776147087,87.9407499947957,87.9223473613937,85.1476307057346,83.6847552966185,73.7904397267179,93.3660867173873,74.2864064326415,74.2152144706506,83.8891915356166,84.9422364695196,87.0761182790229,89.9743362083811,95.8765325594045,95.8765325594045,112.114406501957,112.114406501957,88.9446471082283,88.9446471082283,85.3743521114851,112.597076603004,123.378702748321,85.0655065956442,140.462459843728,78.357873046679,74.0327100439323,73.2113601644839,78.4869178990466,79.9766470991521,56.8148307621396,89.5089234774254,76.4698243206852,79.5450066637485,64.837258524146,83.1968936523753,74.4657111416364,68.1119345870476,68.1119345870476,70.4907227583861,70.4907227583861,121.534468632069,121.534468632069,68.1708196988113,68.1496985648165,68.1496985648165,66.22085200468,66.22085200468,69.2979670122004,69.6053244119098,69.9001111119101,69.5397261160536
