"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.5158864528161,58.3561667412957,58.1781371143013,52.9627361650306,55.7618352303829,52.9187091462496,67.7412524393674,51.2679433542678,63.9964997164998,59.9620678668815,53.2676290561555,58.1571769926176,61.5817198810681,46.105368927549,65.2118679217999,42.1146053738282,47.5518522589701,40.1533692913822,68.8904215711929,37.296789367795,37.296789367795,68.4491714499155,68.0347648151032,77.2782472685098,67.6851064124873,81.4361434812106,65.2788133164902,70.0571136111882,69.9540657748844,82.2539937520349,75.4842216288169,68.2139612354683,68.2139612354683,65.8042897540575,65.4257314068508,65.6348966201434,65.9797978473716,98.9432307482561,100.833521879217,88.7417599290476,64.4112282627667,70.447949724544,70.4763324497064,70.0687076024869,70.0687076024869,67.8764033386294,66.8332104590639,74.6625658192807,60.4896708041248,60.4896708041248,33.7519476496806,33.2731809246397,65.0740461174795,63.0279504899525,75.5495775617289,95.5659378500831,98.3828915132647,59.8810399843517,84.123159084925,60.519117058504,58.6327266244028,64.3834111541281,67.5667377688374,75.7890859125386,75.7890859125386,79.2427751466638,83.763542655888,83.4477569694421,88.0049521689354,69.8984298148181,48.1488957961157,93.6632543086983,49.7825050654074,55.8172512813392,83.756782736545,87.3480677158814,74.8925193927897,97.751597628413,31.1004138374509,31.1004138374509,150.5957813315,150.5957813315,97.5963111955728,97.5963111955728,83.9837692237895,124.52840676122,129.992666436948,76.0099174397542,182.117479208929,89.7904118815203,70.0251964049996,74.6739968856621,68.5354503318688,77.2476425708646,79.2934420421178,77.587470449054,65.1648405129627,59.887809550469,66.5189676233113,73.7191874805852,54.5147370149933,52.576060253378,52.576060253378,56.3610148426325,56.3610148426325,69.145248311208,69.145248311208,63.11719803591,63.1552071772714,63.1552071772714,59.6999474260636,59.6999474260636,64.0493315097691,64.2021565883185,71.5131958053969,62.609155872446
"2","2005-02-01",66.7716388988442,58.6548113724485,58.4982920007654,53.4998268746757,56.1417435473646,52.4620926881069,67.7201455315319,51.1510479519178,65.4217070281826,60.0494283495397,53.4426864690347,57.3813823634236,61.5241107044059,46.0006481766458,65.1548423664454,42.2520887903204,47.8377484673349,40.8061335550633,68.8904215711929,37.296789367795,37.296789367795,68.5579040269234,68.0712462441449,77.949030323028,67.7272150126901,80.4439524274484,65.3627858757431,70.3809859767528,70.2841999091647,82.3541051448534,75.7305004633988,68.5364081621881,68.5364081621881,67.8786869422211,67.4827393309798,65.8554368864739,66.1978296937892,98.9690620314198,100.862564684556,88.7417599290476,64.3322463767919,70.3016832735406,70.3293905958452,70.0913774029859,70.0913774029859,68.0008615746021,66.9021092819439,75.2411681353442,60.6570177554113,60.6570177554113,33.6093993542731,33.1403705337099,64.8907524088144,62.849115190933,75.6131073085151,95.3245459592399,98.3743046489663,60.3264104224372,82.5277945112611,60.6676926736683,58.6327266244028,64.3834111541281,68.1916603057976,76.0556557791619,76.0556557791619,79.3937507134141,84.0269811196675,83.7267525472325,87.2975186747773,70.1199527356735,48.8178616082953,93.6761690895607,50.0173550336089,56.627893960584,83.7592852841813,87.3480677158814,74.8997778924814,99.1625609105731,69.9759311342645,69.9759311342645,148.940231615719,148.940231615719,97.6008786844179,97.6008786844179,86.033852037254,123.731746536788,129.037368314455,76.8492758496416,179.686507369664,89.1702767672297,69.9435428984929,74.6346581073275,68.3577637122863,89.7451681344863,125.881249113549,77.426175125455,65.1659030541687,59.890735249349,66.5189676233113,73.7191874805852,54.5147370149933,52.576060253378,52.576060253378,56.3610148426325,56.3610148426325,69.145248311208,69.145248311208,63.250935667902,63.2571890071006,63.2571890071006,60.7574662891345,60.7574662891345,63.6177400409484,63.7708022592465,71.2619236541955,62.1473983223145
"3","2005-03-01",66.7855072288827,58.5153185605668,58.3244513520708,52.7295047782272,56.0999233320157,52.9583229033505,66.9245631886201,51.3084793375549,64.4582365118413,61.4200998155314,53.1557662055893,57.8257384102466,61.9761669264636,46.0311366727315,65.6804828847569,42.2844170251812,47.8760405561474,40.7742581721482,69.0246275707776,37.296789367795,37.296789367795,68.5642962130374,68.0570195663436,77.5924821633767,67.6919263322078,80.9804987752829,65.5869981553567,70.4432170518517,70.347970163246,82.3541051448534,76.0606048932043,69.2113928343704,69.2113928343704,68.1205764733889,67.7200239094996,65.8554368864739,66.1978296937892,99.000325513394,100.899271659987,88.7417599290476,64.3444647094254,70.634043151909,70.6627812451488,70.6331883611143,70.6331883611143,67.7488925955205,66.6180845264772,75.1930994613341,59.311388967371,59.311388967371,34.1043631378914,33.6297528915717,64.7704583995395,62.732467703999,75.6595553512935,95.5507596153311,98.7166305367936,61.0595782367281,82.0711789899483,60.6259270773149,58.5100725590346,64.3834111541281,68.526023560776,76.0556557791619,76.0556557791619,79.5551377902825,83.9937518288249,83.7322490640403,85.5351365916494,70.5424634041074,49.3998860588394,93.674010904114,50.9153103500954,57.2585404271577,83.7592852841813,87.3480677158814,74.8997778924814,98.9401985926279,69.9759311342645,69.9759311342645,141.644062093396,141.644062093396,97.6940957473682,97.6940957473682,86.0306245818064,123.822683531475,129.681350760469,75.9289030783407,179.535004845734,89.7639627745387,69.3957366081028,73.7712412912278,68.3327027379627,90.1492251830665,125.881249113549,77.978646803905,65.1657388485936,59.8902022811343,66.5189676233113,73.7191874805852,54.5147370149933,52.576060253378,52.576060253378,56.3610148426325,56.3610148426325,69.145248311208,69.145248311208,63.231530906063,63.2377364139143,63.2377364139143,60.7574662891345,60.7574662891345,63.6067341799246,63.7594231092756,71.3886638258388,62.0966387290392
"4","2005-04-01",67.3030668046997,59.3407879510208,59.2492904592678,52.8083083241303,57.109427581233,52.9076062378252,67.756966062317,51.1276450557682,63.2115092003393,65.9639722596843,53.1373179679597,57.4939559509817,60.9908988825174,47.2892615302505,64.159350166576,42.3749910458553,48.0263278780574,41.0180883487341,69.0246275707776,37.296789367795,37.296789367795,68.7471997984729,68.1303835865598,77.9012846456879,67.6970223173627,83.8953626812017,65.6343263841179,70.852636663644,70.7637273438035,82.2843596582787,76.3983800414041,69.8282960414195,69.8282960414195,68.0880982011064,67.687617694626,65.8554368864739,66.1978296937892,99.1482758918083,101.065031807578,88.7417599290476,64.2314773838152,70.8564468645675,70.8857855469643,69.9553141400951,69.9553141400951,67.9537721446746,66.8554562847053,75.1971394689624,60.4902377873685,60.4902377873685,33.3808417816544,32.9102842687001,64.5164397584324,62.4856627904376,75.9636836906472,96.4718317150269,99.450503083139,61.1089830585135,84.1058051761806,60.6951383678452,58.5100725590346,64.6521628558515,68.526023560776,76.0556557791619,76.0556557791619,79.4201263531361,83.9211946185339,83.7322490640403,82.2933849018662,70.2332516621156,48.8223591631195,93.7220281727241,50.219775123283,57.2585404271577,83.7825584083438,87.372719677949,74.8997778924814,98.7438807120953,69.9759311342645,69.9759311342645,135.840882100489,135.840882100489,97.7451223045136,97.7451223045136,87.2002720082559,122.796533618582,129.259736278886,74.9572193365898,176.372947280397,89.7639627745387,69.5456401510666,73.538365295659,69.1979569012874,90.1882395955349,126.152663501937,77.978646803905,68.3498216865055,67.5105709689312,66.5312754554629,74.8267758334088,57.6634603855549,55.4652764190708,55.4652764190708,59.2916815649088,59.2916815649088,74.6122070465015,74.6122070465015,63.062317304366,63.0607725322493,63.0607725322493,60.6504273839484,60.6504273839484,63.4768339747547,63.6298450974648,72.7399194300631,61.6366182824121
"5","2005-05-01",67.3662211399971,59.5001234325885,59.4331486044759,52.0465134160533,57.5223896646071,52.1784521305766,67.7561778344481,51.0144528207414,62.2889484727015,68.5209381930769,52.8056492688804,56.1589686588667,60.831881567611,46.9793589192832,64.0403095013726,42.2496665500348,47.7370633294762,40.604105330387,69.0246275707776,37.296789367795,37.296789367795,68.5944008480482,68.0051251161112,77.9658001290197,67.5721249928666,82.7653021130291,65.803301946156,70.6309065501184,70.5328509782854,82.2843596582787,76.7518242460264,70.3974100551383,70.3974100551383,68.0880982011064,67.687617694626,66.370034277715,66.7065740661474,99.1441260221974,101.060074970307,88.7417599290476,64.3424003284554,71.5789473457624,71.6085187082912,70.0525501226171,70.0525501226171,67.4315214514297,66.2388683835132,75.2625796297331,60.4155475464437,60.4155475464437,33.3871771850403,32.9165316360913,64.724137539259,62.6870857562374,75.7680533921585,95.8812002264914,98.7535041511425,61.1089830585135,84.1058051761806,60.6951383678452,58.5100725590346,64.6521628558515,68.526023560776,76.0556557791619,76.0556557791619,79.6483174169769,84.5522846050843,84.3873896475928,82.2050710437139,70.4671868105525,49.4066653726844,93.7776356686494,50.5857298244123,57.2585404271577,83.7825584083438,87.372719677949,74.8997778924814,98.647276929678,69.9759311342645,69.9759311342645,135.886105381226,135.886105381226,97.7446847588485,97.7446847588485,86.9848860832285,121.523684437655,126.883981421889,74.0855847179583,176.322195552873,89.7639627745387,69.8049445098652,73.570270984391,69.7535936037175,89.8037403022406,126.152663501937,77.4754298555178,68.6051133562144,67.5424412012972,66.5312754554629,75.5591177727595,57.7335061137539,55.4610532421102,55.4610532421102,59.2960220603923,59.2960220603923,75.1780447874014,75.1780447874014,62.8270276263272,62.8144391206088,62.8144391206088,60.6727393688408,60.6727393688408,63.4207297830097,63.5738022505542,72.7399194300631,61.5640301651266
"6","2005-06-01",67.4538638532658,59.6427033188263,59.5727986060486,52.163369791981,57.7839823842625,53.3205122332098,68.0345898565946,51.1588690116287,61.5946978822301,68.6044324472056,52.7482523042643,56.0775974393279,60.9031567964809,47.420353588549,64.0224200625228,42.2533184600288,47.7336672561927,40.5761697272209,69.0246275707776,37.3047853733561,37.3047853733561,68.6654670772535,68.2033477846756,77.9725438283091,67.8199158248063,80.8305751619237,66.2105783616183,70.421996531376,70.3194753364505,82.2843596582787,77.0952898177197,71.0520174460331,71.0520174460331,67.7875853503562,67.3940144168522,66.370034277715,66.7065740661474,99.2969643590007,101.05587232162,90.0598395642908,64.6319442889873,71.9056531505895,71.9350720817518,70.7349919032667,70.7349919032667,67.5474539669576,66.3553571704577,75.3305735326692,60.2480751844867,60.2480751844867,33.6004830645252,33.1261441517368,65.063007833274,63.0153503640117,76.8530898367707,96.1800705927387,98.9061179143089,61.1089830585135,83.8256079393922,62.7438468162142,62.0938378643936,64.6521628558515,68.526023560776,77.5656521886278,77.5656521886278,79.9310189647361,84.831815606962,84.6707413863432,82.2125336376427,71.0821963814265,51.8730893592311,93.7852746681385,51.4486923407155,57.3636863257878,83.7825584083438,87.372719677949,74.8997778924814,97.0481427864504,69.9759311342645,69.9759311342645,112.361020080268,112.361020080268,97.7036139646462,97.7036139646462,87.0390549380648,121.742623629603,127.272427058966,74.54813653235,175.836492727272,89.7639627745387,70.214440532021,74.1892018578441,69.7509242356374,89.7554674069293,126.152663501937,77.410906739966,68.5607033994841,67.6575686053611,66.5312754554629,75.2345291213014,57.6485821385514,55.2661265175158,55.2661265175158,59.2960220603923,59.2960220603923,75.1780447874014,75.1780447874014,62.1551924994857,62.1084685399248,62.1084685399248,61.0066584248471,61.0066584248471,63.7344012264958,63.886397879917,72.6785420378694,62.0089470855288
"7","2005-07-01",67.3739708504713,59.0134934898016,58.8625758870137,51.6619057127901,56.9341161219337,53.482848479088,67.4889970096443,51.1743790417448,61.6206711571672,66.1275656811719,52.7533591838572,57.6150369385625,61.7230225482915,51.2634185902088,64.0930153261344,42.3076151079871,47.8479444528635,40.8508705188454,69.0246275707776,37.3047853733561,37.3047853733561,68.7429269399014,68.3039961520101,77.9424822479109,67.9195477888273,80.3636254096748,66.4676314320765,70.4546964579436,70.3898930424728,79.9398005867967,77.2592883452279,71.4116946354796,71.4116946354796,68.1210745158461,67.7226053971852,66.370034277715,66.7065740661474,99.2670360464794,101.024538438085,89.955664836375,64.7584200368883,71.9968772028566,72.0263234748567,70.7111628401288,70.7111628401288,67.7365338979367,66.5451879338019,75.5093925673202,60.259182189552,60.259182189552,33.384712441504,32.9154161481668,65.2806199136217,63.2257593147762,76.8960582375957,96.4271979920642,99.1771520640014,61.1089830585135,83.8869517440657,62.6277666178295,62.1277320849445,64.1221582002928,68.5140469002095,77.5656521886278,77.5656521886278,79.9501207960899,84.849347300116,84.6550239103442,83.5290063665071,71.0899103667297,52.1354137340008,93.789252479357,51.4863221508427,57.6530156645188,83.8131716464818,87.372719677949,75.0771522811962,97.2588426897759,69.9759311342645,69.9759311342645,115.023167429893,115.023167429893,97.7052679671843,97.7052679671843,88.2613743113243,122.027847770866,127.277639012015,74.6229538600338,177.395079139723,89.7042160949601,69.3442389113214,72.6524381619951,70.280664373538,96.6360975943923,149.381272413398,78.0555997013802,68.6023751626161,67.7429244503633,66.5312754554629,75.2345291213014,57.6485821385514,55.2661265175158,55.2661265175158,59.2960220603923,59.2960220603923,75.1780447874014,75.1780447874014,62.0661371248382,62.0256902701425,62.0256902701425,60.7609886321588,60.7609886321588,63.7424209882276,63.892018319498,72.219275455659,62.1243689908546
"8","2005-08-01",67.3455885547475,58.6505360833194,58.4664685747038,51.7403865859187,56.2242070651579,53.5142135557453,68.1424117457842,51.0136613922132,62.5504692241545,63.3486308480504,53.6314589019701,55.3467963520686,61.9486109308969,53.5705734990554,63.8080099732627,42.2922216073255,47.8121312166941,40.7901655755439,69.0246275707776,37.3047853733561,37.3047853733561,68.5613707779033,68.4952772264005,77.6427234058719,68.1456361992678,80.427373176209,66.4276919918453,69.180558316185,69.071735296062,81.0977802038159,77.5919562105333,71.8982186355367,71.8982186355367,69.2945400912804,68.8715119202505,66.7743614293508,67.1063024100673,99.2630825064834,101.019374216675,89.9591513581089,64.7639347043082,72.2580178173214,72.2872191377349,70.3104967069039,70.3104967069039,67.6360832237205,66.4590802600005,75.2737862307122,60.3511430893134,60.3511430893134,33.2713379781618,32.8032675991205,65.3580618442581,63.3007643701066,76.2200184848232,94.4801418971147,96.9112128222431,63.3115362390595,83.7273195655838,62.7550220099342,62.3686518992308,64.0408777096631,68.5140469002095,77.5656521886278,77.5656521886278,80.1341069273742,85.6449840860335,85.6031312195457,81.7765388310907,71.0822958164491,52.0458681130919,93.7905627588624,51.4863493238245,57.6530156645188,83.8269327204795,87.372719677949,75.2925088110241,97.5645200913283,69.9759311342645,69.9759311342645,121.02279194325,121.02279194325,97.6886331535804,97.6886331535804,88.4573076337851,123.071715662399,128.950816147972,74.4345502684508,180.495211611795,88.3233171059034,68.8935126789401,72.2083632173788,69.6400353948493,96.7140318628873,149.381272413398,78.1597128127073,68.6040140110769,67.7474370067504,66.5312754554629,75.2345291213014,57.6485821385514,55.2661265175158,55.2661265175158,59.2960220603923,59.2960220603923,75.1780447874014,75.1780447874014,62.8723583605339,62.8598887147405,62.8598887147405,60.7609886321588,60.7609886321588,63.7133241442007,63.8627944776757,72.2206497893152,62.0882048625447
"9","2005-09-01",67.8251944969816,58.8307331893714,58.6152001145099,50.1693075797854,55.5365023906102,54.7106514874604,69.2338188451157,50.9601325768491,62.923985005057,65.6345363217582,53.1232844092077,54.8916711060861,62.8249352597468,55.3269833075028,64.466138408512,42.3886735528058,47.7612906924105,40.7269592334871,69.0246275707776,37.5183537663586,37.5183537663586,68.4126530688064,68.2403422547119,78.097543062178,67.8184099430415,83.1039659203387,65.9373664830182,69.2853670419728,69.1561875732503,82.1978430414957,77.8129360696843,72.293470904175,72.293470904175,69.2747244946454,68.8520709117508,66.7743614293508,67.1063024100673,99.3850813986562,101.036157764835,90.8784719997327,64.7229813665406,72.4912683003694,72.5209170271252,70.0884185300303,70.0884185300303,67.6894266800043,66.5082141003574,75.3419167213085,60.3114625654147,60.3114625654147,33.4426670858863,32.9716195256896,65.1856885195118,63.1340021701804,76.1899860408501,94.3515455136197,96.9518015030544,63.2379233521904,82.9035596134651,62.7542111892648,62.3686518992308,64.0328266653752,68.5140469002095,77.5656521886278,77.5656521886278,80.5115931808165,86.2904089161576,86.2584561550513,81.7972009905026,71.5140434121422,52.4411142815796,93.8291771300867,52.4000605942737,57.6530156645188,83.936398710434,87.5274595693978,75.2925088110241,97.8782658504258,69.9759311342645,69.9759311342645,125.248902518557,125.248902518557,97.6708680906354,97.6708680906354,88.9074807193789,121.340557936486,127.68006639542,74.0351475508126,179.865409465546,83.4491653437918,69.1636332631552,72.6050645690643,69.6078706439589,97.38268591902,149.381272413398,79.0695939469036,70.3448605297988,69.8589289661362,66.5312754554629,77.8394067971188,61.7597163505361,61.0527591059878,61.0527591059878,65.1085318967629,65.1085318967629,76.1755764741529,76.1755764741529,62.5075178013553,62.4583763425793,62.4583763425793,61.3820090341176,61.3820090341176,63.7444555597887,63.8940351063158,72.4518151179458,62.0618755781588
"10","2005-10-01",68.0178011888207,59.4513190990235,59.2613515625623,51.0207442914994,56.1907131556375,55.074722108741,69.142352343092,50.9037633617062,62.5235071110528,67.8635139008481,53.1387127916859,54.9361169222989,63.0075310454992,54.5687977743194,64.8806028635614,42.3003623200254,47.588568767286,40.2922833755541,69.0191128820611,37.5183537663586,37.5183537663586,68.5837561803228,68.4290072020165,78.0590789122544,68.0224787972048,83.1854207650048,65.996194559018,69.4236803890478,69.2966390292891,82.242129022586,77.9620773707761,72.5545851866187,72.5545851866187,69.8443546049505,69.4096555140171,66.8466363314212,67.1789044255114,99.3984758047639,101.047180923186,90.894353411234,64.7492239671891,73.3503786572781,73.3824884872572,70.1022470900446,70.1022470900446,67.3447976370473,66.0966937639093,75.4079490636576,59.9472157415828,59.9472157415828,33.8790873248334,33.3899008315495,65.027415399558,62.9798577928508,76.3269629798773,94.5286078232681,97.1488094761458,63.3599741731206,82.8542496803442,62.2612042913482,61.7913360592513,63.0225517853067,68.5140469002095,78.5063303908696,78.5063303908696,80.574956907606,86.5984850680632,86.5781181157992,81.5683370036024,71.502535088319,52.7079972745137,93.811110995254,52.3371481250934,57.8038001093916,83.9404252285648,87.5322023119665,75.2925088110241,97.9004970319289,69.9759311342645,69.9759311342645,125.23450874814,125.23450874814,97.6718790282344,97.6718790282344,88.4183664644134,119.356840390042,124.558533694432,73.9638141979194,178.880003223185,80.9529872830683,69.4254687387128,73.1063640163694,69.4794419519823,97.1616067660865,149.381272413398,78.8064776085105,70.3550360196452,69.8589289661362,66.5312754554629,77.8690319241184,61.7603509881983,61.0527591059878,61.0527591059878,65.1102266296598,65.1102266296598,76.1755764741529,76.1755764741529,62.446781166751,62.3924324849307,62.3924324849307,61.3819563767346,61.3819563767346,63.5089387517407,63.656840467444,72.4555156224554,61.7628225858338
