"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.6504952358868,58.5254052197932,58.3771963781076,53.4303112936123,56.0832510578337,53.1917689344277,68.2431793062396,51.2977710070342,63.6172465302953,60.0337643507101,53.5166650172538,57.8550785896941,61.3121522814689,45.9389409197114,64.9608501778728,42.4020480441141,47.8641390294027,39.7271360809039,68.9553552109974,37.4042280906133,37.4042280906133,68.263568307579,67.8477440898812,77.9009589893119,67.4900239479738,80.0911365030422,65.2650104019255,69.8626342848034,69.773167995531,80.4123301176635,75.4979684417378,67.7982625291942,67.7982625291942,65.5711217453922,65.1389974230274,65.8367939040366,66.1312337267002,98.64327186082,100.53230222548,88.399251190018,64.7025936229521,69.726030471052,69.7393687135461,70.1680610364454,70.1680610364454,68.7659013378479,67.8120461860282,74.8840202817577,60.3365211627498,60.3365211627498,34.6007162208206,34.0326531939283,65.4019616330281,63.3843778458939,75.7112432181881,95.5932958947438,98.2639690590487,59.9154823077825,85.0963395949347,60.9748658175502,59.082322939811,66.1712402947461,66.9493115579439,75.6384767422079,75.6384767422079,79.3074291407159,83.3089925325211,82.9401903536737,87.3139563788596,69.748532448587,47.7629578144365,93.7042199531088,49.8820909717369,55.8922577888793,84.5070852474634,87.5674216065711,80.1332324381663,98.2879504902819,31.1723665976118,31.1723665976118,149.627847518775,149.627847518775,98.3608685580639,98.3608685580639,84.1796796538177,123.405065698773,129.052363759437,75.9531565951302,179.254569135501,88.864419386619,70.4738316030023,74.6352616472112,69.3960242457102,77.5884545631312,80.6634929015876,77.6172123852037,65.5789212847526,61.5998459709203,66.2350793697873,73.1293806802547,54.7886174572553,52.9077083220912,52.9077083220912,56.5412116196037,56.5412116196037,69.6753941960478,69.6753941960478,63.2670598417648,63.2932675177623,63.2932675177623,59.9771474836572,59.9771474836572,64.4063939576308,64.5869935438436,71.0124003032031,63.158603134874
"2","2005-02-01",66.8848236061237,58.777778097292,58.647652370605,53.9508088634453,56.3441938579416,52.650994561211,68.2206026385837,51.1565889146977,64.9451022342379,60.1137400426752,53.7311004412512,57.0895210479063,61.2486332040716,45.8110581095666,64.9017228843761,42.538715882216,48.1494617123958,40.3802278842706,68.9553552109974,37.4042280906133,37.4042280906133,68.3738287284053,67.8895031356598,78.5722989180812,67.5387943386045,79.1115518838792,65.3413890707231,70.1771320706597,70.0928986805074,80.5583709104565,75.7403699371218,68.1191493945281,68.1191493945281,67.5432043455802,67.093681493166,66.0576091329246,66.3495374082575,98.6717146532749,100.564178139464,88.399251190018,64.6323801694524,69.5961510797148,69.6089065018703,70.1472483098681,70.1472483098681,68.9171160532065,67.921512042333,75.3914979725226,60.4898436345852,60.4898436345852,34.5488780512631,33.9897655711051,65.2193267361307,63.2061108822738,75.8229581703237,95.3661184107507,98.255810443894,60.3825600073822,83.591853680785,61.1431818716754,59.082322939811,66.1712402947461,67.652337967883,76.027344318219,76.027344318219,79.4538207629796,83.5591927811957,83.2068581554819,86.4975163126924,69.9666927122311,48.4005716093297,93.7188733955412,50.1247161519694,56.7039111515152,84.5090118333811,87.5674216065711,80.1388203930516,99.7543168790968,70.1378248446266,70.1378248446266,148.107958051719,148.107958051719,98.3661010090789,98.3661010090789,86.0344806016421,122.587290026326,128.078238928574,76.7292260067817,176.771540205819,88.2716190589948,70.3912355954031,74.6064953308652,69.1924689520875,89.0806977582651,123.554437889936,77.4557159637489,65.5798007082256,61.6022674565581,66.2350793697873,73.1293806802547,54.7886174572553,52.9077083220912,52.9077083220912,56.5412116196037,56.5412116196037,69.6753941960478,69.6753941960478,63.3832265407328,63.3745884852712,63.3745884852712,61.0425833498149,61.0425833498149,63.9905191129948,64.1713416966843,70.7537974828281,62.7173236473647
"3","2005-03-01",66.9214343851111,58.714910581153,58.5552978928883,53.2194248855757,56.4318573600219,53.2980252781983,67.4910064958191,51.3032665812848,64.1974356124089,61.4605605177841,53.440494897888,57.3869978912295,61.7084694764113,45.8634141998076,65.4289277722515,42.6198741296221,48.2735399327736,40.4910083065783,69.1072072906113,37.4042280906133,37.4042280906133,68.3905559263249,67.8862708736402,78.1914610252324,67.5128027044047,79.8777769652785,65.5564952983995,70.2469708040549,70.164402416588,80.5583709104565,76.0695608872148,68.7910517809782,68.7910517809782,67.8874600410744,67.4312251141724,66.0576091329246,66.3495374082575,98.695611356101,100.592220841971,88.399251190018,64.6212786880072,69.8947162032455,69.9083781590898,70.6367766538285,70.6367766538285,68.6120102858235,67.5738345561633,75.3548670741474,59.1354989649674,59.1354989649674,35.0040841763398,34.4399783990943,65.1086214491072,63.098819639872,75.8648268441932,95.5642306719464,98.577465556587,61.0576952799084,83.068761358291,61.1110286336655,58.9878977262145,66.1712402947461,67.909747468949,76.027344318219,76.027344318219,79.6035726197325,83.5288091391696,83.211407405782,84.8904695594002,70.3579894271573,48.9674504428149,93.7171838248593,50.9597719475266,57.1925181478817,84.5090118333811,87.5674216065711,80.1388203930516,99.5300179469117,70.1378248446266,70.1378248446266,140.946192451268,140.946192451268,98.4502946395936,98.4502946395936,86.0589286499838,122.787211191667,128.761807216497,75.8646795203408,176.918693398209,88.9737343160336,69.7701678382392,73.6232656253532,69.172442099605,89.4767920668042,123.554437889936,77.9924170330398,65.5796771978841,61.6018665743946,66.2350793697873,73.1293806802547,54.7886174572553,52.9077083220912,52.9077083220912,56.5412116196037,56.5412116196037,69.6753941960478,69.6753941960478,63.3680168861717,63.359510813791,63.359510813791,61.0425833498149,61.0425833498149,63.9737288806915,64.1542007895288,70.8806956700679,62.6595875256085
"4","2005-04-01",67.4540750682807,59.5469499126978,59.4844577465186,53.4441521279666,57.3676500307301,53.3222560205461,68.2962894462073,51.1505437677197,62.9096056511862,65.9975939754784,53.3951291668487,57.132008102105,60.79291975352,46.9665002975577,64.0347391736624,42.7567763130245,48.5016828968392,40.8737548782456,69.1072072906113,37.4042280906133,37.4042280906133,68.5518577479346,67.946118031494,78.5105157061204,67.5064203381925,82.5901318925788,65.6033330147933,70.6175208459025,70.5405357955417,80.5026355446679,76.3965962774746,69.3796216204569,69.3796216204569,67.8635098700281,67.4073297955046,66.0576091329246,66.3495374082575,98.8537534941711,100.769406142256,88.399251190018,64.530800671493,70.1061871394767,70.1204075601176,70.041291095084,70.041291095084,68.8529412470627,67.854634587297,75.3519185808881,60.2969226237084,60.2969226237084,34.3444854077493,33.7839419532702,64.8615790742092,62.8589642357019,76.1397024233777,96.4080262116619,99.2458964440891,61.1476709323556,84.9557327972843,61.1643109351693,58.9878977262145,66.3781387515031,67.909747468949,76.027344318219,76.027344318219,79.4837388540852,83.4616811231083,83.211407405782,81.9086814993423,70.0677490344724,48.4679729433531,93.7585075123818,50.3023582878876,57.1925181478817,84.5458606236143,87.6066603989363,80.1388203930516,99.3456671109219,70.1378248446266,70.1378248446266,135.516482295827,135.516482295827,98.4972019098177,98.4972019098177,87.2713501300568,121.830421884896,128.360930252494,74.9749253228868,173.974941425707,88.9737343160336,69.8007734281086,73.248848166711,69.9712150713132,89.5061374980056,123.75858737618,77.9924170330398,68.8492951967087,69.2034960206735,66.2443369394594,74.4627177910073,58.195556845985,56.244664849136,56.244664849136,59.6676281665142,59.6676281665142,75.231999147745,75.231999147745,63.1695728554037,63.1494969445952,63.1494969445952,60.9769551297208,60.9769551297208,63.8427106902868,64.0236385183164,72.1720451340485,62.2088392716564
"5","2005-05-01",67.5281256150838,59.7299441573066,59.6929218718644,52.7127594685737,57.8273591387198,52.6291582945865,68.4600227975318,51.0596865860362,61.7836361314809,68.5804945696864,53.1099198832223,55.8474938226683,60.6550761987461,46.6792959419455,63.935584608369,42.6361060400154,48.2190860820598,40.4697750710526,69.1072072906113,37.4042280906133,37.4042280906133,68.4224959618729,67.8380824940507,78.5844237369202,67.3998576902982,81.4690563944046,65.7761729512367,70.4377296914088,70.3533968596144,80.5026355446679,76.7433224577275,69.9347877802459,69.9347877802459,67.8635098700281,67.4073297955046,66.5728481077509,66.8589160668439,98.8516754501347,100.766838559248,88.399251190018,64.6408007753842,70.7879373433487,70.8022646419122,70.1199906191296,70.1199906191296,68.3383315886172,67.2480828028802,75.404775922633,60.2039205603618,60.2039205603618,34.3502465158433,33.7896275286864,65.0905654546462,63.0812793486798,75.9548521940245,95.8542943170648,98.5933462635878,61.1476709323556,84.9557327972843,61.1643109351693,58.9878977262145,66.3781387515031,67.909747468949,76.027344318219,76.027344318219,79.7171358014477,84.0814524007175,83.8553967326422,81.8409829583149,70.3209906579808,49.0404387008375,93.8247454936894,50.6984774635784,57.1925181478817,84.5458606236143,87.6066603989363,80.1388203930516,99.259214030397,70.1378248446266,70.1378248446266,135.614835315465,135.614835315465,98.4965613407414,98.4965613407414,87.0653632499919,120.598204325268,126.008669389295,74.1946041638056,174.014443433537,88.9737343160336,70.0525017775835,73.2779285502633,70.5408109004984,89.1189617123701,123.75858737618,77.4856180661269,69.1044664286798,69.2291212052056,66.2443369394594,75.2010615630284,58.265097248698,56.2399898131775,56.2399898131775,59.6710967652058,59.6710967652058,75.7985423570608,75.7985423570608,62.9096468310526,62.8776337957239,62.8776337957239,61.0008813079341,61.0008813079341,63.7797666904363,63.9607312505621,72.1720451340485,62.1281664806604
"6","2005-06-01",67.5962646445937,59.831052906487,59.7865613265179,52.6984904244723,57.9868331447201,53.9461975625563,68.7056568533713,51.1836070937432,61.0252711934201,68.714960584193,53.0423822038623,55.6825463805299,60.74736930293,47.1866385269353,63.9249991171846,42.6461023392786,48.2271970327897,40.4624440175512,69.1072072906113,37.4106178989964,37.4106178989964,68.4667085815072,68.0075397313671,78.5900052309989,67.6147633131498,79.6149930095683,66.1650140101778,70.2052178236453,70.1158904017248,80.5026355446679,77.078128739843,70.5739733157836,70.5739733157836,67.5620890101961,67.1128274377544,66.5728481077509,66.8589160668439,99.0060072037909,100.766342015935,89.7071649919794,64.9080290103138,71.0190278383182,71.0333422790607,70.7882637563623,70.7882637563623,68.4421950994385,67.3541541947097,75.4613280584207,60.0420634086073,60.0420634086073,34.5598655664523,33.9956232750715,65.4303186479801,63.4105893398985,77.0316987968018,96.143392736511,98.7692862217292,61.1476709323556,84.4733528894172,63.215573647772,62.5761311556489,66.3781387515031,67.909747468949,77.5144309265339,77.5144309265339,79.9929798170463,84.3609789957641,84.139101745287,81.8482286040663,70.9170501548632,51.4029771275003,93.832975206317,51.5390345496915,57.2734647019739,84.5458606236143,87.6066603989363,80.1388203930516,97.6785391006114,70.1378248446266,70.1378248446266,112.213048689281,112.213048689281,98.45467055257,98.45467055257,87.1187908845712,120.819515848882,126.411171227301,74.6570512929341,173.501400483434,88.9737343160336,70.4705737359914,73.8544074341458,70.6254339702091,89.0697923346118,123.75858737618,77.4201797935219,69.0506323932749,69.3325752557055,66.2443369394594,74.8701368647862,58.1800673929968,56.0448200601711,56.0448200601711,59.6710967652058,59.6710967652058,75.7985423570608,75.7985423570608,62.2386340543646,62.171909292389,62.171909292389,61.3368662236889,61.3368662236889,64.0557102479099,64.2356932174542,72.0179817419519,62.54620120264
"7","2005-07-01",67.508626665649,59.2013560359559,59.0783169160798,52.1466853606807,57.1670975223048,54.1745669742164,68.1560192377024,51.1960816350464,61.075758110791,66.2093382935236,53.0100777457869,57.2308500571894,61.5068111102296,50.7524114138986,63.9882906321602,42.7054144586677,48.3514815529827,40.7523088659689,69.1072072906113,37.4106178989964,37.4106178989964,68.5414007198291,68.1089590083048,78.7049001196254,67.7126373268587,78.9998643262493,66.4648195677093,70.2245049503246,70.1694723031263,78.3431294293355,77.2568258235004,70.9413069124037,70.9413069124037,67.9800194095352,67.5237308475085,66.5728481077509,66.8589160668439,98.9998558574492,100.730446359424,89.8070118797903,65.0304437380987,71.1230159748307,71.137315214292,70.7518138228645,70.7518138228645,68.638472311672,67.5468448711306,75.6762465969978,60.0506367779717,60.0506367779717,34.3544135295375,33.7951381057306,65.6299454317496,63.6033569080469,77.0858231136331,96.391753539772,99.0428528595605,61.1476709323556,84.5205784081289,63.126064641408,62.6019689055778,65.9701147479119,67.9007389962734,77.5144309265339,77.5144309265339,80.0100518535802,84.3782871275566,84.1260930099542,83.0613542856107,70.9195442911372,51.6127292028038,93.8369143803053,51.5478712442299,58.1321770411927,84.5740358033308,87.6066603989363,80.3018031056078,97.8690414325285,70.1378248446266,70.1378248446266,114.686224265449,114.686224265449,98.4510510698901,98.4510510698901,88.2824598868346,121.078794836487,126.46439949966,74.7590219424414,174.762257358082,88.9259892474348,69.6349130037582,72.3538337012539,71.2041363038692,95.6623452818457,145.153792813788,78.2819411306665,69.0894143218725,69.4122934433515,66.2443369394594,74.8701368647862,58.1800673929968,56.0448200601711,56.0448200601711,59.6710967652058,59.6710967652058,75.7985423570608,75.7985423570608,62.1463577042841,62.085997664613,62.085997664613,61.0896766286793,61.0896766286793,63.9854807762973,64.1623458287681,71.4948012391143,62.5794936704403
"8","2005-08-01",67.4845510151571,58.8409524542689,58.685579173037,52.3101728793435,56.4264426279946,53.9535784859104,68.7434954984779,51.0642511031444,61.9480605763832,63.5775077060144,53.9483721076995,55.0537443617815,61.7015101634449,52.9020883100648,63.7019149052391,42.6880505313903,48.3110720368584,40.6851829451565,69.1072072906113,37.4106178989964,37.4106178989964,68.3676068473888,68.3111046986447,78.4741990045248,67.9486996086239,79.049215649615,66.4330456996116,68.9481850934684,68.8503879426764,79.4097112420098,77.5860888489429,71.4057334839383,71.4057334839383,69.3783407940053,68.8926915408774,66.9776793615603,67.259142779291,98.9967781433856,100.726443943317,89.8096343333197,65.046833637497,71.3775756233408,71.391640972292,70.3826411771399,70.3826411771399,68.5802471834183,67.5031699783724,75.4850046793001,60.1419895036489,60.1419895036489,34.235463287852,33.6770792285461,65.7093800819038,63.6804134705167,76.4556848206107,94.5174673565747,96.8648625933001,63.2740398938298,84.3659021739299,63.3226389642766,62.9475303401993,65.9075409745445,67.9007389962734,77.5144309265339,77.5144309265339,80.1728506489917,85.0342143571847,84.9827271438363,80.8816962416372,70.9137713867116,51.5439816559481,93.8379230987836,51.5480211367438,58.1321770411927,84.5941102234316,87.6066603989363,80.6159615391664,98.2012628581372,70.1378248446266,70.1378248446266,121.098588549779,121.098588549779,98.4355968226501,98.4355968226501,88.5023185806525,122.217648777609,128.224917435871,74.5747515093901,178.032905852976,87.7255584506512,69.2408905870071,71.9736998195198,70.6166432296614,95.739617041923,145.153792813788,78.3847200251472,69.0907707321433,69.4160283083972,66.2443369394594,74.8701368647862,58.1800673929968,56.0448200601711,56.0448200601711,59.6710967652058,59.6710967652058,75.7985423570608,75.7985423570608,62.9591268059884,62.9273877296266,62.9273877296266,61.0896766286793,61.0896766286793,63.9695017801321,64.1464165486414,71.4958349702717,62.5605658607928
"9","2005-09-01",67.9326181008222,59.0074210298772,58.8238567105367,50.749826112524,55.7772199468032,55.094145675206,69.8915124527542,50.9968953565605,62.3443288342718,65.6773668876227,53.4056174592066,54.7400799520312,62.51297231555,54.5160647430998,64.3146735059898,42.7726937698124,48.2529358493286,40.6129134957012,69.1072072906113,37.6073296203347,37.6073296203347,68.2376704747597,68.084514425299,78.9269363820144,67.6579166849183,81.5706589091627,65.9399384214862,69.048728607132,68.9312277378528,80.4796915084032,77.8036706269051,71.7941592932038,71.7941592932038,69.3624127746598,68.8770629190602,66.9776793615603,67.259142779291,99.1220503863014,100.746464295487,90.7320423050438,64.9910045422855,71.5970712508637,71.6115806083272,70.1295598381866,70.1295598381866,68.6170456758051,67.5345151112056,75.5462251687471,60.1114868924289,60.1114868924289,34.4033863291707,33.8421039984145,65.5200767673921,63.4972222089247,76.4315102897664,94.4079980836056,96.9078939129606,63.2186705631009,83.6521190839158,63.322029090113,62.9475303401993,65.9014852286983,67.9007389962734,77.5144309265339,77.5144309265339,80.5464831098243,85.6760560307303,85.6316501778118,80.9230004847953,71.3560846987695,51.8672854114554,93.8740394974993,52.5085729426906,58.1321770411927,84.678458244573,87.7258785385275,80.6159615391664,98.4877160941692,70.1378248446266,70.1378248446266,124.929755802228,124.929755802228,98.4192096926475,98.4192096926475,88.9159318257141,120.470972206872,126.970440033154,74.2115806171138,177.20714519784,82.8859838941806,69.5038793016253,72.3677559483792,70.5697218395202,96.3675782156553,145.153792813788,79.2386131787541,70.787840546074,71.5676372224888,66.2443369394594,77.3467618570762,61.9787202773731,61.4212152527069,61.4212152527069,64.952256604017,64.952256604017,76.7687024204087,76.7687024204087,62.6073622792858,62.5361761575588,62.5361761575588,61.7575138055614,61.7575138055614,63.9770889739054,64.1539324012146,71.7163960091327,62.5073717359897
"10","2005-10-01",68.1170959993992,59.6207381148689,59.4527171257125,51.464135837223,56.4536880270604,55.4292444620592,69.8581354892755,50.910584504423,61.9264020646711,67.9193479774562,53.3912905066677,54.7985050269628,62.8153342802083,53.752596152197,64.8850267862893,42.688289496297,48.0878889719901,40.1876882115605,69.1030593127721,37.6073296203347,37.6073296203347,68.4094832938861,68.2801480386316,78.8870262723321,67.8703416233762,81.6894838476334,65.9855417092594,69.1710193574918,69.0555349676498,80.5145787204558,77.9558803412752,72.077361769307,72.077361769307,69.8891228459813,69.3923800933479,67.0374984490715,67.3192326056474,99.1365626088199,100.759687178064,90.7439878102842,64.9893302141553,72.3931677089975,72.4099489553954,70.1454717526743,70.1454717526743,68.2301526828264,67.0934534532608,75.4913908436412,59.78383731256,59.78383731256,34.9685483340664,34.3809246563719,65.3116873742637,63.2940553877496,76.5901807106661,94.6199265673838,97.1423382782616,63.3681439796183,83.6008385052081,62.8250321810243,62.3637908348556,64.8899507701892,67.9007389962734,78.4977588789671,78.4977588789671,80.6057770242335,85.964947652333,85.9319471238045,80.6932509568964,71.3436133337349,52.2414919099813,93.8559156624844,52.4182168343059,58.2831494792935,84.6817908349125,87.7298039196021,80.6159615391664,98.5203377301,70.1378248446266,70.1378248446266,125.07726427962,125.07726427962,98.4200018239353,98.4200018239353,88.4246578955942,118.505518657315,123.868357612648,74.1103034619669,176.197477878554,80.5493165176425,69.7419274795912,72.8274376313729,70.4411330267539,96.11420906613,145.153792813788,78.93699553966,70.7956741453869,71.5676372224888,66.2443369394594,77.3695687565978,61.979208853081,61.4212152527069,61.4212152527069,64.9535612938803,64.9535612938803,76.7687024204087,76.7687024204087,62.5024274672146,62.4233577714479,62.4233577714479,61.7574734914164,61.7574734914164,63.6721033593109,63.8465319921585,71.7193531750021,62.1200227756291
