"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",63.5662503292704,54.5813271544914,54.5322701678935,45.3519223481641,57.302610232989,51.9883405730163,57.5829784441669,44.761451885423,59.8689246041425,59.710797146516,51.5728418609701,62.7072762108944,55.25866314376,41.2719828630224,58.473431304011,37.1707722550483,38.1685219973538,34.5029955655227,58.5278413249792,36.6001171465711,36.6001171465711,64.8609050693065,65.9345681134846,66.9970006044667,65.9050809498036,82.1815887977324,61.8157169830189,62.8648390462156,63.0873143352614,57.6105443038266,72.7102915565751,67.8778990260743,67.8778990260743,54.262320468722,54.1064988239763,57.3302860359111,57.6409990627009,93.0938093830385,95.2532131816622,81.9693625912537,66.0911686039701,73.8911451697044,74.3160049766843,63.1994898630552,63.1994898630552,71.8756271784299,70.6399368365031,77.8775263790122,54.7747366615405,54.7747366615405,36.5816196083451,36.1459655176,66.3476532961016,65.2876456978167,69.9545948629065,93.3483574967355,97.7362281606175,49.1769403023317,76.0549003085162,54.8274921746319,53.5226312065794,51.534663902046,70.3672471501857,71.0269317662201,71.0269317662201,74.0067382992865,78.5923657141495,78.9940487899839,69.0527898624558,70.6696847867969,44.4849959865274,92.7671126605162,49.6288493901751,69.6832047274263,72.9995718177319,77.672692476389,49.832248726211,99.6043225681271,25.0214810476783,25.0214810476783,184.14977661262,184.14977661262,99.540179335158,99.540179335158,84.2033208143217,126.976012134968,149.119480638514,63.3508692690705,162.971644988071,88.3216995428117,71.9678962223369,75.5438194064936,70.1678799194113,82.8031939067163,91.1144717677914,81.4817979173292,62.6403526230366,63.8750264305,65.0069756000683,60.753225575979,51.543784240833,55.4523147201025,55.4523147201025,57.7626953554768,57.7626953554768,49.8138907428386,49.8138907428386,56.487002313194,56.4454876979422,56.4454876979422,58.6011187217046,58.6011187217046,65.1108901204746,65.5687596937669,68.7899790237002,64.713618259746
"2","2005-02-01",63.7871588205747,54.8079909732433,54.7735635285473,44.9604453986882,57.3222143091807,52.8829773934711,58.8879331873232,44.3538187170637,60.5493402008407,59.8828565812602,51.260268269789,61.269989354261,55.2550424826523,41.0701548342197,58.5145569605468,37.3452556367388,38.5223594613592,35.0444305537958,58.5278413249792,36.6001171465711,36.6001171465711,64.8823284454995,65.8370006888841,67.1682983578375,65.7849275297712,82.0722222403826,61.8317138195071,63.203397642692,63.4373473807459,57.6160697080477,73.1768783476784,68.8360951486246,68.8360951486246,54.5606934922214,54.3982250032758,57.3895957626679,57.6996342019908,93.1012467332679,95.2617185102454,81.9693625912537,65.8334227375359,73.5579231114469,73.9810389686847,63.8021657245266,63.8021657245266,71.9362780010076,70.7127902220473,77.9098674054344,54.8236483141751,54.8236483141751,33.5284257306032,33.1318243448721,66.0825452541353,65.0270630551341,70.0352177721039,93.3155970747471,97.5776521622875,49.7081308463402,76.6181153302452,55.0230614384648,53.5226312065794,51.534663902046,71.8093778993606,71.0416444400208,71.0416444400208,73.9779838734402,78.6544677777339,79.0594930655396,68.9399715644622,70.5311449964123,44.7750056885629,92.7296804700111,49.061948718571,69.9012102490634,73.007869285617,77.672692476389,49.8563150685308,101.354194313046,56.2983323572762,56.2983323572762,187.537946025034,187.537946025034,99.5412266895705,99.5412266895705,84.0653259847711,125.986653437724,148.789893330608,62.6692844049274,161.76642960773,86.1037318530264,72.1151343244683,75.7883626593189,70.1271352407983,83.0538295785964,91.8673427304863,81.438420888141,62.6938414337158,64.022307451324,65.0069756000683,60.753225575979,51.543784240833,55.4523147201025,55.4523147201025,57.7626953554768,57.7626953554768,49.8138907428386,49.8138907428386,57.7995729071482,57.7614373847186,57.7614373847186,59.6153789607591,59.6153789607591,65.1044636715417,65.5626755342072,68.6994691150742,64.728946450901
"3","2005-03-01",64.0464252503663,55.6007392839766,55.5883500233005,47.0706986978125,59.2316084272478,52.281449503891,60.2317161811393,44.4568750153799,58.913850575262,59.5034115275745,51.2828634292345,59.4232057626392,55.6602831059613,42.1079231334627,58.7519996744645,37.3248901998674,38.4810037955107,34.9527971019247,58.5634313483073,36.6001171465711,36.6001171465711,64.9908592236554,66.1035891804759,67.0781892242575,66.0436886000336,83.0172692956475,62.0326391253341,63.0026041982043,63.2315301302991,57.6160697080477,73.6679484992753,69.7970676342638,69.7970676342638,55.2257588487364,55.0626496797927,57.3895957626679,57.6996342019908,93.1846805455462,95.3579323959003,81.9693625912537,65.8670476691253,73.9129768021691,74.3381063161423,64.040566885847,64.040566885847,72.0592835856801,70.8691796538361,77.8131371151725,54.9740272831834,54.9740272831834,32.4420807220519,32.0515586590004,65.8732295840053,64.8214841510702,69.9388590939413,93.1780388896248,97.4277563608602,49.8018578666798,76.5134104700294,54.8845830776839,53.1159583610255,51.534663902046,72.9179955056544,71.0416444400208,71.0416444400208,74.1569405209069,78.9252148179237,79.3361902376139,69.0366335467725,70.8628410810954,45.3158287946799,92.7733890400256,49.0679427580044,74.806574590541,73.007869285617,77.672692476389,49.8563150685308,99.8301473677299,56.2983323572762,56.2983323572762,159.933116784566,159.933116784566,99.540178023644,99.540178023644,84.0662682137476,125.784416779424,148.18225276295,62.5078583143908,162.016158254617,86.213975407475,72.2143622735924,75.9374609123386,70.1111683024383,83.2757116290067,91.8673427304863,81.8057416094246,62.6936393871124,64.0216516610597,65.0069756000683,60.753225575979,51.543784240833,55.4523147201025,55.4523147201025,57.7626953554768,57.7626953554768,49.8138907428386,49.8138907428386,57.8694225506196,57.8334621246826,57.8334621246826,59.6153789607591,59.6153789607591,65.0012735770022,65.4587300572059,68.7335532534238,64.5897659539671
"4","2005-04-01",64.5604467487598,57.0373423321092,57.106651190342,47.309707030097,60.0333369537673,53.372073789771,60.6095495333005,44.4699668592023,60.1658793674284,66.589725443366,50.8994416062784,59.3660434172977,55.737848980786,43.0435864543632,58.6252938045488,37.1425380708844,38.1226208939813,34.4665631893803,58.5634313483073,36.6001171465711,36.6001171465711,65.0750688950988,66.1466441863753,67.2102115790225,66.0631057696637,83.0557686473821,62.4173193744082,63.1670309220388,63.4012203022652,57.5716332120581,73.8205172669957,70.0271717575537,70.0271717575537,55.9747934629616,55.8114180639509,57.3895957626679,57.6996342019908,93.2193997006034,95.3965037588181,81.9693625912537,65.5493628157183,74.3927556062254,74.8211711456864,62.7367089254575,62.7367089254575,72.2273222211421,71.1334432122215,77.3356543494731,55.647106741418,55.647106741418,32.2879648431857,31.9012019597114,65.1758209842228,64.1356781901189,69.8682842795662,92.6073153479755,96.7663655811919,48.2692350279781,76.5402351688005,55.1140606117545,53.1159583610255,52.4257392933035,72.9179955056544,71.0416444400208,71.0416444400208,74.1727329636752,78.9266454319002,79.3361902376139,69.0230711940607,70.9132199606785,45.3234070580613,92.8372512850779,49.0818674520076,74.806574590541,73.0043331808512,77.6686028154225,49.8563150685308,99.6453401257871,56.2983323572762,56.2983323572762,154.450486898866,154.450486898866,99.5900101273886,99.5900101273886,85.4878264707858,129.074796558629,159.057858395406,62.4849220040812,158.192029119449,86.213975407475,72.2179690167974,75.9448427144289,70.1077605086233,83.3237168780172,92.2013043225047,81.8057416094246,63.5651808806493,66.1824098057605,65.0221197611574,60.9906912375536,52.3083371276196,56.0691417286053,56.0691417286053,58.4833077097756,58.4833077097756,51.2872888387772,51.2872888387772,57.9242351217394,57.8818228123743,57.8818228123743,59.8564984737654,59.8564984737654,64.9699060337618,65.428736498841,69.5697289293335,64.3359537259377
"5","2005-05-01",64.5900804790433,57.2353324693679,57.3328902782271,46.9182819324644,60.6476131303083,52.5444987937496,61.8303119984226,44.2812061756359,59.4808543963915,67.2127696998363,50.7536957068012,59.0974861975251,55.4904885472499,43.1507249923091,58.3014531708504,37.0217201159214,37.8678239738224,34.1256741439895,58.5634313483073,36.6001171465711,36.6001171465711,65.0036520996647,66.4667155995004,67.2250053920856,66.4543519059695,81.8270502168658,62.5116246893994,62.1772933963206,62.3734663563307,57.5716332120581,74.0443876863329,70.4683408670719,70.4683408670719,55.9747934629616,55.8114180639509,57.5279860492676,57.8364504406562,93.1987257013186,95.3727631350388,81.9693625912537,65.8882536906258,75.9042984467271,76.3427310535922,62.9766573167889,62.9766573167889,71.6235078005732,70.4873986388601,77.0250586644444,56.5771499442511,56.5771499442511,32.2886295894712,31.9018315383829,65.4063166205448,64.3629760145249,69.5328197516376,91.4661951610322,95.3844479348376,48.2692350279781,76.5402351688005,55.1140606117545,53.1159583610255,52.4257392933035,72.9179955056544,71.0416444400208,71.0416444400208,74.3441140332668,79.6832450005001,80.1259124957299,68.7424293706358,70.9247892891049,45.255410881113,92.8494347154683,49.1315108518344,74.806574590541,73.0043331808512,77.6686028154225,49.8563150685308,98.8157316982882,56.2983323572762,56.2983323572762,143.579098285561,143.579098285561,99.3868552483248,99.3868552483248,85.1740401577045,127.388236580913,155.503764450976,61.886378461112,157.6959318819,86.213975407475,72.9693973969382,76.2469629911892,71.278772933388,83.8540779230095,92.2013043225047,82.5226831624734,63.603845649112,66.1028223795166,65.0221197611574,61.1910823625842,52.3284378832828,56.0692418135646,56.0692418135646,58.4860731419149,58.4860731419149,51.4394591537942,51.4394591537942,57.8460603408693,57.8012744213484,57.8012744213484,59.8630147002499,59.8630147002499,64.7286395517322,65.1864836712971,69.5697289293335,64.0327020725287
"6","2005-06-01",64.8019797888251,57.7521420819312,57.8357237081954,46.9872796304985,60.8256509483977,52.0399512128053,62.2481052629436,44.2020134496839,58.7172502438456,70.3713484212521,51.5670207944712,59.1077649707974,56.2297323097418,46.8376618926256,58.2845649456519,36.8674555102578,37.5610489181147,33.7053076375514,58.5634313483073,36.6052115904771,36.6052115904771,65.1300786229088,66.484077527695,67.5644863011681,66.4774572724429,81.0919646178694,62.5592399188347,62.5217214799451,62.7276207903357,57.5716332120581,74.5878977396691,71.209703300706,71.209703300706,56.047820301996,55.8862123790794,57.5279860492676,57.8364504406562,93.8356773207532,95.4908972336397,85.7302290103565,65.9555493773076,75.6096057912251,76.0455151392015,63.2179128117704,63.2179128117704,71.1860413793468,70.0722280653561,76.4201669678847,55.7752789175518,55.7752789175518,32.9924757684804,32.5978163057144,65.8787451070969,64.8282001857326,69.3790783962981,89.6957977012011,93.2939618887636,48.2692350279781,75.8403771046659,55.665018222801,54.0797376497594,52.4257392933035,72.9179955056544,71.7741550792777,71.7741550792777,74.5501376933191,79.7590727721884,80.2021140641825,68.7456748125623,71.4557577146286,46.7854042261156,92.8701435209036,49.9914439276733,75.1551972119426,73.0043331808512,77.6686028154225,49.8563150685308,98.5472343261587,56.2983323572762,56.2983323572762,138.718785110303,138.718785110303,99.3623348869348,99.3623348869348,84.9809909077141,126.694154389627,153.302527945076,62.4318802473647,157.875869882164,86.213975407475,73.326205444638,76.9397105236588,71.2372751020143,83.842619368192,92.2013043225047,82.5068515597436,63.6490914246985,66.2229056460871,65.0221197611574,61.1187325207,52.3055993429647,56.0168203171838,56.0168203171838,58.4860731419149,58.4860731419149,51.4394591537942,51.4394591537942,58.0409766551387,57.9903561223074,57.9903561223074,60.1922297265404,60.1922297265404,64.7741291973553,65.2320121356835,69.1549566589282,64.1950525838417
"7","2005-07-01",64.6849157180947,57.216502115788,57.2576324460271,46.306535429373,59.9675841339491,51.9335916635736,61.6050407136446,44.689645074322,59.1951522081858,68.9739004354026,51.5481016588228,59.5130167287969,56.3859574495954,46.9223372858915,58.4558264092545,36.9320096706438,37.6911877918963,33.9109849440439,58.5634313483073,36.6052115904771,36.6052115904771,65.369955385603,66.4919320664276,67.4936354380197,66.459169901231,81.0121574597835,62.854674306822,63.2796987294821,63.5101734836604,57.5554893980998,74.8958925489493,71.7489811579801,71.7489811579801,55.9290395330686,55.7668731303342,57.5279860492676,57.8364504406562,94.0705443128926,95.4837121736881,87.3663769245591,66.3227729937181,75.4974010074856,75.9324592646837,63.4958718242199,63.4958718242199,71.780447886517,70.8468621104492,75.8610487442538,55.9770330796938,55.9770330796938,32.9270685938535,32.5340542473123,66.4854051032446,65.4258546173644,69.14376077945,89.4218894634531,92.9174964886539,48.2692350279781,76.0437691367914,55.2630787930368,54.1619608541414,50.668451422039,72.9032588343468,71.7741550792777,71.7741550792777,74.469203892691,78.9754352044066,79.4108891278969,68.1176944427631,71.7130428231986,47.364299938999,92.9216565571402,50.5982483172686,74.9671892504113,73.0046566176289,77.6686028154225,49.8595610313001,98.5579401859834,56.2983323572762,56.2983323572762,135.585803265083,135.585803265083,99.5751699956942,99.5751699956942,84.3215316147104,125.190085565968,147.969406195612,62.4466747493181,161.587202743395,86.1759093874661,72.797038917604,76.0247092120847,71.2654654346498,83.8821065935447,92.3612484012608,82.4472294020818,63.4342390440754,65.6311089518113,65.0221197611574,61.1187325207,52.3055993429647,56.0168203171838,56.0168203171838,58.4860731419149,58.4860731419149,51.4394591537942,51.4394591537942,58.0928641635291,58.0519038804995,58.0519038804995,59.9500229230569,59.9500229230569,64.8544690616171,65.3122913767393,69.0624116335888,64.3180611461083
"8","2005-08-01",64.4403973235457,56.3602308844852,56.3361390167427,46.2174448717534,59.0580743040321,52.8116006919862,60.7907759361912,44.7150359541033,57.6680296200389,66.1647767353712,51.5186123976128,58.3971863672778,56.6193199033009,48.1556644976122,58.4419087763945,36.9282206796335,37.6825264762517,33.8960664801261,58.5634313483073,36.6052115904771,36.6052115904771,65.3212904642497,66.2629444991495,66.5552151981411,66.2216387795391,81.1983489153551,62.8868994264392,63.5582891644875,63.79921696198,57.5634628408388,75.090237480264,72.0995841681089,72.0995841681089,56.297145160918,56.1303444040316,57.636721443864,57.9439490813773,94.0534165371827,95.4634359831789,87.3706669121157,66.1870823622291,75.2911562016078,75.7246105893452,63.4740340560776,63.4740340560776,71.8896737514841,71.0145027507727,75.5836155300603,56.1152951391636,56.1152951391636,32.5755079541283,32.1867729286694,66.2171990684108,65.1607927735153,68.8965824693111,88.3558705015758,92.5004972212768,47.6258836835554,71.5629096472188,55.47948308787,54.6444122475153,50.3989571471188,72.9032588343468,71.7741550792777,71.7741550792777,74.7670869962722,80.2933427846006,80.7639795108411,68.1433753719337,71.7317211385582,47.3938415357943,92.9260009308334,50.5865382127025,74.9671892504113,73.0054161265541,77.6686028154225,49.8714471098519,98.0390396712152,56.2983323572762,56.2983323572762,126.452462869283,126.452462869283,99.5760145693915,99.5760145693915,84.148792072518,124.253476182772,147.245142854652,61.8395854558254,160.236554622634,84.871121069649,72.8569053587952,76.116077535004,71.2477622734856,83.9130676223281,92.3612484012608,82.4945044513001,63.5167394257538,65.8582731059125,65.0221197611574,61.1187325207,52.3055993429647,56.0168203171838,56.0168203171838,58.4860731419149,58.4860731419149,51.4394591537942,51.4394591537942,58.3252669963509,58.291485134967,58.291485134967,59.9500229230569,59.9500229230569,64.4880086097867,64.9428206713399,69.0641026812098,63.8540382872153
"9","2005-09-01",65.0440571271226,57.019063947885,57.0213941403533,47.4444802636178,57.9236994963683,53.7136526532508,62.126770136359,44.754700818653,57.2414484350102,68.8450970127637,51.2396983060642,59.7126871707774,56.8478177981316,49.5909897321103,58.3567475239665,36.9242536407701,37.6699977133361,33.8804323660434,58.5634313483073,36.6066821477541,36.6066821477541,65.0674309684585,65.9555010436514,66.6867250914012,65.8671563401453,81.1947187492801,62.7785969287324,63.4505635992449,63.6819019001245,57.7564980686704,75.312558623183,72.6145471526954,72.6145471526954,56.1227419970132,55.9562752876764,57.636721443864,57.9439490813773,94.0029250128631,95.4652656774223,87.0579676219097,66.0711179217951,74.5671821387047,74.9955951975457,63.3374103307187,63.3374103307187,72.0954627554054,71.0473210349631,76.8197133658013,56.0096252581871,56.0096252581871,32.6629391765046,32.2723428384347,66.2327839340462,65.177088612936,68.7707469072565,87.9170992029566,91.8105375974017,47.5353067725897,72.4864051799112,55.4784854143008,54.6444122475153,50.3890507468586,72.9032588343468,71.7741550792777,71.7741550792777,75.2299634549623,80.9566044116724,81.4540389445516,67.8921251272122,72.0163027119612,47.7848292396209,92.9500617347736,51.2047088170959,74.9671892504113,73.4675205547476,78.2987572172044,49.8714471098519,98.0725739474485,56.2983323572762,56.2983323572762,127.333383323174,127.333383323174,99.5760678453381,99.5760678453381,84.9304538654988,123.243207566992,146.221771309412,61.8326334385245,159.62762687219,83.0680929840962,72.9363046408831,76.228481767196,71.2459870184888,83.9571638680233,92.3612484012608,82.5525005876681,65.8442412543228,69.06239227647,65.0221197611574,63.5530345316865,56.020207738681,58.7593585149986,58.7593585149986,61.0007923421392,61.0007923421392,56.3092566265805,56.3092566265805,58.243334806709,58.1771794478184,58.1771794478184,61.0676036515132,61.0676036515132,64.6910343710968,65.1483752733393,72.0840093695219,63.3500274226505
"10","2005-10-01",65.3683909617156,57.6947036595399,57.7136529905705,47.3863345041178,56.457969060372,55.8118457262,63.0255273000146,44.7548022054328,58.3717396741857,73.0839467162454,51.1364236909368,60.0785152709935,57.2745842760321,51.1163412353654,58.4864212675511,36.8548414255544,37.5305128106117,33.6435437217299,58.5566458044966,36.6066821477541,36.6066821477541,64.9851332513959,65.8408154440954,66.6767647256345,65.7156543548538,81.199214450817,62.9667664836789,63.4478812748317,63.678876018126,57.7910672881581,76.2567634245966,72.9107357440924,72.9107357440924,56.4513603095466,56.2809906688827,61.2750730971189,61.5987677715959,94.0081142190839,95.4662794754231,87.077508890521,66.2969210369403,74.5793250392416,75.0077911016986,63.1071958590752,63.1071958590752,72.6305791310272,71.7966792209817,76.0190890690248,55.5225760523222,55.5225760523222,32.676930382085,32.2855389689197,66.7204328776571,65.6579815564925,69.2606491709925,88.0054365825589,91.9151701086152,47.5387276483681,72.4766221258185,56.319531507823,56.1344606638878,50.1173582886828,72.9032588343468,72.0157450344053,72.0157450344053,75.4090665143496,81.3185922862365,81.8278953208011,67.8328938751688,72.0612821726834,47.8381457685589,92.9621022125031,51.3299208293908,75.0077395969461,73.6702173205473,78.5375090490473,49.8714471098519,98.0819180741258,56.2983323572762,56.2983323572762,127.309074701944,127.309074701944,99.5810544052345,99.5810544052345,84.7116959725025,122.441517689906,145.677675887401,61.8155269668776,157.666658437083,83.1465091082458,72.7133451483804,75.9363924528036,71.2114487876451,83.9072849848618,92.3612484012608,82.4937258177424,65.8779791936101,69.06239227647,65.0221197611574,63.6512598506817,56.0223119486249,58.7593585149986,58.7593585149986,61.0064114127143,61.0064114127143,56.3092566265805,56.3092566265805,58.5140502161925,58.4533872488899,58.4533872488899,61.0677622498489,61.0677622498489,64.5767507784825,65.0335813416472,72.0863670483033,63.206007536298
