"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",68.807097908978,62.5703667557255,62.6072274207566,59.62560603272,67.3906632553187,55.4445931834183,64.5619784402447,57.0736870048243,64.5855998545942,61.6789475050244,65.3123084942958,65.5704186899502,62.1396852779711,52.4702535157718,64.8793268619771,47.1181128709019,49.3995225869537,40.6782846029919,65.7921264321038,46.2274638135805,46.2274638135805,70.6413879747292,69.6191956184669,82.1117130371231,70.170877991083,82.1071502344857,52.7534963042994,73.5287428330769,73.7861826972396,57.9324263081238,83.1175629229822,77.3790228199648,77.3790228199648,71.2881477631148,69.8171109620215,59.5466264602859,59.416638960399,106.730389800618,109.767812150339,91.0706452525426,68.3441449412672,84.6184601557891,84.4989601160016,70.1062782510044,70.1062782510044,76.0732215428355,75.9683729273413,75.5280742055245,61.4538157208564,61.4538157208564,31.9257673468238,30.3470451923407,64.7402961186746,63.0985608240757,75.3111162114165,93.7158843014772,98.8459574481526,64.1545583174847,65.3555715083174,60.0233145071773,56.6755802578591,61.4400762262324,69.0770135715544,71.7283865942936,71.7283865942936,83.3282204539933,83.0896996135247,88.6330194192302,72.8267000620429,73.4537454267258,59.0817151832232,92.1198013691711,57.3407579162748,62.8145930180076,85.362547180606,86.0793962019098,83.5682676570757,95.4092089831183,61.2806822107262,61.2806822107262,114.389452065126,114.389452065126,95.3646903098527,95.3646903098527,86.1589298943998,129.607834696809,147.861397011792,91.3002747454566,122.683811888001,99.2424296970238,71.1114510719424,66.5009435820385,75.1156292370188,74.815596681747,123.0317558413,68.3003439473783,75.1156935207868,79.1069545189143,71.6185704422235,73.7291685436681,70.2706902352473,61.2580217456756,61.2580217456756,68.3263757862979,68.3263757862979,108.70643450942,108.70643450942,58.7685803201851,58.7008363937369,58.7008363937369,66.0106214409396,66.0106214409396,59.792948428384,60.3898627529858,73.1215837200715,58.0496226989976
"35","2007-11-01",69.4912088897975,63.7292744289816,63.8496810444633,60.2026353427373,67.5098479184809,61.3799873912783,66.4274543400045,57.2520036379844,66.2623779001956,62.3469134364085,65.0063196755135,65.6021198386472,62.1776406616393,52.6230957174493,64.8885275644485,47.2120822523476,49.5849511954254,40.6819324484579,66.0712713199584,46.2274638135805,46.2274638135805,70.9158078930338,70.034925013049,82.4127978056331,70.6234791056594,82.3599536701972,52.7611495247189,73.4328198692282,73.7132109250277,56.0850081170888,83.1201168681985,77.4905360638261,77.4905360638261,69.7965758682339,68.3593031243106,59.5466264602859,59.416638960399,106.735846319336,109.772841173054,91.0804521307776,69.1602534032522,87.2391964728582,87.1153033183554,70.5446399319989,70.5446399319989,76.360671625912,76.4389095891846,75.0648156917699,65.0208385623917,65.0208385623917,31.941771042717,30.3629182778742,65.1499768978451,63.4967125162625,75.1720379430721,93.4270238832007,98.5804998841023,64.8935476567232,64.7834602533854,59.963381445811,56.6984516295652,60.9864964917498,69.0770135715544,71.7283865942936,71.7283865942936,83.5153187300044,83.0972904453806,88.6330194192302,73.1243871374238,73.8908302747218,61.0060311549421,92.1846676521714,57.6389219628448,63.1896380942233,85.3762086129904,86.0793962019098,83.6587169063101,95.6390453886132,61.2806822107262,61.2806822107262,114.576352659497,114.576352659497,95.6048915494133,95.6048915494133,86.5791716246277,131.380487645953,150.139594821081,95.6890399242779,122.973685679007,99.2424296970238,71.1659106026974,66.4666089981197,75.3819694242733,74.8216981507494,123.0317558413,68.3065778057228,75.1138313975581,79.1018271772044,71.6185704422235,73.7291685436681,70.2709346113566,61.2584038085061,61.2584038085061,68.3266231503765,68.3266231503765,108.70643450942,108.70643450942,59.9278150206482,59.8796940401901,59.8796940401901,66.0106214409396,66.0106214409396,60.7554062880264,61.3620573715961,75.202647890023,58.8254717533446
"36","2007-12-01",69.8705700418176,64.5021780080626,64.7064664324931,61.6310646585563,68.0577395869438,61.7027995345402,69.3277574552181,58.5868644186733,66.7740590143194,61.4678823215263,65.2638545250338,65.1726438492604,61.8269213006393,51.1992547213211,64.9091310306685,46.7243566923383,48.790613391165,39.4293634851557,65.6930453415416,46.2274638135805,46.2274638135805,71.5553831782484,71.1553179534377,81.5323361975604,71.881005149498,82.3599536701972,52.924132538406,72.7625944059903,73.0329334107677,56.0749715867095,83.0028492795296,77.6863536289576,77.6863536289576,69.849641005207,68.4112806508048,60.2662480405475,60.1466629580448,105.681329005806,109.778556073748,85.0515780185243,70.7361312503759,88.7885957052294,88.6616685835503,70.2413887048208,70.2413887048208,75.927157665297,75.9603641155204,74.7121980289744,65.0115855771226,65.0115855771226,31.9507114653644,30.3710606532889,68.276187137169,66.5456314957934,75.0127986898183,93.2107833088662,98.5877891523989,64.9054928295334,63.0252002218811,59.999586749133,56.6984516295652,61.0762255484675,69.0770135715544,71.3275157517519,71.3275157517519,83.4784913900488,83.0006702541252,88.6485872898782,73.0106889454682,73.8085469264669,60.2408350438157,92.1913505892498,57.6534811992129,63.1896380942233,85.3762086129904,86.0793962019098,83.6587169063101,95.783757425686,61.2806822107262,61.2806822107262,117.213566919259,117.213566919259,95.5988111275228,95.5988111275228,86.3744415722683,129.792196766028,147.891319661479,95.5831746094594,124.848678547788,94.0985600122496,73.223052372021,69.2754341543999,75.1780882123439,74.8018397727397,123.0317558413,68.2694189581908,75.1138313975581,79.1018271772044,71.6185704422235,73.7291685436681,70.2709346113566,61.2584038085061,61.2584038085061,68.3266231503765,68.3266231503765,108.70643450942,108.70643450942,59.3748164926142,59.3289613482239,59.3289613482239,65.5340305770239,65.5340305770239,60.9589044302473,61.5677603402613,75.4011460242654,59.0205160601732
"37","2008-01-01",70.7644313790765,66.0952834518472,66.3561586692473,63.1172416059445,70.4623087685057,61.2778493542385,68.7248918650515,64.8446749044622,66.9677968264779,65.6110826239561,65.5655761585345,66.526826321433,62.6521264985443,53.2147329314164,65.3271596846596,51.0243120963053,49.3441611634528,39.6659186934813,66.6862857212851,56.2536929699854,56.2536929699854,72.1671765324579,71.7546881279673,81.5613932755043,72.492609302716,82.4606249821876,53.7952583461602,73.4196979067198,73.6745749426886,58.0842788958728,83.2727823157044,78.2033521945917,78.2033521945917,69.9342444343929,68.4943512660096,60.3485874394488,60.2303781357504,105.785551194097,109.885023755636,85.1016308610638,71.2954059462971,88.9929597419846,88.8669015521605,70.8959028182179,70.8959028182179,74.9414610412547,74.7021946628849,74.8813353524532,65.2005185834891,65.2005185834891,32.3478307568657,30.7506964141735,69.5953061966297,67.8289853118523,75.2072198371914,93.4032663235172,98.6283914053146,64.9889700560847,64.2059151134836,60.2455598274477,56.411256472834,61.0762255484675,70.7715447699175,71.3732226646681,71.3732226646681,83.9925675424875,83.2306857358524,88.894121697144,73.0424585036297,73.9715470018682,60.4369792374404,92.2237762580101,57.9919684369947,63.3308966237799,86.1268633503567,86.0793962019098,96.7066780557708,93.6105245883387,61.2806822107262,61.2806822107262,111.77178952737,111.77178952737,93.587449161423,93.587449161423,86.6121225349552,127.809056814837,144.613022004534,95.5382656101906,123.673542217719,94.0080772748367,73.2558669458442,69.3406787650786,75.1780882123439,78.7349982336806,123.060216169362,72.6244146306151,75.1138313975581,79.1018271772044,71.6185704422235,73.7291685436681,70.2709346113566,61.2584038085061,61.2584038085061,68.3266231503765,68.3266231503765,108.70643450942,108.70643450942,60.6609056074869,60.6214229109416,60.6214229109416,66.5533714876034,66.5533714876034,61.2226328605742,61.8328027972582,76.0298800517904,59.1930793806874
"38","2008-02-01",71.4781324004697,67.4579989132261,67.7399473133704,62.8915261438008,70.4922369412438,67.4391142724849,68.0031464029654,67.645345635431,67.8986171920223,70.510479416909,65.2753059735247,70.0076167111149,63.7616569900841,53.3011823706423,66.7288056410573,51.2076275124139,49.822419833091,39.774766425268,67.9107719652861,56.0285494667976,56.0285494667976,72.8365573982544,72.7154839296698,81.7071200081991,73.4974725875496,84.5773022843928,53.9418581981224,73.2737241180449,73.5013286344498,60.0056712427911,83.8446938721665,78.6307107151182,78.6307107151182,74.1224034267563,72.5940649354251,60.5803136618155,60.4634620607259,106.443854147922,109.953239423598,88.5097190063667,71.8361038218432,89.5180362070098,89.3906565641685,71.5045375496726,71.5045375496726,75.2888747376704,74.8397082407881,75.9783673834384,66.5510491464184,66.5510491464184,34.9759668539095,33.2700423110353,69.8426091817442,68.0708259021511,75.4554142706504,93.444580185586,98.679590797518,64.8323875295609,64.2237381249408,60.8485784017788,56.4357054031427,65.6338486482125,71.1780231513223,71.4349993732535,71.4349993732535,84.2348000498231,83.5246182826983,89.2009237683187,73.0922408270124,74.4092695344009,61.2187361678381,92.2835210578043,58.7517328834813,63.3308966237799,86.1394947080951,86.0793962019098,96.8017447423734,93.729441378993,61.2806822107262,61.2806822107262,116.176440084117,116.176440084117,93.4341129230947,93.4341129230947,86.4597662097576,126.71244041218,142.306828298095,96.1361108066972,124.146592437888,94.0080772748367,73.6178379973056,69.8995402233783,74.9454523523704,78.9773349029605,123.328129928742,72.9759603904884,75.1151839460377,79.1055514088382,71.6185704422235,73.7291685436681,70.2709346113566,61.2584038085061,61.2584038085061,68.3266231503765,68.3266231503765,108.70643450942,108.70643450942,61.1488192345481,61.1197005448174,61.1197005448174,66.6427291191586,66.6427291191586,61.4407780368874,62.0527119537698,75.8358344694159,59.5213020370562
"39","2008-03-01",72.4950983003869,69.5276082081098,69.9020349219444,64.094908498609,71.499622632038,68.9544868348852,71.152639778414,75.2120945916199,68.6490767569071,74.9837524488486,64.8891447222282,72.6556829461127,64.5832653862754,53.3040451190156,67.8042861317511,52.5304522929024,51.3923436829617,41.9341741581925,68.4924644712372,57.2236695595958,57.2236695595958,72.894806424762,72.700209376326,81.6412625471841,73.4516510718221,84.611444600885,54.3762231548819,73.5289544004945,73.7572502803154,60.0763164718554,84.064313523018,78.6878792131039,78.6878792131039,74.2547413594732,72.7262040836379,60.8501737533141,60.733958655639,106.838710553693,110.43044659078,88.5097190063667,72.9622493063565,91.0258651190472,90.8963300712651,71.9875854933404,71.9875854933404,75.5179985162021,75.6527260001099,73.9478897629307,70.4246716350212,70.4246716350212,40.6071033040428,38.6679925398469,70.333899900867,68.5478402730055,75.5336827543546,93.4372669513345,98.7573070136304,64.7526293649649,63.6454958690562,60.9861507487845,56.4997005620771,66.0061066097191,71.1896062579345,71.5489099622887,71.5489099622887,84.4666757973254,84.4528259924783,89.2009237683187,75.0740755327561,74.7677589855658,61.7836492271838,92.3055898679855,59.455963160324,63.3308966237799,86.1920562907031,86.0793962019098,96.9541966780219,93.6974842589666,61.2806822107262,61.2806822107262,115.451611346883,115.451611346883,93.4398544653277,93.4398544653277,85.3482145259752,122.145079416437,134.491852028338,96.1943147686545,122.517144763381,94.0552858702454,73.147580323091,69.6961172623721,73.9807754812228,78.923742566888,123.0317558413,73.0061593792844,75.1151839460377,79.1055514088382,71.6185704422235,73.7291685436681,70.2709346113566,61.2584038085061,61.2584038085061,68.3266231503765,68.3266231503765,108.70643450942,108.70643450942,61.9720354232367,61.9520292181839,61.9520292181839,66.8260083463518,66.8260083463518,63.4163098279277,64.0483416558168,82.5843081273621,60.7145722993095
"40","2008-04-01",74.3742243181189,72.5638914415869,73.1681268898918,72.1777682343874,72.0666984466457,69.7989600110186,74.4489645434512,82.0751981350827,68.9744078290322,79.8159086589213,65.2170618057217,74.1384361071056,64.5691575918127,53.4013398721801,67.7603515787255,52.9821180182615,51.6925968036053,42.0965720900144,69.101729538024,57.8010695376665,57.8010695376665,74.0236575617193,73.6825436714904,82.0750209964062,74.476789480806,86.1309853752865,54.7326779650036,75.0769286031224,75.3274550843817,60.1627210135741,84.4643818105558,79.4526623045435,79.4526623045435,75.9412316387224,74.3760586608681,60.9356800521725,60.8208936478712,106.866717511043,110.454922633737,88.5828048006763,75.8359343616584,91.8723169481694,91.7412406106607,72.78607754811,72.78607754811,75.9884658686526,76.1010049744061,74.5853986163674,70.6230737299654,70.6230737299654,49.516043138738,47.1049535528397,74.7446033197763,72.8493373971742,75.8523778367642,93.5033184639385,98.8295299012211,64.9482898010026,63.6416629246692,61.0067943076797,56.5295794787515,66.0267189044357,71.1896062579348,72.8721638422448,72.8721638422448,84.5771498968365,84.4798472282429,89.0420340754257,75.5162369081617,74.9172285878153,61.9656924293105,92.3830949921777,59.7097181299844,63.4275206980604,86.3368167848414,86.16170621519,97.631976492487,93.7585007249307,61.2806822107262,61.2806822107262,115.712065534561,115.712065534561,93.4886363604651,93.4886363604651,88.0613962593713,121.797645366332,136.528095677817,95.8293739094328,116.166818153621,94.0696302892115,73.1331152280685,69.7076759517249,73.9146796715745,78.9393012989128,123.0317558413,73.024726116956,80.6795030577175,89.6246260713711,71.6185704422235,77.7115471665239,73.6971354523931,65.4914602227111,65.4914602227111,70.7056242724198,70.7056242724198,112.487275896656,112.487275896656,62.149285651367,62.1250312986452,62.1250312986452,67.2590253756303,67.2590253756303,65.4764451227568,66.1304856273846,85.3271341641843,62.6923755244031
"41","2008-05-01",74.9637774356087,72.9554991049308,73.59040999528,74.7998435602519,73.9545157154837,65.898616267563,73.1377136730469,82.4302737115445,63.8102544251041,83.4312686867816,64.4205618966265,75.8987791490908,64.5019440461127,53.392829651715,67.6816031638315,52.4761849263133,51.7814835833096,42.2756603879272,69.101729538024,56.2674602390657,56.2674602390657,74.807990415972,74.3756586963452,83.0318068824178,75.2797452329582,83.949235990123,54.8040869711965,76.1181749008699,76.382819748283,59.8293291266631,84.7160287317609,79.8341398976591,79.8341398976591,78.1529052154279,76.5396433135105,61.0211863510315,60.9078286401039,106.862734684924,110.445636488774,88.6058505681862,76.5454911625364,92.9567166831857,92.8239709392956,73.1304249470339,73.1304249470339,77.1901238613329,77.3858121816697,75.4462043515202,73.2260201941351,73.2260201941351,50.9383872831562,48.4450239351151,74.9539207115505,73.0528657841829,77.1074622762661,93.5628626222702,98.8028923911138,65.674333566641,64.0263207053378,64.3607029614279,61.4351044834984,66.0827343977493,71.6814780440095,72.8852191673577,72.8852191673577,85.5843642911024,85.0318638024764,90.0505666298573,75.4542370981302,75.3661917198539,64.7016153633711,92.4418269077594,59.7621572475461,63.4275206980604,87.7549130891484,87.6474488266523,97.9203013170245,93.8151083726041,61.2806822107262,61.2806822107262,116.631682788502,116.631682788502,93.4947628587554,93.4947628587554,87.9959466410791,122.316412180147,137.513879788975,95.8409439472671,115.857813292931,94.0696302892115,74.5422090374495,70.8682562171155,75.8309815522732,78.92095374196,123.024120648526,73.0092425298998,80.0968258225755,86.8878304791206,71.6185704422235,78.9888596413144,73.6987561850903,65.4901040872602,65.4901040872602,70.7114163286224,70.7114163286224,112.487275896656,112.487275896656,64.6697929178468,64.6924070867975,64.6924070867975,67.234040887043,67.234040887043,65.6978323008457,66.3550798363089,85.6300811870524,62.9033183230526
"42","2008-06-01",75.4278803169415,73.5917326389073,74.2984048652783,74.3413796740351,77.22881756491,60.0060420617918,73.3101204640943,82.5111437141025,63.0998400831083,87.6699879363642,65.0729154936987,77.5426464928056,64.1641425077314,52.1635705083818,67.6273588644462,52.5592081107048,51.9256278372622,42.483497149282,69.101729538024,56.2674602390657,56.2674602390657,74.9147745319604,74.5012452262262,83.3355085093089,75.4004422268923,83.2395123291253,55.2158590814629,76.1717027747405,76.4408823881651,59.8293291266631,84.9785037905075,80.2984154557627,80.2984154557627,78.2972195874796,76.6837098614814,61.2405964095884,61.1247431337052,106.944522184602,110.443784198293,89.2924786927397,78.0788914268541,94.1511260085211,94.0153532286058,75.0883693539979,75.0883693539979,77.4934979797713,77.7387084191208,75.5080719828535,76.9620026673043,76.9620026673043,51.1034372762784,48.611532159288,76.9680395890597,75.0167014281069,77.3178578942562,93.6907385543021,98.858785401378,65.6727632249835,64.6220781163553,64.6944890801711,61.4351044834984,69.2248575662852,71.6814780440095,73.0726391343279,73.0726391343279,85.8245028777058,84.9895385824042,89.9715749109995,76.71141586894,75.9740590707643,64.8052379332136,92.571975590519,61.1630879829081,63.843163971813,87.7549130891484,87.6474488266523,97.9203013170245,94.7231524023125,98.8151000647916,98.8151000647916,116.631682788502,116.631682788502,93.4947628587554,93.4947628587554,88.4326077795716,121.954371158993,137.426424813938,95.9463002650247,113.727383154264,94.0523233476056,75.7256284534945,72.1567046310167,76.4910991429421,79.0535785581153,123.353469827581,73.0704483045805,80.898873161243,86.8878304791206,71.7529882582247,81.0310731713908,73.7301670392934,65.5593862666944,65.5593862666944,70.7150288514484,70.7150288514484,112.487275896656,112.487275896656,64.7800869057265,64.7990716231419,64.7990716231419,67.5895416426943,67.5895416426943,66.4489482454076,67.1127792290107,87.9344369424544,63.40170368263
"43","2008-07-01",75.7806559635841,74.0461613468496,74.6895508452965,77.1198752659196,76.4305283880535,58.9512476743036,72.7683536075262,81.4284049548369,65.7484429894292,87.9065753558595,66.2796568782287,76.3140930849279,65.4408408370504,57.4699632312766,67.6760045896484,53.1301503295736,51.9568148999417,42.5375552490605,69.101729538024,57.8010695376665,57.8010695376665,75.194113615081,74.7965082929562,83.4937251687705,75.7169419115846,83.3807281166221,55.2647216189679,76.407113112363,76.681464913353,59.8580526198398,84.9088580749901,80.1972030492655,80.1972030492655,78.3623780320497,76.7487038120959,61.2405964095884,61.1247431337052,106.840614492479,110.443951465948,88.398191966199,78.5628648623078,94.4158852961703,94.2795344214777,75.7508999155644,75.7508999155644,79.3420792552373,79.7193037142926,76.7085699840459,74.8078462059087,74.8078462059087,51.0570149681591,48.5638684881489,77.2437896294456,75.2859907451129,77.6173388632505,93.6546859610245,98.8179788424365,65.6654146789955,64.6213369148477,65.0889370545166,61.8573431116792,70.6657898210088,71.6814780440095,73.8830785699574,73.8830785699574,85.8762511066444,85.057235470443,90.0314752277997,77.0483877192766,76.1484736520824,65.1094120446331,92.6400195553125,61.4129370963608,64.2003846694806,87.6811934844995,87.6474488266523,97.152365849022,94.7328977726828,98.8151000647916,98.8151000647916,116.555928622532,116.555928622532,93.5066733657731,93.5066733657731,88.3917331894773,121.323985805611,136.136470593498,96.4526089785409,113.57453124229,94.0377011693682,76.0427484567009,72.3246102682601,76.9816775576268,79.0809943850081,123.39208755448,73.1051941618941,81.0494090711806,86.9003235376672,72.3731647073749,81.0310731713908,73.7301670392934,65.5593862666944,65.5593862666944,70.7150288514484,70.7150288514484,112.487275896656,112.487275896656,65.035925621723,65.0226097569709,65.0226097569709,69.7118257386345,69.7118257386345,68.0261782520184,68.7054845783239,88.0238812620325,65.2794509714827
"44","2008-08-01",76.0467262667165,74.1751309551617,74.7505081025287,74.6017654283786,76.6174387877028,59.8616873367906,73.9250007401195,83.5635893518265,68.7876213212137,85.9660458724992,69.2428600448043,77.410444957364,66.4795299246408,60.225221759602,68.1862213002183,53.4247474633335,52.4716870868814,43.3771483148129,69.101729538024,57.8010695376665,57.8010695376665,75.7240166300999,75.0680926308207,83.7630128457543,76.0173358494828,83.1631691189039,55.2660861902273,77.6415900138415,77.9307505672523,59.9076659169597,84.9762762826746,80.3305164088295,80.3305164088295,78.6271900801745,77.0086576286821,61.2405964095884,61.1247431337052,106.846501657302,110.422313095064,88.6389257294092,78.8872340086582,97.7388340470055,97.596877464222,76.4219971609961,76.4219971609961,79.0748428029049,79.3569090883659,76.8089578639366,75.29308379706,75.29308379706,52.1035422742022,49.5981114776133,76.5610707297087,74.6191660498427,77.618829858892,93.6768533141754,98.8363104648532,65.7665838216922,64.6389304198161,65.079833085892,61.8454390833397,70.6657898210088,71.6538478367286,73.8754375088946,73.8754375088946,86.588960814904,86.0103807428285,91.6878727174387,77.0685537017019,77.7200640362537,66.8371081719475,93.2732710880858,64.2241757210985,64.2003846694806,87.6957662296567,87.6514513637614,97.2572753969507,94.7592412029881,98.8151000647916,98.8151000647916,117.377375994199,117.377375994199,93.4978661158031,93.4978661158031,87.8174881565915,118.854361939543,132.227718093041,97.1074638881479,113.542233873772,90.2458980661346,76.1364049151162,72.4186713921608,76.965234505019,79.0316816281426,123.39208755448,73.0445911219175,81.0544608567088,86.9258091558806,72.3628497848261,81.0310731713908,73.7301670392934,65.5593862666944,65.5593862666944,70.7150288514484,70.7150288514484,112.487275896656,112.487275896656,65.1614326080512,65.15250037271,65.15250037271,69.6019462172541,69.6019462172541,69.3655642609816,70.0593812575269,88.0661531115361,66.8623419681925
"45","2008-09-01",76.5751709384591,75.0487146848172,75.7102317277922,74.1442503623579,75.9757423670515,65.9146744224508,75.4387109667988,82.6063328314471,77.2504430013382,83.26072096332,68.9839847709825,78.057269576443,66.2108257545947,60.3853635251266,67.8079039128245,53.4602286257344,52.5535396203656,43.9901800071303,68.5016929308459,57.8010695376665,57.8010695376665,76.0170513354722,75.4720030082373,83.6431265309725,76.4657831815762,83.3334536146703,55.2901794659102,77.6287215298082,77.9285053552235,58.7044076872875,85.192345018382,80.5950777399824,80.5950777399824,78.9251259350336,77.298952361523,61.3041098475916,61.1875341713265,107.096156966192,110.377268543388,90.2704407489487,79.665732609279,99.0827363821188,98.9388957234022,75.7070884587617,75.7070884587617,81.9295209488475,82.654513718696,77.7605576909941,75.5010444142663,75.5010444142663,52.0802351307081,49.5802731223975,76.7845421572527,74.8361056957726,78.1325751304116,93.7161627256222,98.8405777526891,65.7062825745536,65.1152753713354,66.4359486806259,63.9918567993347,70.34072754682,71.7050112375359,73.8850562159408,73.8850562159408,86.5895169039746,86.031529503617,91.7088146323352,76.2262102035536,77.6692329423209,66.5319304262151,93.23666671995,64.3332876509711,64.2003846694806,87.7545684686921,87.7312448656306,97.2572753969507,94.7848841931039,98.8151000647916,98.8151000647916,117.700869558757,117.700869558757,93.5107629716829,93.5107629716829,87.9097911807042,118.404104971335,131.111771166291,97.0817460425751,110.808770965428,97.4350767816888,76.9043201694093,73.1254352818363,77.8853192091193,79.6306102380412,123.378182226109,73.5840544225466,81.1684035852509,86.8443418129887,72.3628497848261,81.4142650684594,73.9982332310057,65.8593336556954,65.8593336556954,71.0112468728877,71.0112468728877,112.627368985686,112.627368985686,65.3789321723795,65.3768254489459,65.3768254489459,69.5934967846402,69.5934967846402,69.9491468301378,70.6494763185155,88.3723940124336,67.4838622532622
"46","2008-10-01",76.6575547127498,74.9248909650209,75.6543107876631,74.7810325445406,76.8709777505461,64.8075236383063,74.8812151272328,84.7549475757882,78.3685739797316,80.1017292399981,69.7329078952259,78.6465073169292,65.2070441927761,60.5798918921075,66.4386513246589,54.3830018572118,54.0496308148244,46.8936983075498,67.8040481385945,57.8010695376665,57.8010695376665,76.1054223690444,75.387861056629,84.0181382854284,76.3539192579324,83.3216563920335,55.4651146305179,78.1962063669209,78.5089696668375,58.5478607789325,85.3731364606988,81.0443851523739,81.0443851523739,79.9530757636589,78.3039584536274,61.3274894338995,61.2114102941159,106.940319231592,110.185804485708,90.3085698491655,80.3358657581251,99.6607670431054,99.5160868809584,75.4300625483442,75.4300625483442,81.3933422247315,82.2021336981962,76.9236260176976,75.2836443154533,75.2836443154533,52.2344826140339,49.7329511363336,78.3583756355983,76.3668047603007,78.4701056378617,93.8250404668662,98.6998644547664,67.1466150601993,66.832156605891,66.4455937164954,63.9918567993347,70.34072754682,71.744576365659,75.3129719509762,75.3129719509762,86.7794425343999,86.1576122369202,91.7088146323352,76.6609777236921,78.1359096447657,66.6059594006676,93.3033655887382,65.4554005620556,64.2003846694806,87.755137154861,87.7319147079146,97.2572753969507,94.7692338038147,98.8151000647916,98.8151000647916,117.451625220659,117.451625220659,93.5028952830141,93.5028952830141,87.7751295846388,117.819947272079,130.135715143831,96.9419135851842,110.389142559784,97.3821061229244,76.6820334361509,73.026252235274,77.3370090858258,79.6333209636971,123.378182226109,73.5868239653802,81.2215068967931,86.847814655254,72.3670799496985,81.5619128993603,74.0311805468547,65.8601445030654,65.8601445030654,71.0125089912267,71.0125089912267,112.783308992417,112.783308992417,65.3746197931401,65.3734133853456,65.3734133853456,69.5392738932821,69.5392738932821,70.0737428478076,70.7764162780303,88.3385448064166,67.6524184858038
