"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.9537730128926,58.475947581711,58.552057932893,56.4711470701808,62.1556276022934,48.3633596170491,62.773169828458,50.2468558219999,59.027710528837,59.2518140471978,55.8015478468982,56.8827733273524,56.3625565168073,44.0112136292531,59.7437172511332,42.8402515593355,48.6581284454088,41.1503129195362,65.722661840062,38.3007558644868,38.3007558644868,67.6278046383637,67.2979110289117,69.8825018969602,66.927863952118,78.1213785345081,68.4728854289585,68.8719835516412,68.9268429537654,67.5065578625835,79.042572923213,72.3043520399945,72.3043520399945,57.954094637169,57.7306037715166,89.8794938606749,90.2433855698582,86.0435624963704,85.8778627184487,91.3519451119101,67.1102839187292,69.8954192858084,69.9654374430232,70.8853494949611,70.8853494949611,69.6100856105208,69.2542661690688,70.08678390034,59.2665102492966,59.2665102492966,40.2035715503545,40.0345493632607,68.0518065915056,66.3525585450343,79.3800329212251,89.6458347301025,91.7384153866341,55.9784743676705,81.4394843074744,67.6705949224151,68.7116239801956,75.3177786893606,58.5829521801556,82.5682561703189,82.5682561703189,79.2319430899017,80.8479986784851,80.7775579899589,76.6232235929135,69.8501077551392,39.1049894504278,95.1393630610033,49.8045488385898,60.3818619657312,88.907198498713,92.3708831495982,75.8705786472926,98.6134887409269,31.055101031605,31.055101031605,168.807886380229,168.807886380229,99.2080556557711,99.2080556557711,85.7961438700826,122.281058280048,126.721213016956,70.5508863200541,197.323040130694,82.7716778905075,77.4432835279461,76.602483808444,86.6776897859678,79.001790326524,72.8085062711681,80.6388519690732,66.2349680869236,62.5157204383498,65.926108542903,70.355530695359,53.6459307629338,60.4613526581973,60.4613526581973,62.2623841164587,62.2623841164587,59.3146074136191,59.3146074136191,65.6584760813543,65.8579021005965,65.8579021005965,59.0894106824946,59.0894106824946,63.534427885482,63.9906101351927,63.9883625028622,63.9794128297323
"2","2005-02-01",68.233596257391,59.2513985246737,59.3760833612007,57.8050601932292,62.3405266834535,48.0677029612687,62.9291737477513,50.1320111002366,60.8713112544426,60.9137299764705,55.9271471433845,57.8880076294797,56.2964330579253,43.7731880932594,59.6885762048156,43.0825082441978,49.2331152978471,42.1345548834539,65.722661840062,38.3007558644868,38.3007558644868,67.6499537142097,67.2298433079498,70.4901534008162,66.8556145723749,77.2246020392741,68.480540588755,69.149913971196,69.2112773633993,67.5340921540077,79.2474487805631,72.5112764618867,72.5112764618867,58.8275046022914,58.5850330108797,90.0797090783792,90.4413235442849,86.1980575063542,86.0497889573961,91.3519451119101,66.9521032834094,69.4450692253521,69.5135832271717,70.8612178727347,70.8612178727347,70.5207705263051,70.3977884229861,69.5380741201018,58.8420644525786,58.8420644525786,42.0069645326436,41.8520956294652,67.23594722862,65.5543372469041,79.683848538929,89.4577673134621,91.6856462991871,57.4840009154051,80.3930293140905,68.6442497464618,68.7116239801956,75.3177786893606,62.6002312288271,82.641572624979,82.641572624979,79.3641808145827,81.1688506106663,81.1677559641969,71.7528488659978,69.9313441902093,39.7976576162873,95.1505364893382,49.679234704166,61.1177956036372,88.9095293058378,92.3708831495982,75.8773390232195,100.982795929635,69.8739773211112,69.8739773211112,167.946823268516,167.946823268516,99.238899231066,99.238899231066,85.0850659058351,120.062276214204,123.946538963126,69.737840520531,194.83722484892,80.4091510559607,76.6355920968997,75.9517444018878,85.4777983760857,79.3485396635833,74.4210835412191,80.4924216646831,66.2367558146262,62.5206429325624,65.926108542903,70.355530695359,53.6459307629338,60.4613526581973,60.4613526581973,62.2623841164587,62.2623841164587,59.3146074136191,59.3146074136191,65.8508942055618,66.0215387526575,66.0215387526575,60.137479030338,60.137479030338,63.3916686246645,63.8485788441741,63.6835975416835,63.8831714175324
"3","2005-03-01",68.389382315623,59.6757731779017,59.7866471430539,56.3294399822107,63.1202154472994,48.4148978890538,63.9712386568225,50.2185278349061,61.6705847295938,62.4686191198596,55.4006296068679,56.0427077283288,56.8658950181881,44.7934263707492,60.0224813501397,43.1490555210553,49.4153198423957,42.0540225774557,66.5998065958561,38.3007558644868,38.3007558644868,67.7386798145122,67.1964077166694,69.1923540174307,66.8442552847492,77.4087963989289,68.7440103725799,69.5493451782561,69.619611945003,67.5340921540077,79.6702566784396,73.3663101993415,73.3663101993415,58.912648461281,58.6688989099695,90.0797090783792,90.4413235442849,86.2249055287407,86.0811155633574,91.3519451119101,66.9106798355656,69.6498655055516,69.7191114210244,70.7850751485467,70.7850751485467,70.7218599041737,70.6015610324157,69.7095070178863,56.9601409754305,56.9601409754305,42.170981543547,42.0123829377108,67.0769914482865,65.3993600345741,79.5511809775179,89.1226359811321,91.8457736977794,57.510438167839,77.3095723665196,68.6053503672301,68.5973872059212,75.3177786893606,62.9116483805535,82.641572624979,82.641572624979,79.3893093404062,81.1783411092282,81.1770038647107,71.4083249714543,70.0052335622043,40.2575682437133,95.1500246024589,49.6820231806553,61.7453901890019,88.9095293058378,92.3708831495982,75.8773390232195,100.642191522286,69.8739773211112,69.8739773211112,160.975468726733,160.975468726733,99.1880309105129,99.1880309105129,85.4399183673254,121.672099749676,124.680756490685,69.4364289773503,197.503578211472,84.8048394988126,73.2401376763013,70.4935450845265,85.4611703889283,79.7163973697318,74.4210835412191,80.9958582127064,66.2366413092882,62.5202712782778,65.926108542903,70.355530695359,53.6459307629338,60.4613526581973,60.4613526581973,62.2623841164587,62.2623841164587,59.3146074136191,59.3146074136191,65.8937842389769,66.0659028275901,66.0659028275901,60.137479030338,60.137479030338,63.2589799403226,63.7151454393859,63.7986573059599,63.6839241986244
"4","2005-04-01",68.9352010073732,60.8762099479161,61.0728536962682,59.5746322840061,63.6016859697833,48.3930854499946,64.522107121841,50.6577896785741,60.0134458705046,66.46143618518,55.4442877016395,56.5800200015679,56.5435336696207,43.8470213358229,59.9636943869167,43.1641489130045,49.4378138034457,42.0750580603886,66.5998065958561,38.3007558644868,38.3007558644868,67.6088398142258,67.0269656802983,70.0143192876022,66.6108460199001,77.7673188539033,68.7365564077307,69.5059000699022,69.5758513057075,67.4878159382438,80.1269748473965,73.9609240152035,73.9609240152035,58.8960834441782,58.6523929365721,90.0797090783792,90.4413235442849,86.7387918854897,86.65352903343,91.3519451119101,66.8543859435795,69.8943663975861,69.9643618501323,70.400633219966,70.400633219966,70.8948697748393,70.8154038818732,69.6165085602045,57.808104996965,57.808104996965,42.1072283418581,41.9497739265803,66.7732919359706,65.1047717700919,79.6354357320314,89.284212507389,91.9513116783652,57.8491672451937,77.7620922066927,68.6698119450002,68.5973872059212,75.5680869640475,62.9116483805535,82.641572624979,82.641572624979,79.3170607127231,81.1797880337858,81.1770038647107,71.4537139198408,69.8391364288954,40.6641436197806,95.1688329345326,49.1508998765946,61.7453901890019,88.9141981268187,92.3757049530465,75.8773390232195,100.431445761272,69.8739773211112,69.8739773211112,155.817879097902,155.817879097902,99.1912909496094,99.1912909496094,86.8565381283708,121.790766031542,125.879159427488,68.9253160551349,196.32152062054,84.8048394988126,73.6129049110704,71.0891396489363,85.4795559379941,79.7436032577261,74.6103487123029,80.9958582127064,69.0896071999482,69.7930859090731,65.9346911533227,70.9906367171561,56.1108646751973,62.414142005675,62.414142005675,64.6326645739716,64.6326645739716,64.1167207695455,64.1167207695455,65.9956290149003,66.1503289854487,66.1503289854487,60.7580745477761,60.7580745477761,62.9137747776342,63.3698097688368,64.0136030277455,63.194431294855
"5","2005-05-01",68.9790211251046,60.925598626571,61.1379466995988,58.6953098249687,64.1554922874203,48.5685741919212,65.0103935667426,50.2015588278586,58.5337679266072,67.8905992621249,53.9560468884044,56.1229350459307,56.4008743628162,43.887982261265,59.7709570144264,42.854911829544,48.6316899480436,41.0353620484406,66.5998065958561,38.3007558644868,38.3007558644868,67.3874144207501,66.9320745938229,70.4499827857096,66.511701267586,76.7270817954521,68.7528307832024,68.9734819883438,69.0277932998496,67.4878159382438,80.4171940042884,74.3762697394705,74.3762697394705,58.8960834441782,58.6523929365721,90.5468810394532,90.9031819022271,86.751567516502,86.6674516814194,91.3519451119101,66.9036151391321,70.1624363816614,70.2317457393581,70.473467469207,70.473467469207,70.1605478558629,70.0138415428415,69.2898865341087,57.7800891207258,57.7800891207258,42.1079582828686,41.9504542102989,67.1562874247078,65.4782232148428,79.5715449890253,89.1290151870511,91.7761472730218,57.8491672451937,77.7620922066927,68.6698119450002,68.5973872059212,75.5680869640475,62.9116483805535,82.641572624979,82.641572624979,79.547582983698,81.8260437975598,81.8382783927238,71.3729446261967,69.9496791516263,40.9925552082536,95.2044906402628,49.3115039769245,61.7453901890019,88.9141981268187,92.3757049530465,75.8773390232195,100.496826865677,69.8739773211112,69.8739773211112,157.7262352759,157.7262352759,99.18692124175,99.18692124175,86.9094899341886,121.287175858648,124.125376098852,68.7786699054216,198.457291187771,84.8048394988126,73.7889017787366,71.0882645744352,85.8619332829865,79.4043445564299,74.6103487123029,80.5522034553123,69.312400157447,69.8120857536746,65.9346911533227,71.6431167229683,56.1737713183027,62.4098435023837,62.4098435023837,64.635544498041,64.635544498041,64.630410756252,64.630410756252,65.5525838527274,65.6912424852705,65.6912424852705,60.7807979472527,60.7807979472527,62.9843594122492,63.4422138775657,64.0136030277455,63.2947887530914
"6","2005-06-01",68.9089299747968,60.8654081703086,61.0637117289798,56.287333987584,64.4763447679922,48.6455868446518,65.2746392388881,49.8209553225517,58.6448771449199,69.4203293365529,54.5043827689842,56.2378204637844,56.543817663326,44.0623217131617,59.9379963061528,42.8382954668134,48.5883780220127,40.9507741416192,66.5998065958561,38.3060612239698,38.3060612239698,67.0679069382148,66.9264641864826,70.4613290732412,66.5040728644596,76.8918736659258,68.9156589087949,67.878571565868,67.9090040888809,67.4878159382438,80.6374517102573,74.733105765307,74.733105765307,58.6256460669765,58.3882269409074,90.5468810394532,90.9031819022271,86.9348431723967,86.7050677674949,92.6012509236643,67.1203544913188,70.2966095519073,70.3648145063026,70.77202565739,70.77202565739,70.2686919495184,70.1273978075612,69.3386723169565,57.7819094055197,57.7819094055197,42.3155526106448,42.1545769357464,67.5034431718028,65.8167779460724,80.4524454711101,89.04382764322,91.9441237972079,57.8491672451937,75.0096187908601,70.5297108869381,71.8508717634225,75.5680869640475,62.9116483805535,84.0149288581752,84.0149288581752,79.8724125851335,82.0796612874396,82.0955163611217,71.4004300852793,70.6485368531952,42.5978506461953,95.2186575493954,50.6363050132556,61.8433203167285,88.9141981268187,92.3757049530465,75.8773390232195,97.4848561813089,69.8739773211112,69.8739773211112,110.07117079202,110.07117079202,99.1338844321107,99.1338844321107,87.080212720124,121.851667846866,124.556738130554,70.4936883325474,198.014493075113,84.8048394988126,74.1209590891472,71.6538725543822,85.7387740310327,79.3595095305027,74.6103487123029,80.4926177505332,69.2323502559173,69.8397647520552,65.9346911533227,71.3420100186626,56.0966739588664,62.23288127571,62.23288127571,64.635544498041,64.635544498041,64.630410756252,64.630410756252,65.0148875967078,65.123432305579,65.123432305579,61.1156245978515,61.1156245978515,62.816233261796,63.2735884132555,62.8822021476869,63.368494483519
"7","2005-07-01",68.599641348759,59.8364589263349,59.9690018126581,54.01430871738,63.3476816056049,48.2807643215158,65.1593807405181,49.8423404649196,58.022423083618,67.3041277440571,55.4489246028586,56.5661309819055,56.6532731448093,44.2165958177835,60.0375495470188,42.9519960708854,48.8671430237524,41.4152942736327,66.5998065958561,38.3060612239698,38.3060612239698,66.8909842379036,66.6611364312438,70.2239967709668,66.3177400051871,70.62439854298,69.065065913086,67.9239373674012,67.9578664581254,67.4125720855644,80.6344911735841,74.8830059451112,74.8830059451112,58.7748132692063,58.5359388053106,90.5468810394532,90.9031819022271,86.7070408259127,86.493474695492,92.2431376124153,67.2626401653012,70.3075079955253,70.3756610811065,70.4851427707586,70.4851427707586,70.4519668291895,70.2042482422374,70.1791163676885,57.7935511163231,57.7935511163231,42.478162545132,42.3226155532439,67.8373782061072,66.1412293144139,80.4200502841001,89.0505062853383,91.9314821176098,57.8491672451937,75.0667527989877,70.4196816424789,71.8790550647892,75.0744545514593,62.9032967057414,84.0149288581752,84.0149288581752,79.8074131287312,82.0560133278844,82.0690716763424,71.4249357745838,70.5136170911443,42.8052601447549,95.235781220387,50.3585540158673,61.3189890552623,88.9152934503015,92.3757049530465,75.8850598776234,97.4283670774603,69.8739773211112,69.8739773211112,110.180872308897,110.180872308897,99.0594655406383,99.0594655406383,87.0975464864754,122.004919752311,124.272299728373,70.5674424895848,199.449172841919,84.7651975037368,73.1986795739813,70.2548618753007,85.8507738573085,79.8265814584344,75.3558236496337,80.7921031694886,69.2266333312098,69.8230801278287,65.9346911533227,71.3420100186626,56.0966739588664,62.23288127571,62.23288127571,64.635544498041,64.635544498041,64.630410756252,64.630410756252,64.9919088887222,65.1082258533995,65.1082258533995,60.8692850527795,60.8692850527795,62.2986801359243,62.7500534893107,62.5519637387166,62.7671460918135
"8","2005-08-01",68.7612788123864,60.1464957992759,60.3078102962396,56.5348031494271,63.0846438688268,48.4995890885235,65.0226146020363,50.2031447814703,58.8924176348628,66.1030807278711,55.6828618265474,55.7046235224754,56.3699454602359,44.4328113319919,59.6206851228364,42.8887398542544,48.7007639822116,41.194838132156,66.5998065958561,38.3060612239698,38.3060612239698,66.8247108640213,66.902920480342,69.9456951662549,66.6076344388528,70.6812541949612,69.0142258547675,66.9266919792471,66.9396570985679,67.4497350851103,80.8395233191567,75.1301433771783,75.1301433771783,59.4404435983639,59.1855317592851,90.9139452950444,91.2660711774243,86.7029074546973,86.4883108996262,92.2455688657337,67.2005695552479,70.3699445606784,70.4374177038856,70.4301669630114,70.4301669630114,70.1474652925239,69.881686099049,69.9666051310269,57.8783834494523,57.8783834494523,41.8937680918745,41.737907795076,67.9021547447924,66.2047418693545,79.9915752454028,88.0232418563631,90.8855462370451,58.0365541477893,74.4384592364271,70.4487137355145,71.9584482713421,74.998752037783,62.9032967057414,84.0149288581752,84.0149288581752,79.8315291319311,82.154606622127,82.2186540270309,70.4852329692928,70.5067396124643,42.7263035401734,95.2370015802964,50.3573991982572,61.3189890552623,88.9190782485257,92.3757049530465,75.9442907931613,98.6831432411476,69.8739773211112,69.8739773211112,130.606905294478,130.606905294478,99.0594531391334,99.0594531391334,87.3583472604306,123.076338551186,125.91295910505,70.1588432315509,202.247617171256,84.308190725335,73.403384288806,70.5561810626591,85.8168974775369,79.897410546279,75.3558236496337,80.8867700861038,69.2293906970202,69.8306725129683,65.9346911533227,71.3420100186626,56.0966739588664,62.23288127571,62.23288127571,64.635544498041,64.635544498041,64.630410756252,64.630410756252,65.6501855520392,65.7895784958668,65.7895784958668,60.8692850527795,60.8692850527795,62.5067808727163,62.9603406981633,62.5529221016689,63.0439670416158
"9","2005-09-01",68.9877027321031,59.4318610666745,59.5564068579922,53.1801443721852,61.8143459814577,49.4209083318221,66.2042503525827,49.9084758145682,58.4988006588021,65.6841292037961,55.6493534173155,56.4382467397012,56.3901909879395,44.5344202440594,59.6199890273653,42.7654888513896,48.3590878075041,40.7701663088793,66.5998065958561,38.3129152669733,38.3129152669733,66.664677277594,66.7141877555036,70.3561753561209,66.3730995522258,72.4713568418464,68.5687991821135,66.8473069675659,66.8438864782117,68.104846560414,81.0072076225207,75.3434461221291,75.3434461221291,59.4239792047675,59.1693178609999,90.9139452950444,91.2660711774243,86.911619315023,86.613859136904,93.0715019133393,67.0874776850616,70.3349199054699,70.4021213710465,69.9078923374441,69.9078923374441,70.2030032742131,69.9317508111855,70.0448789261269,57.8442228414738,57.8442228414738,42.0454478527102,41.8868945768833,67.7644243355967,66.0732132767049,80.0267026617509,88.1078568185491,90.9588424022255,57.9852217342427,74.8105494578815,70.4481483266074,71.9584482713421,74.9931378097254,62.9032967057414,84.0149288581752,84.0149288581752,80.8871339729829,83.855949924065,83.9428408940547,70.4768797697036,71.643853449337,41.9546415180294,95.2605792129193,53.2841217466783,61.3189890552623,89.0220016321024,92.5210015783489,75.9442907931613,98.7004838895089,69.8739773211112,69.8739773211112,130.921854869467,130.921854869467,99.0589784770962,99.0589784770962,88.0593230163873,120.433834618282,124.743042894107,70.129284672483,195.643019331727,79.8834870515229,73.6526884805963,70.9125266885808,85.8080509956364,80.0508518894934,75.3558236496337,81.0888553404283,73.0847419210128,77.8089213386559,65.9346911533227,74.1191074462172,58.3999517232623,65.7387997108841,65.7387997108841,64.7400545453145,64.7400545453145,67.1687987870069,67.1687987870069,65.5054607704289,65.6022068802714,65.6022068802714,61.9910703772647,61.9910703772647,62.2462514435301,62.6982833057251,62.8079568945211,62.6407966899278
"10","2005-10-01",69.1464000611509,59.9922754469482,60.1517841315684,54.6884663258928,62.3887673841947,50.2603111366783,66.3759633261473,50.1826216786795,57.9324226167018,66.8052217090009,55.6240601770375,55.8166200799638,56.4252916525561,43.7141228192574,59.8844914260143,42.6833583388222,48.1963549580739,40.3680148039986,66.5959610425323,38.3129152669733,38.3129152669733,66.7550180714053,66.7958938034345,70.2646439322404,66.4627958138143,72.4937599007572,68.6217198301761,66.9651411526324,66.9639694970981,68.1345926068065,81.0879601829129,75.3871044754975,75.3871044754975,59.9772618012335,59.7109695666617,91.0355479622181,91.388224213503,86.9892601080484,86.6974537791425,93.0825764848927,66.7537102325721,70.3299231696862,70.397445774245,70.0130557665523,70.0130557665523,69.8833614092923,69.541355814458,70.1360146433943,57.8092846120384,57.8092846120384,42.1283191068221,41.9650559533122,66.9576399089617,65.2857360897756,80.6308855230779,88.2085194667086,91.064812995786,58.9580039715549,74.7634760091485,70.0156402138039,71.4597927174038,74.0759701268363,62.9032967057414,86.548521895405,86.548521895405,80.8751053362498,84.0514379683217,84.145840047084,70.2686006821017,71.4821151667625,43.2848003422389,95.2439067807597,52.5723180896608,61.4558771662587,89.0287762569045,92.528981252199,75.9442907931613,99.1324730904377,69.8739773211112,69.8739773211112,137.263839707623,137.263839707623,99.0601035199805,99.0601035199805,87.4463188006709,118.879080243809,122.774487801186,70.107014330684,193.696605471168,78.8888395195017,73.6696347602166,70.9972026015763,85.6914583255022,78.5563268020182,75.3558236496337,79.3090452192389,73.0942191049384,77.8089213386559,65.9346911533227,74.1466995112315,58.4005428081086,65.7387997108841,65.7387997108841,64.7416329750128,64.7416329750128,67.1687987870069,67.1687987870069,65.339742585864,65.430447567071,65.430447567071,61.9909731399355,61.9909731399355,62.1746224941662,62.6267180835832,62.8104121837954,62.5536681741915
